x,y,clc
36,55,25
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,36
36,62,36
36,63,36
36,64,36
36,65,36
36,66,36
36,67,24
36,68,41
36,69,41
36,70,36
36,71,36
36,72,25
36,73,25
36,74,25
36,75,25
36,76,11
36,77,11
36,78,25
36,79,29
36,80,2
36,81,11
36,82,10
36,83,41
36,84,25
36,85,25
36,86,25
36,87,2
36,88,25
36,89,36
36,90,36
36,91,36
36,92,36
36,93,20
36,94,25
36,95,2
36,96,21
36,97,24
36,98,24
36,99,36
36,100,36
36,101,36
36,102,36
36,103,36
36,104,25
36,105,36
36,106,36
36,107,36
36,108,36
36,109,36
36,110,36
36,111,36
36,112,25
36,113,25
36,114,25
36,115,36
36,116,36
36,117,25
36,118,36
36,119,36
36,120,36
36,121,36
36,122,36
36,123,36
36,124,36
36,125,24
36,126,24
36,127,24
37,0,36
37,1,36
37,2,36
37,3,29
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,25
37,12,25
37,13,25
37,14,25
37,15,24
37,16,24
37,17,24
37,18,24
37,19,25
37,20,24
37,21,24
37,22,24
37,23,25
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,29
37,39,29
37,40,36
37,41,25
37,42,25
37,43,25
37,44,24
37,45,25
37,46,36
37,47,25
37,48,29
37,49,29
37,50,29
37,51,29
37,52,36
37,53,36
37,54,25
37,55,36
37,56,24
37,57,24
37,58,24
37,59,24
37,60,36
37,61,36
37,62,36
37,63,36
37,64,36
37,65,25
37,66,25
37,67,36
37,68,25
37,69,25
37,70,25
37,71,25
37,72,36
37,73,36
37,74,25
37,75,25
37,76,25
37,77,25
37,78,25
37,79,25
37,80,25
37,81,11
37,82,11
37,83,11
37,84,25
37,85,41
37,86,25
37,87,25
37,88,25
37,89,25
37,90,25
37,91,25
37,92,36
37,93,36
37,94,25
37,95,2
37,96,25
37,97,24
37,98,25
37,99,41
37,100,36
37,101,36
37,102,36
37,103,36
37,104,36
37,105,36
37,106,36
37,107,36
37,108,24
37,109,36
37,110,36
37,111,36
37,112,25
37,113,25
37,114,25
37,115,25
37,116,25
37,117,36
37,118,36
37,119,36
37,120,36
37,121,36
37,122,36
37,123,36
37,124,36
37,125,24
37,126,24
37,127,36
38,0,36
38,1,36
38,2,36
38,3,29
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,25
38,11,25
38,12,25
38,13,24
38,14,24
38,15,24
38,16,24
38,17,29
38,18,24
38,19,25
38,20,24
38,21,24
38,22,24
38,23,25
38,24,24
38,25,24
38,26,24
38,27,24
38,28,29
38,29,29
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,29
38,39,29
38,40,25
38,41,25
38,42,25
38,43,24
38,44,24
38,45,24
38,46,24
38,47,36
38,48,24
38,49,24
38,50,29
38,51,36
38,52,36
38,53,36
38,54,36
38,55,36
38,56,24
38,57,24
38,58,24
38,59,24
38,60,36
38,61,36
38,62,36
38,63,36
38,64,25
38,65,25
38,66,25
38,67,25
38,68,25
38,69,25
38,70,25
38,71,25
38,72,36
38,73,41
38,74,41
38,75,25
38,76,25
38,77,25
38,78,29
38,79,25
38,80,25
38,81,11
38,82,11
38,83,25
38,84,11
38,85,41
38,86,25
38,87,25
38,88,25
38,89,25
38,90,36
38,91,36
38,92,25
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,41
38,99,41
38,100,41
38,101,36
38,102,36
38,103,36
38,104,36
38,105,36
38,106,24
38,107,24
38,108,24
38,109,36
38,110,36
38,111,36
38,112,25
38,113,25
38,114,25
38,115,25
38,116,24
38,117,24
38,118,36
38,119,36
38,120,36
38,121,36
38,122,36
38,123,36
38,124,36
38,125,36
38,126,36
38,127,36
39,0,24
39,1,36
39,2,29
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,25
39,10,25
39,11,25
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,29
39,29,29
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,29
39,36,25
39,37,24
39,38,29
39,39,25
39,40,29
39,41,25
39,42,25
39,43,29
39,44,24
39,45,24
39,46,24
39,47,36
39,48,24
39,49,24
39,50,29
39,51,29
39,52,36
39,53,36
39,54,36
39,55,25
39,56,36
39,57,36
39,58,36
39,59,36
39,60,25
39,61,25
39,62,36
39,63,36
39,64,36
39,65,25
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,25
39,72,25
39,73,25
39,74,25
39,75,25
39,76,25
39,77,29
39,78,31
39,79,31
39,80,25
39,81,11
39,82,11
39,83,25
39,84,11
39,85,41
39,86,25
39,87,25
39,88,25
39,89,25
39,90,36
39,91,20
39,92,25
39,93,25
39,94,25
39,95,25
39,96,21
39,97,41
39,98,41
39,99,41
39,100,25
39,101,25
39,102,36
39,103,36
39,104,36
39,105,36
39,106,24
39,107,24
39,108,24
39,109,24
39,110,36
39,111,36
39,112,24
39,113,25
39,114,25
39,115,25
39,116,24
39,117,24
39,118,36
39,119,36
39,120,36
39,121,24
39,122,24
39,123,24
39,124,24
39,125,36
39,126,36
39,127,24
40,0,36
40,1,36
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,29
40,10,29
40,11,29
40,12,25
40,13,25
40,14,25
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,36
40,24,24
40,25,24
40,26,25
40,27,36
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,25
40,34,25
40,35,24
40,36,25
40,37,25
40,38,24
40,39,24
40,40,29
40,41,29
40,42,24
40,43,25
40,44,24
40,45,24
40,46,24
40,47,36
40,48,24
40,49,24
40,50,36
40,51,36
40,52,25
40,53,25
40,54,25
40,55,25
40,56,25
40,57,36
40,58,25
40,59,25
40,60,25
40,61,36
40,62,36
40,63,36
40,64,36
40,65,36
40,66,25
40,67,29
40,68,25
40,69,25
40,70,25
40,71,25
40,72,25
40,73,25
40,74,25
40,75,25
40,76,31
40,77,31
40,78,31
40,79,25
40,80,25
40,81,11
40,82,11
40,83,11
40,84,25
40,85,25
40,86,25
40,87,25
40,88,40
40,89,25
40,90,25
40,91,25
40,92,25
40,93,25
40,94,25
40,95,25
40,96,25
40,97,41
40,98,41
40,99,25
40,100,36
40,101,25
40,102,25
40,103,24
40,104,36
40,105,36
40,106,36
40,107,36
40,108,24
40,109,24
40,110,36
40,111,36
40,112,36
40,113,36
40,114,36
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,29
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,29
41,11,29
41,12,25
41,13,25
41,14,25
41,15,36
41,16,25
41,17,25
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,36
41,24,24
41,25,25
41,26,25
41,27,25
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,25
41,34,25
41,35,25
41,36,25
41,37,25
41,38,24
41,39,24
41,40,25
41,41,29
41,42,24
41,43,24
41,44,36
41,45,24
41,46,24
41,47,24
41,48,24
41,49,25
41,50,25
41,51,36
41,52,25
41,53,25
41,54,25
41,55,25
41,56,25
41,57,25
41,58,25
41,59,25
41,60,36
41,61,36
41,62,36
41,63,36
41,64,36
41,65,36
41,66,25
41,67,25
41,68,25
41,69,25
41,70,25
41,71,24
41,72,29
41,73,25
41,74,25
41,75,31
41,76,31
41,77,31
41,78,31
41,79,25
41,80,25
41,81,11
41,82,11
41,83,11
41,84,25
41,85,25
41,86,25
41,87,25
41,88,40
41,89,36
41,90,25
41,91,25
41,92,25
41,93,36
41,94,25
41,95,25
41,96,25
41,97,41
41,98,25
41,99,25
41,100,25
41,101,25
41,102,24
41,103,24
41,104,36
41,105,36
41,106,36
41,107,36
41,108,41
41,109,24
41,110,24
41,111,36
41,112,24
41,113,36
41,114,36
41,115,36
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,36
41,125,36
41,126,36
41,127,36
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,25
42,13,25
42,14,36
42,15,36
42,16,25
42,17,25
42,18,25
42,19,24
42,20,24
42,21,24
42,22,24
42,23,36
42,24,36
42,25,36
42,26,25
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,25
42,34,25
42,35,25
42,36,25
42,37,25
42,38,25
42,39,24
42,40,25
42,41,25
42,42,24
42,43,24
42,44,36
42,45,36
42,46,36
42,47,25
42,48,24
42,49,25
42,50,24
42,51,36
42,52,25
42,53,25
42,54,25
42,55,25
42,56,25
42,57,36
42,58,36
42,59,36
42,60,36
42,61,36
42,62,36
42,63,36
42,64,36
42,65,25
42,66,25
42,67,25
42,68,25
42,69,25
42,70,25
42,71,25
42,72,29
42,73,29
42,74,29
42,75,31
42,76,31
42,77,31
42,78,25
42,79,25
42,80,25
42,81,11
42,82,25
42,83,25
42,84,25
42,85,25
42,86,25
42,87,25
42,88,36
42,89,36
42,90,25
42,91,25
42,92,25
42,93,25
42,94,36
42,95,25
42,96,25
42,97,36
42,98,25
42,99,25
42,100,36
42,101,25
42,102,25
42,103,24
42,104,36
42,105,36
42,106,36
42,107,36
42,108,25
42,109,36
42,110,24
42,111,36
42,112,24
42,113,36
42,114,36
42,115,36
42,116,24
42,117,24
42,118,36
42,119,36
42,120,24
42,121,24
42,122,24
42,123,24
42,124,36
42,125,36
42,126,36
42,127,36
43,0,24
43,1,24
43,2,29
43,3,36
43,4,24
43,5,24
43,6,24
43,7,36
43,8,24
43,9,24
43,10,25
43,11,25
43,12,25
43,13,25
43,14,25
43,15,25
43,16,25
43,17,25
43,18,25
43,19,25
43,20,25
43,21,25
43,22,24
43,23,24
43,24,36
43,25,25
43,26,24
43,27,24
43,28,24
43,29,24
43,30,36
43,31,29
43,32,36
43,33,36
43,34,25
43,35,25
43,36,25
43,37,25
43,38,25
43,39,25
43,40,25
43,41,25
43,42,24
43,43,24
43,44,29
43,45,24
43,46,24
43,47,25
43,48,24
43,49,24
43,50,24
43,51,36
43,52,25
43,53,25
43,54,25
43,55,25
43,56,25
43,57,36
43,58,36
43,59,36
43,60,36
43,61,36
43,62,36
43,63,36
43,64,36
43,65,25
43,66,25
43,67,25
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,25
43,74,25
43,75,25
43,76,31
43,77,25
43,78,31
43,79,25
43,80,25
43,81,25
43,82,25
43,83,25
43,84,25
43,85,25
43,86,25
43,87,25
43,88,25
43,89,36
43,90,36
43,91,25
43,92,25
43,93,25
43,94,25
43,95,25
43,96,41
43,97,36
43,98,25
43,99,36
43,100,36
43,101,36
43,102,25
43,103,25
43,104,36
43,105,36
43,106,36
43,107,36
43,108,36
43,109,36
43,110,36
43,111,36
43,112,36
43,113,36
43,114,36
43,115,36
43,116,36
43,117,36
43,118,36
43,119,36
43,120,24
43,121,24
43,122,24
43,123,36
43,124,36
43,125,36
43,126,25
43,127,36
44,0,29
44,1,29
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,36
44,9,29
44,10,29
44,11,25
44,12,25
44,13,25
44,14,29
44,15,29
44,16,25
44,17,25
44,18,25
44,19,25
44,20,25
44,21,25
44,22,25
44,23,25
44,24,25
44,25,25
44,26,24
44,27,24
44,28,25
44,29,24
44,30,24
44,31,25
44,32,29
44,33,25
44,34,25
44,35,36
44,36,25
44,37,36
44,38,36
44,39,25
44,40,29
44,41,29
44,42,25
44,43,25
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,36
44,52,25
44,53,25
44,54,24
44,55,24
44,56,25
44,57,25
44,58,25
44,59,6
44,60,25
44,61,25
44,62,25
44,63,25
44,64,25
44,65,25
44,66,36
44,67,36
44,68,25
44,69,25
44,70,25
44,71,25
44,72,25
44,73,25
44,74,25
44,75,25
44,76,31
44,77,31
44,78,24
44,79,25
44,80,25
44,81,25
44,82,24
44,83,25
44,84,29
44,85,25
44,86,23
44,87,36
44,88,25
44,89,25
44,90,36
44,91,36
44,92,25
44,93,36
44,94,25
44,95,25
44,96,41
44,97,41
44,98,36
44,99,36
44,100,36
44,101,36
44,102,25
44,103,25
44,104,36
44,105,25
44,106,41
44,107,41
44,108,36
44,109,41
44,110,24
44,111,36
44,112,24
44,113,24
44,114,36
44,115,36
44,116,36
44,117,36
44,118,36
44,119,36
44,120,24
44,121,24
44,122,24
44,123,36
44,124,36
44,125,36
44,126,25
44,127,25
45,0,24
45,1,36
45,2,24
45,3,24
45,4,24
45,5,24
45,6,36
45,7,25
45,8,36
45,9,36
45,10,25
45,11,25
45,12,25
45,13,25
45,14,25
45,15,29
45,16,25
45,17,25
45,18,36
45,19,36
45,20,36
45,21,36
45,22,36
45,23,25
45,24,25
45,25,25
45,26,24
45,27,24
45,28,25
45,29,25
45,30,24
45,31,36
45,32,36
45,33,36
45,34,25
45,35,25
45,36,25
45,37,36
45,38,36
45,39,25
45,40,25
45,41,25
45,42,24
45,43,25
45,44,24
45,45,24
45,46,24
45,47,24
45,48,25
45,49,24
45,50,25
45,51,36
45,52,25
45,53,25
45,54,25
45,55,25
45,56,6
45,57,6
45,58,25
45,59,25
45,60,36
45,61,36
45,62,36
45,63,25
45,64,36
45,65,36
45,66,25
45,67,36
45,68,25
45,69,25
45,70,25
45,71,36
45,72,36
45,73,36
45,74,25
45,75,25
45,76,25
45,77,24
45,78,24
45,79,24
45,80,25
45,81,25
45,82,24
45,83,25
45,84,25
45,85,25
45,86,25
45,87,36
45,88,25
45,89,25
45,90,25
45,91,36
45,92,36
45,93,36
45,94,25
45,95,36
45,96,41
45,97,41
45,98,36
45,99,36
45,100,36
45,101,25
45,102,25
45,103,25
45,104,25
45,105,25
45,106,36
45,107,36
45,108,41
45,109,41
45,110,24
45,111,36
45,112,36
45,113,24
45,114,36
45,115,36
45,116,36
45,117,36
45,118,36
45,119,36
45,120,36
45,121,36
45,122,36
45,123,36
45,124,36
45,125,36
45,126,36
45,127,36
46,0,36
46,1,36
46,2,24
46,3,24
46,4,24
46,5,36
46,6,36
46,7,25
46,8,36
46,9,36
46,10,25
46,11,25
46,12,25
46,13,36
46,14,36
46,15,25
46,16,25
46,17,36
46,18,36
46,19,36
46,20,36
46,21,36
46,22,36
46,23,25
46,24,25
46,25,25
46,26,25
46,27,24
46,28,24
46,29,29
46,30,36
46,31,36
46,32,24
46,33,25
46,34,25
46,35,25
46,36,25
46,37,25
46,38,25
46,39,25
46,40,25
46,41,25
46,42,24
46,43,25
46,44,25
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,25
46,51,25
46,52,25
46,53,24
46,54,25
46,55,25
46,56,6
46,57,6
46,58,25
46,59,25
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,36
46,66,25
46,67,25
46,68,25
46,69,25
46,70,25
46,71,25
46,72,36
46,73,36
46,74,36
46,75,25
46,76,25
46,77,24
46,78,24
46,79,24
46,80,25
46,81,25
46,82,25
46,83,25
46,84,25
46,85,25
46,86,25
46,87,36
46,88,25
46,89,25
46,90,25
46,91,25
46,92,25
46,93,24
46,94,25
46,95,36
46,96,41
46,97,41
46,98,41
46,99,36
46,100,25
46,101,25
46,102,36
46,103,36
46,104,25
46,105,36
46,106,36
46,107,36
46,108,25
46,109,24
46,110,24
46,111,36
46,112,36
46,113,24
46,114,24
46,115,24
46,116,36
46,117,24
46,118,36
46,119,36
46,120,36
46,121,36
46,122,36
46,123,36
46,124,24
46,125,24
46,126,24
46,127,24
47,0,36
47,1,24
47,2,24
47,3,24
47,4,24
47,5,36
47,6,36
47,7,25
47,8,36
47,9,25
47,10,25
47,11,25
47,12,25
47,13,25
47,14,36
47,15,36
47,16,25
47,17,36
47,18,36
47,19,36
47,20,36
47,21,36
47,22,36
47,23,25
47,24,25
47,25,25
47,26,25
47,27,25
47,28,29
47,29,29
47,30,36
47,31,36
47,32,24
47,33,25
47,34,25
47,35,25
47,36,25
47,37,25
47,38,25
47,39,25
47,40,24
47,41,24
47,42,24
47,43,29
47,44,36
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,25
47,51,25
47,52,25
47,53,24
47,54,24
47,55,24
47,56,24
47,57,25
47,58,25
47,59,25
47,60,36
47,61,36
47,62,36
47,63,36
47,64,36
47,65,36
47,66,25
47,67,25
47,68,25
47,69,25
47,70,25
47,71,25
47,72,36
47,73,36
47,74,36
47,75,25
47,76,25
47,77,25
47,78,24
47,79,24
47,80,25
47,81,25
47,82,29
47,83,29
47,84,25
47,85,25
47,86,25
47,87,36
47,88,36
47,89,25
47,90,25
47,91,36
47,92,36
47,93,24
47,94,25
47,95,25
47,96,25
47,97,41
47,98,25
47,99,25
47,100,25
47,101,25
47,102,36
47,103,36
47,104,25
47,105,25
47,106,36
47,107,36
47,108,36
47,109,24
47,110,24
47,111,36
47,112,36
47,113,36
47,114,24
47,115,24
47,116,36
47,117,36
47,118,36
47,119,36
47,120,36
47,121,36
47,122,36
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,36
48,1,24
48,2,24
48,3,24
48,4,36
48,5,36
48,6,36
48,7,36
48,8,36
48,9,36
48,10,24
48,11,25
48,12,25
48,13,25
48,14,25
48,15,25
48,16,25
48,17,36
48,18,36
48,19,36
48,20,25
48,21,25
48,22,25
48,23,25
48,24,25
48,25,36
48,26,36
48,27,25
48,28,36
48,29,36
48,30,36
48,31,36
48,32,25
48,33,25
48,34,29
48,35,29
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,29
48,44,36
48,45,25
48,46,36
48,47,36
48,48,36
48,49,36
48,50,24
48,51,25
48,52,25
48,53,2
48,54,41
48,55,24
48,56,25
48,57,25
48,58,25
48,59,36
48,60,25
48,61,36
48,62,36
48,63,36
48,64,25
48,65,25
48,66,25
48,67,36
48,68,36
48,69,36
48,70,36
48,71,36
48,72,25
48,73,25
48,74,24
48,75,24
48,76,25
48,77,25
48,78,25
48,79,25
48,80,36
48,81,36
48,82,24
48,83,24
48,84,25
48,85,25
48,86,25
48,87,36
48,88,36
48,89,36
48,90,36
48,91,36
48,92,24
48,93,24
48,94,25
48,95,25
48,96,25
48,97,25
48,98,25
48,99,29
48,100,25
48,101,25
48,102,25
48,103,36
48,104,25
48,105,36
48,106,36
48,107,36
48,108,25
48,109,25
48,110,36
48,111,24
48,112,36
48,113,36
48,114,24
48,115,24
48,116,24
48,117,24
48,118,36
48,119,36
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,29
48,126,29
48,127,29
49,0,24
49,1,24
49,2,24
49,3,24
49,4,36
49,5,36
49,6,36
49,7,36
49,8,36
49,9,24
49,10,24
49,11,25
49,12,25
49,13,25
49,14,25
49,15,25
49,16,25
49,17,25
49,18,36
49,19,36
49,20,25
49,21,25
49,22,25
49,23,25
49,24,25
49,25,36
49,26,36
49,27,25
49,28,36
49,29,36
49,30,36
49,31,36
49,32,25
49,33,29
49,34,29
49,35,29
49,36,25
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,36
49,43,36
49,44,36
49,45,25
49,46,36
49,47,36
49,48,36
49,49,36
49,50,36
49,51,25
49,52,2
49,53,41
49,54,41
49,55,24
49,56,25
49,57,25
49,58,25
49,59,25
49,60,25
49,61,25
49,62,25
49,63,25
49,64,25
49,65,36
49,66,36
49,67,36
49,68,36
49,69,36
49,70,25
49,71,25
49,72,25
49,73,25
49,74,25
49,75,40
49,76,25
49,77,25
49,78,25
49,79,36
49,80,36
49,81,24
49,82,24
49,83,24
49,84,25
49,85,25
49,86,25
49,87,36
49,88,36
49,89,25
49,90,25
49,91,25
49,92,24
49,93,24
49,94,25
49,95,25
49,96,25
49,97,25
49,98,21
49,99,36
49,100,24
49,101,36
49,102,25
49,103,25
49,104,36
49,105,36
49,106,36
49,107,36
49,108,25
49,109,21
49,110,21
49,111,21
49,112,36
49,113,24
49,114,24
49,115,24
49,116,36
49,117,36
49,118,24
49,119,24
49,120,24
49,121,36
49,122,36
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,25
50,7,36
50,8,24
50,9,24
50,10,24
50,11,25
50,12,25
50,13,25
50,14,25
50,15,25
50,16,25
50,17,25
50,18,25
50,19,36
50,20,25
50,21,25
50,22,25
50,23,36
50,24,25
50,25,36
50,26,36
50,27,25
50,28,25
50,29,36
50,30,36
50,31,25
50,32,25
50,33,29
50,34,29
50,35,29
50,36,36
50,37,36
50,38,36
50,39,36
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,25
50,46,25
50,47,36
50,48,36
50,49,36
50,50,36
50,51,2
50,52,41
50,53,41
50,54,40
50,55,25
50,56,25
50,57,25
50,58,25
50,59,25
50,60,25
50,61,25
50,62,25
50,63,36
50,64,36
50,65,36
50,66,36
50,67,36
50,68,36
50,69,36
50,70,36
50,71,25
50,72,25
50,73,25
50,74,25
50,75,29
50,76,29
50,77,24
50,78,25
50,79,36
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,25
50,86,36
50,87,36
50,88,36
50,89,36
50,90,25
50,91,25
50,92,24
50,93,24
50,94,25
50,95,25
50,96,25
50,97,25
50,98,36
50,99,36
50,100,29
50,101,36
50,102,36
50,103,36
50,104,36
50,105,36
50,106,36
50,107,24
50,108,25
50,109,25
50,110,24
50,111,24
50,112,36
50,113,24
50,114,24
50,115,24
50,116,36
50,117,36
50,118,25
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,29
50,125,29
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,36
51,6,25
51,7,25
51,8,24
51,9,24
51,10,25
51,11,25
51,12,25
51,13,25
51,14,25
51,15,25
51,16,25
51,17,25
51,18,25
51,19,36
51,20,25
51,21,25
51,22,25
51,23,25
51,24,25
51,25,36
51,26,36
51,27,25
51,28,25
51,29,25
51,30,25
51,31,25
51,32,25
51,33,25
51,34,29
51,35,36
51,36,36
51,37,36
51,38,36
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,36
51,46,25
51,47,36
51,48,36
51,49,36
51,50,2
51,51,2
51,52,41
51,53,40
51,54,40
51,55,25
51,56,25
51,57,25
51,58,25
51,59,25
51,60,25
51,61,25
51,62,29
51,63,36
51,64,36
51,65,36
51,66,25
51,67,25
51,68,36
51,69,36
51,70,25
51,71,25
51,72,25
51,73,25
51,74,25
51,75,25
51,76,24
51,77,24
51,78,25
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,25
51,86,36
51,87,36
51,88,36
51,89,36
51,90,36
51,91,24
51,92,24
51,93,24
51,94,25
51,95,25
51,96,25
51,97,29
51,98,29
51,99,24
51,100,29
51,101,29
51,102,36
51,103,36
51,104,25
51,105,24
51,106,24
51,107,24
51,108,25
51,109,24
51,110,24
51,111,36
51,112,36
51,113,36
51,114,24
51,115,24
51,116,24
51,117,25
51,118,25
51,119,25
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,29
51,126,29
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,36
52,5,25
52,6,25
52,7,25
52,8,25
52,9,25
52,10,25
52,11,25
52,12,25
52,13,25
52,14,25
52,15,25
52,16,25
52,17,25
52,18,25
52,19,36
52,20,36
52,21,25
52,22,25
52,23,25
52,24,25
52,25,25
52,26,29
52,27,25
52,28,25
52,29,25
52,30,25
52,31,25
52,32,29
52,33,25
52,34,25
52,35,25
52,36,36
52,37,24
52,38,24
52,39,25
52,40,24
52,41,24
52,42,24
52,43,24
52,44,36
52,45,36
52,46,36
52,47,36
52,48,2
52,49,2
52,50,25
52,51,25
52,52,25
52,53,21
52,54,20
52,55,20
52,56,36
52,57,36
52,58,36
52,59,25
52,60,25
52,61,25
52,62,25
52,63,25
52,64,29
52,65,25
52,66,25
52,67,25
52,68,25
52,69,25
52,70,25
52,71,25
52,72,29
52,73,29
52,74,25
52,75,24
52,76,24
52,77,24
52,78,25
52,79,25
52,80,36
52,81,36
52,82,24
52,83,24
52,84,24
52,85,25
52,86,36
52,87,36
52,88,36
52,89,36
52,90,36
52,91,24
52,92,24
52,93,29
52,94,36
52,95,36
52,96,36
52,97,29
52,98,29
52,99,24
52,100,25
52,101,25
52,102,36
52,103,36
52,104,36
52,105,36
52,106,36
52,107,29
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,36
52,114,24
52,115,24
52,116,24
52,117,36
52,118,36
52,119,36
52,120,24
52,121,36
52,122,24
52,123,24
52,124,36
52,125,24
52,126,24
52,127,24
53,0,36
53,1,36
53,2,36
53,3,36
53,4,36
53,5,36
53,6,25
53,7,36
53,8,25
53,9,25
53,10,25
53,11,25
53,12,25
53,13,29
53,14,29
53,15,25
53,16,25
53,17,25
53,18,25
53,19,25
53,20,36
53,21,25
53,22,25
53,23,25
53,24,29
53,25,25
53,26,29
53,27,25
53,28,25
53,29,36
53,30,25
53,31,25
53,32,29
53,33,25
53,34,25
53,35,29
53,36,25
53,37,25
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,36
53,45,36
53,46,25
53,47,2
53,48,2
53,49,25
53,50,25
53,51,25
53,52,25
53,53,25
53,54,20
53,55,36
53,56,36
53,57,36
53,58,36
53,59,36
53,60,25
53,61,25
53,62,25
53,63,25
53,64,25
53,65,25
53,66,25
53,67,25
53,68,25
53,69,25
53,70,25
53,71,29
53,72,29
53,73,36
53,74,36
53,75,36
53,76,24
53,77,24
53,78,25
53,79,25
53,80,36
53,81,24
53,82,25
53,83,24
53,84,25
53,85,25
53,86,36
53,87,36
53,88,36
53,89,36
53,90,36
53,91,36
53,92,29
53,93,29
53,94,29
53,95,25
53,96,29
53,97,24
53,98,24
53,99,25
53,100,25
53,101,25
53,102,36
53,103,36
53,104,25
53,105,36
53,106,24
53,107,24
53,108,29
53,109,29
53,110,29
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,36
53,117,36
53,118,36
53,119,36
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,36
54,1,24
54,2,36
54,3,24
54,4,36
54,5,36
54,6,25
54,7,25
54,8,25
54,9,25
54,10,36
54,11,36
54,12,24
54,13,29
54,14,29
54,15,29
54,16,25
54,17,25
54,18,25
54,19,25
54,20,36
54,21,25
54,22,25
54,23,25
54,24,29
54,25,25
54,26,25
54,27,25
54,28,25
54,29,36
54,30,36
54,31,25
54,32,25
54,33,25
54,34,25
54,35,25
54,36,25
54,37,25
54,38,25
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,25
54,45,25
54,46,25
54,47,2
54,48,25
54,49,25
54,50,25
54,51,25
54,52,25
54,53,25
54,54,36
54,55,36
54,56,36
54,57,36
54,58,36
54,59,36
54,60,24
54,61,25
54,62,25
54,63,25
54,64,25
54,65,25
54,66,25
54,67,25
54,68,25
54,69,25
54,70,25
54,71,25
54,72,24
54,73,24
54,74,36
54,75,24
54,76,24
54,77,24
54,78,24
54,79,25
54,80,24
54,81,24
54,82,24
