x,y,clc
19,65,23
19,66,29
19,67,29
19,68,29
19,69,29
19,70,11
19,71,25
19,72,25
19,73,25
19,74,25
19,75,2
19,76,2
19,77,25
19,78,25
19,79,25
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,23
19,88,25
19,89,25
19,90,25
19,91,12
19,92,12
19,93,12
19,94,25
19,95,25
19,96,25
19,97,25
19,98,25
19,99,25
19,100,12
19,101,12
19,102,12
19,103,12
19,104,41
19,105,42
19,106,42
19,107,42
19,108,42
19,109,42
19,110,42
19,111,42
19,112,42
19,113,42
19,114,42
19,115,42
19,116,42
19,117,42
19,118,42
19,119,42
19,120,42
19,121,42
19,122,42
19,123,42
19,124,24
20,0,12
20,1,12
20,2,25
20,3,25
20,4,12
20,5,12
20,6,12
20,7,12
20,8,25
20,9,25
20,10,25
20,11,12
20,12,25
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,21
20,25,25
20,26,24
20,27,24
20,28,24
20,29,24
20,30,25
20,31,25
20,32,25
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,18
20,43,35
20,44,41
20,45,41
20,46,35
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,12
20,53,12
20,54,23
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,12
20,61,3
20,62,21
20,63,3
20,64,20
20,65,20
20,66,29
20,67,29
20,68,25
20,69,25
20,70,25
20,71,11
20,72,25
20,73,25
20,74,25
20,75,25
20,76,2
20,77,2
20,78,21
20,79,25
20,80,20
20,81,20
20,82,12
20,83,21
20,84,25
20,85,23
20,86,23
20,87,23
20,88,23
20,89,12
20,90,12
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,23
20,100,25
20,101,25
20,102,20
20,103,12
20,104,12
20,105,12
20,106,42
20,107,42
20,108,42
20,109,42
20,110,42
20,111,42
20,112,42
20,113,42
20,114,42
20,115,42
20,116,42
20,117,42
20,118,42
20,119,42
20,120,42
20,121,42
20,122,42
20,123,42
20,124,24
20,125,24
20,126,24
21,0,12
21,1,12
21,2,25
21,3,25
21,4,12
21,5,12
21,6,12
21,7,12
21,8,25
21,9,12
21,10,12
21,11,12
21,12,25
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,21
21,25,12
21,26,12
21,27,24
21,28,12
21,29,24
21,30,24
21,31,24
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,35
21,43,35
21,44,35
21,45,35
21,46,35
21,47,35
21,48,41
21,49,41
21,50,23
21,51,23
21,52,23
21,53,23
21,54,35
21,55,41
21,56,41
21,57,41
21,58,41
21,59,12
21,60,12
21,61,12
21,62,12
21,63,23
21,64,20
21,65,20
21,66,20
21,67,29
21,68,25
21,69,25
21,70,25
21,71,25
21,72,25
21,73,25
21,74,25
21,75,25
21,76,25
21,77,25
21,78,25
21,79,21
21,80,25
21,81,12
21,82,12
21,83,25
21,84,25
21,85,25
21,86,23
21,87,23
21,88,23
21,89,12
21,90,12
21,91,12
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,23
21,98,23
21,99,23
21,100,25
21,101,25
21,102,12
21,103,12
21,104,12
21,105,2
21,106,2
21,107,42
21,108,42
21,109,42
21,110,42
21,111,42
21,112,42
21,113,42
21,114,42
21,115,42
21,116,42
21,117,42
21,118,42
21,119,42
21,120,42
21,121,42
21,122,42
21,123,42
21,124,42
21,125,24
21,126,24
21,127,24
22,0,12
22,1,25
22,2,25
22,3,25
22,4,12
22,5,21
22,6,12
22,7,12
22,8,12
22,9,25
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,2
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,24
22,31,24
22,32,12
22,33,12
22,34,12
22,35,12
22,36,18
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,35
22,43,35
22,44,35
22,45,35
22,46,35
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,35
22,53,35
22,54,41
22,55,41
22,56,41
22,57,41
22,58,18
22,59,12
22,60,12
22,61,12
22,62,12
22,63,23
22,64,12
22,65,20
22,66,20
22,67,25
22,68,25
22,69,25
22,70,25
22,71,25
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,25
22,78,25
22,79,25
22,80,25
22,81,25
22,82,25
22,83,25
22,84,12
22,85,25
22,86,25
22,87,12
22,88,25
22,89,12
22,90,12
22,91,2
22,92,25
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,23
22,99,23
22,100,25
22,101,25
22,102,12
22,103,12
22,104,2
22,105,2
22,106,2
22,107,42
22,108,42
22,109,42
22,110,42
22,111,42
22,112,42
22,113,42
22,114,42
22,115,42
22,116,42
22,117,42
22,118,42
22,119,42
22,120,42
22,121,42
22,122,42
22,123,42
22,124,42
22,125,42
22,126,24
22,127,24
23,0,12
23,1,25
23,2,25
23,3,21
23,4,12
23,5,21
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,25
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,21
23,29,12
23,30,12
23,31,24
23,32,12
23,33,12
23,34,20
23,35,12
23,36,18
23,37,18
23,38,18
23,39,12
23,40,12
23,41,12
23,42,12
23,43,35
23,44,35
23,45,35
23,46,35
23,47,35
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,35
23,54,35
23,55,35
23,56,41
23,57,18
23,58,12
23,59,12
23,60,12
23,61,23
23,62,12
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,25
23,69,25
23,70,25
23,71,25
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,25
23,79,12
23,80,20
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,25
23,89,25
23,90,12
23,91,2
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,25
23,103,12
23,104,2
23,105,20
23,106,20
23,107,42
23,108,42
23,109,42
23,110,42
23,111,42
23,112,42
23,113,42
23,114,42
23,115,42
23,116,42
23,117,42
23,118,42
23,119,42
23,120,42
23,121,42
23,122,42
23,123,42
23,124,42
23,125,42
23,126,42
23,127,24
24,0,12
24,1,12
24,2,23
24,3,23
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,12
24,18,12
24,19,12
24,20,23
24,21,12
24,22,12
24,23,12
24,24,25
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,20
24,39,12
24,40,12
24,41,18
24,42,41
24,43,41
24,44,35
24,45,35
24,46,35
24,47,35
24,48,18
24,49,18
24,50,41
24,51,18
24,52,35
24,53,35
24,54,35
24,55,35
24,56,18
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,21
24,65,21
24,66,12
24,67,12
24,68,12
24,69,25
24,70,25
24,71,25
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,25
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,25
24,91,25
24,92,25
24,93,25
24,94,25
24,95,25
24,96,25
24,97,25
24,98,25
24,99,25
24,100,25
24,101,25
24,102,25
24,103,25
24,104,25
24,105,25
24,106,16
24,107,16
24,108,25
24,109,42
24,110,42
24,111,42
24,112,42
24,113,42
24,114,42
24,115,42
24,116,42
24,117,42
24,118,42
24,119,42
24,120,42
24,121,42
24,122,42
24,123,42
24,124,42
24,125,42
24,126,42
24,127,42
25,0,12
25,1,12
25,2,12
25,3,18
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,2
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,23
25,21,23
25,22,12
25,23,12
25,24,25
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,25
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,20
25,39,12
25,40,18
25,41,18
25,42,35
25,43,35
25,44,35
25,45,35
25,46,35
25,47,35
25,48,18
25,49,18
25,50,18
25,51,18
25,52,35
25,53,35
25,54,23
25,55,23
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,12
25,62,12
25,63,2
25,64,23
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,21
25,76,12
25,77,25
25,78,25
25,79,12
25,80,25
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,25
25,92,25
25,93,25
25,94,25
25,95,25
25,96,23
25,97,23
25,98,25
25,99,25
25,100,25
25,101,25
25,102,25
25,103,25
25,104,25
25,105,12
25,106,12
25,107,25
25,108,25
25,109,25
25,110,42
25,111,42
25,112,42
25,113,42
25,114,42
25,115,42
25,116,42
25,117,42
25,118,42
25,119,42
25,120,42
25,121,42
25,122,42
25,123,42
25,124,42
25,125,42
25,126,42
25,127,42
26,0,12
26,1,12
26,2,18
26,3,18
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,2
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,23
26,21,25
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,25
26,33,25
26,34,25
26,35,12
26,36,12
26,37,12
26,38,12
26,39,20
26,40,18
26,41,12
26,42,35
26,43,35
26,44,35
26,45,35
26,46,35
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,23
26,53,20
26,54,23
26,55,23
26,56,18
26,57,12
26,58,12
26,59,12
26,60,23
26,61,12
26,62,12
26,63,2
26,64,23
26,65,12
26,66,12
26,67,20
26,68,12
26,69,12
26,70,12
26,71,12
26,72,21
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,21
26,79,21
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,2
26,87,12
26,88,12
26,89,12
26,90,12
26,91,23
26,92,25
26,93,25
26,94,25
26,95,23
26,96,23
26,97,29
26,98,25
26,99,25
26,100,25
26,101,25
26,102,25
26,103,12
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,42
26,111,42
26,112,42
26,113,42
26,114,42
26,115,42
26,116,42
26,117,42
26,118,42
26,119,42
26,120,42
26,121,42
26,122,42
26,123,42
26,124,42
26,125,42
26,126,42
26,127,42
27,0,12
27,1,12
27,2,12
27,3,18
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,25
27,22,12
27,23,12
27,24,12
27,25,23
27,26,23
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,23
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,23
27,52,18
27,53,20
27,54,18
27,55,18
27,56,18
27,57,12
27,58,12
27,59,12
27,60,23
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,21
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,23
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,29
27,89,29
27,90,29
27,91,12
27,92,25
27,93,25
27,94,23
27,95,23
27,96,12
27,97,25
27,98,25
27,99,25
27,100,25
27,101,12
27,102,12
27,103,12
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,25
27,110,42
27,111,42
27,112,42
27,113,42
27,114,42
27,115,42
27,116,42
27,117,42
27,118,42
27,119,42
27,120,42
27,121,42
27,122,42
27,123,42
27,124,42
27,125,42
27,126,42
27,127,42
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,18
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,29
28,40,18
28,41,18
28,42,12
28,43,12
28,44,12
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,12
28,52,18
28,53,18
28,54,18
28,55,18
28,56,12
28,57,12
28,58,12
28,59,25
28,60,25
28,61,25
28,62,25
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,21
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,2
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,23
28,92,23
28,93,23
28,94,23
28,95,12
28,96,12
28,97,25
28,98,25
28,99,25
28,100,25
28,101,12
28,102,12
28,103,12
28,104,12
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,42
28,112,42
28,113,42
28,114,42
28,115,42
28,116,42
28,117,42
28,118,42
28,119,42
28,120,42
28,121,42
28,122,42
28,123,42
28,124,42
28,125,42
28,126,42
28,127,42
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,21
29,13,21
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,29
29,39,29
29,40,18
29,41,18
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,18
29,48,18
29,49,18
29,50,12
29,51,12
29,52,18
29,53,18
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,25
29,61,25
29,62,25
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,25
29,73,25
29,74,25
29,75,25
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,23
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,25
29,98,25
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,25
29,106,25
29,107,25
29,108,25
29,109,25
29,110,25
29,111,42
29,112,42
29,113,42
29,114,42
29,115,42
29,116,42
29,117,42
29,118,42
29,119,42
29,120,42
29,121,42
29,122,42
29,123,42
29,124,42
29,125,42
29,126,42
29,127,42
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,21
30,13,21
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,2
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,29
30,37,29
30,38,29
30,39,12
30,40,18
30,41,18
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,18
30,53,18
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,2
30,60,25
30,61,25
30,62,25
30,63,25
30,64,12
30,65,12
30,66,25
30,67,25
30,68,12
30,69,12
30,70,12
30,71,12
30,72,25
30,73,25
30,74,25
30,75,12
30,76,12
30,77,12
30,78,12
30,79,21
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,25
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,25
30,107,25
30,108,25
30,109,25
30,110,25
30,111,42
30,112,42
30,113,42
30,114,42
30,115,42
30,116,42
30,117,42
30,118,42
30,119,42
30,120,42
30,121,42
30,122,42
30,123,42
30,124,42
30,125,42
30,126,42
30,127,42
31,0,24
31,1,24
31,2,12
31,3,12
31,4,18
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,21
31,14,12
31,15,12
31,16,21
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,29
31,37,29
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,25
31,61,25
31,62,25
31,63,25
31,64,12
31,65,12
31,66,25
31,67,25
31,68,12
31,69,12
31,70,12
31,71,12
31,72,25
31,73,25
31,74,25
31,75,12
31,76,12
31,77,12
31,78,12
31,79,21
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,25
31,87,25
31,88,12
31,89,25
31,90,25
31,91,12
31,92,12
31,93,12
31,94,12
31,95,25
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,25
31,108,12
31,109,25
31,110,25
31,111,42
31,112,42
31,113,42
31,114,42
31,115,42
31,116,42
31,117,42
31,118,42
31,119,42
31,120,42
31,121,42
31,122,42
31,123,42
31,124,42
31,125,42
31,126,42
31,127,42
32,0,23
32,1,12
32,2,12
32,3,12
32,4,12
32,5,18
32,6,21
32,7,21
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,18
32,21,18
32,22,23
32,23,23
32,24,12
32,25,12
32,26,12
32,27,25
32,28,12
32,29,2
32,30,2
32,31,2
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,23
32,64,12
32,65,12
32,66,25
32,67,25
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,25
32,75,25
32,76,25
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,2
32,85,12
32,86,12
32,87,25
32,88,25
32,89,25
32,90,25
32,91,12
32,92,12
32,93,12
32,94,25
32,95,25
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,20
32,106,20
32,107,12
32,108,25
32,109,25
32,110,25
32,111,42
32,112,42
32,113,42
32,114,42
32,115,42
32,116,42
32,117,42
32,118,42
32,119,42
32,120,42
32,121,42
32,122,42
32,123,42
32,124,42
32,125,42
32,126,42
32,127,42
33,0,23
33,1,12
33,2,12
33,3,12
33,4,12
33,5,29
33,6,18
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,18
33,21,18
33,22,23
33,23,23
33,24,12
33,25,12
33,26,12
33,27,25
33,28,25
33,29,25
33,30,2
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,20
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,2
33,49,12
33,50,12
33,51,12
33,52,18
33,53,18
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,23
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,25
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,25
33,88,25
33,89,25
33,90,25
33,91,12
33,92,12
33,93,12
33,94,25
33,95,25
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,25
33,106,25
33,107,12
33,108,25
33,109,25
33,110,25
33,111,25
33,112,42
33,113,42
33,114,42
33,115,42
33,116,42
33,117,42
33,118,42
33,119,42
33,120,42
33,121,42
33,122,42
33,123,42
33,124,42
33,125,42
33,126,42
33,127,42
34,0,23
34,1,12
34,2,12
34,3,12
34,4,29
34,5,29
34,6,12
34,7,12
34,8,18
34,9,18
34,10,18
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,18
34,22,23
34,23,23
34,24,12
34,25,12
34,26,12
34,27,25
34,28,25
34,29,25
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,29
34,45,12
34,46,12
34,47,12
34,48,18
34,49,12
34,50,12
34,51,12
34,52,18
34,53,18
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,20
34,61,20
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,23
34,74,25
34,75,25
34,76,12
34,77,12
34,78,12
34,79,20
34,80,29
34,81,29
34,82,12
34,83,29
34,84,12
34,85,12
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,12
34,92,12
34,93,25
34,94,25
34,95,24
34,96,23
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,25
34,105,25
34,106,25
34,107,25
34,108,25
34,109,25
34,110,25
34,111,35
34,112,42
34,113,42
34,114,42
34,115,42
34,116,42
34,117,42
34,118,42
34,119,42
34,120,42
34,121,42
34,122,42
34,123,42
34,124,42
34,125,42
34,126,42
34,127,42
35,0,12
35,1,12
35,2,12
35,3,29
35,4,29
35,5,29
35,6,12
35,7,12
35,8,12
35,9,12
35,10,20
35,11,20
35,12,18
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,25
35,28,25
35,29,25
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,18
35,49,12
35,50,12
35,51,12
35,52,18
35,53,12
35,54,12
35,55,12
35,56,12
35,57,20
35,58,12
35,59,12
35,60,12
35,61,20
35,62,12
35,63,12
35,64,25
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,25
35,73,25
35,74,25
35,75,25
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,29
35,82,29
35,83,29
35,84,25
35,85,25
35,86,12
35,87,25
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,23
35,98,12
35,99,21
35,100,12
35,101,12
35,102,25
35,103,25
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,25
35,110,25
35,111,25
35,112,42
35,113,42
35,114,42
35,115,42
35,116,42
35,117,42
35,118,42
35,119,42
35,120,42
35,121,42
35,122,42
35,123,42
35,124,42
35,125,42
35,126,42
35,127,42
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,21
36,15,12
36,16,12
36,17,12
36,18,12
36,19,21
36,20,12
36,21,12
36,22,12
36,23,12
36,24,21
36,25,12
36,26,29
36,27,23
36,28,25
36,29,25
36,30,23
36,31,12
36,32,21
36,33,21
36,34,23
36,35,23
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,18
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,23
36,69,23
36,70,12
36,71,23
36,72,25
36,73,25
36,74,25
36,75,25
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,23
36,84,23
36,85,12
36,86,25
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,25
36,95,25
36,96,12
36,97,12
36,98,25
36,99,25
36,100,12
36,101,12
36,102,12
36,103,12
36,104,25
36,105,25
36,106,25
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,35
36,113,42
36,114,42
36,115,42
36,116,42
36,117,42
36,118,42
36,119,42
36,120,42
36,121,42
36,122,42
36,123,42
36,124,42
36,125,42
36,126,42
36,127,42
37,0,12
37,1,12
37,2,12
37,3,18
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,21
37,20,21
37,21,12
37,22,12
37,23,12
37,24,21
37,25,12
37,26,12
37,27,23
37,28,25
37,29,23
37,30,23
37,31,23
37,32,12
37,33,12
37,34,12
37,35,23
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,20
37,48,18
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,2
37,63,12
37,64,12
37,65,12
37,66,12
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,25
37,73,25
37,74,25
37,75,25
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,25
37,91,25
37,92,25
37,93,12
37,94,23
37,95,23
37,96,25
