x,y,clc
18,61,28
18,62,28
18,63,28
18,64,32
18,65,32
18,66,32
18,67,32
18,68,28
18,69,28
18,70,28
18,71,28
18,72,28
18,73,28
18,74,23
18,75,23
18,76,23
18,77,28
18,78,28
18,79,28
18,80,28
18,81,23
18,82,28
18,83,28
18,84,21
18,85,21
18,86,2
18,87,2
18,88,21
18,89,28
18,90,28
18,91,23
18,92,23
18,93,23
18,94,23
18,95,28
18,96,21
18,97,21
18,98,21
18,99,28
18,100,21
18,101,25
18,102,25
18,103,32
18,104,32
18,105,21
18,106,21
18,107,21
18,108,18
18,109,18
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,25
18,117,25
18,118,25
18,119,25
18,120,29
18,121,29
18,122,29
18,123,29
18,124,23
18,125,23
18,126,32
18,127,32
19,0,25
19,1,25
19,2,25
19,3,25
19,4,16
19,5,16
19,6,16
19,7,16
19,8,13
19,9,13
19,10,29
19,11,26
19,12,26
19,13,21
19,14,29
19,15,29
19,16,23
19,17,23
19,18,23
19,19,23
19,20,21
19,21,21
19,22,23
19,23,23
19,24,21
19,25,23
19,26,23
19,27,23
19,28,23
19,29,28
19,30,28
19,31,21
19,32,23
19,33,23
19,34,9
19,35,9
19,36,20
19,37,20
19,38,28
19,39,28
19,40,28
19,41,28
19,42,28
19,43,15
19,44,20
19,45,21
19,46,9
19,47,9
19,48,21
19,49,21
19,50,21
19,51,28
19,52,28
19,53,32
19,54,32
19,55,32
19,56,21
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,21
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,28
19,69,28
19,70,28
19,71,28
19,72,28
19,73,28
19,74,23
19,75,23
19,76,28
19,77,28
19,78,28
19,79,28
19,80,28
19,81,28
19,82,28
19,83,23
19,84,21
19,85,21
19,86,2
19,87,2
19,88,32
19,89,21
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,28
19,98,28
19,99,25
19,100,25
19,101,21
19,102,21
19,103,29
19,104,23
19,105,23
19,106,21
19,107,21
19,108,18
19,109,18
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,29
19,116,25
19,117,25
19,118,25
19,119,25
19,120,29
19,121,29
19,122,29
19,123,29
19,124,23
19,125,23
19,126,32
19,127,32
20,0,25
20,1,25
20,2,29
20,3,29
20,4,2
20,5,2
20,6,40
20,7,13
20,8,13
20,9,13
20,10,26
20,11,26
20,12,29
20,13,29
20,14,26
20,15,26
20,16,23
20,17,23
20,18,23
20,19,23
20,20,35
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,28
20,30,28
20,31,28
20,32,21
20,33,28
20,34,8
20,35,32
20,36,28
20,37,15
20,38,15
20,39,21
20,40,28
20,41,28
20,42,20
20,43,20
20,44,15
20,45,28
20,46,3
20,47,3
20,48,32
20,49,28
20,50,28
20,51,28
20,52,28
20,53,28
20,54,28
20,55,28
20,56,28
20,57,28
20,58,28
20,59,28
20,60,28
20,61,28
20,62,32
20,63,32
20,64,32
20,65,21
20,66,32
20,67,28
20,68,28
20,69,28
20,70,28
20,71,28
20,72,28
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,21
20,85,21
20,86,21
20,87,28
20,88,23
20,89,23
20,90,21
20,91,21
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,28
20,98,23
20,99,23
20,100,21
20,101,21
20,102,29
20,103,29
20,104,21
20,105,21
20,106,21
20,107,21
20,108,32
20,109,32
20,110,21
20,111,32
20,112,32
20,113,32
20,114,32
20,115,29
20,116,29
20,117,29
20,118,29
20,119,29
20,120,23
20,121,23
20,122,21
20,123,21
20,124,29
20,125,29
20,126,29
20,127,32
21,0,25
21,1,25
21,2,29
21,3,24
21,4,16
21,5,16
21,6,20
21,7,13
21,8,13
21,9,13
21,10,29
21,11,29
21,12,29
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,35
21,21,23
21,22,23
21,23,23
21,24,23
21,25,29
21,26,29
21,27,23
21,28,28
21,29,28
21,30,28
21,31,28
21,32,28
21,33,32
21,34,32
21,35,32
21,36,28
21,37,28
21,38,28
21,39,21
21,40,28
21,41,28
21,42,20
21,43,20
21,44,32
21,45,28
21,46,28
21,47,28
21,48,32
21,49,28
21,50,28
21,51,28
21,52,28
21,53,28
21,54,28
21,55,28
21,56,28
21,57,28
21,58,28
21,59,28
21,60,28
21,61,28
21,62,32
21,63,32
21,64,21
21,65,21
21,66,32
21,67,28
21,68,28
21,69,32
21,70,28
21,71,28
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,28
21,81,28
21,82,23
21,83,23
21,84,21
21,85,21
21,86,28
21,87,28
21,88,23
21,89,21
21,90,21
21,91,21
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,28
21,98,28
21,99,23
21,100,23
21,101,28
21,102,18
21,103,18
21,104,21
21,105,21
21,106,21
21,107,21
21,108,21
21,109,32
21,110,32
21,111,21
21,112,32
21,113,32
21,114,23
21,115,29
21,116,29
21,117,29
21,118,29
21,119,29
21,120,23
21,121,23
21,122,23
21,123,29
21,124,29
21,125,29
21,126,29
21,127,32
22,0,25
22,1,35
22,2,35
22,3,16
22,4,16
22,5,16
22,6,20
22,7,13
22,8,13
22,9,26
22,10,26
22,11,29
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,35
22,20,35
22,21,23
22,22,23
22,23,23
22,24,21
22,25,21
22,26,29
22,27,23
22,28,28
22,29,28
22,30,28
22,31,28
22,32,28
22,33,32
22,34,32
22,35,28
22,36,20
22,37,28
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,32
22,44,32
22,45,28
22,46,28
22,47,15
22,48,28
22,49,28
22,50,28
22,51,28
22,52,28
22,53,28
22,54,28
22,55,28
22,56,28
22,57,28
22,58,28
22,59,28
22,60,28
22,61,28
22,62,21
22,63,21
22,64,20
22,65,20
22,66,32
22,67,28
22,68,28
22,69,28
22,70,28
22,71,28
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,28
22,79,28
22,80,28
22,81,23
22,82,23
22,83,23
22,84,21
22,85,21
22,86,28
22,87,28
22,88,28
22,89,21
22,90,21
22,91,28
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,28
22,99,23
22,100,23
22,101,28
22,102,18
22,103,18
22,104,21
22,105,32
22,106,29
22,107,32
22,108,21
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,23
22,115,29
22,116,29
22,117,29
22,118,29
22,119,29
22,120,23
22,121,23
22,122,29
22,123,29
22,124,29
22,125,29
22,126,29
22,127,32
23,0,35
23,1,35
23,2,16
23,3,16
23,4,16
23,5,16
23,6,16
23,7,20
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,35
23,19,35
23,20,35
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,28
23,29,28
23,30,28
23,31,28
23,32,28
23,33,28
23,34,28
23,35,4
23,36,20
23,37,20
23,38,28
23,39,28
23,40,28
23,41,28
23,42,20
23,43,32
23,44,32
23,45,28
23,46,28
23,47,28
23,48,20
23,49,15
23,50,15
23,51,32
23,52,28
23,53,7
23,54,21
23,55,28
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,21
23,62,21
23,63,21
23,64,21
23,65,21
23,66,32
23,67,28
23,68,28
23,69,28
23,70,28
23,71,28
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,28
23,80,2
23,81,23
23,82,23
23,83,2
23,84,2
23,85,21
23,86,28
23,87,28
23,88,23
23,89,21
23,90,21
23,91,21
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,28
23,102,18
23,103,18
23,104,29
23,105,32
23,106,32
23,107,32
23,108,21
23,109,32
23,110,32
23,111,32
23,112,26
23,113,26
23,114,23
23,115,29
23,116,29
23,117,32
23,118,32
23,119,32
23,120,29
23,121,23
23,122,29
23,123,29
23,124,32
23,125,23
23,126,23
23,127,29
24,0,35
24,1,16
24,2,16
24,3,16
24,4,16
24,5,16
24,6,16
24,7,16
24,8,20
24,9,29
24,10,26
24,11,26
24,12,26
24,13,26
24,14,29
24,15,35
24,16,35
24,17,35
24,18,35
24,19,35
24,20,23
24,21,23
24,22,23
24,23,29
24,24,23
24,25,23
24,26,23
24,27,28
24,28,28
24,29,28
24,30,28
24,31,28
24,32,28
24,33,20
24,34,18
24,35,21
24,36,20
24,37,28
24,38,21
24,39,21
24,40,15
24,41,20
24,42,20
24,43,32
24,44,28
24,45,28
24,46,28
24,47,20
24,48,20
24,49,21
24,50,32
24,51,32
24,52,28
24,53,28
24,54,28
24,55,28
24,56,28
24,57,28
24,58,28
24,59,28
24,60,21
24,61,21
24,62,20
24,63,20
24,64,21
24,65,32
24,66,32
24,67,28
24,68,28
24,69,28
24,70,28
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,28
24,77,28
24,78,23
24,79,21
24,80,25
24,81,25
24,82,20
24,83,23
24,84,21
24,85,21
24,86,21
24,87,23
24,88,21
24,89,21
24,90,21
24,91,23
24,92,23
24,93,29
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,25
24,100,28
24,101,28
24,102,21
24,103,29
24,104,29
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,23
24,113,23
24,114,23
24,115,23
24,116,29
24,117,25
24,118,25
24,119,29
24,120,21
24,121,21
24,122,29
24,123,29
24,124,23
24,125,23
24,126,29
24,127,29
25,0,35
25,1,35
25,2,35
25,3,35
25,4,16
25,5,16
25,6,35
25,7,35
25,8,16
25,9,35
25,10,26
25,11,26
25,12,29
25,13,29
25,14,35
25,15,35
25,16,35
25,17,35
25,18,35
25,19,35
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,28
25,27,28
25,28,28
25,29,23
25,30,28
25,31,28
25,32,28
25,33,18
25,34,18
25,35,21
25,36,28
25,37,28
25,38,28
25,39,15
25,40,20
25,41,20
25,42,20
25,43,32
25,44,28
25,45,21
25,46,28
25,47,28
25,48,20
25,49,20
25,50,32
25,51,32
25,52,28
25,53,28
25,54,28
25,55,28
25,56,28
25,57,28
25,58,28
25,59,28
25,60,21
25,61,21
25,62,20
25,63,20
25,64,21
25,65,21
25,66,32
25,67,32
25,68,28
25,69,28
25,70,28
25,71,23
25,72,23
25,73,23
25,74,28
25,75,23
25,76,28
25,77,23
25,78,23
25,79,2
25,80,25
25,81,20
25,82,20
25,83,20
25,84,21
25,85,21
25,86,21
25,87,23
25,88,21
25,89,21
25,90,28
25,91,23
25,92,23
25,93,21
25,94,21
25,95,23
25,96,23
25,97,23
25,98,28
25,99,25
25,100,28
25,101,28
25,102,21
25,103,21
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,23
25,112,23
25,113,23
25,114,23
25,115,29
25,116,25
25,117,25
25,118,25
25,119,29
25,120,23
25,121,21
25,122,29
25,123,29
25,124,23
25,125,23
25,126,29
25,127,29
26,0,35
26,1,35
26,2,35
26,3,35
26,4,35
26,5,35
26,6,35
26,7,35
26,8,16
26,9,35
26,10,26
26,11,26
26,12,35
26,13,35
26,14,35
26,15,35
26,16,35
26,17,35
26,18,35
26,19,35
26,20,29
26,21,23
26,22,29
26,23,23
26,24,23
26,25,23
26,26,28
26,27,28
26,28,23
26,29,28
26,30,28
26,31,28
26,32,28
26,33,28
26,34,28
26,35,28
26,36,28
26,37,28
26,38,28
26,39,28
26,40,20
26,41,20
26,42,32
26,43,32
26,44,28
26,45,28
26,46,28
26,47,28
26,48,20
26,49,20
26,50,20
26,51,28
26,52,28
26,53,28
26,54,28
26,55,28
26,56,28
26,57,28
26,58,28
26,59,28
26,60,21
26,61,28
26,62,20
26,63,20
26,64,21
26,65,21
26,66,32
26,67,32
26,68,28
26,69,28
26,70,28
26,71,23
26,72,23
26,73,28
26,74,28
26,75,28
26,76,2
26,77,23
26,78,23
26,79,20
26,80,20
26,81,20
26,82,20
26,83,20
26,84,21
26,85,21
26,86,23
26,87,23
26,88,21
26,89,28
26,90,28
26,91,32
26,92,23
26,93,21
26,94,28
26,95,23
26,96,23
26,97,23
26,98,23
26,99,28
26,100,23
26,101,28
26,102,21
26,103,21
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,29
26,115,32
26,116,29
26,117,29
26,118,29
26,119,29
26,120,23
26,121,23
26,122,29
26,123,29
26,124,23
26,125,23
26,126,23
26,127,26
27,0,35
27,1,35
27,2,35
27,3,35
27,4,35
27,5,35
27,6,35
27,7,35
27,8,16
27,9,16
27,10,20
27,11,24
27,12,35
27,13,35
27,14,35
27,15,35
27,16,35
27,17,35
27,18,35
27,19,35
27,20,29
27,21,29
27,22,29
27,23,29
27,24,23
27,25,28
27,26,28
27,27,23
27,28,23
27,29,28
27,30,28
27,31,28
27,32,28
27,33,28
27,34,28
27,35,28
27,36,28
27,37,28
27,38,28
27,39,28
27,40,20
27,41,32
27,42,32
27,43,32
27,44,32
27,45,28
27,46,28
27,47,28
27,48,20
27,49,20
27,50,21
27,51,28
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,28
27,58,28
27,59,21
27,60,23
27,61,20
27,62,20
27,63,20
27,64,21
27,65,21
27,66,32
27,67,32
27,68,28
27,69,28
27,70,23
27,71,23
27,72,23
27,73,28
27,74,28
27,75,28
27,76,2
27,77,2
27,78,20
27,79,20
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,23
27,86,23
27,87,23
27,88,28
27,89,28
27,90,32
27,91,32
27,92,32
27,93,28
27,94,28
27,95,23
27,96,23
27,97,23
27,98,28
27,99,28
27,100,23
27,101,21
27,102,21
27,103,21
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,18
27,110,32
27,111,32
27,112,32
27,113,29
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,23
27,120,23
27,121,23
27,122,29
27,123,32
27,124,23
27,125,23
27,126,23
27,127,26
28,0,21
28,1,21
28,2,21
28,3,35
28,4,35
28,5,35
28,6,21
28,7,16
28,8,16
28,9,16
28,10,16
28,11,16
28,12,16
28,13,16
28,14,16
28,15,35
28,16,35
28,17,35
28,18,35
28,19,35
28,20,35
28,21,2
28,22,29
28,23,35
28,24,28
28,25,28
28,26,28
28,27,23
28,28,23
28,29,23
28,30,23
28,31,28
28,32,28
28,33,28
28,34,28
28,35,28
28,36,20
28,37,28
28,38,28
28,39,28
28,40,32
28,41,21
28,42,32
28,43,32
28,44,28
28,45,28
28,46,28
28,47,28
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,28
28,54,28
28,55,28
28,56,28
28,57,28
28,58,21
28,59,21
28,60,20
28,61,20
28,62,20
28,63,20
28,64,21
28,65,32
28,66,32
28,67,28
28,68,23
28,69,23
28,70,23
28,71,23
28,72,28
28,73,28
28,74,28
28,75,2
28,76,20
28,77,20
28,78,20
28,79,20
28,80,20
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,21
28,87,21
28,88,28
28,89,28
28,90,28
28,91,32
28,92,32
28,93,28
28,94,23
28,95,23
28,96,23
28,97,23
28,98,18
28,99,28
28,100,28
28,101,21
28,102,21
28,103,21
28,104,32
28,105,32
28,106,32
28,107,32
28,108,18
28,109,32
28,110,32
28,111,32
28,112,29
28,113,29
28,114,29
28,115,23
28,116,29
28,117,29
28,118,29
28,119,23
28,120,29
28,121,21
28,122,21
28,123,29
28,124,29
28,125,29
28,126,23
28,127,23
29,0,32
29,1,21
29,2,21
29,3,21
29,4,35
29,5,35
29,6,21
29,7,21
29,8,20
29,9,16
29,10,16
29,11,16
29,12,16
29,13,16
29,14,16
29,15,16
29,16,35
29,17,35
29,18,35
29,19,21
29,20,21
29,21,2
29,22,35
29,23,35
29,24,28
29,25,28
29,26,28
29,27,23
29,28,28
29,29,28
29,30,23
29,31,26
29,32,28
29,33,28
29,34,28
29,35,28
29,36,21
29,37,28
29,38,28
29,39,28
29,40,32
29,41,32
29,42,32
29,43,32
29,44,28
29,45,20
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,28
29,52,28
29,53,28
29,54,28
29,55,28
29,56,28
29,57,21
29,58,21
29,59,20
29,60,20
29,61,20
29,62,21
29,63,21
29,64,28
29,65,28
29,66,28
29,67,28
29,68,23
29,69,23
29,70,23
29,71,23
29,72,28
29,73,28
29,74,20
29,75,20
29,76,20
29,77,20
29,78,20
29,79,20
29,80,13
29,81,13
29,82,13
29,83,20
29,84,20
29,85,21
29,86,21
29,87,32
29,88,32
29,89,28
29,90,28
29,91,28
29,92,28
29,93,23
29,94,23
29,95,23
29,96,23
29,97,21
29,98,18
29,99,18
29,100,28
29,101,21
29,102,21
29,103,21
29,104,32
29,105,32
29,106,29
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,29
29,114,29
29,115,23
29,116,29
29,117,29
29,118,29
29,119,29
29,120,29
29,121,21
29,122,32
29,123,29
29,124,29
29,125,23
29,126,32
29,127,23
30,0,29
30,1,21
30,2,21
30,3,21
30,4,35
30,5,35
30,6,35
30,7,21
30,8,20
30,9,20
30,10,20
30,11,20
30,12,16
30,13,16
30,14,16
30,15,16
30,16,16
30,17,21
30,18,21
30,19,21
30,20,21
30,21,35
30,22,35
30,23,35
30,24,28
30,25,28
30,26,28
30,27,23
30,28,29
30,29,29
30,30,26
30,31,26
30,32,28
30,33,28
30,34,28
30,35,28
30,36,20
30,37,28
30,38,28
30,39,20
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,20
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,28
30,52,28
30,53,28
30,54,28
30,55,28
30,56,28
30,57,21
30,58,23
30,59,20
30,60,20
30,61,20
30,62,21
30,63,21
30,64,28
30,65,28
30,66,28
30,67,28
30,68,23
30,69,23
30,70,23
30,71,23
30,72,28
30,73,28
30,74,20
30,75,20
30,76,20
30,77,20
30,78,20
30,79,20
30,80,13
30,81,13
30,82,13
30,83,20
30,84,21
30,85,21
30,86,21
30,87,32
30,88,32
30,89,28
30,90,28
30,91,28
30,92,32
30,93,23
30,94,28
30,95,21
30,96,21
30,97,21
30,98,18
30,99,21
30,100,21
30,101,21
30,102,21
30,103,21
30,104,32
30,105,32
30,106,29
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,29
30,115,29
30,116,29
30,117,29
30,118,29
30,119,29
30,120,29
30,121,21
30,122,32
30,123,29
30,124,23
30,125,23
30,126,23
30,127,23
31,0,29
31,1,29
31,2,29
31,3,21
31,4,21
31,5,35
31,6,35
31,7,21
31,8,13
31,9,20
31,10,16
31,11,16
31,12,16
31,13,16
31,14,16
31,15,2
31,16,16
31,17,16
31,18,21
31,19,21
31,20,35
31,21,35
31,22,35
31,23,35
31,24,28
31,25,28
31,26,28
31,27,28
31,28,29
31,29,29
31,30,29
31,31,26
31,32,28
31,33,28
31,34,28
31,35,20
31,36,20
31,37,20
31,38,20
31,39,20
31,40,21
31,41,21
31,42,32
31,43,32
31,44,32
31,45,20
31,46,20
31,47,28
31,48,28
31,49,28
31,50,28
31,51,28
31,52,28
31,53,28
31,54,28
31,55,28
31,56,21
31,57,21
31,58,20
31,59,20
31,60,20
31,61,20
31,62,21
31,63,21
31,64,32
31,65,32
31,66,28
31,67,28
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,28
31,74,28
31,75,20
31,76,20
31,77,20
31,78,13
31,79,13
31,80,13
31,81,13
31,82,20
31,83,20
31,84,21
31,85,21
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,23
31,93,26
31,94,26
31,95,21
31,96,18
31,97,18
31,98,21
31,99,18
31,100,21
31,101,21
31,102,21
31,103,21
31,104,32
31,105,29
31,106,29
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,26
31,113,32
31,114,29
31,115,29
31,116,29
31,117,29
31,118,29
31,119,29
31,120,29
31,121,21
31,122,21
31,123,29
31,124,29
31,125,29
31,126,23
31,127,23
32,0,29
32,1,29
32,2,29
32,3,29
32,4,20
32,5,20
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,16
32,12,16
32,13,16
32,14,16
32,15,2
32,16,20
32,17,2
32,18,16
32,19,16
32,20,35
32,21,35
32,22,35
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,28
32,32,28
32,33,28
32,34,20
32,35,28
32,36,2
32,37,32
32,38,32
32,39,21
32,40,28
32,41,28
32,42,28
32,43,32
32,44,20
32,45,20
32,46,20
32,47,21
32,48,28
32,49,28
32,50,28
32,51,28
32,52,28
32,53,28
32,54,20
32,55,20
32,56,20
32,57,20
32,58,20
32,59,20
32,60,21
32,61,21
32,62,21
32,63,21
32,64,32
32,65,32
32,66,23
32,67,23
32,68,28
32,69,23
32,70,23
32,71,23
32,72,29
32,73,21
32,74,21
32,75,21
32,76,20
32,77,20
32,78,13
32,79,13
32,80,13
32,81,20
32,82,20
32,83,20
32,84,21
32,85,32
32,86,32
32,87,32
32,88,32
32,89,21
32,90,21
32,91,26
32,92,28
32,93,28
32,94,26
32,95,26
32,96,18
32,97,18
32,98,18
32,99,18
32,100,21
32,101,21
32,102,21
32,103,21
32,104,21
32,105,29
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,24
32,113,24
32,114,29
32,115,29
32,116,29
32,117,29
32,118,29
32,119,23
32,120,29
32,121,21
32,122,21
32,123,29
32,124,29
32,125,23
32,126,23
32,127,23
33,0,32
33,1,29
33,2,29
33,3,29
33,4,23
33,5,20
33,6,13
33,7,13
33,8,13
33,9,13
33,10,29
33,11,25
33,12,16
33,13,16
33,14,2
33,15,2
33,16,20
33,17,20
33,18,20
33,19,16
33,20,35
33,21,35
33,22,35
33,23,28
33,24,28
33,25,28
33,26,28
33,27,21
33,28,28
33,29,28
33,30,28
33,31,28
33,32,28
33,33,28
33,34,20
33,35,28
33,36,32
33,37,32
33,38,21
33,39,21
33,40,28
33,41,28
33,42,28
33,43,32
33,44,20
33,45,20
33,46,21
33,47,21
33,48,20
33,49,28
33,50,28
33,51,28
33,52,20
33,53,21
33,54,20
33,55,20
33,56,20
33,57,20
33,58,20
33,59,21
33,60,21
33,61,21
33,62,23
33,63,23
33,64,32
33,65,32
33,66,23
33,67,23
33,68,24
33,69,23
33,70,23
33,71,23
33,72,23
33,73,21
33,74,21
33,75,21
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,20
33,82,20
33,83,23
33,84,32
33,85,32
33,86,32
33,87,32
33,88,26
33,89,21
33,90,26
33,91,28
33,92,28
33,93,28
33,94,26
33,95,26
33,96,18
33,97,21
33,98,21
33,99,18
33,100,21
33,101,21
33,102,21
33,103,21
33,104,18
33,105,29
33,106,29
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,24
33,113,29
33,114,29
33,115,29
33,116,29
33,117,29
33,118,23
33,119,23
33,120,29
33,121,21
33,122,29
33,123,29
33,124,29
33,125,29
33,126,23
33,127,23
34,0,32
34,1,29
34,2,29
34,3,23
34,4,23
34,5,20
34,6,20
34,7,13
34,8,29
34,9,29
34,10,29
34,11,29
34,12,13
34,13,16
34,14,16
34,15,2
34,16,2
34,17,20
34,18,20
34,19,20
34,20,35
34,21,35
34,22,35
34,23,28
34,24,28
34,25,28
34,26,21
34,27,21
34,28,21
34,29,28
34,30,28
34,31,28
34,32,28
34,33,20
34,34,20
34,35,28
34,36,32
34,37,32
34,38,21
34,39,21
34,40,32
34,41,32
34,42,32
34,43,28
34,44,20
34,45,20
34,46,20
34,47,20
34,48,20
34,49,21
34,50,15
34,51,20
34,52,20
34,53,20
34,54,20
34,55,20
34,56,20
34,57,20
34,58,20
34,59,21
34,60,32
34,61,21
34,62,23
34,63,23
34,64,32
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,24
34,71,21
34,72,23
34,73,20
34,74,21
34,75,21
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,20
34,82,21
34,83,21
34,84,32
34,85,32
34,86,32
34,87,32
34,88,26
34,89,32
34,90,32
34,91,28
34,92,28
34,93,21
34,94,26
34,95,21
34,96,29
34,97,29
34,98,21
34,99,18
34,100,29
34,101,29
34,102,21
34,103,21
34,104,18
34,105,18
34,106,29
34,107,32
34,108,32
34,109,32
34,110,26
34,111,26
34,112,24
34,113,29
34,114,29
34,115,29
34,116,29
34,117,29
34,118,29
34,119,29
34,120,21
34,121,23
34,122,29
34,123,23
34,124,29
34,125,29
34,126,23
34,127,23
35,0,29
35,1,29
35,2,23
35,3,23
35,4,23
35,5,20
35,6,20
35,7,20
35,8,21
35,9,18
35,10,29
35,11,13
35,12,13
35,13,13
35,14,24
35,15,24
35,16,2
35,17,20
35,18,20
35,19,20
35,20,35
35,21,35
35,22,35
35,23,28
35,24,28
35,25,26
35,26,26
35,27,21
35,28,28
35,29,28
35,30,28
35,31,28
35,32,20
35,33,20
35,34,20
35,35,28
35,36,32
35,37,32
35,38,21
35,39,32
35,40,32
35,41,32
35,42,32
35,43,28
35,44,20
35,45,20
35,46,20
35,47,20
35,48,20
35,49,12
35,50,15
35,51,15
35,52,21
35,53,21
35,54,20
35,55,21
35,56,15
35,57,15
35,58,21
35,59,21
35,60,32
35,61,21
35,62,21
35,63,23
35,64,32
35,65,23
35,66,23
35,67,20
35,68,23
35,69,23
35,70,21
35,71,21
35,72,20
35,73,20
35,74,21
35,75,21
35,76,13
35,77,13
35,78,13
35,79,13
35,80,20
35,81,21
35,82,21
35,83,21
35,84,32
35,85,32
35,86,32
35,87,21
35,88,32
35,89,32
35,90,32
35,91,28
35,92,21
35,93,26
35,94,26
35,95,21
35,96,29
35,97,29
35,98,21
35,99,21
35,100,21
35,101,21
35,102,21
35,103,21
35,104,18
35,105,18
35,106,29
35,107,32
35,108,21
35,109,21
35,110,26
35,111,26
35,112,23
35,113,29
35,114,23
35,115,23
35,116,29
35,117,29
35,118,29
35,119,29
35,120,21
35,121,23
35,122,29
35,123,29
35,124,23
35,125,23
35,126,23
35,127,23
36,0,26
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,29
36,7,29
36,8,18
36,9,29
36,10,29
36,11,28
36,12,28
36,13,28
36,14,23
36,15,23
36,16,16
36,17,16
36,18,20
36,19,20
36,20,20
36,21,32
36,22,32
36,23,28
36,24,28
36,25,26
36,26,26
36,27,28
36,28,28
36,29,20
36,30,20
36,31,20
36,32,2
36,33,28
36,34,28
36,35,28
36,36,32
36,37,32
36,38,32
36,39,32
36,40,28
36,41,28
36,42,32
36,43,32
36,44,20
36,45,20
36,46,20
36,47,23
36,48,23
36,49,12
36,50,12
36,51,20
36,52,20
36,53,20
36,54,2
36,55,2
36,56,20
36,57,32
36,58,32
36,59,32
36,60,21
36,61,21
36,62,21
36,63,21
36,64,24
36,65,24
36,66,23
36,67,20
36,68,21
36,69,21
36,70,21
36,71,20
36,72,20
36,73,20
36,74,20
36,75,20
36,76,13
36,77,13
36,78,13
36,79,20
36,80,21
36,81,21
36,82,32
36,83,32
36,84,21
36,85,32
36,86,20
36,87,21
36,88,32
