x,y,clc
18,27,12
18,28,12
18,29,12
18,30,3
18,31,3
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,2
18,38,2
18,39,2
18,40,12
18,41,12
18,42,2
18,43,2
18,44,25
18,45,25
18,46,11
18,47,11
18,48,24
18,49,41
18,50,25
18,51,25
18,52,25
18,53,25
18,54,25
18,55,24
18,56,24
18,57,18
18,58,18
18,59,12
18,60,12
18,61,2
18,62,2
18,63,2
18,64,12
18,65,12
18,66,20
18,67,20
18,68,20
18,69,12
18,70,12
18,71,12
18,72,21
18,73,21
18,74,21
18,75,3
18,76,25
18,77,25
18,78,23
18,79,2
18,80,12
18,81,3
18,82,2
18,83,2
18,84,12
18,85,12
18,86,2
18,87,12
18,88,12
18,89,3
18,90,11
18,91,11
18,92,2
18,93,2
18,94,2
18,95,2
18,96,2
18,97,2
18,98,3
18,99,3
18,100,2
18,101,2
18,102,3
18,103,25
18,104,25
18,105,25
18,106,25
18,107,25
18,108,25
18,109,8
18,110,8
18,111,29
18,112,2
18,113,2
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,25
19,2,2
19,3,2
19,4,2
19,5,12
19,6,12
19,7,12
19,8,25
19,9,12
19,10,12
19,11,2
19,12,12
19,13,2
19,14,21
19,15,21
19,16,21
19,17,21
19,18,2
19,19,2
19,20,2
19,21,2
19,22,2
19,23,2
19,24,20
19,25,2
19,26,20
19,27,12
19,28,2
19,29,12
19,30,12
19,31,3
19,32,12
19,33,12
19,34,12
19,35,12
19,36,2
19,37,2
19,38,2
19,39,12
19,40,3
19,41,12
19,42,2
19,43,2
19,44,25
19,45,25
19,46,25
19,47,24
19,48,24
19,49,41
19,50,25
19,51,25
19,52,25
19,53,25
19,54,24
19,55,24
19,56,24
19,57,24
19,58,12
19,59,12
19,60,2
19,61,2
19,62,2
19,63,12
19,64,12
19,65,2
19,66,2
19,67,20
19,68,20
19,69,12
19,70,12
19,71,12
19,72,21
19,73,21
19,74,20
19,75,23
19,76,23
19,77,25
19,78,23
19,79,2
19,80,2
19,81,3
19,82,2
19,83,2
19,84,12
19,85,12
19,86,12
19,87,2
19,88,12
19,89,3
19,90,11
19,91,11
19,92,2
19,93,2
19,94,2
19,95,2
19,96,2
19,97,2
19,98,3
19,99,3
19,100,2
19,101,11
19,102,2
19,103,23
19,104,23
19,105,25
19,106,25
19,107,25
19,108,25
19,109,25
19,110,8
19,111,29
19,112,12
19,113,2
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,25
20,2,25
20,3,2
20,4,20
20,5,25
20,6,25
20,7,25
20,8,20
20,9,20
20,10,2
20,11,12
20,12,12
20,13,2
20,14,21
20,15,12
20,16,25
20,17,25
20,18,21
20,19,25
20,20,2
20,21,2
20,22,2
20,23,2
20,24,3
20,25,3
20,26,12
20,27,12
20,28,2
20,29,2
20,30,12
20,31,12
20,32,12
20,33,2
20,34,12
20,35,12
20,36,25
20,37,25
20,38,20
20,39,20
20,40,25
20,41,25
20,42,25
20,43,12
20,44,24
20,45,18
20,46,18
20,47,18
20,48,24
20,49,18
20,50,18
20,51,25
20,52,24
20,53,24
20,54,24
20,55,24
20,56,25
20,57,25
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,3
20,67,2
20,68,2
20,69,2
20,70,12
20,71,12
20,72,25
20,73,25
20,74,25
20,75,23
20,76,8
20,77,8
20,78,23
20,79,23
20,80,2
20,81,2
20,82,11
20,83,2
20,84,12
20,85,12
20,86,12
20,87,2
20,88,12
20,89,12
20,90,12
20,91,12
20,92,11
20,93,11
20,94,3
20,95,2
20,96,3
20,97,3
20,98,3
20,99,2
20,100,2
20,101,2
20,102,2
20,103,2
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,25
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,23
20,118,12
20,119,12
20,120,18
20,121,25
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,25
21,0,20
21,1,25
21,2,2
21,3,2
21,4,2
21,5,20
21,6,12
21,7,25
21,8,12
21,9,12
21,10,21
21,11,12
21,12,25
21,13,2
21,14,2
21,15,12
21,16,25
21,17,25
21,18,25
21,19,25
21,20,25
21,21,11
21,22,2
21,23,2
21,24,3
21,25,21
21,26,12
21,27,12
21,28,12
21,29,2
21,30,12
21,31,12
21,32,20
21,33,2
21,34,12
21,35,12
21,36,24
21,37,25
21,38,20
21,39,20
21,40,25
21,41,25
21,42,25
21,43,24
21,44,18
21,45,18
21,46,18
21,47,2
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,25
21,58,25
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,3
21,66,3
21,67,3
21,68,2
21,69,12
21,70,20
21,71,24
21,72,25
21,73,25
21,74,25
21,75,25
21,76,8
21,77,8
21,78,8
21,79,8
21,80,2
21,81,2
21,82,2
21,83,2
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,3
21,90,12
21,91,12
21,92,3
21,93,3
21,94,3
21,95,11
21,96,3
21,97,2
21,98,2
21,99,2
21,100,2
21,101,2
21,102,2
21,103,2
21,104,2
21,105,2
21,106,2
21,107,23
21,108,23
21,109,25
21,110,25
21,111,12
21,112,12
21,113,2
21,114,2
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,25
21,122,2
21,123,12
21,124,12
21,125,12
21,126,12
21,127,25
22,0,20
22,1,2
22,2,2
22,3,2
22,4,2
22,5,20
22,6,20
22,7,20
22,8,12
22,9,21
22,10,21
22,11,12
22,12,25
22,13,25
22,14,2
22,15,12
22,16,12
22,17,12
22,18,12
22,19,25
22,20,25
22,21,25
22,22,2
22,23,2
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,18
22,33,18
22,34,12
22,35,12
22,36,24
22,37,20
22,38,20
22,39,20
22,40,20
22,41,20
22,42,12
22,43,12
22,44,4
22,45,4
22,46,2
22,47,12
22,48,12
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,12
22,58,12
22,59,12
22,60,2
22,61,2
22,62,12
22,63,12
22,64,12
22,65,2
22,66,3
22,67,3
22,68,12
22,69,12
22,70,20
22,71,25
22,72,25
22,73,25
22,74,25
22,75,8
22,76,8
22,77,8
22,78,8
22,79,8
22,80,3
22,81,2
22,82,2
22,83,2
22,84,12
22,85,12
22,86,12
22,87,12
22,88,2
22,89,12
22,90,3
22,91,12
22,92,3
22,93,3
22,94,11
22,95,11
22,96,2
22,97,2
22,98,2
22,99,2
22,100,2
22,101,2
22,102,2
22,103,2
22,104,2
22,105,2
22,106,2
22,107,2
22,108,23
22,109,12
22,110,25
22,111,12
22,112,12
22,113,12
22,114,2
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,2
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,25
23,0,12
23,1,12
23,2,2
23,3,2
23,4,20
23,5,20
23,6,20
23,7,20
23,8,12
23,9,12
23,10,21
23,11,21
23,12,12
23,13,20
23,14,2
23,15,2
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,20
23,33,2
23,34,12
23,35,25
23,36,12
23,37,20
23,38,20
23,39,2
23,40,12
23,41,12
23,42,12
23,43,20
23,44,12
23,45,2
23,46,4
23,47,12
23,48,12
23,49,18
23,50,24
23,51,24
23,52,4
23,53,24
23,54,24
23,55,24
23,56,24
23,57,12
23,58,12
23,59,12
23,60,2
23,61,2
23,62,2
23,63,2
23,64,2
23,65,2
23,66,8
23,67,25
23,68,20
23,69,20
23,70,20
23,71,25
23,72,25
23,73,25
23,74,24
23,75,8
23,76,8
23,77,8
23,78,8
23,79,3
23,80,3
23,81,2
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,3
23,89,12
23,90,3
23,91,3
23,92,3
23,93,20
23,94,11
23,95,11
23,96,3
23,97,4
23,98,2
23,99,25
23,100,25
23,101,25
23,102,2
23,103,2
23,104,2
23,105,2
23,106,2
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,23
23,118,12
23,119,12
23,120,12
23,121,21
23,122,21
23,123,12
23,124,12
23,125,12
23,126,12
23,127,23
24,0,20
24,1,20
24,2,20
24,3,20
24,4,20
24,5,12
24,6,12
24,7,12
24,8,2
24,9,12
24,10,12
24,11,21
24,12,20
24,13,20
24,14,12
24,15,20
24,16,2
24,17,2
24,18,2
24,19,2
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,8
24,27,8
24,28,2
24,29,2
24,30,12
24,31,12
24,32,12
24,33,12
24,34,25
24,35,25
24,36,25
24,37,20
24,38,12
24,39,12
24,40,2
24,41,12
24,42,20
24,43,3
24,44,3
24,45,3
24,46,3
24,47,20
24,48,41
24,49,20
24,50,21
24,51,24
24,52,24
24,53,18
24,54,2
24,55,12
24,56,12
24,57,25
24,58,12
24,59,12
24,60,2
24,61,2
24,62,12
24,63,12
24,64,2
24,65,2
24,66,2
24,67,18
24,68,8
24,69,8
24,70,12
24,71,25
24,72,25
24,73,25
24,74,25
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,2
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,2
24,89,12
24,90,3
24,91,3
24,92,3
24,93,20
24,94,3
24,95,3
24,96,4
24,97,3
24,98,3
24,99,3
24,100,25
24,101,25
24,102,25
24,103,12
24,104,20
24,105,2
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,24
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,20
25,1,20
25,2,20
25,3,20
25,4,20
25,5,12
25,6,12
25,7,21
25,8,2
25,9,2
25,10,21
25,11,21
25,12,23
25,13,12
25,14,20
25,15,20
25,16,20
25,17,20
25,18,12
25,19,2
25,20,2
25,21,12
25,22,2
25,23,12
25,24,12
25,25,8
25,26,8
25,27,8
25,28,2
25,29,2
25,30,12
25,31,12
25,32,12
25,33,12
25,34,25
25,35,25
25,36,12
25,37,12
25,38,12
25,39,12
25,40,2
25,41,12
25,42,12
25,43,12
25,44,3
25,45,3
25,46,12
25,47,12
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,2
25,54,2
25,55,12
25,56,25
25,57,25
25,58,25
25,59,12
25,60,12
25,61,4
25,62,4
25,63,12
25,64,23
25,65,23
25,66,18
25,67,18
25,68,8
25,69,20
25,70,12
25,71,12
25,72,24
25,73,25
25,74,25
25,75,25
25,76,25
25,77,25
25,78,25
25,79,41
25,80,2
25,81,2
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,3
25,92,3
25,93,3
25,94,3
25,95,3
25,96,4
25,97,2
25,98,3
25,99,3
25,100,4
25,101,12
25,102,12
25,103,4
25,104,20
25,105,2
25,106,4
25,107,12
25,108,12
25,109,4
25,110,2
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,2
25,125,2
25,126,12
25,127,12
26,0,20
26,1,20
26,2,20
26,3,25
26,4,23
26,5,21
26,6,12
26,7,21
26,8,2
26,9,2
26,10,21
26,11,2
26,12,12
26,13,12
26,14,12
26,15,20
26,16,20
26,17,12
26,18,12
26,19,2
26,20,2
26,21,2
26,22,3
26,23,12
26,24,21
26,25,8
26,26,8
26,27,8
26,28,2
26,29,2
26,30,12
26,31,12
26,32,12
26,33,12
26,34,20
26,35,12
26,36,12
26,37,3
26,38,11
26,39,2
26,40,2
26,41,12
26,42,12
26,43,12
26,44,12
26,45,41
26,46,41
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,12
26,53,2
26,54,12
26,55,12
26,56,25
26,57,25
26,58,25
26,59,12
26,60,12
26,61,4
26,62,4
26,63,4
26,64,23
26,65,23
26,66,23
26,67,18
26,68,12
26,69,20
26,70,20
26,71,12
26,72,25
26,73,25
26,74,25
26,75,25
26,76,25
26,77,25
26,78,25
26,79,12
26,80,2
26,81,2
26,82,2
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,3
26,92,3
26,93,3
26,94,3
26,95,3
26,96,2
26,97,2
26,98,4
26,99,3
26,100,18
26,101,12
26,102,12
26,103,4
26,104,25
26,105,23
26,106,4
26,107,25
26,108,12
26,109,2
26,110,2
26,111,12
26,112,12
26,113,12
26,114,12
26,115,4
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,2
26,125,12
26,126,12
26,127,12
27,0,20
27,1,25
27,2,25
27,3,25
27,4,23
27,5,23
27,6,12
27,7,21
27,8,12
27,9,2
27,10,2
27,11,21
27,12,20
27,13,20
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,2
27,20,2
27,21,2
27,22,12
27,23,12
27,24,2
27,25,12
27,26,8
27,27,8
27,28,2
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,3
27,38,2
27,39,2
27,40,2
27,41,2
27,42,2
27,43,2
27,44,2
27,45,18
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,12
27,54,12
27,55,12
27,56,25
27,57,25
27,58,25
27,59,12
27,60,12
27,61,12
27,62,2
27,63,12
27,64,12
27,65,23
27,66,23
27,67,23
27,68,12
27,69,20
27,70,2
27,71,12
27,72,12
27,73,25
27,74,25
27,75,25
27,76,25
27,77,25
27,78,12
27,79,12
27,80,12
27,81,2
27,82,2
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,20
27,90,20
27,91,12
27,92,3
27,93,3
27,94,3
27,95,11
27,96,2
27,97,2
27,98,4
27,99,4
27,100,18
27,101,2
27,102,25
27,103,25
27,104,25
27,105,23
27,106,25
27,107,25
27,108,12
27,109,12
27,110,2
27,111,12
27,112,12
27,113,12
27,114,12
27,115,4
27,116,12
27,117,2
27,118,2
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,2
27,125,2
27,126,2
27,127,12
28,0,20
28,1,20
28,2,25
28,3,25
28,4,12
28,5,12
28,6,23
28,7,25
28,8,12
28,9,12
28,10,12
28,11,2
28,12,12
28,13,12
28,14,12
28,15,12
28,16,21
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,25
28,24,3
28,25,12
28,26,12
28,27,12
28,28,2
28,29,2
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,2
28,36,2
28,37,11
28,38,2
28,39,2
28,40,2
28,41,2
28,42,2
28,43,3
28,44,2
28,45,25
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,12
28,60,12
28,61,2
28,62,12
28,63,12
28,64,23
28,65,23
28,66,23
28,67,23
28,68,12
28,69,12
28,70,4
28,71,12
28,72,12
28,73,25
28,74,25
28,75,25
28,76,25
28,77,25
28,78,12
28,79,12
28,80,12
28,81,2
28,82,2
28,83,2
28,84,12
28,85,12
28,86,12
28,87,12
28,88,2
28,89,20
28,90,12
28,91,12
28,92,8
28,93,8
28,94,8
28,95,8
28,96,2
28,97,2
28,98,4
28,99,4
28,100,2
28,101,2
28,102,2
28,103,2
28,104,25
28,105,12
28,106,25
28,107,25
28,108,12
28,109,12
28,110,12
28,111,12
28,112,21
28,113,12
28,114,12
28,115,12
28,116,12
28,117,2
28,118,2
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,21
28,126,21
28,127,2
29,0,20
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,25
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,20
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,25
29,24,3
29,25,12
29,26,12
29,27,12
29,28,12
29,29,2
29,30,2
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,11
29,38,2
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,25
29,57,20
29,58,12
29,59,12
29,60,12
29,61,18
29,62,12
29,63,12
29,64,23
29,65,23
29,66,23
29,67,23
29,68,12
29,69,2
29,70,12
29,71,12
29,72,12
29,73,12
29,74,25
29,75,25
29,76,24
29,77,24
29,78,25
29,79,12
29,80,12
29,81,2
29,82,2
29,83,2
29,84,12
29,85,12
29,86,12
29,87,2
29,88,2
29,89,18
29,90,12
29,91,12
29,92,8
29,93,8
29,94,8
29,95,8
29,96,3
29,97,3
29,98,11
29,99,11
29,100,2
29,101,2
29,102,2
29,103,29
29,104,2
29,105,12
29,106,12
29,107,12
29,108,20
29,109,12
29,110,3
29,111,3
29,112,21
29,113,2
29,114,12
29,115,12
29,116,12
29,117,2
29,118,2
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,21
29,127,21
30,0,12
30,1,12
30,2,2
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,25
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,25
30,20,25
30,21,25
30,22,25
30,23,25
30,24,3
30,25,3
30,26,12
30,27,12
30,28,12
30,29,12
30,30,2
30,31,21
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,2
30,39,2
30,40,2
30,41,2
30,42,18
30,43,2
30,44,2
30,45,3
30,46,24
30,47,24
30,48,41
30,49,41
30,50,24
30,51,25
30,52,24
30,53,24
30,54,12
30,55,2
30,56,20
30,57,20
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,23
30,65,23
30,66,23
30,67,23
30,68,12
30,69,2
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,24
30,77,24
30,78,25
30,79,12
30,80,12
30,81,12
30,82,2
30,83,12
30,84,12
30,85,12
30,86,2
30,87,2
30,88,18
30,89,18
30,90,18
30,91,18
30,92,8
30,93,8
30,94,8
30,95,23
30,96,23
30,97,23
30,98,11
30,99,11
30,100,2
30,101,18
30,102,18
30,103,11
30,104,2
30,105,18
30,106,12
30,107,12
30,108,18
30,109,18
30,110,3
30,111,3
30,112,3
30,113,2
30,114,12
30,115,12
30,116,12
30,117,2
30,118,12
30,119,12
30,120,25
30,121,25
30,122,23
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,25
31,13,25
31,14,2
31,15,2
31,16,12
31,17,2
31,18,12
31,19,12
31,20,25
31,21,25
31,22,12
31,23,2
31,24,2
31,25,3
31,26,12
31,27,12
31,28,12
31,29,12
31,30,2
31,31,21
31,32,12
31,33,12
31,34,21
31,35,12
31,36,12
31,37,2
31,38,2
31,39,2
31,40,12
31,41,2
31,42,2
31,43,2
31,44,2
31,45,3
31,46,24
31,47,24
31,48,24
31,49,41
31,50,25
31,51,25
31,52,25
31,53,25
31,54,2
31,55,2
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,2
31,62,2
31,63,20
31,64,25
31,65,2
31,66,23
31,67,23
31,68,23
31,69,2
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,25
31,77,25
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,18
31,87,2
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,8
31,94,23
31,95,23
31,96,23
31,97,23
31,98,11
31,99,11
31,100,2
31,101,18
31,102,18
31,103,11
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,2
31,110,2
31,111,3
31,112,18
31,113,2
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,25
31,120,23
31,121,23
31,122,23
31,123,25
31,124,12
31,125,2
31,126,2
31,127,12
32,0,12
32,1,12
32,2,2
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,25
32,12,12
32,13,12
32,14,12
32,15,2
32,16,2
32,17,2
32,18,2
32,19,12
32,20,41
32,21,4
32,22,2
32,23,2
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,2
32,31,2
32,32,12
32,33,12
32,34,12
32,35,3
32,36,20
32,37,12
32,38,12
32,39,12
32,40,2
32,41,2
32,42,2
32,43,21
32,44,23
32,45,23
32,46,24
32,47,24
32,48,24
32,49,24
32,50,25
32,51,25
32,52,25
32,53,18
32,54,18
32,55,2
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,2
32,62,25
32,63,25
32,64,2
32,65,2
32,66,20
32,67,24
32,68,23
32,69,23
32,70,23
32,71,23
32,72,12
32,73,12
32,74,12
32,75,12
32,76,2
32,77,20
32,78,24
32,79,24
32,80,23
32,81,18
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,18
32,89,18
32,90,2
32,91,2
32,92,18
32,93,23
32,94,23
32,95,23
32,96,23
32,97,2
32,98,2
32,99,2
32,100,2
32,101,18
32,102,2
32,103,2
32,104,11
32,105,11
32,106,2
32,107,2
32,108,2
32,109,2
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,11
32,116,12
32,117,12
32,118,4
32,119,25
32,120,24
32,121,24
32,122,24
32,123,12
32,124,12
32,125,12
32,126,23
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,25
33,6,25
33,7,20
33,8,12
33,9,12
33,10,12
33,11,25
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,20
33,21,2
33,22,2
33,23,2
33,24,2
33,25,12
33,26,12
33,27,12
33,28,12
33,29,2
33,30,2
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,20
33,37,12
33,38,23
33,39,23
33,40,12
33,41,2
33,42,12
33,43,21
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,25
33,51,25
33,52,25
33,53,24
33,54,20
33,55,25
33,56,25
33,57,20
33,58,20
33,59,25
33,60,23
33,61,2
33,62,2
33,63,25
33,64,25
33,65,20
33,66,20
33,67,24
33,68,23
33,69,23
33,70,23
33,71,23
33,72,12
33,73,12
33,74,12
33,75,12
33,76,20
33,77,12
33,78,12
33,79,18
33,80,23
33,81,12
33,82,12
33,83,20
33,84,18
33,85,12
33,86,12
33,87,12
33,88,18
33,89,25
33,90,25
33,91,25
33,92,18
33,93,23
33,94,3
33,95,23
33,96,23
33,97,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,105,11
33,106,2
33,107,2
33,108,2
33,109,2
33,110,12
33,111,12
33,112,12
33,113,12
33,114,2
33,115,2
33,116,25
33,117,12
33,118,12
33,119,12
33,120,21
33,121,2
33,122,12
33,123,12
33,124,23
33,125,23
33,126,23
33,127,12
34,0,25
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,25
34,7,20
34,8,12
34,9,12
34,10,2
34,11,2
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,25,2
34,26,2
34,27,12
34,28,12
34,29,12
34,30,12
34,31,2
34,32,12
34,33,21
34,34,12
34,35,12
34,36,12
34,37,12
34,38,23
34,39,23
34,40,12
34,41,2
34,42,2
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,25
34,52,25
34,53,24
34,54,24
34,55,25
34,56,24
34,57,25
34,58,25
34,59,25
34,60,20
34,61,2
34,62,2
34,63,25
34,64,20
34,65,20
34,66,20
34,67,20
34,68,23
34,69,23
34,70,23
34,71,3
34,72,3
34,73,12
34,74,2
34,75,18
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,20
34,84,2
34,85,2
34,86,12
34,87,12
34,88,18
34,89,25
34,90,25
34,91,25
34,92,18
34,93,3
34,94,3
34,95,23
34,96,11
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,2
34,105,11
34,106,2
34,107,2
34,108,2
34,109,3
34,110,12
34,111,12
34,112,12
34,113,12
34,114,2
34,115,2
34,116,25
34,117,25
34,118,12
34,119,12
34,120,12
34,121,2
34,122,2
34,123,25
34,124,23
34,125,23
34,126,12
34,127,12
35,0,25
35,1,12
35,2,12
35,3,2
35,4,12
35,5,20
35,6,20
35,7,20
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,25
35,21,25
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,21
35,33,21
35,34,12
35,35,12
35,36,12
35,37,24
35,38,24
35,39,12
35,40,12
35,41,2
35,42,24
35,43,18
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,25
35,52,25
35,53,25
35,54,24
35,55,24
35,56,24
35,57,25
35,58,25
35,59,25
35,60,20
35,61,2
35,62,2
35,63,2
35,64,25
35,65,20
35,66,20
35,67,25
35,68,23
35,69,23
35,70,20
35,71,20
35,72,21
35,73,2
35,74,18
35,75,20
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,2
35,85,2
35,86,12
35,87,12
35,88,18
35,89,25
35,90,25
35,91,25
35,92,23
35,93,23
35,94,3
35,95,23
35,96,23
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,3
35,104,23
35,105,3
35,106,3
35,107,12
35,108,20
35,109,3
35,110,12
35,111,12
35,112,12
35,113,2
35,114,2
35,115,2
35,116,25
35,117,25
35,118,25
35,119,12
35,120,12
35,121,12
35,122,2
35,123,2
35,124,23
35,125,25
35,126,12
35,127,2
36,0,25
36,1,25
36,2,12
36,3,2
36,4,12
36,5,25
36,6,25
36,7,25
36,8,25
36,9,2
36,10,2
36,11,12
36,12,25
36,13,25
36,14,25
36,15,12
36,16,2
36,17,41
36,18,25
36,19,21
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,25
36,37,25
36,38,24
36,39,12
36,40,12
36,41,2
36,42,2
36,43,12
36,44,12
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,18
36,51,2
36,52,2
36,53,21
36,54,12
