x,y,clc
71,68,17
71,69,17
71,70,1
71,71,15
71,72,15
71,73,15
71,74,17
71,75,17
71,76,17
71,77,17
71,78,17
71,79,17
71,80,17
71,81,17
71,82,17
71,83,12
71,84,17
71,85,17
71,86,20
71,87,20
71,88,17
71,89,17
71,90,12
71,91,12
71,92,20
71,93,20
71,94,15
71,95,15
71,96,20
71,97,20
71,98,3
71,99,20
71,100,12
71,101,12
71,102,12
71,103,17
71,104,17
71,105,18
71,106,18
71,107,18
71,108,17
71,109,17
71,110,17
71,111,17
71,112,17
71,113,17
71,114,17
71,115,17
71,116,17
71,117,17
71,118,17
71,119,17
71,120,17
71,121,17
71,122,17
71,123,17
71,124,12
71,125,17
71,126,17
71,127,17
72,46,2
72,47,2
72,48,20
72,49,20
72,50,20
72,51,17
72,52,18
72,53,18
72,54,17
72,55,28
72,56,17
72,57,17
72,58,17
72,59,17
72,60,17
72,61,17
72,62,17
72,63,17
72,64,20
72,65,12
72,66,17
72,67,20
72,68,1
72,69,1
72,70,1
72,71,15
72,72,15
72,73,15
72,74,20
72,77,17
72,78,17
72,79,17
72,80,17
72,81,17
72,82,17
72,83,17
72,84,17
72,85,17
72,86,17
72,87,17
72,88,17
72,89,17
72,90,12
72,91,12
72,92,12
72,93,12
72,94,20
72,95,20
72,96,20
72,97,20
72,98,20
72,99,20
72,100,12
72,101,12
72,102,17
72,103,17
72,104,17
72,105,17
72,106,17
72,107,17
72,108,17
72,109,12
72,110,12
72,111,17
72,112,17
72,113,17
72,114,17
72,115,12
72,116,17
72,117,17
72,118,17
72,119,17
72,120,17
72,121,17
72,122,17
72,123,17
72,124,17
72,125,17
72,126,17
72,127,17
73,47,2
73,48,17
73,49,17
73,50,20
73,51,17
73,52,17
73,53,17
73,54,17
73,55,17
73,56,17
73,57,17
73,58,17
73,59,17
73,60,17
73,61,17
73,62,17
73,63,12
73,64,12
73,65,12
73,66,17
73,67,17
73,68,1
73,69,1
73,70,1
73,71,15
73,72,15
73,73,15
73,74,20
73,75,20
73,76,17
73,77,17
73,78,17
73,79,17
73,80,20
73,81,20
73,82,17
73,83,17
73,84,17
73,85,17
73,86,17
73,87,17
73,88,17
73,89,17
73,90,12
73,91,12
73,92,12
73,93,12
73,94,20
73,95,20
73,96,20
73,97,20
73,98,20
73,99,20
73,100,12
73,101,12
73,102,12
73,103,12
73,104,17
73,105,17
73,106,17
73,107,17
73,108,17
73,109,12
73,110,17
73,111,17
73,112,17
73,113,17
73,114,17
73,115,12
73,116,17
73,117,17
73,118,17
73,119,17
73,120,17
73,121,17
73,122,17
73,123,17
73,124,17
73,125,17
73,126,17
73,127,17
74,47,2
74,48,12
74,49,17
74,50,17
74,51,17
74,52,17
74,53,17
74,54,28
74,55,17
74,56,17
74,57,17
74,58,17
74,59,17
74,60,17
74,61,17
74,62,17
74,63,17
74,64,12
74,65,17
74,66,17
74,67,17
74,68,1
74,69,1
74,70,1
74,71,15
74,72,15
74,73,15
74,74,20
74,75,20
74,76,17
74,77,17
74,78,17
74,79,17
74,80,17
74,81,20
74,82,17
74,83,17
74,84,17
74,85,17
74,86,17
74,87,17
74,88,17
74,89,15
74,90,15
74,91,12
74,92,12
74,93,12
74,94,20
74,95,20
74,96,20
74,97,1
74,98,1
74,99,1
74,100,12
74,101,12
74,102,12
74,103,12
74,104,17
74,105,17
74,106,17
74,107,17
74,108,12
74,109,12
74,110,17
74,111,17
74,112,17
74,113,17
74,114,17
74,115,17
74,116,12
74,117,17
74,118,17
74,119,17
74,120,17
74,121,17
74,122,19
74,123,17
74,124,17
74,125,17
74,126,17
74,127,17
75,46,2
75,47,2
75,48,18
75,49,17
75,50,17
75,51,17
75,52,17
75,53,12
75,54,12
75,55,17
75,56,17
75,57,17
75,58,17
75,59,17
75,60,17
75,61,17
75,62,17
75,63,17
75,64,12
75,65,17
75,66,17
75,67,17
75,68,12
75,69,1
75,70,15
75,71,15
75,72,15
75,73,20
75,74,20
75,75,17
75,76,17
75,77,17
75,78,17
75,79,17
75,80,17
75,81,17
75,82,17
75,83,17
75,84,17
75,85,17
75,86,17
75,87,17
75,88,17
75,89,17
75,90,15
75,91,15
75,92,20
75,93,20
75,94,20
75,95,20
75,96,1
75,97,1
75,98,1
75,99,1
75,100,20
75,101,20
75,102,12
75,103,12
75,104,17
75,105,17
75,106,17
75,107,17
75,108,17
75,109,17
75,110,17
75,111,12
75,112,17
75,113,17
75,114,17
75,115,17
75,116,12
75,117,12
75,118,12
75,119,17
75,120,17
75,121,17
75,122,17
75,123,17
75,124,17
75,125,17
75,126,17
75,127,17
76,47,2
76,48,18
76,49,18
76,50,1
76,51,17
76,52,17
76,53,1
76,54,17
76,55,17
76,56,17
76,57,17
76,58,17
76,59,17
76,60,17
76,61,17
76,62,17
76,63,17
76,64,17
76,65,17
76,66,17
76,67,17
76,68,17
76,69,12
76,70,15
76,71,15
76,72,15
76,73,20
76,74,17
76,75,17
76,76,17
76,77,17
76,78,17
76,79,17
76,80,17
76,81,17
76,82,17
76,83,17
76,84,17
76,85,17
76,86,17
76,87,17
76,88,17
76,89,12
76,90,12
76,91,12
76,92,20
76,93,20
76,94,20
76,95,20
76,96,20
76,97,1
76,98,1
76,99,20
76,100,20
76,101,20
76,102,20
76,103,20
76,104,17
76,105,17
76,106,17
76,107,17
76,108,17
76,109,17
76,110,12
76,111,12
76,112,17
76,113,17
76,114,17
76,115,17
76,116,17
76,117,17
76,118,17
76,119,17
76,120,17
76,121,12
76,122,12
76,123,17
76,124,17
76,125,17
76,126,17
76,127,17
77,47,2
77,48,2
77,49,20
77,50,20
77,51,1
77,52,1
77,53,1
77,54,18
77,55,17
77,56,17
77,57,17
77,58,17
77,59,17
77,60,17
77,61,17
77,62,17
77,63,17
77,64,17
77,65,17
77,66,17
77,67,17
77,68,17
77,69,15
77,70,15
77,71,15
77,72,15
77,73,20
77,74,17
77,75,17
77,76,20
77,77,17
77,78,17
77,79,17
77,80,17
77,81,17
77,82,17
77,83,17
77,84,17
77,85,17
77,86,17
77,87,17
77,88,20
77,89,20
77,90,20
77,91,20
77,92,20
77,93,20
77,94,20
77,95,20
77,96,20
77,97,20
77,98,1
77,99,20
77,100,20
77,101,20
77,102,12
77,103,12
77,104,20
77,105,17
77,106,17
77,107,17
77,108,17
77,109,17
77,110,12
77,111,12
77,112,17
77,113,17
77,114,17
77,115,17
77,116,17
77,117,17
77,118,17
77,119,17
77,120,17
77,121,17
77,122,17
77,123,17
77,124,17
77,125,17
77,126,17
77,127,17
78,47,2
78,48,12
78,49,20
78,50,20
78,51,20
78,52,18
78,53,18
78,54,18
78,55,18
78,56,17
78,57,17
78,58,17
78,59,18
78,60,17
78,61,17
78,62,17
78,63,15
78,64,17
78,65,17
78,66,17
78,67,17
78,68,17
78,69,15
78,70,15
78,71,15
78,72,20
78,73,12
78,74,17
78,75,17
78,76,20
78,77,17
78,78,17
78,79,17
78,80,17
78,81,17
78,82,17
78,83,17
78,84,17
78,85,17
78,86,17
78,87,17
78,88,20
78,89,20
78,90,20
78,91,20
78,92,20
78,93,20
78,94,20
78,95,20
78,96,20
78,97,20
78,98,20
78,99,20
78,100,20
78,101,20
78,102,12
78,103,12
78,104,20
78,105,20
78,106,17
78,107,17
78,108,17
78,109,17
78,110,17
78,111,17
78,112,17
78,113,17
78,114,17
78,115,17
78,116,17
78,117,17
78,118,12
78,119,12
78,120,18
78,121,17
78,122,17
78,123,17
78,124,17
78,125,17
78,126,17
78,127,17
79,47,2
79,48,12
79,49,20
79,50,20
79,51,17
79,52,17
79,53,24
79,54,24
79,55,24
79,56,17
79,57,17
79,58,17
79,59,17
79,60,15
79,61,15
79,62,17
79,63,15
79,64,17
79,65,17
79,66,17
79,67,12
79,68,12
79,69,20
79,70,15
79,71,15
79,72,12
79,73,12
79,74,17
79,75,17
79,76,20
79,77,17
79,78,17
79,79,17
79,80,17
79,81,17
79,82,17
79,83,17
79,84,19
79,85,19
79,86,20
79,87,20
79,88,20
79,89,20
79,90,20
79,91,20
79,92,20
79,93,20
79,94,20
79,95,20
79,96,20
79,97,20
79,98,20
79,99,20
79,100,15
79,101,17
79,102,12
79,103,12
79,104,12
79,105,12
79,106,17
79,107,17
79,108,17
79,109,17
79,110,17
79,111,17
79,112,17
79,113,17
79,114,17
79,115,17
79,116,17
79,117,17
79,118,17
79,119,12
79,120,17
79,121,17
79,122,18
79,123,18
79,124,17
79,125,17
79,126,17
79,127,17
80,47,20
80,48,12
80,49,12
80,50,17
80,51,17
80,52,17
80,53,17
80,54,28
80,55,24
80,56,17
80,57,17
80,58,17
80,59,18
80,60,15
80,61,15
80,62,15
80,63,15
80,64,17
80,65,12
80,66,12
80,67,12
80,68,20
80,69,20
80,70,15
80,71,15
80,72,12
80,73,12
80,74,17
80,75,17
80,76,17
80,77,17
80,78,17
80,79,17
80,80,17
80,81,17
80,82,17
80,83,17
80,84,17
80,85,20
80,86,20
80,87,23
80,88,20
80,89,17
80,90,17
80,91,20
80,92,20
80,93,20
80,94,20
80,95,20
80,96,20
80,97,20
80,98,20
80,99,20
80,100,20
80,101,12
80,102,12
80,103,12
80,104,17
80,105,17
80,106,17
80,107,17
80,108,17
80,109,17
80,110,17
80,111,17
80,112,12
80,113,17
80,114,17
80,115,17
80,116,17
80,117,17
80,118,17
80,119,17
80,120,1
80,121,1
80,122,17
80,123,17
80,124,17
80,125,17
80,126,12
80,127,12
81,48,12
81,49,12
81,50,12
81,51,17
81,52,18
81,53,17
81,54,17
81,55,17
81,56,17
81,57,17
81,58,17
81,59,17
81,60,15
81,61,15
81,62,15
81,63,15
81,64,12
81,65,12
81,66,12
81,67,1
81,68,20
81,69,20
81,70,15
81,71,2
81,72,12
81,73,12
81,74,17
81,75,17
81,76,17
81,77,17
81,78,17
81,79,17
81,80,20
81,81,20
81,82,17
81,83,17
81,84,17
81,85,20
81,86,20
81,87,20
81,88,20
81,89,17
81,90,17
81,91,17
81,92,20
81,93,20
81,94,20
81,95,20
81,96,20
81,97,20
81,98,20
81,99,20
81,100,12
81,101,12
81,102,12
81,103,12
81,104,17
81,105,17
81,106,17
81,107,17
81,108,12
81,109,15
81,110,15
81,111,12
81,112,17
81,113,17
81,114,17
81,115,17
81,116,17
81,117,17
81,118,17
81,119,17
81,120,1
81,121,1
81,122,1
81,123,17
81,124,17
81,125,17
81,126,17
81,127,17
82,48,12
82,49,12
82,50,12
82,51,17
82,52,17
82,53,17
82,54,17
82,55,17
82,56,17
82,57,17
82,58,17
82,59,15
82,60,15
82,61,15
82,62,15
82,63,20
82,64,20
82,65,20
82,66,20
82,67,20
82,68,15
82,69,15
82,70,15
82,71,2
82,72,12
82,73,12
82,74,17
82,75,17
82,76,17
82,77,17
82,78,17
82,79,17
82,80,20
82,81,20
82,82,20
82,83,17
82,84,20
82,85,20
82,86,20
82,87,20
82,88,20
82,89,17
82,90,20
82,91,20
82,92,17
82,93,17
82,94,20
82,95,20
82,96,20
82,97,20
82,98,20
82,99,20
82,100,12
82,101,12
82,102,12
82,103,17
82,104,17
82,105,17
82,106,17
82,107,17
82,108,15
82,109,15
82,110,12
82,111,12
82,112,12
82,113,17
82,114,17
82,115,17
82,116,17
82,117,17
82,118,17
82,119,17
82,120,1
82,121,1
82,122,17
82,123,17
82,124,17
82,125,17
82,126,17
82,127,17
83,48,2
83,49,12
83,50,12
83,51,17
83,52,17
83,53,17
83,54,17
83,55,17
83,56,17
83,57,17
83,58,15
83,59,15
83,60,15
83,61,15
83,62,12
83,63,12
83,64,20
83,65,20
83,66,20
83,67,20
83,68,15
83,69,15
83,70,12
83,71,12
83,72,12
83,73,17
83,74,20
83,75,20
83,76,20
83,77,17
83,78,17
83,79,17
83,80,20
83,81,20
83,82,20
83,83,20
83,84,20
83,85,20
83,86,15
83,87,15
83,88,17
83,89,17
83,90,20
83,91,20
83,92,17
83,93,17
83,94,20
83,95,20
83,96,15
83,97,17
83,98,17
83,99,20
83,100,12
83,101,17
83,102,17
83,103,17
83,104,17
83,105,17
83,106,17
83,107,17
83,108,15
83,109,15
83,110,17
83,111,12
83,112,12
83,113,12
83,114,17
83,115,17
83,116,17
83,117,17
83,118,17
83,119,17
83,120,17
83,121,17
83,122,17
83,123,17
83,124,17
83,125,17
83,126,17
83,127,17
84,48,20
84,49,20
84,50,17
84,51,17
84,52,18
84,53,18
84,54,17
84,55,17
84,56,20
84,57,20
84,58,17
84,59,17
84,60,17
84,61,17
84,62,17
84,63,20
84,64,20
84,65,20
84,66,20
84,67,15
84,68,12
84,69,1
84,70,1
84,71,2
84,72,2
84,73,12
84,74,17
84,75,17
84,76,12
84,77,12
84,78,18
84,79,18
84,80,18
84,81,17
84,82,17
84,83,17
84,84,17
84,85,17
84,86,15
84,87,12
84,88,20
84,89,20
84,90,20
84,91,2
84,92,2
84,93,20
84,94,20
84,95,20
84,96,20
84,97,20
84,98,17
84,99,20
84,100,12
84,101,12
84,102,12
84,103,17
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,17
84,110,17
84,111,17
84,112,17
84,113,17
84,114,17
84,115,20
84,116,17
84,117,17
84,118,17
84,119,17
84,120,17
84,121,17
84,122,17
84,123,17
84,124,17
84,125,17
84,126,12
84,127,12
85,48,20
85,49,20
85,50,20
85,51,17
85,52,17
85,53,17
85,54,17
85,55,17
85,56,20
85,57,17
85,58,17
85,59,17
85,60,17
85,61,15
85,62,15
85,63,15
85,64,20
85,65,20
85,66,15
85,67,15
85,68,1
85,69,1
85,70,1
85,71,1
85,72,17
85,73,17
85,74,17
85,75,17
85,76,12
85,77,12
85,78,18
85,79,18
85,80,17
85,81,17
85,82,17
85,83,17
85,84,17
85,85,12
85,86,12
85,87,12
85,88,12
85,89,20
85,90,20
85,91,2
85,92,2
85,93,20
85,94,20
85,95,20
85,96,20
85,97,20
85,98,20
85,99,20
85,100,12
85,101,12
85,102,20
85,103,20
85,104,17
85,105,17
85,106,12
85,107,12
85,108,17
85,109,17
85,110,17
85,111,17
85,112,17
85,113,17
85,114,17
85,115,17
85,116,20
85,117,17
85,118,17
85,119,17
85,120,17
85,121,17
85,122,17
85,123,17
85,124,17
85,125,17
85,126,12
85,127,17
86,48,20
86,49,20
86,50,12
86,51,17
86,52,17
86,53,17
86,54,17
86,55,17
86,56,8
86,57,17
86,58,17
86,59,17
86,60,15
86,61,15
86,62,15
86,63,15
86,64,15
86,65,15
86,66,15
86,67,15
86,68,1
86,69,1
86,70,1
86,71,1
86,72,2
86,73,20
86,74,20
86,75,20
86,76,12
86,77,12
86,78,7
86,79,18
86,80,18
86,81,17
86,82,17
86,83,17
86,84,12
86,85,12
86,86,12
86,87,12
86,88,2
86,89,20
86,90,20
86,91,2
86,92,2
86,93,2
86,94,20
86,95,20
86,96,20
86,97,20
86,98,20
86,99,20
86,100,12
86,101,12
86,102,20
86,103,20
86,104,17
86,105,17
86,106,17
86,107,17
86,108,17
86,109,17
86,110,17
86,111,17
86,112,17
86,113,17
86,114,17
86,115,17
86,116,17
86,117,17
86,118,17
86,119,17
86,120,17
86,121,17
86,122,17
86,123,17
86,124,17
86,125,17
86,126,17
86,127,17
87,48,20
87,49,20
87,50,12
87,51,12
87,52,17
87,53,17
87,54,17
87,55,17
87,56,17
87,57,17
87,58,17
87,59,17
87,60,15
87,61,15
87,62,12
87,63,15
87,64,15
87,65,15
87,66,15
87,67,12
87,68,1
87,69,1
87,70,1
87,71,1
87,72,20
87,73,20
87,74,20
87,75,20
87,76,12
87,77,12
87,78,12
87,79,12
87,80,18
87,81,17
87,82,17
87,83,17
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,17
87,90,20
87,91,2
87,92,20
87,93,2
87,94,20
87,95,20
87,96,17
87,97,15
87,98,17
87,99,20
87,100,20
87,101,12
87,102,12
87,103,20
87,104,17
87,105,17
87,106,17
87,107,17
87,108,17
87,109,17
87,110,17
87,111,17
87,112,17
87,113,17
87,114,17
87,115,17
87,116,17
87,117,17
87,118,17
87,119,17
87,120,17
87,121,17
87,122,17
87,123,17
87,124,17
87,125,17
87,126,17
87,127,17
88,48,12
88,49,12
88,50,20
88,51,20
88,52,20
88,53,28
88,54,28
88,55,28
88,56,17
88,57,17
88,58,12
88,59,15
88,60,12
88,61,12
88,62,12
88,63,15
88,64,15
88,65,15
88,66,15
88,67,15
88,68,12
88,69,1
88,70,20
88,71,20
88,72,17
88,73,17
88,74,17
88,75,17
88,76,17
88,77,17
88,78,15
88,79,15
88,80,17
88,81,18
88,82,18
88,83,18
88,84,12
88,85,12
88,86,12
88,87,12
88,88,20
88,89,20
88,90,20
88,91,20
88,92,17
88,93,17
88,94,17
88,95,20
88,96,17
88,97,17
88,98,17
88,99,17
88,100,20
88,101,17
88,102,17
88,103,17
88,104,17
88,105,17
88,106,17
88,107,17
88,108,17
88,109,17
88,110,17
88,111,17
88,112,17
88,113,17
88,114,17
88,115,20
88,116,17
88,117,17
88,118,17
88,119,17
88,120,17
88,121,17
88,122,12
88,123,12
88,124,12
88,125,17
88,126,17
88,127,17
89,49,20
89,50,20
89,51,20
89,52,20
89,53,28
89,54,28
89,55,17
89,56,12
89,57,12
89,58,12
89,59,15
89,60,12
89,61,20
89,62,20
89,63,15
89,64,15
89,65,15
89,66,15
89,67,15
89,68,15
89,69,15
89,70,20
89,71,20
89,72,17
89,73,17
89,74,17
89,75,17
89,76,17
89,77,17
89,78,15
89,79,15
89,80,17
89,81,18
89,82,18
89,83,18
89,84,12
89,85,12
89,86,12
89,87,17
89,88,20
89,89,17
89,90,20
89,91,20
89,92,12
89,93,17
89,94,17
89,95,20
89,96,17
89,97,17
89,98,17
89,99,17
89,100,17
89,101,17
89,102,17
89,103,17
89,104,17
89,105,17
89,106,17
89,107,17
89,108,17
89,109,17
89,110,17
89,111,17
89,112,17
89,113,20
89,114,20
89,115,20
89,116,20
89,117,17
89,118,17
89,119,17
89,120,17
89,121,17
89,122,17
89,123,12
89,124,12
89,125,17
89,126,17
89,127,17
90,49,2
90,50,2
90,51,2
90,52,15
90,53,28
90,54,28
90,55,17
90,56,17
90,57,17
90,58,12
90,59,12
90,60,12
90,61,20
90,62,20
90,63,15
90,64,15
90,65,15
90,66,15
90,67,15
90,68,15
90,69,15
90,70,15
90,71,20
90,72,17
90,73,17
90,74,17
90,75,17
90,76,17
90,77,17
90,78,17
90,79,15
90,80,17
90,81,17
90,82,18
90,83,18
90,84,12
90,85,17
90,86,17
90,87,17
90,88,17
90,89,17
90,90,20
90,91,20
90,92,12
90,93,17
90,94,17
90,95,17
90,96,17
90,97,17
90,98,17
90,99,17
90,100,17
90,101,17
90,102,17
90,103,17
90,104,17
90,105,17
90,106,17
90,107,17
90,108,17
90,109,17
90,110,12
90,111,12
90,112,12
90,113,12
90,114,20
90,115,20
90,116,20
90,117,17
90,118,19
90,119,19
90,120,18
90,121,17
90,122,17
90,123,17
90,124,17
90,125,17
90,126,17
90,127,17
91,50,2
91,51,2
91,52,20
91,53,28
91,54,28
91,55,17
91,56,17
91,57,23
91,58,18
91,59,18
91,60,18
91,61,20
91,62,15
91,63,15
91,64,20
91,65,20
91,66,15
91,67,15
91,68,15
91,69,15
91,70,15
91,71,20
91,72,17
91,73,17
91,74,17
91,75,17
91,76,3
91,77,3
91,78,17
91,79,17
91,80,17
91,81,17
91,82,20
91,83,18
91,84,17
91,85,17
91,86,17
91,87,17
91,88,17
91,89,17
91,90,20
91,91,17
91,92,17
91,93,17
91,94,17
91,95,17
91,96,17
91,97,17
91,98,17
91,99,17
91,100,17
91,101,17
91,102,17
91,103,17
91,104,17
91,105,17
91,106,17
91,107,17
91,108,17
91,109,17
91,110,12
91,111,12
91,112,12
91,113,12
91,114,12
91,115,12
91,116,20
91,117,17
91,118,16
91,119,19
91,120,19
91,121,19
91,122,17
91,123,17
91,124,17
91,125,17
91,126,17
91,127,17
92,49,1
92,50,1
92,51,2
92,52,20
92,53,28
92,54,17
92,55,28
92,56,12
92,57,12
92,58,18
92,59,18
92,60,20
92,61,20
92,62,20
92,63,20
92,64,20
92,65,20
92,66,17
92,67,17
92,68,17
92,69,17
92,70,17
92,71,17
92,72,17
92,73,17
92,74,17
92,75,17
92,76,17
92,77,17
92,78,17
92,79,17
92,80,17
92,81,17
92,82,17
92,83,17
92,84,17
92,85,17
92,86,17
92,87,17
92,88,17
92,89,17
92,90,17
92,91,17
92,92,17
92,93,17
92,94,17
92,95,17
92,96,17
92,97,17
92,98,17
92,99,17
92,100,17
92,101,17
92,102,17
92,103,17
92,104,17
92,105,17
92,106,17
92,107,17
92,108,17
92,109,17
92,110,17
92,111,17
92,112,17
92,113,17
92,114,17
92,115,12
92,116,17
92,117,17
92,118,19
92,119,19
92,120,17
92,121,17
92,122,17
92,123,17
92,124,20
92,125,20
92,126,20
92,127,1
93,50,1
93,51,2
93,52,20
93,53,28
93,54,28
93,55,28
93,56,12
93,57,28
93,58,18
93,59,18
93,60,20
93,61,17
93,62,17
93,63,17
93,64,20
93,65,15
93,66,15
93,67,15
93,68,15
93,69,15
93,70,15
93,71,17
93,72,17
93,73,17
93,74,17
93,75,17
93,76,17
93,77,17
93,78,17
93,79,17
93,80,17
93,81,17
93,82,17
93,83,17
93,84,17
93,85,17
93,86,17
93,87,17
93,88,17
93,89,17
93,90,12
93,91,17
93,92,17
93,93,17
93,94,17
93,95,17
93,96,17
93,97,17
93,98,17
93,99,17
93,100,17
93,101,17
93,102,17
93,103,17
93,104,17
93,105,17
93,106,17
93,107,17
93,108,17
93,109,17
93,110,17
93,111,12
93,112,17
93,113,17
93,114,17
93,115,17
93,116,17
93,117,17
93,118,19
93,119,19
93,120,17
93,121,17
93,122,17
93,123,17
93,124,20
93,125,18
93,126,1
93,127,1
94,50,1
94,51,2
94,52,20
94,53,28
94,54,28
94,55,28
94,56,12
94,57,28
94,58,28
94,59,17
94,60,20
94,61,20
94,62,17
94,63,17
94,64,15
94,65,15
94,66,15
94,67,15
94,68,15
94,69,15
94,70,15
94,71,17
94,72,17
94,73,17
94,74,17
94,75,17
94,76,17
94,77,17
94,78,17
94,79,17
94,80,17
94,81,17
94,82,17
94,83,17
94,84,17
94,85,17
94,86,17
94,87,17
94,88,12
94,89,12
94,90,12
94,91,17
94,92,17
94,93,17
94,94,17
94,95,17
94,96,17
94,97,17
94,98,17
94,99,17
94,100,17
94,101,17
94,102,17
94,103,17
94,104,17
94,105,17
94,106,17
94,107,17
94,108,17
94,109,17
94,110,17
94,111,17
94,112,17
94,113,17
94,114,17
94,115,17
94,116,17
94,117,19
94,118,19
94,119,17
94,120,17
94,121,17
94,122,17
94,123,17
94,124,20
94,125,20
94,126,20
94,127,1
95,51,2
95,52,20
95,53,28
95,54,28
95,55,28
95,56,28
95,57,28
95,58,17
95,59,17
95,60,20
95,61,20
95,62,20
95,63,20
95,64,15
95,65,15
95,66,15
95,67,15
95,68,15
95,69,15
95,70,15
95,71,17
95,72,17
95,73,17
95,74,17
95,75,17
95,76,17
95,77,17
95,78,17
95,79,17
95,80,17
95,81,17
95,82,17
95,83,17
95,84,17
95,85,17
95,86,17
95,87,17
95,88,12
95,89,12
95,90,12
95,91,17
95,92,17
95,93,17
95,94,17
95,95,17
95,96,17
95,97,17
95,98,17
95,99,17
95,100,17
95,101,17
95,102,17
95,103,17
95,104,17
95,105,17
95,106,17
95,107,17
95,108,17
95,109,17
95,110,17
95,111,17
95,112,17
95,113,19
95,114,17
95,115,17
95,116,17
95,117,19
95,118,19
95,119,17
95,120,17
95,121,17
95,122,17
95,123,20
95,124,20
95,125,20
95,126,20
95,127,20
96,50,2
96,51,2
96,52,20
96,53,17
96,54,28
96,55,28
96,56,21
96,57,28
96,58,17
96,59,17
96,60,17
96,61,20
96,62,20
96,63,20
96,64,15
96,65,15
96,66,15
96,67,15
96,68,15
96,69,15
96,70,15
96,71,15
96,72,17
96,73,17
96,74,17
96,75,17
96,76,17
96,77,17
96,78,17
96,79,17
96,80,17
96,81,17
96,82,17
96,83,17
96,84,17
96,85,17
96,86,17
96,87,17
96,88,17
96,89,17
96,90,12
96,91,12
96,92,17
96,93,17
96,94,17
96,95,17
96,96,17
96,97,17
96,98,17
96,99,17
96,100,12
96,101,15
96,102,20
96,103,20
96,104,1
96,105,1
96,106,1
96,107,20
96,108,17
96,109,17
96,110,17
96,111,17
96,112,19
96,113,19
96,114,19
96,115,19
96,116,17
96,117,19
96,118,19
96,119,17
96,120,17
96,121,17
96,122,17
96,123,17
96,124,20
96,125,20
96,126,20
96,127,20
97,50,2
97,51,2
97,52,20
97,53,17
97,54,28
97,55,28
97,56,21
97,57,21
97,58,17
97,59,17
97,60,17
97,61,20
97,62,20
97,63,20
97,64,15
97,65,15
97,66,15
97,67,15
97,68,15
97,69,15
97,70,15
97,71,15
97,72,17
97,73,17
97,74,17
97,75,17
97,76,17
97,77,17
97,78,17
97,79,17
97,80,17
97,81,17
97,82,17
97,83,17
97,84,17
97,85,17
97,86,17
97,87,17
97,88,12
97,89,12
97,90,12
97,91,12
97,92,17
97,93,17
97,94,17
97,95,17
97,96,17
97,97,17
97,98,17
97,99,17
97,100,15
97,101,15
97,102,20
97,103,20
97,104,1
97,105,1
97,106,20
97,107,20
97,108,17
97,109,17
97,110,17
97,111,17
97,112,17
97,113,17
97,114,17
97,115,17
97,116,19
97,117,19
97,118,19
97,119,17
97,120,17
97,121,17
97,122,17
97,123,17
97,124,20
97,125,20
97,126,20
97,127,20
98,50,2
98,51,2
98,52,20
98,53,20
98,54,2
98,55,21
98,56,21
98,57,21
98,58,17
98,59,17
98,60,17
98,61,20
98,62,20
98,63,20
98,64,20
98,65,15
98,66,15
98,67,15
98,68,15
98,69,15
98,70,15
98,71,15
98,72,18
98,73,17
98,74,17
98,75,17
98,76,17
98,77,17
98,78,17
98,79,17
98,80,17
98,81,17
98,82,17
98,83,17
98,84,17
98,85,17
98,86,17
98,87,17
98,88,12
98,89,12
98,90,12
98,91,12
98,92,12
98,93,17
98,94,17
98,95,17
98,96,17
98,97,17
98,98,17
98,99,17
98,100,15
98,101,15
98,102,20
98,103,20
98,104,1
98,105,1
98,106,20
98,107,20
98,108,12
98,109,12
98,110,17
98,111,17
98,112,17
98,113,17
98,114,17
98,115,17
98,116,17
98,117,17
98,118,17
98,119,17
98,120,17
98,121,19
98,122,19
98,123,19
98,124,20
98,125,20
98,126,20
98,127,20
99,50,2
99,51,2
99,52,20
99,53,20
99,54,2
99,55,2
99,56,21
99,57,17
99,58,17
99,59,17
99,60,20
99,61,15
99,62,20
99,63,20
99,64,20
99,65,15
99,66,15
99,67,15
99,68,15
99,69,18
99,70,18
99,71,15
99,72,18
99,73,17
99,74,17
99,75,17
99,76,17
99,77,17
99,78,17
99,79,17
99,80,17
99,81,17
99,82,17
99,83,17
99,84,17
99,85,17
99,86,17
99,87,3
99,88,12
99,89,12
99,90,12
99,91,12
99,92,12
99,93,12
99,94,12
99,95,17
99,96,17
99,97,17
99,98,17
99,99,17
99,100,15
99,101,15
99,102,20
99,103,19
99,104,2
99,105,1
99,106,20
99,107,20
99,108,20
99,109,12
99,110,12
99,111,17
99,112,17
99,113,17
99,114,17
99,115,19
99,116,17
99,117,17
99,118,17
99,119,17
99,120,17
99,121,19
99,122,19
99,123,20
99,124,20
99,125,20
99,126,20
99,127,20
100,51,20
100,52,20
100,53,12
100,54,20
100,55,20
100,56,20
100,57,20
100,58,20
100,59,20
100,60,20
100,61,20
100,62,20
100,63,20
100,64,20
100,65,20
100,66,15
100,67,15
100,68,18
100,69,18
100,70,18
100,71,18
100,72,17
100,73,17
100,74,17
100,75,17
100,76,17
100,77,17
100,78,17
100,79,17
100,80,2
100,81,2
100,82,17
100,83,17
100,84,12
100,85,12
100,86,12
100,87,17
100,88,12
100,89,12
100,90,12
100,91,17
100,92,12
100,93,12
