x,y,clc
33,110,24
33,111,29
33,112,9
33,113,24
33,114,25
33,115,25
33,116,25
33,117,24
33,118,24
33,119,12
33,120,12
33,121,21
33,122,24
33,123,24
33,124,24
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,21
34,4,24
34,5,24
34,6,24
34,7,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,21
34,19,21
34,20,24
34,21,24
34,22,24
34,23,24
34,24,12
34,25,12
34,26,12
34,27,21
34,28,24
34,29,24
34,30,24
34,31,2
34,32,24
34,33,24
34,34,21
34,35,21
34,36,21
34,37,12
34,38,12
34,39,12
34,40,12
34,41,21
34,42,25
34,43,25
34,44,25
34,45,25
34,46,25
34,47,36
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,41
34,58,24
34,59,24
34,60,24
34,61,24
34,62,29
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,25
34,70,25
34,71,21
34,72,12
34,73,12
34,74,24
34,75,25
34,76,24
34,77,25
34,78,25
34,79,24
34,80,25
34,81,12
34,82,12
34,83,2
34,84,31
34,85,31
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,21
34,94,24
34,95,2
34,96,24
34,97,24
34,98,31
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,2
34,105,2
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,25
34,113,25
34,114,25
34,115,25
34,116,25
34,117,24
34,118,12
34,119,12
34,120,12
34,121,24
34,122,24
34,123,24
34,124,24
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,21
35,3,21
35,4,12
35,5,24
35,6,24
35,7,24
35,8,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,21
35,17,21
35,18,21
35,19,21
35,20,21
35,21,24
35,22,29
35,23,24
35,24,12
35,25,12
35,26,12
35,27,21
35,28,24
35,29,24
35,30,24
35,31,2
35,32,24
35,33,24
35,34,24
35,35,21
35,36,21
35,37,21
35,38,21
35,39,21
35,40,25
35,41,21
35,42,21
35,43,25
35,44,24
35,45,24
35,46,24
35,47,24
35,48,41
35,49,35
35,50,35
35,51,24
35,52,24
35,53,41
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,21
35,70,25
35,71,21
35,72,12
35,73,12
35,74,25
35,75,25
35,76,24
35,77,25
35,78,25
35,79,24
35,80,25
35,81,25
35,82,12
35,83,21
35,84,21
35,85,21
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,21
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,21
35,104,25
35,105,25
35,106,24
35,107,24
35,108,29
35,109,24
35,110,24
35,111,25
35,112,25
35,113,25
35,114,25
35,115,25
35,116,25
35,117,2
35,118,12
35,119,12
35,120,24
35,121,24
35,122,24
35,123,24
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,12
36,4,2
36,5,2
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,12,21
36,13,12
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,12
36,20,21
36,21,24
36,22,24
36,23,24
36,24,12
36,25,12
36,26,12
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,21
36,36,12
36,37,21
36,38,21
36,39,21
36,40,21
36,41,24
36,42,24
36,43,29
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,25
36,50,25
36,51,25
36,52,24
36,53,24
36,54,24
36,55,24
36,56,12
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,29
36,65,29
36,66,29
36,67,24
36,68,24
36,69,12
36,70,12
36,71,12
36,72,12
36,73,21
36,74,2
36,75,2
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,21
36,83,31
36,84,21
36,85,25
36,86,25
36,87,24
36,88,24
36,89,24
36,90,25
36,91,25
36,92,25
36,93,24
36,94,24
36,95,21
36,96,2
36,97,24
36,98,24
36,99,24
36,100,21
36,101,21
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,29
36,110,25
36,111,25
36,112,25
36,113,25
36,114,21
36,115,25
36,116,12
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,12
36,125,12
36,126,12
36,127,12
37,0,24
37,1,24
37,2,12
37,3,12
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,21
37,13,24
37,14,24
37,15,24
37,16,24
37,17,21
37,18,21
37,19,12
37,20,21
37,21,21
37,22,24
37,23,12
37,24,12
37,25,12
37,26,21
37,27,24
37,28,24
37,29,24
37,30,24
37,31,21
37,32,24
37,33,24
37,34,21
37,35,21
37,36,24
37,37,25
37,38,25
37,39,21
37,40,21
37,41,21
37,42,29
37,43,29
37,44,29
37,45,29
37,46,25
37,47,24
37,48,24
37,49,24
37,50,41
37,51,24
37,52,41
37,53,41
37,54,24
37,55,25
37,56,25
37,57,24
37,58,24
37,59,29
37,60,24
37,61,24
37,62,24
37,63,24
37,64,29
37,65,29
37,66,29
37,67,24
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,21
37,74,2
37,75,2
37,76,21
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,21
37,83,31
37,84,21
37,85,21
37,86,41
37,87,24
37,88,24
37,89,24
37,90,24
37,91,25
37,92,25
37,93,24
37,94,24
37,95,21
37,96,24
37,97,12
37,98,24
37,99,24
37,100,21
37,101,21
37,102,24
37,103,2
37,104,24
37,105,24
37,106,24
37,107,24
37,108,25
37,109,25
37,110,25
37,111,24
37,112,25
37,113,25
37,114,25
37,115,25
37,116,12
37,117,12
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,12
37,125,12
37,126,12
37,127,12
38,0,21
38,1,24
38,2,12
38,3,12
38,4,24
38,5,24
38,6,24
38,7,24
38,8,25
38,9,21
38,10,24
38,11,24
38,12,21
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,21
38,19,12
38,20,21
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,24
38,29,24
38,30,24
38,31,21
38,32,29
38,33,29
38,34,21
38,35,21
38,36,25
38,37,25
38,38,24
38,39,21
38,40,21
38,41,21
38,42,29
38,43,29
38,44,29
38,45,25
38,46,25
38,47,41
38,48,24
38,49,24
38,50,41
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,29
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,21
38,66,12
38,67,12
38,68,12
38,69,12
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,21
38,76,25
38,77,25
38,78,25
38,79,24
38,80,24
38,81,24
38,82,21
38,83,21
38,84,24
38,85,21
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,25
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,21
38,101,21
38,102,21
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,25
38,110,21
38,111,24
38,112,21
38,113,25
38,114,25
38,115,21
38,116,12
38,117,2
38,118,25
38,119,25
38,120,24
38,121,29
38,122,24
38,123,24
38,124,12
38,125,12
38,126,12
38,127,12
39,0,21
39,1,21
39,2,25
39,3,25
39,4,25
39,5,24
39,6,24
39,7,24
39,8,25
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,21
39,20,24
39,21,24
39,22,12
39,23,12
39,24,12
39,25,21
39,26,12
39,27,12
39,28,24
39,29,24
39,30,24
39,31,24
39,32,12
39,33,29
39,34,21
39,35,21
39,36,2
39,37,2
39,38,21
39,39,24
39,40,25
39,41,25
39,42,24
39,43,24
39,44,25
39,45,25
39,46,24
39,47,41
39,48,41
39,49,24
39,50,24
39,51,21
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,12
39,59,12
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,21
39,66,21
39,67,24
39,68,24
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,25
39,77,21
39,78,21
39,79,24
39,80,24
39,81,21
39,82,21
39,83,21
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,12
39,98,21
39,99,21
39,100,21
39,101,21
39,102,21
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,21
39,111,21
39,112,21
39,113,25
39,114,25
39,115,25
39,116,12
39,117,2
39,118,25
39,119,25
39,120,24
39,121,29
39,122,24
39,123,24
39,124,12
39,125,12
39,126,12
39,127,24
40,0,41
40,1,41
40,2,41
40,3,21
40,4,24
40,5,24
40,6,24
40,7,12
40,8,24
40,9,24
40,10,29
40,11,24
40,12,24
40,13,41
40,14,41
40,15,41
40,16,24
40,17,24
40,18,24
40,19,21
40,20,24
40,21,24
40,22,24
40,23,12
40,24,24
40,25,12
40,26,12
40,27,12
40,28,24
40,29,29
40,30,24
40,31,24
40,32,29
40,33,24
40,34,24
40,35,2
40,36,2
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,41
40,49,24
40,50,24
40,51,25
40,52,12
40,53,12
40,54,24
40,55,24
40,56,21
40,57,12
40,58,12
40,59,12
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,21
40,69,21
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,21
40,76,25
40,77,25
40,78,25
40,79,25
40,80,24
40,81,24
40,82,41
40,83,41
40,84,41
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,12
40,100,24
40,101,24
40,102,21
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,21
40,113,24
40,114,21
40,115,21
40,116,21
40,117,2
40,118,2
40,119,24
40,120,24
40,121,29
40,122,24
40,123,24
40,124,21
40,125,21
40,126,29
40,127,29
41,0,41
41,1,41
41,2,24
41,3,21
41,4,24
41,5,36
41,6,12
41,7,12
41,8,24
41,9,24
41,10,24
41,11,29
41,12,24
41,13,24
41,14,41
41,15,24
41,16,24
41,17,24
41,18,24
41,19,21
41,20,24
41,21,24
41,22,24
41,23,12
41,24,24
41,25,24
41,26,12
41,27,12
41,28,24
41,29,24
41,30,29
41,31,24
41,32,21
41,33,24
41,34,24
41,35,24
41,36,2
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,25
41,43,25
41,44,25
41,45,25
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,12
41,53,12
41,54,12
41,55,24
41,56,2
41,57,12
41,58,12
41,59,12
41,60,24
41,61,24
41,62,24
41,63,21
41,64,24
41,65,24
41,66,24
41,67,24
41,68,21
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,21
41,77,25
41,78,25
41,79,25
41,80,24
41,81,24
41,82,24
41,83,41
41,84,41
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,12
41,101,24
41,102,24
41,103,24
41,104,24
41,105,12
41,106,12
41,107,24
41,108,24
41,109,24
41,110,24
41,111,21
41,112,24
41,113,24
41,114,24
41,115,21
41,116,21
41,117,25
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,12
41,125,21
41,126,24
41,127,24
42,0,41
42,1,24
42,2,24
42,3,24
42,4,24
42,5,36
42,6,24
42,7,12
42,8,24
42,9,24
42,10,12
42,11,12
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,21
42,23,12
42,24,12
42,25,21
42,26,12
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,21
42,33,24
42,34,24
42,35,21
42,36,3
42,37,3
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,12
42,45,25
42,46,25
42,47,25
42,48,24
42,49,24
42,50,24
42,51,24
42,52,29
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,29
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,35
42,75,35
42,76,24
42,77,21
42,78,24
42,79,25
42,80,24
42,81,24
42,82,41
42,83,41
42,84,24
42,85,24
42,86,24
42,87,24
42,88,21
42,89,21
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,12
42,101,24
42,102,24
42,103,24
42,104,12
42,105,12
42,106,21
42,107,21
42,108,24
42,109,24
42,110,24
42,111,21
42,112,24
42,113,24
42,114,24
42,115,24
42,116,25
42,117,25
42,118,25
42,119,24
42,120,3
42,121,24
42,122,24
42,123,24
42,124,12
42,125,12
42,126,24
42,127,24
43,0,41
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,12
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,29
43,22,29
43,23,29
43,24,21
43,25,21
43,26,24
43,27,24
43,28,24
43,29,29
43,30,24
43,31,24
43,32,24
43,33,24
43,34,21
43,35,29
43,36,29
43,37,3
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,12
43,45,12
43,46,25
43,47,25
43,48,21
43,49,21
43,50,24
43,51,24
43,52,29
43,53,29
43,54,29
43,55,12
43,56,24
43,57,12
43,58,12
43,59,12
43,60,2
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,29
43,69,24
43,70,25
43,71,25
43,72,41
43,73,41
43,74,35
43,75,35
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,41
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,21
43,89,21
43,90,25
43,91,25
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,29
43,104,24
43,105,12
43,106,21
43,107,21
43,108,24
43,109,24
43,110,24
43,111,21
43,112,24
43,113,24
43,114,24
43,115,21
43,116,21
43,117,25
43,118,25
43,119,25
43,120,3
43,121,24
43,122,24
43,123,24
43,124,12
43,125,12
43,126,24
43,127,24
44,0,24
44,1,29
44,2,29
44,3,29
44,4,12
44,5,12
44,6,21
44,7,24
44,8,24
44,9,24
44,10,24
44,11,25
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,12
44,24,12
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,29
44,39,29
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,25
44,47,29
44,48,21
44,49,21
44,50,21
44,51,21
44,52,12
44,53,12
44,54,29
44,55,29
44,56,12
44,57,12
44,58,2
44,59,21
44,60,21
44,61,21
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,21
44,68,24
44,69,24
44,70,25
44,71,24
44,72,41
44,73,41
44,74,41
44,75,41
44,76,35
44,77,21
44,78,21
44,79,21
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,21
44,86,25
44,87,24
44,88,24
44,89,25
44,90,25
44,91,24
44,92,24
44,93,24
44,94,29
44,95,29
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,25
44,104,24
44,105,21
44,106,21
44,107,21
44,108,24
44,109,24
44,110,21
44,111,21
44,112,24
44,113,24
44,114,25
44,115,21
44,116,21
44,117,24
44,118,21
44,119,24
44,120,24
44,121,2
44,122,2
44,123,2
44,124,2
44,125,24
44,126,24
44,127,24
45,0,29
45,1,24
45,2,29
45,3,29
45,4,2
45,5,2
45,6,12
45,7,24
45,8,24
45,9,24
45,10,21
45,11,21
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,21
45,25,21
45,26,21
45,27,24
45,28,24
45,29,24
45,30,41
45,31,24
45,32,29
45,33,29
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,21
45,50,21
45,51,21
45,52,12
45,53,12
45,54,21
45,55,12
45,56,12
45,57,2
45,58,21
45,59,21
45,60,21
45,61,21
45,62,21
45,63,21
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,25
45,72,24
45,73,24
45,74,24
45,75,41
45,76,41
45,77,35
45,78,21
45,79,25
45,80,21
45,81,21
45,82,21
45,83,24
45,84,21
45,85,21
45,86,21
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,12
45,100,29
45,101,29
45,102,24
45,103,21
45,104,24
45,105,21
45,106,21
45,107,21
45,108,21
45,109,25
45,110,21
45,111,25
45,112,25
45,113,25
45,114,25
45,115,21
45,116,21
45,117,24
45,118,24
45,119,24
45,120,24
45,121,2
45,122,2
45,123,2
45,124,2
45,125,2
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,2
46,5,2
46,6,12
46,7,12
46,8,24
46,9,24
46,10,21
46,11,21
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,21
46,24,21
46,25,21
46,26,21
46,27,24
46,28,24
46,29,24
46,30,29
46,31,29
46,32,29
46,33,29
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,21
46,42,21
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,21
46,49,24
46,50,12
46,51,21
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,21
46,58,21
46,59,24
46,60,21
46,61,21
46,62,21
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,25
46,69,25
46,70,24
46,71,25
46,72,24
46,73,24
46,74,24
46,75,24
46,76,35
46,77,35
46,78,35
46,79,25
46,80,21
46,81,21
46,82,21
46,83,21
46,84,21
46,85,21
46,86,21
46,87,21
46,88,21
46,89,25
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,29
46,100,24
46,101,24
46,102,24
46,103,21
46,104,21
46,105,21
46,106,24
46,107,12
46,108,25
46,109,25
46,110,25
46,111,25
46,112,21
46,113,21
46,114,21
46,115,21
46,116,25
46,117,24
46,118,24
46,119,25
46,120,24
46,121,25
46,122,2
46,123,2
46,124,2
46,125,2
46,126,2
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,12
47,5,21
47,6,21
47,7,12
47,8,21
47,9,21
47,10,24
47,11,21
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,21
47,25,21
47,26,21
47,27,24
47,28,29
47,29,24
47,30,24
47,31,29
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,21
47,38,21
47,39,21
47,40,12
47,41,24
47,42,24
47,43,12
47,44,24
47,45,24
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,21
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,21
47,59,21
47,60,21
47,61,21
47,62,21
47,63,21
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,25
47,70,25
47,71,21
47,72,24
47,73,24
47,74,24
47,75,24
47,76,35
47,77,35
47,78,35
47,79,25
47,80,12
47,81,21
47,82,12
47,83,2
47,84,2
47,85,2
47,86,21
47,87,21
47,88,24
47,89,25
47,90,25
47,91,24
47,92,24
47,93,24
47,94,24
47,95,12
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,21
47,105,24
47,106,24
47,107,21
47,108,25
47,109,25
47,110,25
47,111,25
47,112,21
47,113,21
47,114,21
47,115,21
47,116,24
47,117,24
47,118,24
47,119,25
47,120,25
47,121,25
47,122,25
47,123,2
47,124,2
47,125,2
47,126,2
47,127,12
48,0,12
48,1,12
48,2,24
48,3,25
48,4,24
48,5,21
48,6,21
48,7,12
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,21
48,27,21
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,12
48,36,12
48,37,21
48,38,21
48,39,21
48,40,21
48,41,21
48,42,21
48,43,21
48,44,21
48,45,12
48,46,12
48,47,21
48,48,21
48,49,21
48,50,21
48,51,21
48,52,2
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,21
48,61,21
48,62,21
48,63,24
48,64,29
48,65,24
48,66,21
48,67,24
48,68,12
48,69,24
48,70,24
48,71,12
48,72,24
48,73,24
48,74,24
48,75,24
48,76,12
48,77,24
48,78,35
48,79,24
48,80,24
48,81,2
48,82,21
48,83,21
48,84,12
48,85,12
48,86,12
48,87,12
48,88,21
48,89,21
48,90,25
48,91,25
48,92,25
48,93,25
48,94,25
48,95,25
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,21
48,105,21
48,106,12
48,107,12
48,108,24
48,109,24
48,110,24
48,111,21
48,112,21
48,113,21
48,114,21
48,115,21
48,116,24
48,117,12
48,118,12
48,119,25
48,120,24
48,121,24
48,122,24
48,123,24
48,124,12
48,125,12
48,126,12
48,127,12
49,0,24
49,1,24
49,2,24
49,3,25
49,4,24
49,5,24
49,6,12
49,7,12
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,21
49,23,21
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,29
49,32,24
49,33,24
49,34,12
49,35,12
49,36,12
49,37,21
49,38,21
49,39,21
49,40,24
49,41,24
49,42,21
49,43,21
49,44,25
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,21
49,61,21
49,62,21
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,12
49,69,24
49,70,12
49,71,12
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,21
49,83,21
49,84,24
49,85,12
49,86,12
49,87,12
49,88,21
49,89,21
49,90,25
49,91,25
49,92,25
49,93,25
49,94,25
49,95,25
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,12
49,105,21
49,106,21
49,107,12
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,21
49,114,21
49,115,21
49,116,24
49,117,12
49,118,24
49,119,24
49,120,12
49,121,24
49,122,24
49,123,24
49,124,12
49,125,12
49,126,12
49,127,12
50,0,24
50,1,24
50,2,24
50,4,12
50,5,24
50,6,24
50,7,12
50,8,24
50,9,24
50,10,21
50,11,24
50,12,21
50,13,24
50,14,24
50,15,24
50,16,41
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,21
50,23,21
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,12
50,35,12
50,36,12
50,37,21
50,38,21
50,39,21
50,40,21
50,41,24
50,42,21
50,43,21
50,44,25
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,21
50,61,21
50,62,21
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,12
50,69,24
50,70,24
50,71,12
50,72,12
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,29
50,83,29
50,84,24
50,85,24
50,86,24
50,87,12
50,88,24
50,89,24
50,90,24
50,91,25
50,92,25
50,93,25
50,94,25
50,95,25
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,12
50,102,12
50,103,24
50,104,12
50,105,25
50,106,21
50,107,21
50,108,21
50,109,21
50,110,24
50,111,24
50,112,24
50,113,24
50,114,21
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,12
50,121,24
50,122,24
50,123,24
50,124,24
50,125,12
50,126,12
50,127,12
51,0,24
51,1,24
51,2,24
51,4,12
51,5,24
51,6,24
51,7,24
51,8,21
51,9,24
51,10,21
51,11,21
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,29
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,29
51,31,24
51,32,24
51,33,24
51,34,12
51,35,12
51,36,12
51,37,21
51,38,21
51,39,21
51,40,24
51,41,21
51,42,21
51,43,21
51,44,21
51,45,21
51,46,12
51,47,21
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,21
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,12
51,79,24
51,80,24
51,81,25
51,82,25
51,83,29
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,25
51,92,25
51,93,24
51,94,24
51,95,25
51,96,25
51,97,24
51,98,24
51,99,24
51,100,24
51,101,12
51,102,12
51,103,24
51,104,21
51,105,21
51,106,21
51,107,21
51,108,21
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,12
51,121,24
51,122,24
51,123,24
51,124,21
51,125,12
51,126,12
51,127,12
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,21
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
