x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,29
36,66,24
36,67,12
36,68,2
36,69,2
36,70,29
36,71,24
36,72,3
36,73,3
36,74,3
36,75,24
36,76,24
36,77,24
36,78,24
36,79,20
36,80,18
36,81,12
36,82,25
36,83,25
36,84,25
36,85,18
36,86,18
36,87,12
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,12
36,94,12
36,95,12
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,12
36,105,2
36,106,18
36,107,12
36,108,21
36,109,21
36,110,12
36,111,12
36,112,18
36,113,18
36,114,24
36,115,24
36,116,24
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,24
36,125,24
36,126,24
36,127,24
37,0,12
37,1,12
37,2,12
37,3,2
37,4,2
37,5,2
37,6,2
37,7,3
37,8,12
37,9,18
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,18
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,25
37,30,25
37,31,25
37,32,24
37,33,24
37,34,24
37,35,2
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,25
37,45,18
37,46,18
37,47,25
37,48,12
37,49,12
37,50,23
37,51,23
37,52,24
37,53,12
37,54,12
37,55,12
37,56,23
37,57,23
37,58,18
37,59,24
37,60,24
37,61,24
37,62,23
37,63,23
37,64,24
37,65,24
37,66,24
37,67,24
37,68,12
37,69,20
37,70,29
37,71,29
37,72,24
37,73,3
37,74,3
37,75,24
37,76,24
37,77,23
37,78,24
37,79,24
37,80,2
37,81,12
37,82,25
37,83,25
37,84,25
37,85,18
37,86,18
37,87,18
37,88,24
37,89,24
37,90,24
37,91,24
37,92,12
37,93,12
37,94,20
37,95,20
37,96,18
37,97,18
37,98,18
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,2
37,105,18
37,106,18
37,107,18
37,108,2
37,109,2
37,110,12
37,111,12
37,112,18
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,12
37,120,12
37,121,12
37,122,24
37,123,24
37,124,24
37,125,24
37,126,25
37,127,24
38,0,12
38,1,12
38,2,12
38,3,12
38,4,2
38,5,2
38,6,2
38,7,3
38,8,12
38,9,12
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,18
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,25
38,31,25
38,32,24
38,33,24
38,34,18
38,35,18
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,25
38,45,12
38,46,12
38,47,25
38,48,12
38,49,23
38,50,23
38,51,23
38,52,23
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,24
38,59,24
38,60,24
38,61,24
38,62,23
38,63,23
38,64,12
38,65,12
38,66,12
38,67,24
38,68,12
38,69,24
38,70,29
38,71,29
38,72,29
38,73,24
38,74,3
38,75,24
38,76,24
38,77,23
38,78,24
38,79,24
38,80,2
38,81,12
38,82,12
38,83,25
38,84,25
38,85,18
38,86,18
38,87,18
38,88,24
38,89,24
38,90,24
38,91,24
38,92,12
38,93,2
38,94,2
38,95,2
38,96,12
38,97,18
38,98,18
38,99,24
38,100,24
38,101,24
38,102,18
38,103,12
38,104,18
38,105,21
38,106,18
38,107,18
38,108,2
38,109,2
38,110,3
38,111,3
38,112,18
38,113,18
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,25
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,12
38,127,12
39,0,12
39,1,2
39,2,2
39,3,12
39,4,2
39,5,2
39,6,2
39,7,2
39,8,12
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,18
39,15,18
39,16,24
39,17,25
39,18,25
39,19,25
39,20,25
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,25
39,31,25
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,18
39,45,20
39,46,12
39,47,12
39,48,25
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,12
39,55,12
39,56,12
39,57,23
39,58,24
39,59,12
39,60,25
39,61,25
39,62,24
39,63,24
39,64,12
39,65,12
39,66,2
39,67,2
39,68,24
39,69,24
39,70,29
39,71,29
39,72,29
39,73,29
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,21
39,80,12
39,81,12
39,82,24
39,83,24
39,84,25
39,85,18
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,12
39,93,12
39,94,12
39,95,2
39,96,12
39,97,21
39,98,18
39,99,18
39,100,24
39,101,24
39,102,24
39,103,12
39,104,18
39,105,18
39,106,18
39,107,2
39,108,2
39,109,2
39,110,2
39,111,3
39,112,18
39,113,12
39,114,12
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,12
39,126,12
39,127,12
40,0,20
40,1,12
40,2,12
40,3,12
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,25
40,17,25
40,18,24
40,19,25
40,20,25
40,21,24
40,22,24
40,23,24
40,24,25
40,25,24
40,26,24
40,27,24
40,28,24
40,29,18
40,30,2
40,31,2
40,32,18
40,33,2
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,12
40,45,12
40,46,12
40,47,24
40,48,24
40,49,23
40,50,23
40,51,25
40,52,25
40,53,25
40,54,12
40,55,12
40,56,18
40,57,18
40,58,18
40,59,12
40,60,24
40,61,24
40,62,23
40,63,23
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,29
40,73,29
40,74,29
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,25
40,84,25
40,85,20
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,12
40,93,12
40,94,12
40,95,18
40,96,24
40,97,24
40,98,18
40,99,23
40,100,24
40,101,23
40,102,23
40,103,12
40,104,12
40,105,12
40,106,12
40,107,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,12
40,113,12
40,114,24
40,115,24
40,116,24
40,117,24
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,20
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,3
41,9,3
41,10,29
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,2
41,31,18
41,32,2
41,33,2
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,18
41,43,18
41,44,2
41,45,12
41,46,12
41,47,24
41,48,24
41,49,24
41,50,24
41,51,25
41,52,25
41,53,25
41,54,12
41,55,12
41,56,2
41,57,2
41,58,18
41,59,18
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,21
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,29
41,73,29
41,74,29
41,75,29
41,76,24
41,77,24
41,78,24
41,79,25
41,80,18
41,81,18
41,82,25
41,83,25
41,84,24
41,85,20
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,12
41,94,18
41,95,18
41,96,24
41,97,24
41,98,18
41,99,20
41,100,12
41,101,23
41,102,23
41,103,21
41,104,12
41,105,12
41,106,12
41,107,12
41,108,2
41,109,2
41,110,12
41,111,2
41,112,21
41,113,12
41,114,12
41,115,24
41,116,24
41,117,24
41,118,12
41,119,12
41,120,12
41,121,20
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,2
42,1,2
42,2,2
42,3,11
42,4,2
42,5,2
42,6,2
42,7,2
42,8,3
42,9,3
42,10,29
42,11,29
42,12,24
42,13,24
42,14,25
42,15,25
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,2
42,31,18
42,32,2
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,2
42,44,2
42,45,2
42,46,24
42,47,24
42,48,23
42,49,23
42,50,24
42,51,25
42,52,12
42,53,12
42,54,12
42,55,12
42,56,2
42,57,2
42,58,18
42,59,18
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,18
42,71,18
42,72,24
42,73,29
42,74,29
42,75,29
42,76,29
42,77,25
42,78,25
42,79,25
42,80,24
42,81,25
42,82,20
42,83,20
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,23
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,29
42,98,23
42,99,20
42,100,12
42,101,23
42,102,21
42,103,21
42,104,12
42,105,12
42,106,12
42,107,12
42,108,2
42,109,2
42,110,12
42,111,12
42,112,21
42,113,21
42,114,25
42,115,25
42,116,24
42,117,24
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,2
43,1,2
43,2,2
43,3,2
43,4,3
43,5,3
43,6,2
43,7,2
43,8,3
43,9,3
43,10,4
43,11,25
43,12,24
43,13,25
43,14,25
43,15,25
43,16,24
43,17,24
43,18,24
43,19,24
43,20,25
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,18
43,32,3
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,2
43,44,2
43,45,2
43,46,25
43,47,25
43,48,12
43,49,23
43,50,24
43,51,24
43,52,24
43,53,12
43,54,12
43,55,12
43,56,18
43,57,18
43,58,18
43,59,18
43,60,24
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,21
43,69,21
43,70,18
43,71,18
43,72,24
43,73,24
43,74,20
43,75,29
43,76,29
43,77,29
43,78,25
43,79,24
43,80,24
43,81,24
43,82,20
43,83,20
43,84,24
43,85,24
43,86,24
43,87,29
43,88,24
43,89,24
43,90,23
43,91,23
43,92,24
43,93,24
43,94,24
43,95,24
43,96,23
43,97,23
43,98,23
43,99,12
43,100,23
43,101,23
43,102,21
43,103,21
43,104,12
43,105,12
43,106,12
43,107,12
43,108,2
43,109,21
43,110,12
43,111,12
43,112,18
43,113,18
43,114,25
43,115,25
43,116,25
43,117,24
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,2
44,1,12
44,2,12
44,3,12
44,4,11
44,5,12
44,6,2
44,7,2
44,8,24
44,9,3
44,10,23
44,11,4
44,12,25
44,13,25
44,14,25
44,15,25
44,16,25
44,17,25
44,18,24
44,19,24
44,20,24
44,21,25
44,22,25
44,23,25
44,24,24
44,25,24
44,26,24
44,27,24
44,28,25
44,29,25
44,30,23
44,31,23
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,25
44,43,25
44,44,12
44,45,12
44,46,18
44,47,12
44,48,12
44,49,12
44,50,12
44,51,24
44,52,18
44,53,18
44,54,18
44,55,2
44,56,12
44,57,24
44,58,24
44,59,24
44,60,24
44,61,12
44,62,23
44,63,23
44,64,24
44,65,24
44,66,24
44,67,24
44,68,12
44,69,25
44,70,25
44,71,25
44,72,12
44,73,18
44,74,18
44,75,18
44,76,29
44,77,20
44,78,20
44,79,20
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,25
44,89,23
44,90,23
44,91,23
44,92,24
44,93,24
44,94,24
44,95,24
44,96,23
44,97,12
44,98,25
44,99,12
44,100,18
44,101,18
44,102,12
44,103,18
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,2
44,114,2
44,115,12
44,116,12
44,117,12
44,118,25
44,119,12
44,120,12
44,121,12
44,122,12
44,123,2
44,124,18
44,125,12
44,126,12
44,127,12
45,0,2
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,23
45,8,24
45,9,24
45,10,23
45,11,23
45,12,4
45,13,4
45,14,4
45,15,24
45,16,25
45,17,25
45,18,4
45,19,24
45,20,24
45,21,24
45,22,25
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,25
45,29,20
45,30,20
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,18
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,24
45,52,20
45,53,20
45,54,2
45,55,12
45,56,12
45,57,24
45,58,24
45,59,24
45,60,12
45,61,12
45,62,23
45,63,23
45,64,24
45,65,24
45,66,24
45,67,24
45,68,12
45,69,12
45,70,25
45,71,25
45,72,12
45,73,20
45,74,20
45,75,29
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,41
45,83,41
45,84,2
45,85,24
45,86,24
45,87,24
45,88,25
45,89,24
45,90,23
45,91,24
45,92,24
45,93,12
45,94,18
45,95,18
45,96,24
45,97,25
45,98,25
45,99,25
45,100,18
45,101,18
45,102,20
45,103,18
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,2
45,111,12
45,112,12
45,113,12
45,114,2
45,115,2
45,116,12
45,117,12
45,118,25
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,2
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,23
46,7,23
46,8,24
46,9,24
46,10,24
46,11,25
46,12,23
46,13,23
46,14,4
46,15,4
46,16,4
46,17,4
46,18,4
46,19,23
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,18
46,29,20
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,18
46,37,18
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,20
46,49,12
46,50,12
46,51,23
46,52,20
46,53,29
46,54,12
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,12
46,61,23
46,62,23
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,12
46,69,12
46,70,25
46,71,25
46,72,12
46,73,20
46,74,18
46,75,18
46,76,24
46,77,24
46,78,24
46,79,24
46,80,29
46,81,2
46,82,41
46,83,20
46,84,29
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,12
46,93,12
46,94,18
46,95,18
46,96,24
46,97,25
46,98,25
46,99,24
46,100,24
46,101,20
46,102,20
46,103,20
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,2
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,2
47,4,2
47,5,12
47,6,12
47,7,23
47,8,24
47,9,24
47,10,23
47,11,23
47,12,25
47,13,23
47,14,23
47,15,23
47,16,2
47,17,23
47,18,23
47,19,23
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,18
47,29,20
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,18
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,20
47,49,20
47,50,23
47,51,23
47,52,18
47,53,12
47,54,12
47,55,24
47,56,24
47,57,24
47,58,24
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,64,24
47,65,24
47,66,24
47,67,24
47,68,12
47,69,12
47,70,25
47,71,25
47,72,18
47,73,29
47,74,23
47,75,23
47,76,24
47,77,24
47,78,24
47,79,24
47,80,2
47,81,2
47,82,3
47,83,20
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,18
47,91,18
47,92,12
47,93,12
47,94,18
47,95,18
47,96,24
47,97,25
47,98,25
47,99,24
47,100,20
47,101,12
47,102,29
47,103,21
47,104,18
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,2
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,2
48,5,12
48,6,12
48,7,12
48,8,24
48,9,24
48,10,11
48,11,41
48,12,25
48,13,25
48,14,25
48,15,18
48,16,2
48,17,23
48,18,23
48,19,3
48,20,3
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,2
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,18
48,42,20
48,43,20
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,18
48,53,23
48,54,23
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,23
48,62,23
48,63,23
48,64,18
48,65,24
48,66,24
48,67,24
48,68,18
48,69,12
48,70,12
48,71,18
48,72,24
48,73,24
48,74,23
48,75,23
48,76,24
48,77,24
48,78,24
48,79,2
48,80,2
48,81,2
48,82,18
48,83,20
48,84,12
48,85,18
48,86,18
48,87,24
48,88,12
48,89,24
48,90,18
48,91,18
48,92,12
48,93,12
48,94,2
48,95,2
48,96,24
48,97,25
48,98,25
48,99,24
48,100,12
48,101,12
48,102,12
48,103,12
48,104,21
48,105,21
48,106,12
48,107,12
48,108,20
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,24
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,2
49,5,12
49,6,12
49,7,20
49,8,24
49,9,24
49,10,11
49,11,11
49,12,25
49,13,25
49,14,25
49,15,18
49,16,2
49,17,23
49,18,23
49,19,3
49,20,23
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,2
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,18
49,50,12
49,51,12
49,52,12
49,53,12
49,54,23
49,55,24
49,56,23
49,57,23
49,58,24
49,59,24
49,60,23
49,61,23
49,62,23
49,63,12
49,64,2
49,65,18
49,66,18
49,67,24
49,68,18
49,69,18
49,70,20
49,71,18
49,72,20
49,73,12
49,74,12
49,75,18
49,76,24
49,77,24
49,78,24
49,79,24
49,80,18
49,81,2
49,82,18
49,83,20
49,84,12
49,85,3
49,86,12
49,87,20
49,88,21
49,89,21
49,90,21
49,91,18
49,92,12
49,93,12
49,94,2
49,95,2
49,96,24
49,97,25
49,98,25
49,99,24
49,100,12
49,101,12
49,102,12
49,103,12
49,104,21
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,24
49,117,18
49,118,24
49,119,24
49,120,24
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,2
50,5,20
50,6,20
50,7,20
50,8,2
50,9,20
50,10,11
50,11,24
50,12,24
50,13,24
50,14,25
50,15,25
50,16,12
50,17,23
50,18,23
50,19,3
50,20,3
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,12
50,43,12
50,44,12
50,45,12
50,46,18
50,47,12
50,48,18
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,24
50,55,24
50,56,23
50,57,23
50,58,23
50,59,24
50,60,23
50,61,23
50,62,24
50,63,24
50,64,2
50,65,2
50,66,18
50,67,24
50,68,24
50,69,18
50,70,24
50,71,20
50,72,21
50,73,12
50,74,12
50,75,12
50,76,24
50,77,24
50,78,24
50,79,24
50,80,18
50,81,18
50,82,18
50,83,18
50,84,3
50,85,3
50,86,3
50,87,12
50,88,12
50,89,21
50,90,21
50,91,18
50,92,12
50,93,12
50,94,12
50,95,2
50,96,24
50,97,24
50,98,25
50,99,24
50,100,12
50,101,18
50,102,20
50,103,21
50,104,21
50,105,12
50,106,2
50,107,2
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,29
50,122,29
50,123,29
50,124,12
50,125,12
50,126,12
50,127,29
51,0,18
51,1,2
51,2,2
51,3,2
51,4,21
51,5,2
51,6,20
51,7,12
51,8,20
51,9,20
51,10,11
51,11,24
51,12,24
51,13,24
51,14,25
51,15,25
51,16,12
51,17,12
51,18,23
51,19,3
51,20,29
51,21,25
51,22,24
51,23,25
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,2
51,30,2
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,12
51,43,12
51,44,18
51,45,12
51,46,12
51,47,12
51,48,12
51,49,18
51,50,12
51,51,12
51,52,24
51,53,24
51,54,24
51,55,24
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,24
51,62,24
51,63,24
51,64,18
51,65,2
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,21
51,73,29
51,74,23
51,75,12
51,76,24
51,77,29
51,78,24
51,79,24
51,80,18
51,81,18
51,82,2
51,83,2
51,84,12
51,85,3
51,86,18
51,87,12
51,88,12
51,89,12
51,90,21
51,91,21
51,92,12
51,93,12
51,94,21
51,95,2
51,96,24
51,97,24
51,98,24
51,99,24
51,100,12
51,101,12
51,102,20
51,103,21
51,104,21
51,105,12
51,106,12
51,107,21
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,29
51,121,29
51,122,29
51,123,29
51,124,12
51,125,12
51,126,12
51,127,12
52,0,18
52,1,12
52,2,12
52,3,12
52,4,18
52,5,2
52,6,2
52,7,2
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,25
52,15,25
52,16,12
52,17,12
52,18,24
52,19,29
52,20,25
52,21,25
52,22,25
52,23,25
52,24,25
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,2
52,31,2
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,20
52,41,12
52,42,12
52,43,12
52,44,2
52,45,2
52,46,2
52,47,2
52,48,12
52,49,12
52,50,12
52,51,21
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,18
52,65,18
52,66,18
52,67,24
52,68,24
52,69,24
52,70,12
52,71,12
52,72,12
52,73,18
52,74,18
52,75,18
52,76,24
52,77,24
52,78,24
52,79,24
52,80,18
52,81,9
52,82,2
52,83,2
52,84,2
52,85,2
52,86,9
52,87,21
52,88,18
52,89,18
52,90,12
52,91,12
52,92,2
52,93,21
52,94,21
52,95,21
52,96,18
52,97,18
52,98,12
52,99,18
52,100,12
52,101,18
52,102,21
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,2
52,109,2
52,110,12
52,111,12
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,18
52,120,29
52,121,29
52,122,29
52,123,12
52,124,12
52,125,12
52,126,12
52,127,2
53,0,12
53,1,12
53,2,12
53,3,12
53,4,18
53,5,2
53,6,2
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,25
53,15,25
53,16,12
53,17,24
53,18,24
53,19,24
53,20,24
53,21,25
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,2
53,31,12
53,32,12
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,21
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,2
53,48,12
53,49,12
53,50,12
53,51,24
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,12
53,61,24
53,62,24
53,63,24
53,64,18
53,65,18
53,66,18
53,67,29
53,68,2
53,69,18
53,70,12
53,71,12
53,72,12
53,73,11
53,74,11
53,75,11
53,76,24
53,77,24
53,78,24
53,79,24
53,80,20
53,81,18
53,82,18
53,83,2
53,84,2
53,85,2
53,86,21
53,87,21
53,88,18
53,89,18
53,90,12
53,91,12
53,92,12
53,93,12
53,94,21
53,95,21
53,96,2
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,21
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,2
53,110,12
53,111,12
53,112,25
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,29
53,122,29
53,123,12
53,124,12
53,125,12
53,126,12
53,127,2
54,0,12
54,1,12
54,2,12
54,3,10
54,4,10
54,5,23
54,6,12
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,25
54,15,12
54,16,12
54,17,24
54,18,24
54,19,24
54,20,24
54,21,23
54,22,24
54,23,24
54,24,29
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,2
54,31,25
54,32,12
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,24
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,12
54,61,12
54,62,24
54,63,24
54,64,18
54,65,18
54,66,18
54,67,18
54,68,29
54,69,21
54,70,2
54,71,12
54,72,12
54,73,18
54,74,11
54,75,11
54,76,23
54,77,23
54,78,23
54,79,24
54,80,21
54,81,18
54,82,18
