x,y,clc
18,27,20
18,28,20
18,29,20
18,30,18
18,31,21
18,32,18
18,33,18
18,34,20
18,35,20
18,36,20
18,37,20
18,38,20
18,39,20
18,40,20
18,41,20
18,42,20
18,43,23
18,44,20
18,45,20
18,46,23
18,47,20
18,48,20
18,49,20
18,50,23
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,23
18,57,23
18,58,20
18,59,20
18,60,23
18,61,23
18,62,20
18,63,20
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,20
18,73,20
18,74,21
18,75,20
18,76,20
18,77,29
18,78,29
18,79,21
18,80,20
18,81,20
18,82,18
18,83,12
18,84,12
18,85,20
18,86,20
18,87,20
18,88,20
18,89,12
18,90,12
18,91,20
18,92,35
18,93,35
18,94,35
18,95,35
18,96,29
18,97,23
18,98,23
18,99,23
18,100,21
18,101,20
18,102,20
18,103,20
18,104,23
18,105,23
18,106,21
18,107,21
18,108,20
18,109,23
18,110,20
18,111,29
18,112,21
18,113,21
18,114,21
18,115,21
18,116,20
18,117,20
18,118,20
18,119,20
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,20
19,7,20
19,8,20
19,9,9
19,10,20
19,11,20
19,12,21
19,13,21
19,14,21
19,15,23
19,16,23
19,17,23
19,18,25
19,19,25
19,20,23
19,21,23
19,22,21
19,23,20
19,24,21
19,25,20
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,20
19,32,21
19,33,21
19,34,20
19,35,20
19,36,20
19,37,20
19,38,20
19,39,20
19,40,20
19,41,20
19,42,20
19,43,23
19,44,23
19,45,20
19,46,23
19,47,20
19,48,20
19,49,20
19,50,23
19,51,20
19,52,20
19,53,23
19,54,23
19,55,20
19,56,20
19,57,23
19,58,23
19,59,23
19,60,23
19,61,21
19,62,20
19,63,20
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,20
19,71,20
19,72,20
19,73,20
19,74,20
19,75,18
19,76,29
19,77,23
19,78,29
19,79,29
19,80,20
19,81,20
19,82,12
19,83,12
19,84,20
19,85,20
19,86,20
19,87,20
19,88,12
19,89,12
19,90,12
19,91,12
19,92,35
19,93,35
19,94,35
19,95,35
19,96,23
19,97,23
19,98,23
19,99,23
19,100,21
19,101,20
19,102,20
19,103,20
19,104,23
19,105,23
19,106,23
19,107,20
19,108,23
19,109,23
19,110,23
19,111,23
19,112,21
19,113,21
19,114,21
19,115,21
19,116,20
19,117,20
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,20
20,1,20
20,2,20
20,3,23
20,4,23
20,5,20
20,6,20
20,7,20
20,8,20
20,9,9
20,10,9
20,11,7
20,12,21
20,13,21
20,14,21
20,15,23
20,16,25
20,17,25
20,18,25
20,19,25
20,20,20
20,21,20
20,22,20
20,23,23
20,24,20
20,25,20
20,26,20
20,27,21
20,28,23
20,29,23
20,30,23
20,31,23
20,32,20
20,33,20
20,34,23
20,35,23
20,36,20
20,37,20
20,38,20
20,39,23
20,40,20
20,41,20
20,42,20
20,43,20
20,44,20
20,45,20
20,46,20
20,47,20
20,48,23
20,49,21
20,50,20
20,51,20
20,52,23
20,53,23
20,54,20
20,55,20
20,56,20
20,57,20
20,58,23
20,59,20
20,60,23
20,61,23
20,62,20
20,63,20
20,64,21
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,20
20,72,20
20,73,20
20,74,18
20,75,20
20,76,12
20,77,12
20,78,12
20,79,20
20,80,20
20,81,21
20,82,12
20,83,12
20,84,12
20,85,21
20,86,20
20,87,20
20,88,20
20,89,12
20,90,12
20,91,12
20,92,35
20,93,35
20,94,35
20,95,35
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,20
20,102,20
20,103,20
20,104,20
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,21
20,113,20
20,114,20
20,115,29
20,116,21
20,117,21
20,118,21
20,119,20
20,120,21
20,121,21
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,20
21,1,23
21,2,20
21,3,23
21,4,21
21,5,20
21,6,20
21,7,20
21,8,20
21,9,7
21,10,7
21,11,7
21,12,20
21,13,21
21,14,21
21,15,25
21,16,25
21,17,25
21,18,25
21,19,25
21,20,20
21,21,23
21,22,23
21,23,20
21,24,18
21,25,20
21,26,20
21,27,20
21,28,20
21,29,21
21,30,20
21,31,20
21,32,20
21,33,20
21,34,20
21,35,20
21,36,20
21,37,20
21,38,20
21,39,23
21,40,20
21,41,20
21,42,20
21,43,20
21,44,20
21,45,20
21,46,20
21,47,20
21,48,23
21,49,23
21,50,21
21,51,20
21,52,20
21,53,20
21,54,23
21,55,20
21,56,23
21,57,20
21,58,20
21,59,20
21,60,21
21,61,21
21,62,20
21,63,21
21,64,21
21,65,21
21,66,21
21,67,23
21,68,23
21,69,23
21,70,20
21,71,20
21,72,20
21,73,21
21,74,40
21,75,40
21,76,12
21,77,12
21,78,12
21,79,20
21,80,23
21,81,21
21,82,12
21,83,12
21,84,21
21,85,21
21,86,20
21,87,20
21,88,20
21,89,12
21,90,12
21,91,12
21,92,35
21,93,35
21,94,35
21,95,35
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,21
21,113,20
21,114,20
21,115,20
21,116,21
21,117,21
21,118,20
21,119,20
21,120,20
21,121,21
21,122,20
21,123,23
21,124,23
21,125,18
21,126,23
21,127,23
22,0,23
22,1,23
22,2,20
22,3,20
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,7
22,10,7
22,11,7
22,12,20
22,13,21
22,14,25
22,15,25
22,16,25
22,17,23
22,18,23
22,19,23
22,20,20
22,21,20
22,22,23
22,23,20
22,24,18
22,25,21
22,26,20
22,27,20
22,28,20
22,29,20
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,20
22,37,20
22,38,20
22,39,20
22,40,23
22,41,20
22,42,20
22,43,21
22,44,20
22,45,20
22,46,21
22,47,21
22,48,20
22,49,20
22,50,21
22,51,20
22,52,20
22,53,20
22,54,20
22,55,23
22,56,23
22,57,20
22,58,20
22,59,20
22,60,21
22,61,21
22,62,20
22,63,20
22,64,21
22,65,23
22,66,23
22,67,23
22,68,21
22,69,21
22,70,20
22,71,20
22,72,20
22,73,18
22,74,40
22,75,18
22,76,12
22,77,12
22,78,29
22,79,29
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,23
22,87,20
22,88,20
22,89,20
22,90,12
22,91,12
22,92,29
22,93,35
22,94,35
22,95,35
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,20
22,102,20
22,103,20
22,104,20
22,105,21
22,106,21
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,21
22,113,21
22,114,21
22,115,21
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,20
22,122,20
22,123,20
22,124,23
22,125,23
22,126,23
22,127,23
23,0,20
23,1,23
23,2,23
23,3,20
23,4,20
23,5,20
23,6,20
23,7,23
23,8,20
23,9,7
23,10,7
23,11,7
23,12,20
23,13,20
23,14,25
23,15,25
23,16,25
23,17,23
23,18,20
23,19,20
23,20,20
23,21,20
23,22,20
23,23,18
23,24,18
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,20
23,31,20
23,32,23
23,33,20
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,23
23,43,21
23,44,20
23,45,20
23,46,20
23,47,21
23,48,20
23,49,20
23,50,20
23,51,23
23,52,20
23,53,20
23,54,20
23,55,20
23,56,20
23,57,20
23,58,20
23,59,20
23,60,20
23,61,20
23,62,20
23,63,20
23,64,23
23,65,23
23,66,21
23,67,21
23,68,21
23,69,21
23,70,21
23,71,20
23,72,23
23,73,23
23,74,40
23,75,18
23,76,12
23,77,12
23,78,12
23,79,29
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,23
23,86,23
23,87,23
23,88,20
23,89,29
23,90,29
23,91,29
23,92,29
23,93,35
23,94,35
23,95,35
23,96,29
23,97,23
23,98,23
23,99,23
23,100,12
23,101,12
23,102,20
23,103,20
23,104,20
23,105,21
23,106,21
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,21
23,113,21
23,114,21
23,115,21
23,116,20
23,117,20
23,118,20
23,119,20
23,120,20
23,121,21
23,122,20
23,123,20
23,124,21
23,125,21
23,126,23
23,127,23
24,0,23
24,1,23
24,2,23
24,3,23
24,4,20
24,5,20
24,6,20
24,7,20
24,8,23
24,9,7
24,10,7
24,11,7
24,12,21
24,13,21
24,14,25
24,15,25
24,16,20
24,17,20
24,18,20
24,19,23
24,20,20
24,21,20
24,22,20
24,23,20
24,24,20
24,25,20
24,26,20
24,27,20
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,20
24,34,20
24,35,20
24,36,20
24,37,23
24,38,23
24,39,23
24,40,20
24,41,20
24,42,29
24,43,20
24,44,23
24,45,20
24,46,20
24,47,20
24,48,23
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,20
24,55,23
24,56,20
24,57,23
24,58,23
24,59,20
24,60,20
24,61,20
24,62,21
24,63,20
24,64,20
24,65,20
24,66,21
24,67,21
24,68,21
24,69,21
24,70,20
24,71,20
24,72,18
24,73,18
24,74,20
24,75,20
24,76,20
24,77,12
24,78,12
24,79,12
24,80,20
24,81,20
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,21
24,88,20
24,89,20
24,90,20
24,91,20
24,92,29
24,93,35
24,94,35
24,95,35
24,96,29
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,23
24,109,21
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,21
24,116,20
24,117,20
24,118,20
24,119,21
24,120,20
24,121,20
24,122,21
24,123,20
24,124,21
24,125,21
24,126,29
24,127,29
25,0,23
25,1,23
25,2,23
25,3,23
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,7
25,11,7
25,12,7
25,13,7
25,14,7
25,15,25
25,16,20
25,17,20
25,18,20
25,19,20
25,20,20
25,21,20
25,22,20
25,23,20
25,24,21
25,25,21
25,26,21
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,23
25,33,20
25,34,23
25,35,20
25,36,20
25,37,23
25,38,20
25,39,20
25,40,23
25,41,20
25,42,29
25,43,29
25,44,23
25,45,23
25,46,20
25,47,20
25,48,23
25,49,23
25,50,23
25,51,20
25,52,23
25,53,20
25,54,20
25,55,23
25,56,20
25,57,23
25,58,23
25,59,20
25,60,20
25,61,20
25,62,20
25,63,20
25,64,20
25,65,20
25,66,20
25,67,21
25,68,23
25,69,23
25,70,23
25,71,23
25,72,18
25,73,18
25,74,20
25,75,20
25,76,20
25,77,12
25,78,12
25,79,12
25,80,2
25,81,20
25,82,20
25,83,12
25,84,12
25,85,12
25,86,29
25,87,29
25,88,20
25,89,20
25,90,20
25,91,20
25,92,20
25,93,35
25,94,35
25,95,35
25,96,35
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,23
25,109,23
25,110,23
25,111,23
25,112,29
25,113,23
25,114,23
25,115,21
25,116,29
25,117,29
25,118,29
25,119,29
25,120,21
25,121,23
25,122,20
25,123,20
25,124,20
25,125,21
25,126,21
25,127,29
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,20
26,11,7
26,12,7
26,13,7
26,14,7
26,15,7
26,16,21
26,17,20
26,18,23
26,19,20
26,20,20
26,21,21
26,22,20
26,23,20
26,24,20
26,25,20
26,26,20
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,23
26,33,20
26,34,20
26,35,20
26,36,20
26,37,21
26,38,20
26,39,20
26,40,20
26,41,20
26,42,29
26,43,23
26,44,23
26,45,23
26,46,20
26,47,20
26,48,23
26,49,23
26,50,23
26,51,20
26,52,23
26,53,20
26,54,20
26,55,20
26,56,23
26,57,23
26,58,23
26,59,20
26,60,20
26,61,2
26,62,20
26,63,20
26,64,18
26,65,18
26,66,20
26,67,20
26,68,23
26,69,23
26,70,23
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,20
26,77,20
26,78,12
26,79,12
26,80,2
26,81,2
26,82,20
26,83,12
26,84,29
26,85,29
26,86,29
26,87,29
26,88,29
26,89,29
26,90,2
26,91,20
26,92,18
26,93,18
26,94,35
26,95,35
26,96,35
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,23
26,109,21
26,110,23
26,111,23
26,112,29
26,113,23
26,114,23
26,115,23
26,116,29
26,117,29
26,118,29
26,119,29
26,120,23
26,121,23
26,122,23
26,123,20
26,124,20
26,125,21
26,126,21
26,127,21
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,20
27,8,20
27,9,20
27,10,20
27,11,20
27,12,7
27,13,7
27,14,7
27,15,23
27,16,21
27,17,20
27,18,20
27,19,23
27,20,20
27,21,20
27,22,18
27,23,18
27,24,20
27,25,20
27,26,20
27,27,23
27,28,23
27,29,23
27,30,23
27,31,20
27,32,23
27,33,20
27,34,20
27,35,20
27,36,20
27,37,20
27,38,23
27,39,20
27,40,20
27,41,21
27,42,23
27,43,23
27,44,20
27,45,20
27,46,23
27,47,20
27,48,23
27,49,20
27,50,20
27,51,20
27,52,23
27,53,20
27,54,20
27,55,20
27,56,23
27,57,23
27,58,23
27,59,20
27,60,2
27,61,2
27,62,20
27,63,20
27,64,21
27,65,18
27,66,20
27,67,20
27,68,23
27,69,23
27,70,23
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,40
27,77,20
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,29
27,85,29
27,86,29
27,87,12
27,88,20
27,89,20
27,90,2
27,91,20
27,92,23
27,93,23
27,94,23
27,95,41
27,96,41
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,21
27,109,21
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,29
27,117,29
27,118,23
27,119,29
27,120,23
27,121,23
27,122,23
27,123,20
27,124,18
27,125,18
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,21
28,5,20
28,6,20
28,7,20
28,8,21
28,9,23
28,10,23
28,11,20
28,12,20
28,13,20
28,14,25
28,15,25
28,16,20
28,17,20
28,18,20
28,19,20
28,20,18
28,21,18
28,22,18
28,23,4
28,24,20
28,25,20
28,26,20
28,27,20
28,28,20
28,29,23
28,30,23
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,20
28,37,23
28,38,21
28,39,20
28,40,20
28,41,21
28,42,20
28,43,20
28,44,23
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,20
28,51,21
28,52,21
28,53,20
28,54,20
28,55,23
28,56,20
28,57,20
28,58,20
28,59,20
28,60,2
28,61,2
28,62,20
28,63,20
28,64,21
28,65,20
28,66,20
28,67,23
28,68,23
28,69,23
28,70,18
28,71,18
28,72,18
28,73,18
28,74,21
28,75,18
28,76,29
28,77,40
28,78,12
28,79,12
28,80,12
28,81,12
28,82,21
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,20
28,89,20
28,90,20
28,91,23
28,92,23
28,93,23
28,94,23
28,95,41
28,96,41
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,20
28,104,20
28,105,20
28,106,2
28,107,20
28,108,21
28,109,21
28,110,21
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,29
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,20
29,3,21
29,4,20
29,5,20
29,6,20
29,7,25
29,8,21
29,9,23
29,10,23
29,11,23
29,12,20
29,13,23
29,14,23
29,15,23
29,16,20
29,17,23
29,18,20
29,19,20
29,20,20
29,21,18
29,22,18
29,23,20
29,24,20
29,25,20
29,26,20
29,27,20
29,28,20
29,29,20
29,30,23
29,31,20
29,32,20
29,33,23
29,34,23
29,35,20
29,36,23
29,37,20
29,38,21
29,39,21
29,40,20
29,41,20
29,42,20
29,43,20
29,44,23
29,45,20
29,46,20
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,21
29,53,21
29,54,23
29,55,23
29,56,20
29,57,20
29,58,20
29,59,20
29,60,2
29,61,2
29,62,20
29,63,20
29,64,20
29,65,21
29,66,20
29,67,23
29,68,20
29,69,23
29,70,23
29,71,18
29,72,18
29,73,23
29,74,23
29,75,18
29,76,29
29,77,29
29,78,40
29,79,12
29,80,12
29,81,20
29,82,20
29,83,12
29,84,23
29,85,23
29,86,23
29,87,23
29,88,20
29,89,20
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,41
29,97,41
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,20
29,104,20
29,105,20
29,106,20
29,107,2
29,108,23
29,109,23
29,110,21
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,20
30,2,20
30,3,20
30,4,20
30,5,20
30,6,20
30,7,25
30,8,23
30,9,23
30,10,20
30,11,20
30,12,23
30,13,23
30,14,23
30,15,23
30,16,20
30,17,20
30,18,20
30,19,20
30,20,20
30,21,18
30,22,18
30,23,20
30,24,20
30,25,20
30,26,20
30,27,20
30,28,20
30,29,20
30,30,20
30,31,20
30,32,23
30,33,20
30,34,20
30,35,20
30,36,20
30,37,20
30,38,20
30,39,21
30,40,20
30,41,20
30,42,20
30,43,20
30,44,20
30,45,20
30,46,20
30,47,20
30,48,23
30,49,23
30,50,23
30,51,23
30,52,21
30,53,21
30,54,23
30,55,20
30,56,20
30,57,20
30,58,20
30,59,20
30,60,2
30,61,2
30,62,2
30,63,20
30,64,20
30,65,20
30,66,23
30,67,23
30,68,20
30,69,21
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,29
30,77,29
30,78,29
30,79,40
30,80,12
30,81,12
30,82,20
30,83,20
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,41
30,97,41
30,98,12
30,99,12
30,100,12
30,101,12
30,102,20
30,103,20
30,104,20
30,105,20
30,106,20
30,107,20
30,108,21
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,20
31,2,20
31,3,23
31,4,20
31,5,20
31,6,20
31,7,21
31,8,20
31,9,20
31,10,20
31,11,20
31,12,21
31,13,25
31,14,25
31,15,23
31,16,23
31,17,20
31,18,20
31,19,20
31,20,18
31,21,18
31,22,21
31,23,20
31,24,20
31,25,20
31,26,20
31,27,20
31,28,23
31,29,20
31,30,20
31,31,20
31,32,20
31,33,20
31,34,20
31,35,23
31,36,20
31,37,20
31,38,21
31,39,21
31,40,20
31,41,20
31,42,20
31,43,20
31,44,23
31,45,23
31,46,20
31,47,20
31,48,23
31,49,23
31,50,21
31,51,23
31,52,21
31,53,21
31,54,23
31,55,20
31,56,20
31,57,20
31,58,20
31,59,20
31,60,21
31,61,2
31,62,2
31,63,2
31,64,20
31,65,23
31,66,23
31,67,23
31,68,21
31,69,21
31,70,21
31,71,20
31,72,23
31,73,23
31,74,21
31,75,23
31,76,23
31,77,23
31,78,29
31,79,29
31,80,12
31,81,12
31,82,12
31,83,20
31,84,12
31,85,29
31,86,29
31,87,12
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,12
31,97,12
31,98,12
31,99,12
31,100,20
31,101,20
31,102,20
31,103,20
31,104,20
31,105,20
31,106,20
31,107,21
31,108,21
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,20
32,1,23
32,2,23
32,3,23
32,4,20
32,5,20
32,6,25
32,7,25
32,8,25
32,9,20
32,10,20
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,21
32,20,20
32,21,20
32,22,20
32,23,21
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,20
32,30,21
32,31,21
32,32,20
32,33,20
32,34,20
32,35,20
32,36,20
32,37,20
32,38,20
32,39,20
32,40,21
32,41,21
32,42,21
32,43,21
32,44,20
32,45,23
32,46,20
32,47,20
32,48,21
32,49,21
32,50,21
32,51,23
32,52,21
32,53,21
32,54,21
32,55,21
32,56,20
32,57,20
32,58,2
32,59,2
32,60,2
32,61,2
32,62,2
32,63,20
32,64,20
32,65,18
32,66,18
32,67,18
32,68,21
32,69,20
32,70,21
32,71,21
32,72,23
32,73,23
32,74,23
32,75,23
32,76,21
32,77,23
32,78,29
32,79,29
32,80,29
32,81,40
32,82,40
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,12
32,97,12
32,98,12
32,99,12
32,100,20
32,101,2
32,102,2
32,103,20
32,104,20
32,105,20
32,106,21
32,107,21
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,21
32,123,21
32,124,20
32,125,20
32,126,23
32,127,23
33,0,21
33,1,20
33,2,20
33,3,20
33,4,23
33,5,23
33,6,25
33,7,25
33,8,23
33,9,23
33,10,23
33,11,21
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,20
33,21,20
33,22,20
33,23,20
33,24,18
33,25,20
33,26,18
33,27,18
33,28,18
33,29,20
33,30,20
33,31,21
33,32,20
33,33,20
33,34,23
33,35,20
33,36,20
33,37,20
33,38,20
33,39,20
33,40,21
33,41,21
33,42,20
33,43,20
33,44,20
33,45,20
33,46,20
33,47,20
33,48,23
33,49,21
33,50,21
33,51,21
33,52,21
33,53,21
33,54,21
33,55,20
33,56,23
33,57,20
33,58,20
33,59,2
33,60,2
33,61,2
33,62,2
33,63,3
33,64,21
33,65,21
33,66,20
33,67,20
33,68,21
33,69,21
33,70,21
33,71,21
33,72,23
33,73,12
33,74,23
33,75,21
33,76,23
33,77,20
33,78,29
33,79,29
33,80,29
33,81,29
33,82,40
33,83,18
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,40
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,12
33,97,12
33,98,12
33,99,12
33,100,20
33,101,20
33,102,20
33,103,20
33,104,20
33,105,20
33,106,20
33,107,21
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,21
33,117,23
33,118,23
33,119,23
33,120,20
33,121,20
33,122,21
33,123,20
33,124,20
33,125,20
33,126,20
33,127,23
34,0,21
34,1,23
34,2,20
34,3,20
34,4,20
34,5,23
34,6,23
34,7,20
34,8,25
34,9,23
34,10,23
34,11,21
34,12,23
34,13,20
34,14,25
34,15,20
34,16,21
34,17,21
34,18,23
34,19,20
34,20,20
34,21,20
34,22,20
34,23,18
34,24,20
34,25,20
34,26,20
34,27,20
34,28,23
34,29,23
34,30,20
34,31,20
34,32,23
34,33,20
34,34,20
34,35,20
34,36,20
34,37,20
34,38,20
34,39,20
34,40,20
34,41,20
34,42,20
34,43,20
34,44,20
34,45,20
34,46,20
34,47,20
34,48,20
34,49,21
34,50,23
34,51,23
34,52,21
34,53,21
34,54,21
34,55,20
34,56,20
34,57,20
34,58,20
34,59,18
34,60,2
34,61,2
34,62,3
34,63,3
34,64,20
34,65,21
34,66,21
34,67,20
34,68,21
34,69,21
34,70,21
34,71,21
34,72,21
34,73,12
34,74,12
34,75,21
34,76,23
34,77,23
34,78,20
34,79,29
34,80,29
34,81,29
34,82,29
34,83,40
34,84,18
34,85,18
34,86,12
34,87,40
34,88,40
34,89,40
34,90,40
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,20
34,102,20
34,103,4
34,104,20
34,105,20
34,106,20
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,29
34,123,20
34,124,20
34,125,20
34,126,21
34,127,23
35,0,20
35,1,23
35,2,23
35,3,20
35,4,20
35,5,20
35,6,20
35,7,20
35,8,23
35,9,23
35,10,20
35,11,23
35,12,20
35,13,20
35,14,20
35,15,20
35,16,23
35,17,21
35,18,21
35,19,20
35,20,20
35,21,23
35,22,23
35,23,18
35,24,18
35,25,20
35,26,20
35,27,20
35,28,20
35,29,23
35,30,23
35,31,20
35,32,20
35,33,20
35,34,20
35,35,20
35,36,20
35,37,21
35,38,20
35,39,20
35,40,20
35,41,20
35,42,20
35,43,20
35,44,23
35,45,23
35,46,20
35,47,20
35,48,20
35,49,21
35,50,23
35,51,23
35,52,21
35,53,21
35,54,21
35,55,21
35,56,23
35,57,2
35,58,18
35,59,18
35,60,20
35,61,2
35,62,20
35,63,3
35,64,20
35,65,21
35,66,18
35,67,18
35,68,18
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,21
35,75,21
35,76,23
35,77,23
35,78,20
35,79,20
35,80,29
35,81,29
35,82,29
35,83,29
35,84,18
35,85,40
35,86,40
35,87,21
35,88,21
35,89,21
35,90,40
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,20
35,105,20
35,106,21
35,107,21
35,108,23
35,109,23
35,110,23
35,111,41
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,29
35,119,23
35,120,23
35,121,23
35,122,29
35,123,29
35,124,20
35,125,20
35,126,21
35,127,23
36,0,20
36,1,23
36,2,20
36,3,20
36,4,20
36,5,20
36,6,23
36,7,23
36,8,23
36,9,23
36,10,20
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,21
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,18
36,24,21
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,20
36,38,20
36,39,20
36,40,20
36,41,18
36,42,18
36,43,20
36,44,20
36,45,20
36,46,23
36,47,21
36,48,23
36,49,23
36,50,23
36,51,23
36,52,18
36,53,18
36,54,23
