x,y,clc
18,27,24
18,28,29
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,18
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,21
18,67,21
18,68,24
18,69,24
18,70,21
18,71,21
18,72,23
18,73,25
18,74,25
18,75,23
18,76,23
18,77,25
18,78,25
18,79,25
18,80,25
18,81,25
18,82,21
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,21
18,89,21
18,90,21
18,91,18
18,92,21
18,93,25
18,94,25
18,95,18
18,96,18
18,97,18
18,98,18
18,99,25
18,100,21
18,101,21
18,102,21
18,103,18
18,104,18
18,105,18
18,106,18
18,107,20
18,108,18
18,109,18
18,110,23
18,111,23
18,112,21
18,113,21
18,114,21
18,115,29
18,116,12
18,117,23
18,118,7
18,119,7
18,120,20
18,121,20
18,122,12
18,123,12
18,124,12
18,125,20
18,126,20
18,127,24
19,0,24
19,1,24
19,2,24
19,3,25
19,4,29
19,5,29
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,20
19,17,20
19,18,20
19,19,2
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,20
19,29,24
19,30,21
19,31,21
19,32,21
19,33,24
19,34,24
19,35,24
19,36,20
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,25
19,54,24
19,55,24
19,56,21
19,57,24
19,58,24
19,59,24
19,60,24
19,61,25
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,21
19,71,21
19,72,23
19,73,25
19,74,25
19,75,25
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,21
19,82,21
19,83,18
19,84,18
19,85,18
19,86,25
19,87,25
19,88,12
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,18
19,99,21
19,100,21
19,101,21
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,21
19,109,23
19,110,23
19,111,23
19,112,21
19,113,21
19,114,29
19,115,29
19,116,41
19,117,7
19,118,7
19,119,7
19,120,20
19,121,2
19,122,2
19,123,12
19,124,12
19,125,20
19,126,25
19,127,23
20,0,25
20,1,25
20,2,25
20,3,25
20,4,24
20,5,25
20,6,25
20,7,25
20,8,25
20,9,24
20,10,24
20,11,21
20,12,24
20,13,24
20,14,24
20,15,21
20,16,24
20,17,24
20,18,12
20,19,12
20,20,24
20,21,24
20,22,24
20,23,29
20,24,24
20,25,24
20,26,21
20,27,24
20,28,24
20,29,24
20,30,21
20,31,21
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,21
20,60,21
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,21
20,67,24
20,68,24
20,69,24
20,70,25
20,71,25
20,72,25
20,73,24
20,74,25
20,75,25
20,76,23
20,77,25
20,78,25
20,79,25
20,80,25
20,81,21
20,82,18
20,83,2
20,84,18
20,85,18
20,86,21
20,87,21
20,88,12
20,89,21
20,90,21
20,91,21
20,92,18
20,93,18
20,94,25
20,95,18
20,96,21
20,97,21
20,98,21
20,99,21
20,100,25
20,101,25
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,12
20,108,25
20,109,25
20,110,25
20,111,20
20,112,23
20,113,23
20,114,23
20,115,21
20,116,2
20,117,20
20,118,20
20,119,20
20,120,12
20,121,12
20,122,12
20,123,12
20,124,24
20,125,24
20,126,20
20,127,20
21,0,25
21,1,25
21,2,24
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,24
21,10,24
21,11,24
21,12,21
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,12
21,19,12
21,20,24
21,21,24
21,22,24
21,23,29
21,24,24
21,25,24
21,26,21
21,27,24
21,28,24
21,29,24
21,30,24
21,31,21
21,32,21
21,33,24
21,34,24
21,35,24
21,36,20
21,37,20
21,38,24
21,39,24
21,40,24
21,41,21
21,42,21
21,43,24
21,44,25
21,45,24
21,46,11
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,25
21,71,25
21,72,25
21,73,25
21,74,23
21,75,25
21,76,21
21,77,21
21,78,25
21,79,25
21,80,21
21,81,21
21,82,21
21,83,21
21,84,18
21,85,12
21,86,21
21,87,21
21,88,21
21,89,18
21,90,12
21,91,12
21,92,21
21,93,21
21,94,21
21,95,18
21,96,18
21,97,21
21,98,12
21,99,21
21,100,21
21,101,25
21,102,18
21,103,2
21,104,18
21,105,18
21,106,12
21,107,12
21,108,12
21,109,25
21,110,20
21,111,3
21,112,23
21,113,2
21,114,21
21,115,2
21,116,20
21,117,20
21,118,20
21,119,20
21,120,12
21,121,20
21,122,20
21,123,21
21,124,12
21,125,24
21,126,20
21,127,20
22,0,23
22,1,24
22,2,24
22,3,24
22,4,25
22,5,25
22,6,25
22,7,25
22,8,25
22,9,25
22,10,24
22,11,24
22,12,21
22,13,29
22,14,24
22,15,24
22,16,24
22,17,24
22,18,12
22,19,12
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,21
22,27,20
22,28,24
22,29,24
22,30,21
22,31,24
22,32,21
22,33,21
22,34,24
22,35,24
22,36,24
22,37,20
22,38,24
22,39,24
22,40,24
22,41,24
22,42,21
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,21
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,25
22,71,25
22,72,25
22,73,25
22,74,25
22,75,21
22,76,21
22,77,21
22,78,25
22,79,25
22,80,18
22,81,18
22,82,21
22,83,21
22,84,12
22,85,12
22,86,12
22,87,12
22,88,21
22,89,21
22,90,21
22,91,12
22,92,12
22,93,21
22,94,21
22,95,21
22,96,18
22,97,21
22,98,21
22,99,21
22,100,20
22,101,21
22,102,2
22,103,2
22,104,18
22,105,21
22,106,12
22,107,2
22,108,21
22,109,21
22,110,25
22,111,3
22,112,2
22,113,2
22,114,12
22,115,2
22,116,20
22,117,20
22,118,12
22,119,25
22,120,25
22,121,25
22,122,20
22,123,20
22,124,12
22,125,23
22,126,20
22,127,20
23,0,23
23,1,23
23,2,24
23,3,24
23,4,25
23,5,25
23,6,25
23,7,2
23,8,25
23,9,25
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,12
23,19,12
23,20,2
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,20
23,27,20
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,20
23,38,24
23,39,24
23,40,24
23,41,24
23,42,21
23,43,21
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,21
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,25
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,23
23,69,24
23,70,24
23,71,24
23,72,25
23,73,25
23,74,21
23,75,21
23,76,25
23,77,23
23,78,25
23,79,21
23,80,18
23,81,18
23,82,23
23,83,12
23,84,20
23,85,12
23,86,12
23,87,21
23,88,24
23,89,18
23,90,21
23,91,21
23,92,11
23,93,11
23,94,21
23,95,21
23,96,21
23,97,21
23,98,21
23,99,2
23,100,20
23,101,3
23,102,2
23,103,2
23,104,12
23,105,12
23,106,12
23,107,2
23,108,21
23,109,25
23,110,25
23,111,12
23,112,2
23,113,2
23,114,12
23,115,12
23,116,20
23,117,12
23,118,20
23,119,20
23,120,25
23,121,25
23,122,25
23,123,12
23,124,20
23,125,23
23,126,20
23,127,12
24,0,24
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,25
24,13,25
24,14,24
24,15,24
24,16,20
24,17,24
24,18,24
24,19,12
24,20,2
24,21,24
24,22,24
24,23,24
24,24,29
24,25,24
24,26,24
24,27,20
24,28,24
24,29,24
24,30,21
24,31,21
24,32,21
24,33,21
24,34,24
24,35,24
24,36,20
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,21
24,43,21
24,44,24
24,45,21
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,25
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,25
24,65,24
24,66,24
24,67,24
24,68,25
24,69,25
24,70,25
24,71,25
24,72,21
24,73,21
24,74,25
24,75,23
24,76,25
24,77,23
24,78,25
24,79,25
24,80,18
24,81,18
24,82,18
24,83,21
24,84,21
24,85,21
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,21
24,92,21
24,93,11
24,94,11
24,95,21
24,96,21
24,97,18
24,98,18
24,99,18
24,100,29
24,101,2
24,102,2
24,103,2
24,104,2
24,105,2
24,106,21
24,107,2
24,108,2
24,109,21
24,110,12
24,111,12
24,112,25
24,113,12
24,114,2
24,115,2
24,116,2
24,117,2
24,118,12
24,119,12
24,120,25
24,121,25
24,122,7
24,123,12
24,124,12
24,125,2
24,126,2
24,127,2
25,0,23
25,1,23
25,2,25
25,3,25
25,4,25
25,5,25
25,6,29
25,7,29
25,8,24
25,9,24
25,10,24
25,11,18
25,12,21
25,13,21
25,14,25
25,15,25
25,16,18
25,17,24
25,18,24
25,19,12
25,20,12
25,21,24
25,22,24
25,23,29
25,24,29
25,25,29
25,26,24
25,27,24
25,28,24
25,29,24
25,30,21
25,31,24
25,32,24
25,33,21
25,34,24
25,35,24
25,36,20
25,37,24
25,38,20
25,39,20
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,25
25,65,24
25,66,24
25,67,23
25,68,25
25,69,24
25,70,25
25,71,25
25,72,25
25,73,25
25,74,23
25,75,23
25,76,25
25,77,25
25,78,25
25,79,25
25,80,21
25,81,21
25,82,21
25,83,21
25,84,21
25,85,21
25,86,18
25,87,18
25,88,12
25,89,12
25,90,12
25,91,12
25,92,21
25,93,21
25,94,21
25,95,21
25,96,21
25,97,21
25,98,18
25,99,2
25,100,2
25,101,3
25,102,2
25,103,2
25,104,2
25,105,2
25,106,2
25,107,2
25,108,2
25,109,21
25,110,21
25,111,20
25,112,25
25,113,25
25,114,21
25,115,21
25,116,12
25,117,12
25,118,12
25,119,12
25,120,20
25,121,12
25,122,12
25,123,21
25,124,21
25,125,2
25,126,2
25,127,21
26,0,23
26,1,24
26,2,24
26,3,25
26,4,25
26,5,23
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,21
26,14,21
26,15,21
26,16,24
26,17,24
26,18,24
26,19,24
26,20,12
26,21,24
26,22,24
26,23,29
26,24,29
26,25,21
26,26,21
26,27,24
26,28,2
26,29,24
26,30,21
26,31,24
26,32,24
26,33,20
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,20
26,40,24
26,41,24
26,42,21
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,25
26,65,25
26,66,24
26,67,24
26,68,25
26,69,24
26,70,24
26,71,24
26,72,25
26,73,23
26,74,23
26,75,23
26,76,25
26,77,23
26,78,21
26,79,21
26,80,20
26,81,20
26,82,12
26,83,12
26,84,12
26,85,21
26,86,21
26,87,21
26,88,20
26,89,12
26,90,12
26,91,2
26,92,2
26,93,21
26,94,21
26,95,21
26,96,21
26,97,21
26,98,2
26,99,2
26,100,2
26,101,3
26,102,3
26,103,2
26,104,2
26,105,2
26,106,2
26,107,2
26,108,2
26,109,2
26,110,21
26,111,2
26,112,25
26,113,25
26,114,25
26,115,12
26,116,12
26,117,2
26,118,25
26,119,20
26,120,20
26,121,12
26,122,12
26,123,25
26,124,21
26,125,12
26,126,21
26,127,21
27,0,25
27,1,24
27,2,24
27,3,25
27,4,25
27,5,23
27,6,24
27,7,24
27,8,24
27,9,24
27,10,21
27,11,24
27,12,24
27,13,18
27,14,21
27,15,21
27,16,21
27,17,21
27,18,24
27,19,24
27,20,12
27,21,12
27,22,24
27,23,24
27,24,24
27,25,21
27,26,21
27,27,21
27,28,2
27,29,18
27,30,24
27,31,24
27,32,24
27,33,20
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,25
27,64,25
27,65,25
27,66,24
27,67,25
27,68,24
27,69,24
27,70,25
27,71,25
27,72,24
27,73,25
27,74,25
27,75,23
27,76,23
27,77,23
27,78,25
27,79,25
27,80,21
27,81,20
27,82,18
27,83,18
27,84,21
27,85,21
27,86,21
27,87,21
27,88,2
27,89,2
27,90,21
27,91,21
27,92,12
27,93,20
27,94,20
27,95,21
27,96,21
27,97,21
27,98,21
27,99,2
27,100,2
27,101,2
27,102,2
27,103,2
27,104,2
27,105,2
27,106,2
27,107,2
27,108,2
27,109,2
27,110,2
27,111,25
27,112,20
27,113,20
27,114,20
27,115,20
27,116,12
27,117,2
27,118,25
27,119,25
27,120,25
27,121,25
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,29
28,3,29
28,4,23
28,5,23
28,6,24
28,7,25
28,8,29
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,25
28,15,24
28,16,24
28,17,24
28,18,24
28,19,29
28,20,21
28,21,24
28,22,24
28,23,24
28,24,29
28,25,29
28,26,29
28,27,29
28,28,21
28,29,24
28,30,24
28,31,24
28,32,20
28,33,21
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,2
28,41,20
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,25
28,64,24
28,65,25
28,66,24
28,67,24
28,68,24
28,69,24
28,70,25
28,71,24
28,72,25
28,73,25
28,74,25
28,75,25
28,76,25
28,77,25
28,78,25
28,79,25
28,80,21
28,81,21
28,82,18
28,83,18
28,84,18
28,85,20
28,86,21
28,87,18
28,88,20
28,89,20
28,90,12
28,91,12
28,92,23
28,93,3
28,94,4
28,95,4
28,96,12
28,97,12
28,98,12
28,99,12
28,100,2
28,101,2
28,102,2
28,103,2
28,104,2
28,105,2
28,106,2
28,107,20
28,108,2
28,109,2
28,110,2
28,111,12
28,112,21
28,113,20
28,114,20
28,115,20
28,116,12
28,117,12
28,118,12
28,119,21
28,120,20
28,121,12
28,122,2
28,123,2
28,124,12
28,125,24
28,126,12
28,127,20
29,0,24
29,1,24
29,2,29
29,3,29
29,4,24
29,5,23
29,6,25
29,7,25
29,8,24
29,9,24
29,10,24
29,11,21
29,12,24
29,13,24
29,14,24
29,15,21
29,16,21
29,17,21
29,18,18
29,19,29
29,20,21
29,21,24
29,22,29
29,23,29
29,24,24
29,25,24
29,26,24
29,27,24
29,28,21
29,29,20
29,30,24
29,31,24
29,32,21
29,33,21
29,34,21
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,21
29,41,20
29,42,20
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,25
29,63,25
29,64,24
29,65,25
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,25
29,72,25
29,73,25
29,74,25
29,75,25
29,76,25
29,77,24
29,78,24
29,79,21
29,80,21
29,81,18
29,82,21
29,83,18
29,84,20
29,85,20
29,86,20
29,87,25
29,88,23
29,89,20
29,90,20
29,91,12
29,92,3
29,93,3
29,94,21
29,95,21
29,96,12
29,97,2
29,98,2
29,99,12
29,100,2
29,101,2
29,102,2
29,103,2
29,104,2
29,105,2
29,106,21
29,107,20
29,108,2
29,109,2
29,110,20
29,111,12
29,112,21
29,113,25
29,114,25
29,115,2
29,116,12
29,117,12
29,118,12
29,119,21
29,120,20
29,121,20
29,122,2
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,21
30,1,29
30,2,29
30,3,29
30,4,21
30,5,21
30,6,25
30,7,24
30,8,25
30,9,24
30,10,24
30,11,24
30,12,21
30,13,24
30,14,24
30,15,24
30,16,21
30,17,21
30,18,24
30,19,18
30,20,18
30,21,24
30,22,24
30,23,29
30,24,24
30,25,24
30,26,29
30,27,24
30,28,21
30,29,24
30,30,21
30,31,21
30,32,24
30,33,21
30,34,21
30,35,24
30,36,25
30,37,24
30,38,24
30,39,24
30,40,21
30,41,20
30,42,20
30,43,24
30,44,24
30,45,25
30,46,25
30,47,25
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,25
30,55,25
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,25
30,72,24
30,73,25
30,74,25
30,75,25
30,76,24
30,77,24
30,78,24
30,79,21
30,80,21
30,81,20
30,82,18
30,83,21
30,84,12
30,85,20
30,86,25
30,87,25
30,88,23
30,89,23
30,90,21
30,91,21
30,92,3
30,93,21
30,94,21
30,95,21
30,96,12
30,97,12
30,98,2
30,99,12
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,21
30,107,21
30,108,2
30,109,2
30,110,12
30,111,12
30,112,21
30,113,12
30,114,25
30,115,25
30,116,21
30,117,21
30,118,21
30,119,21
30,120,12
30,121,21
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,2
31,0,12
31,1,2
31,2,24
31,3,21
31,4,21
31,5,21
31,6,25
31,7,24
31,8,25
31,9,25
31,10,25
31,11,24
31,12,29
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,29
31,20,18
31,21,12
31,22,2
31,23,29
31,24,24
31,25,24
31,26,24
31,27,24
31,28,21
31,29,2
31,30,20
31,31,24
31,32,25
31,33,25
31,34,21
31,35,21
31,36,21
31,37,24
31,38,24
31,39,24
31,40,24
31,41,2
31,42,2
31,43,24
31,44,24
31,45,24
31,46,25
31,47,25
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,25
31,54,25
31,55,25
31,56,24
31,57,24
31,58,25
31,59,25
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,25
31,69,25
31,70,23
31,71,23
31,72,21
31,73,25
31,74,25
31,75,25
31,76,23
31,77,25
31,78,25
31,79,21
31,80,20
31,81,20
31,82,18
31,83,21
31,84,21
31,85,21
31,86,25
31,87,2
31,88,2
31,89,3
31,90,3
31,91,3
31,92,21
31,93,21
31,94,21
31,95,21
31,96,2
31,97,2
31,98,12
31,99,12
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,12
31,107,21
31,108,2
31,109,12
31,110,12
31,111,12
31,112,21
31,113,12
31,114,12
31,115,25
31,116,21
31,117,21
31,118,21
31,119,21
31,120,12
31,121,12
31,122,12
31,123,12
31,124,20
31,125,20
31,126,12
31,127,2
32,0,2
32,1,2
32,2,21
32,3,21
32,4,25
32,5,23
32,6,23
32,7,23
32,8,25
32,9,25
32,10,25
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,29
32,18,29
32,19,29
32,20,24
32,21,24
32,22,12
32,23,12
32,24,21
32,25,24
32,26,24
32,27,24
32,28,21
32,29,24
32,30,24
32,31,24
32,32,20
32,33,21
32,34,21
32,35,25
32,36,24
32,37,24
32,38,24
32,39,18
32,40,24
32,41,20
32,42,20
32,43,21
32,44,24
32,45,24
32,46,25
32,47,25
32,48,24
32,49,25
32,50,25
32,51,24
32,52,24
32,53,24
32,54,25
32,55,23
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,25
32,62,25
32,63,25
32,64,24
32,65,24
32,66,25
32,67,25
32,68,25
32,69,25
32,70,25
32,71,24
32,72,24
32,73,21
32,74,25
32,75,21
32,76,2
32,77,23
32,78,23
32,79,21
32,80,18
32,81,2
32,82,2
32,83,2
32,84,2
32,85,8
32,86,8
32,87,8
32,88,3
32,89,3
32,90,3
32,91,4
32,92,20
32,93,21
32,94,21
32,95,21
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,20
32,103,2
32,104,2
32,105,2
32,106,12
32,107,21
32,108,12
32,109,21
32,110,12
32,111,2
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,21
33,2,21
33,3,21
33,4,29
33,5,25
33,6,23
33,7,25
33,8,25
33,9,25
33,10,25
33,11,24
33,12,25
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,20
33,19,20
33,20,20
33,21,24
33,22,12
33,23,12
33,24,2
33,25,21
33,26,21
33,27,21
33,28,20
33,29,24
33,30,24
33,31,25
33,32,20
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,21
33,44,24
33,45,24
33,46,24
33,47,24
33,48,25
33,49,25
33,50,25
33,51,24
33,52,21
33,53,21
33,54,25
33,55,23
33,56,24
33,57,21
33,58,21
33,59,25
33,60,24
33,61,24
33,62,24
33,63,24
33,64,25
33,65,25
33,66,25
33,67,25
33,68,24
33,69,24
33,70,24
33,71,23
33,72,23
33,73,25
33,74,25
33,75,25
33,76,2
33,77,23
33,78,23
33,79,18
33,80,2
33,81,2
33,82,25
33,83,12
33,84,21
33,85,23
33,86,23
33,87,2
33,88,3
33,89,3
33,90,4
33,91,2
33,92,20
33,93,21
33,94,21
33,95,21
33,96,2
33,97,12
33,98,12
33,99,12
33,100,21
33,101,21
33,102,12
33,103,12
33,104,2
33,105,2
33,106,2
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,21
33,117,25
33,118,25
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,25
33,127,25
34,0,24
34,1,24
34,2,21
34,3,21
34,4,29
34,5,25
34,6,29
34,7,25
34,8,29
34,9,29
34,10,25
34,11,25
34,12,25
34,13,25
34,14,24
34,15,25
34,16,24
34,17,24
34,18,24
34,19,24
34,20,20
34,21,24
34,22,24
34,23,18
34,24,12
34,25,2
34,26,21
34,27,2
34,28,20
34,29,20
34,30,24
34,31,24
34,32,20
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,21
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,25
34,49,25
34,50,25
34,51,24
34,52,21
34,53,21
34,54,24
34,55,24
34,56,21
34,57,21
34,58,21
34,59,24
34,60,24
34,61,24
34,62,25
34,63,25
34,64,24
34,65,24
34,66,23
34,67,25
34,68,23
34,69,23
34,70,24
34,71,25
34,72,25
34,73,25
34,74,25
34,75,25
34,76,21
34,77,21
34,78,18
34,79,18
34,80,25
34,81,25
34,82,25
34,83,21
34,84,20
34,85,25
34,86,2
34,87,2
34,88,3
34,89,3
34,90,2
34,91,2
34,92,23
34,93,21
34,94,21
34,95,12
34,96,12
34,97,2
34,98,12
34,99,12
34,100,21
34,101,21
34,102,12
34,103,12
34,104,12
34,105,20
34,106,20
34,107,2
34,108,12
34,109,12
34,110,12
34,111,12
34,112,25
34,113,25
34,114,12
34,115,12
34,116,12
34,117,25
34,118,25
34,119,25
34,120,12
34,121,12
34,122,12
34,123,12
34,124,25
34,125,25
34,126,25
34,127,25
35,0,24
35,1,24
35,2,24
35,3,21
35,4,25
35,5,24
35,6,24
35,7,24
35,8,23
35,9,29
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,20
35,22,24
35,23,24
35,24,12
35,25,12
35,26,2
35,27,2
35,28,20
35,29,20
35,30,20
35,31,24
35,32,20
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,21
35,41,21
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,25
35,50,25
35,51,21
35,52,21
35,53,21
35,54,24
35,55,24
35,56,23
35,57,23
35,58,24
35,59,24
35,60,25
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,23
35,67,25
35,68,24
35,69,24
35,70,24
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,25
35,77,21
35,78,20
35,79,18
35,80,25
35,81,25
35,82,25
35,83,21
35,84,2
35,85,25
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,21
35,92,23
35,93,21
35,94,21
35,95,12
35,96,12
35,97,2
35,98,2
35,99,12
35,100,21
35,101,23
35,102,12
35,103,12
35,104,12
35,105,12
35,106,20
35,107,20
35,108,2
35,109,12
35,110,12
35,111,12
35,112,25
35,113,25
35,114,25
35,115,25
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,25
35,124,18
35,125,25
35,126,25
35,127,25
36,0,29
36,1,25
36,2,24
36,3,24
36,4,12
36,5,18
36,6,21
36,7,21
36,8,23
36,9,25
36,10,25
36,11,29
36,12,23
36,13,23
36,14,24
36,15,25
36,16,24
36,17,24
36,18,24
36,19,24
36,20,18
36,21,24
36,22,24
36,23,24
36,24,21
36,25,12
36,26,12
36,27,2
36,28,21
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,21
36,36,24
36,37,29
36,38,24
36,39,24
36,40,24
36,41,21
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
