x,y,clc
18,27,21
18,28,20
18,29,20
18,30,20
18,31,20
18,32,20
18,33,20
18,34,25
18,35,25
18,36,21
18,37,23
18,38,25
18,39,25
18,40,24
18,41,25
18,42,25
18,43,20
18,44,18
18,45,24
18,46,24
18,47,23
18,48,25
18,49,23
18,50,23
18,51,23
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,25
18,60,21
18,61,18
18,62,18
18,63,18
18,64,25
18,65,25
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,20
18,72,18
18,73,21
18,74,23
18,75,23
18,76,21
18,77,21
18,78,21
18,79,25
18,80,25
18,81,25
18,82,29
18,83,29
18,84,25
18,85,21
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,25
18,98,20
18,99,23
18,100,20
18,101,23
18,102,23
18,103,23
18,104,23
18,105,25
18,106,23
18,107,23
18,108,25
18,109,25
18,110,25
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,20
18,117,23
18,118,20
18,119,21
18,120,23
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,21
19,9,21
19,10,20
19,11,20
19,12,20
19,13,20
19,14,12
19,15,12
19,16,23
19,17,20
19,18,20
19,19,20
19,20,21
19,21,21
19,22,20
19,23,20
19,24,29
19,25,20
19,26,29
19,27,21
19,28,20
19,29,20
19,30,20
19,31,21
19,32,20
19,33,20
19,34,25
19,35,24
19,36,23
19,37,23
19,38,25
19,39,23
19,40,24
19,41,18
19,42,18
19,43,25
19,44,25
19,45,24
19,46,24
19,47,23
19,48,25
19,49,23
19,50,23
19,51,23
19,52,23
19,53,18
19,54,18
19,55,18
19,56,18
19,57,18
19,58,25
19,59,25
19,60,24
19,61,24
19,62,24
19,63,18
19,64,21
19,65,25
19,66,25
19,67,23
19,68,25
19,69,23
19,70,23
19,71,23
19,72,21
19,73,21
19,74,21
19,75,20
19,76,21
19,77,21
19,78,25
19,79,25
19,80,25
19,81,25
19,82,29
19,83,29
19,84,25
19,85,21
19,86,21
19,87,21
19,88,20
19,89,20
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,25
19,98,20
19,99,20
19,100,20
19,101,23
19,102,23
19,103,20
19,104,23
19,105,23
19,106,23
19,107,23
19,108,24
19,109,24
19,110,18
19,111,18
19,112,25
19,113,25
19,114,20
19,115,20
19,116,20
19,117,20
19,118,20
19,119,21
19,120,20
19,121,20
19,122,20
19,123,23
19,124,20
19,125,23
19,126,23
19,127,23
20,0,21
20,1,23
20,2,23
20,3,23
20,4,23
20,5,21
20,6,23
20,7,23
20,8,21
20,9,21
20,10,23
20,11,23
20,12,20
20,13,18
20,14,12
20,15,20
20,16,23
20,17,23
20,18,20
20,19,20
20,20,20
20,21,20
20,22,20
20,23,2
20,24,20
20,25,20
20,26,2
20,27,23
20,28,23
20,29,20
20,30,25
20,31,21
20,32,20
20,33,20
20,34,20
20,35,23
20,36,24
20,37,18
20,38,18
20,39,18
20,40,23
20,41,18
20,42,18
20,43,23
20,44,23
20,45,18
20,46,25
20,47,23
20,48,18
20,49,18
20,50,23
20,51,23
20,52,23
20,53,23
20,54,25
20,55,21
20,56,21
20,57,21
20,58,25
20,59,25
20,60,25
20,61,25
20,62,24
20,63,24
20,64,29
20,65,24
20,66,25
20,67,25
20,68,23
20,69,25
20,70,23
20,71,25
20,72,23
20,73,23
20,74,21
20,75,23
20,76,20
20,77,20
20,78,23
20,79,20
20,80,21
20,81,21
20,82,24
20,83,24
20,84,25
20,85,25
20,86,25
20,87,25
20,88,23
20,89,23
20,90,23
20,91,23
20,92,25
20,93,25
20,94,23
20,95,23
20,96,20
20,97,20
20,98,23
20,99,23
20,100,23
20,101,20
20,102,23
20,103,23
20,104,20
20,105,20
20,106,20
20,107,23
20,108,20
20,109,20
20,110,20
20,111,20
20,112,25
20,113,23
20,114,20
20,115,20
20,116,23
20,117,20
20,118,21
20,119,23
20,120,20
20,121,20
20,122,20
20,123,20
20,124,20
20,125,20
20,126,20
20,127,23
21,0,20
21,1,20
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,12
21,14,20
21,15,20
21,16,20
21,17,18
21,18,20
21,19,20
21,20,21
21,21,21
21,22,21
21,23,20
21,24,20
21,25,20
21,26,21
21,27,23
21,28,23
21,29,20
21,30,20
21,31,29
21,32,20
21,33,25
21,34,20
21,35,23
21,36,25
21,37,18
21,38,18
21,39,25
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,25
21,46,25
21,47,18
21,48,18
21,49,18
21,50,23
21,51,23
21,52,23
21,53,25
21,54,21
21,55,21
21,56,21
21,57,23
21,58,23
21,59,25
21,60,23
21,61,23
21,62,25
21,63,24
21,64,24
21,65,24
21,66,25
21,67,25
21,68,23
21,69,25
21,70,25
21,71,25
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,20
21,79,21
21,80,21
21,81,21
21,82,20
21,83,20
21,84,20
21,85,20
21,86,20
21,87,20
21,88,23
21,89,23
21,90,23
21,91,23
21,92,25
21,93,25
21,94,25
21,95,25
21,96,20
21,97,20
21,98,20
21,99,20
21,100,20
21,101,20
21,102,20
21,103,23
21,104,20
21,105,20
21,106,21
21,107,21
21,108,20
21,109,20
21,110,20
21,111,20
21,112,25
21,113,25
21,114,20
21,115,20
21,116,23
21,117,23
21,118,20
21,119,18
21,120,20
21,121,25
21,122,25
21,123,20
21,124,18
21,125,20
21,126,20
21,127,20
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,20
22,12,23
22,13,20
22,14,20
22,15,20
22,16,20
22,17,18
22,18,20
22,19,21
22,20,20
22,21,20
22,22,21
22,23,20
22,24,20
22,25,20
22,26,20
22,27,20
22,28,23
22,29,20
22,30,29
22,31,29
22,32,20
22,33,20
22,34,20
22,35,29
22,36,23
22,37,18
22,38,18
22,39,18
22,40,25
22,41,23
22,42,29
22,43,29
22,44,25
22,45,25
22,46,18
22,47,18
22,48,25
22,49,24
22,50,24
22,51,25
22,52,25
22,53,25
22,54,21
22,55,21
22,56,21
22,57,25
22,58,23
22,59,23
22,60,24
22,61,24
22,62,23
22,63,25
22,64,25
22,65,25
22,66,25
22,67,25
22,68,23
22,69,23
22,70,25
22,71,25
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,21
22,78,21
22,79,21
22,80,20
22,81,20
22,82,20
22,83,21
22,84,23
22,85,20
22,86,23
22,87,23
22,88,21
22,89,25
22,90,25
22,91,23
22,92,25
22,93,25
22,94,25
22,95,25
22,96,23
22,97,20
22,98,18
22,99,20
22,100,20
22,101,20
22,102,20
22,103,18
22,104,21
22,105,21
22,106,21
22,107,18
22,108,20
22,109,20
22,110,20
22,111,20
22,112,25
22,113,18
22,114,18
22,115,21
22,116,23
22,117,23
22,118,20
22,119,20
22,120,20
22,121,25
22,122,25
22,123,23
22,124,18
22,125,20
22,126,20
22,127,21
23,0,25
23,1,23
23,2,23
23,3,23
23,4,23
23,5,18
23,6,18
23,7,18
23,8,23
23,9,23
23,10,23
23,11,20
23,12,20
23,13,20
23,14,21
23,15,21
23,16,20
23,17,18
23,18,20
23,19,20
23,20,20
23,21,20
23,22,21
23,23,20
23,24,20
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,20
23,31,29
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,18
23,38,25
23,39,23
23,40,25
23,41,18
23,42,29
23,43,29
23,44,18
23,45,25
23,46,18
23,47,18
23,48,24
23,49,24
23,50,24
23,51,25
23,52,25
23,53,18
23,54,21
23,55,23
23,56,18
23,57,25
23,58,23
23,59,23
23,60,24
23,61,24
23,62,23
23,63,25
23,64,18
23,65,18
23,66,23
23,67,23
23,68,25
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,21
23,79,20
23,80,20
23,81,20
23,82,20
23,83,23
23,84,21
23,85,23
23,86,23
23,87,23
23,88,21
23,89,21
23,90,25
23,91,23
23,92,23
23,93,23
23,94,23
23,95,25
23,96,23
23,97,20
23,98,20
23,99,20
23,100,20
23,101,20
23,102,20
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,20
23,109,20
23,110,21
23,111,21
23,112,21
23,113,21
23,114,18
23,115,18
23,116,20
23,117,20
23,118,20
23,119,20
23,120,20
23,121,25
23,122,20
23,123,20
23,124,20
23,125,20
23,126,23
23,127,25
24,0,25
24,1,25
24,2,20
24,3,20
24,4,23
24,5,23
24,6,20
24,7,18
24,8,20
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,21
24,16,18
24,17,18
24,18,23
24,19,21
24,20,23
24,21,29
24,22,29
24,23,20
24,24,12
24,25,20
24,26,20
24,27,20
24,28,21
24,29,21
24,30,21
24,31,21
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,18
24,42,18
24,43,23
24,44,23
24,45,29
24,46,29
24,47,29
24,48,25
24,49,25
24,50,25
24,51,25
24,52,21
24,53,21
24,54,21
24,55,21
24,56,23
24,57,23
24,58,23
24,59,25
24,60,18
24,61,23
24,62,23
24,63,23
24,64,25
24,65,25
24,66,23
24,67,23
24,68,25
24,69,25
24,70,25
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,20
24,77,23
24,78,23
24,79,20
24,80,20
24,81,20
24,82,23
24,83,23
24,84,23
24,85,20
24,86,20
24,87,23
24,88,21
24,89,21
24,90,25
24,91,23
24,92,23
24,93,25
24,94,25
24,95,23
24,96,23
24,97,20
24,98,20
24,99,20
24,100,20
24,101,20
24,102,2
24,103,2
24,104,20
24,105,20
24,106,20
24,107,20
24,108,20
24,109,21
24,110,21
24,111,21
24,112,20
24,113,20
24,114,20
24,115,20
24,116,23
24,117,20
24,118,20
24,119,21
24,120,20
24,121,20
24,122,25
24,123,23
24,124,20
24,125,20
24,126,20
24,127,20
25,0,25
25,1,25
25,2,29
25,3,20
25,4,23
25,5,23
25,6,23
25,7,18
25,8,20
25,9,20
25,10,20
25,11,20
25,12,12
25,13,20
25,14,20
25,15,20
25,16,18
25,17,18
25,18,23
25,19,18
25,20,23
25,21,20
25,22,20
25,23,20
25,24,20
25,25,20
25,26,20
25,27,20
25,28,21
25,29,20
25,30,21
25,31,21
25,32,23
25,33,21
25,34,23
25,35,21
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,18
25,43,23
25,44,23
25,45,23
25,46,29
25,47,29
25,48,25
25,49,25
25,50,25
25,51,18
25,52,21
25,53,21
25,54,21
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,25
25,61,25
25,62,23
25,63,23
25,64,25
25,65,25
25,66,25
25,67,23
25,68,25
25,69,25
25,70,25
25,71,25
25,72,23
25,73,23
25,74,23
25,75,23
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,23
25,83,23
25,84,21
25,85,20
25,86,21
25,87,21
25,88,23
25,89,23
25,90,25
25,91,23
25,92,23
25,93,23
25,94,25
25,95,23
25,96,23
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,20
25,103,2
25,104,20
25,105,20
25,106,20
25,107,20
25,108,23
25,109,21
25,110,20
25,111,23
25,112,20
25,113,20
25,114,20
25,115,20
25,116,23
25,117,20
25,118,20
25,119,20
25,120,20
25,121,25
25,122,25
25,123,23
25,124,23
25,125,23
25,126,20
25,127,20
26,0,23
26,1,23
26,2,29
26,3,29
26,4,23
26,5,18
26,6,23
26,7,21
26,8,20
26,9,20
26,10,20
26,11,2
26,12,12
26,13,12
26,14,21
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,20
26,26,20
26,27,21
26,28,20
26,29,18
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,18
26,52,24
26,53,23
26,54,23
26,55,21
26,56,29
26,57,24
26,58,18
26,59,18
26,60,23
26,61,23
26,62,25
26,63,23
26,64,25
26,65,25
26,66,25
26,67,25
26,68,23
26,69,25
26,70,25
26,71,23
26,72,23
26,73,23
26,74,23
26,75,18
26,76,20
26,77,20
26,78,20
26,79,20
26,80,23
26,81,20
26,82,20
26,83,20
26,84,21
26,85,21
26,86,23
26,87,21
26,88,23
26,89,25
26,90,25
26,91,23
26,92,23
26,93,23
26,94,21
26,95,23
26,96,24
26,97,20
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,20
26,104,23
26,105,20
26,106,20
26,107,20
26,108,23
26,109,20
26,110,20
26,111,20
26,112,23
26,113,21
26,114,23
26,115,20
26,116,23
26,117,20
26,118,20
26,119,18
26,120,20
26,121,25
26,122,25
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,29
27,1,23
27,2,23
27,3,29
27,4,18
27,5,18
27,6,21
27,7,21
27,8,2
27,9,2
27,10,20
27,11,20
27,12,20
27,13,20
27,14,20
27,15,18
27,16,23
27,17,23
27,18,18
27,19,20
27,20,20
27,21,20
27,22,20
27,23,20
27,24,20
27,25,20
27,26,18
27,27,20
27,28,18
27,29,18
27,30,23
27,31,23
27,32,20
27,33,23
27,34,23
27,35,23
27,36,23
27,37,26
27,38,26
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,18
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,25
27,51,24
27,52,25
27,53,25
27,54,23
27,55,23
27,56,29
27,57,24
27,58,24
27,59,18
27,60,23
27,61,23
27,62,25
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,23
27,69,23
27,70,25
27,71,23
27,72,23
27,73,23
27,74,18
27,75,18
27,76,20
27,77,20
27,78,20
27,79,20
27,80,23
27,81,20
27,82,20
27,83,20
27,84,21
27,85,21
27,86,25
27,87,23
27,88,23
27,89,25
27,90,25
27,91,25
27,92,23
27,93,21
27,94,21
27,95,23
27,96,24
27,97,20
27,98,20
27,99,20
27,100,20
27,101,20
27,102,2
27,103,20
27,104,23
27,105,20
27,106,20
27,107,20
27,108,23
27,109,20
27,110,20
27,111,23
27,112,20
27,113,23
27,114,23
27,115,23
27,116,23
27,117,20
27,118,20
27,119,18
27,120,20
27,121,25
27,122,25
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,21
28,3,21
28,4,21
28,5,21
28,6,21
28,7,21
28,8,20
28,9,18
28,10,18
28,11,20
28,12,20
28,13,20
28,14,20
28,15,23
28,16,21
28,17,20
28,18,20
28,19,20
28,20,18
28,21,18
28,22,18
28,23,20
28,24,23
28,25,20
28,26,20
28,27,20
28,28,29
28,29,23
28,30,25
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,18
28,45,18
28,46,18
28,47,18
28,48,24
28,49,24
28,50,18
28,51,18
28,52,23
28,53,25
28,54,25
28,55,23
28,56,25
28,57,25
28,58,18
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,25
28,65,23
28,66,23
28,67,23
28,68,25
28,69,25
28,70,25
28,71,23
28,72,25
28,73,23
28,74,23
28,75,21
28,76,20
28,77,20
28,78,20
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,21
28,85,21
28,86,21
28,87,23
28,88,23
28,89,25
28,90,25
28,91,25
28,92,23
28,93,23
28,94,23
28,95,23
28,96,20
28,97,20
28,98,20
28,99,20
28,100,20
28,101,20
28,102,20
28,103,2
28,104,21
28,105,21
28,106,20
28,107,20
28,108,20
28,109,20
28,110,20
28,111,20
28,112,23
28,113,20
28,114,20
28,115,20
28,116,20
28,117,23
28,118,23
28,119,23
28,120,20
28,121,20
28,122,25
28,123,25
28,124,20
28,125,20
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,21
29,4,2
29,5,2
29,6,12
29,7,12
29,8,20
29,9,20
29,10,20
29,11,23
29,12,23
29,13,20
29,14,23
29,15,23
29,16,21
29,17,20
29,18,23
29,19,23
29,20,29
29,21,21
29,22,21
29,23,18
29,24,23
29,25,23
29,26,20
29,27,20
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,18
29,45,18
29,46,18
29,47,29
29,48,24
29,49,24
29,50,24
29,51,18
29,52,29
29,53,25
29,54,25
29,55,23
29,56,25
29,57,25
29,58,25
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,25
29,65,23
29,66,23
29,67,23
29,68,23
29,69,20
29,70,25
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,25
29,77,23
29,78,23
29,79,23
29,80,23
29,81,21
29,82,23
29,83,23
29,84,21
29,85,21
29,86,25
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,20
29,98,23
29,99,23
29,100,20
29,101,20
29,102,20
29,103,20
29,104,20
29,105,21
29,106,20
29,107,20
29,108,20
29,109,20
29,110,20
29,111,23
29,112,23
29,113,23
29,114,20
29,115,20
29,116,23
29,117,23
29,118,23
29,119,23
29,120,21
29,121,20
29,122,20
29,123,25
29,124,20
29,125,20
29,126,20
29,127,23
30,0,23
30,1,23
30,2,23
30,3,20
30,4,2
30,5,2
30,6,2
30,7,3
30,8,3
30,9,20
30,10,20
30,11,23
30,12,23
30,13,21
30,14,23
30,15,23
30,16,18
30,17,18
30,18,23
30,19,23
30,20,21
30,21,21
30,22,21
30,23,21
30,24,18
30,25,18
30,26,20
30,27,20
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,18
30,37,23
30,38,23
30,39,29
30,40,29
30,41,29
30,42,23
30,43,23
30,44,18
30,45,18
30,46,18
30,47,18
30,48,21
30,49,21
30,50,24
30,51,24
30,52,29
30,53,29
30,54,25
30,55,23
30,56,25
30,57,25
30,58,25
30,59,25
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,20
30,69,20
30,70,20
30,71,23
30,72,23
30,73,23
30,74,23
30,75,18
30,76,25
30,77,25
30,78,20
30,79,20
30,80,20
30,81,20
30,82,23
30,83,23
30,84,20
30,85,21
30,86,25
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,20
30,97,23
30,98,23
30,99,20
30,100,23
30,101,23
30,102,20
30,103,20
30,104,2
30,105,2
30,106,20
30,107,20
30,108,20
30,109,20
30,110,20
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,25
30,117,20
30,118,20
30,119,20
30,120,20
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,20
30,127,20
31,0,23
31,1,23
31,2,23
31,3,23
31,4,20
31,5,12
31,6,2
31,7,3
31,8,3
31,9,20
31,10,23
31,11,18
31,12,20
31,13,21
31,14,21
31,15,23
31,16,18
31,17,18
31,18,23
31,19,23
31,20,21
31,21,21
31,22,21
31,23,21
31,24,21
31,25,18
31,26,20
31,27,20
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,18
31,36,18
31,37,23
31,38,29
31,39,18
31,40,18
31,41,23
31,42,23
31,43,18
31,44,18
31,45,25
31,46,18
31,47,25
31,48,20
31,49,20
31,50,21
31,51,20
31,52,18
31,53,29
31,54,25
31,55,23
31,56,23
31,57,25
31,58,25
31,59,25
31,60,25
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,20
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,25
31,77,20
31,78,20
31,79,25
31,80,20
31,81,20
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,25
31,96,20
31,97,20
31,98,23
31,99,23
31,100,23
31,101,20
31,102,20
31,103,20
31,104,2
31,105,2
31,106,20
31,107,20
31,108,18
31,109,20
31,110,20
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,25
31,117,25
31,118,20
31,119,20
31,120,20
31,121,20
31,122,20
31,123,20
31,124,20
31,125,20
31,126,20
31,127,20
32,0,20
32,1,20
32,2,23
32,3,23
32,4,2
32,5,2
32,6,20
32,7,20
32,8,23
32,9,23
32,10,29
32,11,18
32,12,20
32,13,18
32,14,23
32,15,18
32,16,29
32,17,23
32,18,23
32,19,23
32,20,18
32,21,20
32,22,21
32,23,21
32,24,20
32,25,20
32,26,20
32,27,20
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,18
32,37,29
32,38,18
32,39,18
32,40,23
32,41,18
32,42,18
32,43,29
32,44,29
32,45,20
32,46,20
32,47,20
32,48,20
32,49,20
32,50,20
32,51,20
32,52,29
32,53,29
32,54,25
32,55,25
32,56,23
32,57,23
32,58,25
32,59,25
32,60,25
32,61,25
32,62,25
32,63,25
32,64,21
32,65,21
32,66,21
32,67,20
32,68,20
32,69,25
32,70,20
32,71,20
32,72,20
32,73,20
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,23
32,84,18
32,85,18
32,86,23
32,87,23
32,88,21
32,89,21
32,90,23
32,91,23
32,92,23
32,93,21
32,94,23
32,95,25
32,96,20
32,97,20
32,98,20
32,99,23
32,100,23
32,101,20
32,102,20
32,103,20
32,104,21
32,105,3
32,106,20
32,107,20
32,108,20
32,109,20
32,110,20
32,111,20
32,112,20
32,113,25
32,114,25
32,115,23
32,116,23
32,117,23
32,118,25
32,119,20
32,120,20
32,121,20
32,122,20
32,123,20
32,124,23
32,125,20
32,126,21
32,127,20
33,0,20
33,1,20
33,2,20
33,3,20
33,4,21
33,5,20
33,6,20
33,7,20
33,8,21
33,9,29
33,10,29
33,11,20
33,12,21
33,13,18
33,14,23
33,15,23
33,16,29
33,17,23
33,18,23
33,19,23
33,20,18
33,21,18
33,22,21
33,23,21
33,24,20
33,25,20
33,26,18
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,23
33,43,23
33,44,24
33,45,24
33,46,20
33,47,20
33,48,20
33,49,20
33,50,20
33,51,20
33,52,23
33,53,29
33,54,25
33,55,25
33,56,23
33,57,23
33,58,25
33,59,25
33,60,25
33,61,25
33,62,25
33,63,25
33,64,21
33,65,21
33,66,21
33,67,21
33,68,20
33,69,25
33,70,25
33,71,20
33,72,25
33,73,21
33,74,21
33,75,21
33,76,21
33,77,25
33,78,25
33,79,25
33,80,25
33,81,25
33,82,25
33,83,18
33,84,18
33,85,23
33,86,23
33,87,23
33,88,21
33,89,21
33,90,23
33,91,23
33,92,21
33,93,21
33,94,21
33,95,23
33,96,20
33,97,20
33,98,20
33,99,23
33,100,20
33,101,20
33,102,20
33,103,21
33,104,2
33,105,2
33,106,20
33,107,20
33,108,20
33,109,21
33,110,25
33,111,25
33,112,20
33,113,25
33,114,25
33,115,23
33,116,25
33,117,20
33,118,20
33,119,20
33,120,21
33,121,21
33,122,21
33,123,20
33,124,20
33,125,20
33,126,20
33,127,21
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,20
34,9,23
34,10,29
34,11,20
34,12,20
34,13,21
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,21
34,22,21
34,23,18
34,24,20
34,25,18
34,26,18
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,23
34,44,25
34,45,24
34,46,24
34,47,20
34,48,29
34,49,25
34,50,20
34,51,20
34,52,23
34,53,25
34,54,25
34,55,25
34,56,29
34,57,29
34,58,25
34,59,25
34,60,23
34,61,23
34,62,25
34,63,25
34,64,25
34,65,21
34,66,25
34,67,23
34,68,25
34,69,25
34,70,25
34,71,20
34,72,21
34,73,21
34,74,21
34,75,20
34,76,23
34,77,23
34,78,25
34,79,25
34,80,25
34,81,23
34,82,23
34,83,18
34,84,18
34,85,18
34,86,23
34,87,21
34,88,21
34,89,23
34,90,23
34,91,23
34,92,21
34,93,21
34,94,21
34,95,23
34,96,20
34,97,20
34,98,20
34,99,20
34,100,20
34,101,20
34,102,21
34,103,21
34,104,2
34,105,2
34,106,2
34,107,20
34,108,21
34,109,21
34,110,23
34,111,25
34,112,20
34,113,20
34,114,23
34,115,23
34,116,20
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,21
34,123,21
34,124,20
34,125,20
34,126,20
34,127,20
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,21
35,7,23
35,8,23
35,9,23
35,10,21
35,11,21
35,12,20
35,13,21
35,14,20
35,15,20
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,21
35,23,20
35,24,20
35,25,20
35,26,20
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,18
35,34,18
35,35,23
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,25
35,44,25
35,45,18
35,46,29
35,47,18
35,48,18
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,25
35,55,25
35,56,29
35,57,25
35,58,25
35,59,25
35,60,23
35,61,23
35,62,25
35,63,25
35,64,23
35,65,23
35,66,25
35,67,23
35,68,25
35,69,25
35,70,18
35,71,23
35,72,21
35,73,21
35,74,20
35,75,20
35,76,23
35,77,18
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,18
35,85,18
35,86,18
35,87,21
35,88,21
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,20
35,97,20
35,98,20
35,99,20
35,100,20
35,101,20
35,102,12
35,103,12
35,104,2
35,105,2
35,106,2
35,107,20
35,108,25
35,109,23
35,110,23
35,111,23
35,112,20
35,113,23
35,114,23
35,115,23
35,116,23
35,117,20
35,118,23
35,119,23
35,120,23
35,121,21
35,122,21
35,123,21
35,124,20
35,125,20
35,126,20
35,127,20
36,0,23
36,1,23
36,2,20
36,3,20
36,4,2
36,5,20
36,6,20
36,7,29
36,8,21
36,9,20
36,10,21
36,11,21
36,12,21
36,13,2
36,14,21
36,15,23
36,16,23
36,17,23
36,18,20
36,19,20
36,20,23
36,21,23
36,22,21
36,23,21
36,24,21
36,25,20
36,26,20
36,27,20
36,28,25
36,29,25
36,30,18
36,31,18
36,32,23
36,33,18
36,34,18
36,35,23
36,36,18
36,37,18
36,38,23
36,39,23
36,40,23
36,41,18
36,42,18
36,43,18
36,44,25
36,45,20
36,46,25
36,47,25
36,48,25
36,49,25
36,50,29
36,51,29
36,52,25
36,53,25
36,54,25
