x,y,clc
18,27,20
18,28,20
18,29,20
18,30,20
18,31,15
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,21
18,51,29
18,52,29
18,53,23
18,54,23
18,55,23
18,56,2
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,16
18,63,16
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,20
18,70,23
18,71,23
18,72,12
18,73,12
18,74,12
18,75,12
18,76,20
18,77,20
18,78,20
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,20
18,91,20
18,92,20
18,93,20
18,94,12
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,12
18,101,23
18,102,23
18,103,23
18,104,20
18,105,20
18,106,20
18,107,12
18,108,20
18,109,20
18,110,20
18,111,29
18,112,23
18,113,12
18,114,23
18,115,12
18,116,29
18,117,29
18,118,29
18,119,12
18,120,12
18,121,12
18,122,29
18,123,29
18,124,29
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,20
19,3,20
19,4,23
19,5,29
19,6,29
19,7,29
19,8,12
19,9,12
19,10,12
19,11,20
19,12,20
19,13,20
19,14,20
19,15,20
19,16,20
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,20
19,26,20
19,27,20
19,28,20
19,29,2
19,30,2
19,31,2
19,32,2
19,33,25
19,34,25
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,29
19,52,23
19,53,23
19,54,23
19,55,23
19,56,21
19,57,21
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,23
19,71,12
19,72,23
19,73,20
19,74,20
19,75,20
19,76,20
19,77,20
19,78,20
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,20
19,92,20
19,93,20
19,94,12
19,95,12
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,20
19,105,20
19,106,20
19,107,12
19,108,12
19,109,12
19,110,20
19,111,29
19,112,23
19,113,12
19,114,12
19,115,12
19,116,29
19,117,2
19,118,20
19,119,12
19,120,29
19,121,29
19,122,12
19,123,21
19,124,21
19,125,23
19,126,23
19,127,23
20,0,23
20,1,20
20,2,20
20,3,20
20,4,29
20,5,29
20,6,29
20,7,20
20,8,12
20,9,12
20,10,12
20,11,12
20,12,20
20,13,20
20,14,20
20,15,20
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,20
20,22,20
20,23,20
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,16
20,30,16
20,31,23
20,32,29
20,33,29
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,20
20,57,20
20,58,2
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,23
20,74,20
20,75,20
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,20
20,88,20
20,89,20
20,90,12
20,91,20
20,92,20
20,93,20
20,94,12
20,95,12
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,12
20,104,12
20,105,12
20,106,20
20,107,20
20,108,20
20,109,20
20,110,20
20,111,20
20,112,40
20,113,40
20,114,29
20,115,29
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,18
21,0,23
21,1,23
21,2,23
21,3,20
21,4,29
21,5,29
21,6,23
21,7,23
21,8,23
21,9,12
21,10,12
21,11,12
21,12,20
21,13,20
21,14,20
21,15,20
21,16,12
21,17,12
21,18,12
21,19,12
21,20,20
21,21,20
21,22,20
21,23,20
21,24,12
21,25,20
21,26,20
21,27,20
21,28,16
21,29,16
21,30,23
21,31,23
21,32,29
21,33,29
21,34,23
21,35,23
21,36,23
21,37,23
21,38,29
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,15
21,53,23
21,54,23
21,55,23
21,56,29
21,57,20
21,58,20
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,23
21,75,20
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,20
21,89,20
21,90,20
21,91,2
21,92,20
21,93,20
21,94,12
21,95,12
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,18
21,103,12
21,104,20
21,105,20
21,106,20
21,107,20
21,108,20
21,109,20
21,110,20
21,111,20
21,112,29
21,113,29
21,114,29
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,29
22,0,23
22,1,23
22,2,23
22,3,23
22,4,20
22,5,20
22,6,23
22,7,23
22,8,23
22,9,12
22,10,12
22,11,12
22,12,20
22,13,20
22,14,20
22,15,20
22,16,20
22,17,12
22,18,12
22,19,12
22,20,20
22,21,2
22,22,2
22,23,20
22,24,12
22,25,12
22,26,12
22,27,20
22,28,16
22,29,18
22,30,25
22,31,23
22,32,29
22,33,29
22,34,23
22,35,23
22,36,23
22,37,29
22,38,29
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,21
22,51,21
22,52,15
22,53,21
22,54,21
22,55,23
22,56,16
22,57,20
22,58,20
22,59,20
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,23
22,73,23
22,74,23
22,75,23
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,20
22,90,2
22,91,2
22,92,20
22,93,20
22,94,12
22,95,12
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,18
22,103,12
22,104,20
22,105,20
22,106,23
22,107,23
22,108,20
22,109,20
22,110,20
22,111,20
22,112,29
22,113,23
22,114,23
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,29
22,123,29
22,124,12
22,125,12
22,126,12
22,127,29
23,0,23
23,1,23
23,2,23
23,3,23
23,4,20
23,5,23
23,6,23
23,7,21
23,8,21
23,9,20
23,10,12
23,11,12
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,12
23,19,12
23,20,20
23,21,20
23,22,21
23,23,21
23,24,12
23,25,12
23,26,12
23,27,16
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,29
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,21
23,50,29
23,51,21
23,52,15
23,53,21
23,54,12
23,55,12
23,56,16
23,57,20
23,58,20
23,59,20
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,20
23,72,23
23,73,23
23,74,23
23,75,23
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,29
23,90,12
23,91,12
23,92,20
23,93,20
23,94,20
23,95,12
23,96,18
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,18
23,103,12
23,104,12
23,105,20
23,106,23
23,107,23
23,108,20
23,109,20
23,110,20
23,111,20
23,112,20
23,113,23
23,114,23
23,115,23
23,116,21
23,117,2
23,118,12
23,119,12
23,120,12
23,121,12
23,122,29
23,123,29
23,124,23
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,12
24,11,12
24,12,20
24,13,20
24,14,20
24,15,20
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,23
24,24,12
24,25,12
24,26,12
24,27,12
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,49,29
24,50,21
24,51,23
24,52,21
24,53,12
24,54,12
24,55,12
24,56,29
24,57,12
24,58,20
24,59,20
24,60,20
24,61,20
24,62,12
24,63,12
24,64,12
24,65,20
24,66,12
24,67,12
24,68,12
24,69,12
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,12
24,77,20
24,78,20
24,79,20
24,80,20
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,20
24,93,12
24,94,12
24,95,12
24,96,18
24,97,18
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,12
24,105,2
24,106,20
24,107,20
24,108,20
24,109,20
24,110,18
24,111,18
24,112,40
24,113,23
24,114,23
24,115,12
24,116,12
24,117,12
24,118,35
24,119,12
24,120,12
24,121,29
24,122,29
24,123,29
24,124,23
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,18
25,9,23
25,10,12
25,11,12
25,12,29
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,3
25,23,20
25,24,20
25,25,20
25,26,20
25,27,20
25,28,29
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,29
25,49,29
25,50,23
25,51,23
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,20
25,59,20
25,60,20
25,61,12
25,62,12
25,63,12
25,64,12
25,65,20
25,66,20
25,67,12
25,68,12
25,69,12
25,70,12
25,71,2
25,72,20
25,73,12
25,74,12
25,75,12
25,76,12
25,77,20
25,78,20
25,79,20
25,80,20
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,18
25,97,18
25,98,18
25,99,23
25,100,23
25,101,23
25,102,23
25,103,20
25,104,2
25,105,2
25,106,12
25,107,20
25,108,20
25,109,20
25,110,20
25,111,18
25,112,18
25,113,23
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,35
25,120,35
25,121,35
25,122,29
25,123,12
25,124,23
25,125,12
25,126,29
25,127,12
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,18
26,9,18
26,10,29
26,11,29
26,12,23
26,13,23
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,20
26,23,20
26,24,20
26,25,20
26,26,20
26,27,20
26,28,29
26,29,29
26,30,29
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,29
26,49,29
26,50,23
26,51,23
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,23
26,60,20
26,61,12
26,62,12
26,63,12
26,64,12
26,65,20
26,66,20
26,67,2
26,68,20
26,69,20
26,70,12
26,71,20
26,72,20
26,73,20
26,74,20
26,75,12
26,76,12
26,77,12
26,78,20
26,79,20
26,80,20
26,81,20
26,82,12
26,83,12
26,84,12
26,85,20
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,23
26,94,23
26,95,18
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,20
26,102,20
26,103,20
26,104,20
26,105,12
26,106,12
26,107,12
26,108,20
26,109,20
26,110,20
26,111,20
26,112,20
26,113,20
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,18
26,122,12
26,123,12
26,124,23
26,125,23
26,126,12
26,127,12
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,29
27,9,29
27,10,29
27,11,29
27,12,29
27,13,23
27,14,23
27,15,23
27,16,12
27,17,20
27,18,20
27,19,20
27,20,20
27,21,20
27,22,20
27,23,20
27,24,20
27,25,2
27,26,20
27,27,20
27,28,23
27,29,29
27,30,29
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,29
27,48,15
27,49,15
27,50,23
27,51,23
27,52,23
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,23
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,20
27,66,20
27,67,20
27,68,20
27,69,12
27,70,12
27,71,12
27,72,20
27,73,20
27,74,20
27,75,20
27,76,12
27,77,12
27,78,12
27,79,20
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,20
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,20
27,102,20
27,103,20
27,104,20
27,105,12
27,106,12
27,107,12
27,108,20
27,109,20
27,110,20
27,111,20
27,112,20
27,113,40
27,114,40
27,115,12
27,116,23
27,117,12
27,118,29
27,119,18
27,120,18
27,121,2
27,122,12
27,123,23
27,124,23
27,125,23
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,21
28,9,21
28,10,20
28,11,20
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,20
28,18,20
28,19,20
28,20,20
28,21,12
28,22,12
28,23,12
28,24,20
28,25,20
28,26,20
28,27,21
28,28,23
28,29,29
28,30,29
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,21
28,47,21
28,48,15
28,49,15
28,50,15
28,51,23
28,52,23
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,29
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,20
28,66,20
28,67,20
28,68,20
28,69,12
28,70,12
28,71,12
28,72,12
28,73,20
28,74,20
28,75,20
28,76,20
28,77,12
28,78,12
28,79,12
28,80,20
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,20
28,87,20
28,88,12
28,89,18
28,90,23
28,91,23
28,92,23
28,93,23
28,94,29
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,20
28,109,20
28,110,20
28,111,20
28,112,20
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,29
28,119,35
28,120,12
28,121,12
28,122,12
28,123,23
28,124,23
28,125,23
28,126,12
28,127,12
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,20
29,11,20
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,20
29,24,20
29,25,21
29,26,21
29,27,21
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,20
29,46,20
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,18
29,65,20
29,66,20
29,67,20
29,68,20
29,69,12
29,70,12
29,71,12
29,72,12
29,73,20
29,74,20
29,75,20
29,76,20
29,77,12
29,78,12
29,79,12
29,80,20
29,81,2
29,82,2
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,20
29,90,29
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,20
29,110,20
29,111,20
29,112,18
29,113,18
29,114,23
29,115,12
29,116,23
29,117,23
29,118,23
29,119,23
29,120,12
29,121,12
29,122,12
29,123,23
29,124,23
29,125,23
29,126,23
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,20
30,7,20
30,8,23
30,9,23
30,10,23
30,11,20
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,20
30,24,20
30,25,21
30,26,21
30,27,21
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,20
30,47,23
30,48,29
30,49,20
30,50,23
30,51,23
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,18
30,65,18
30,66,20
30,67,20
30,68,20
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,20
30,75,20
30,76,12
30,77,12
30,78,12
30,79,12
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,20
30,87,20
30,88,20
30,89,20
30,90,29
30,91,29
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,20
30,110,20
30,111,20
30,112,18
30,113,40
30,114,23
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,23
30,121,12
30,122,12
30,123,12
30,124,23
30,125,23
30,126,12
30,127,12
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,20
31,7,20
31,8,20
31,9,23
31,10,23
31,11,23
31,12,21
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,20
31,24,20
31,25,21
31,26,21
31,27,29
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,21
31,44,23
31,45,23
31,46,23
31,47,23
31,48,29
31,49,20
31,50,29
31,51,29
31,52,21
31,53,12
31,54,2
31,55,12
31,56,12
31,57,12
31,58,3
31,59,3
31,60,12
31,61,12
31,62,12
31,63,12
31,64,18
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,20
31,75,20
31,76,12
31,77,12
31,78,12
31,79,12
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,20
31,89,20
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,29
31,96,23
31,97,23
31,98,23
31,99,29
31,100,29
31,101,23
31,102,12
31,103,12
31,104,12
31,105,12
31,106,23
31,107,12
31,108,12
31,109,12
31,110,20
31,111,20
31,112,40
31,113,40
31,114,23
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,23
31,122,12
31,123,12
31,124,23
31,125,12
31,126,20
31,127,18
32,0,23
32,1,29
32,2,23
32,3,23
32,4,23
32,5,20
32,6,20
32,7,21
32,8,20
32,9,20
32,10,23
32,11,23
32,12,21
32,13,20
32,14,20
32,15,2
32,16,20
32,17,12
32,18,12
32,19,12
32,20,12
32,21,20
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,23
32,28,23
32,29,23
32,30,29
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,21
32,44,23
32,45,23
32,46,23
32,47,29
32,48,29
32,49,23
32,50,23
32,51,23
32,52,23
32,53,21
32,54,2
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,23
32,76,29
32,77,29
32,78,29
32,79,23
32,80,29
32,81,29
32,82,29
32,83,20
32,84,20
32,85,20
32,86,20
32,87,23
32,88,23
32,89,29
32,90,29
32,91,23
32,92,29
32,93,29
32,94,29
32,95,29
32,96,29
32,97,29
32,98,29
32,99,29
32,100,23
32,101,23
32,102,12
32,103,12
32,104,12
32,105,23
32,106,23
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,23
32,113,12
32,114,12
32,115,12
32,116,35
32,117,18
32,118,18
32,119,12
32,120,29
32,121,20
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,29
33,2,23
33,3,23
33,4,23
33,5,20
33,6,23
33,7,21
33,8,23
33,9,23
33,10,23
33,11,23
33,12,21
33,13,21
33,14,20
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,20
33,21,20
33,22,20
33,23,21
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,21
33,44,23
33,45,23
33,46,18
33,47,29
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,21
33,54,2
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,29
33,77,29
33,78,29
33,79,29
33,80,23
33,81,29
33,82,29
33,83,23
33,84,20
33,85,23
33,86,23
33,87,23
33,88,29
33,89,29
33,90,29
33,91,29
33,92,29
33,93,29
33,94,29
33,95,29
33,96,29
33,97,29
33,98,29
33,99,29
33,100,23
33,101,23
33,102,12
33,103,12
33,104,12
33,105,23
33,106,23
33,107,23
33,108,12
33,109,29
33,110,12
33,111,12
33,112,23
33,113,12
33,114,12
33,115,12
33,116,23
33,117,23
33,118,23
33,119,29
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,20
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,21
34,10,21
34,11,21
34,12,21
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,21
34,25,21
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,21
34,44,23
34,45,23
34,46,23
34,47,18
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,21
34,54,21
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,29
34,78,29
34,79,29
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,29
34,89,29
34,90,29
34,91,29
34,92,29
34,93,29
34,94,29
34,95,29
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,12
34,103,12
34,104,12
34,105,12
34,106,20
34,107,20
34,108,20
34,109,29
34,110,29
34,111,23
34,112,23
34,113,12
34,114,12
34,115,12
34,116,23
34,117,23
34,118,23
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,20
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,29
35,12,21
35,13,12
35,14,12
35,15,20
35,16,20
35,17,12
35,18,20
35,19,20
35,20,20
35,21,20
35,22,20
35,23,29
35,24,21
35,25,29
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,15
35,53,12
35,54,21
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,20
35,73,20
35,74,12
35,75,12
35,76,12
35,77,29
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,29
35,91,29
35,92,29
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,12
35,102,12
35,103,12
35,104,20
35,105,20
35,106,20
35,107,20
35,108,20
35,109,20
35,110,40
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,12
35,120,23
35,121,23
35,122,23
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,29
36,13,12
36,14,12
36,15,12
36,16,2
36,17,20
36,18,20
36,19,20
36,20,12
36,21,12
36,22,12
36,23,21
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,21
36,48,20
36,49,20
36,50,29
36,51,29
36,52,29
36,53,12
36,54,12
36,55,12
