x,y,elevation
51,45,101
51,46,80
51,47,97
51,48,105
51,49,99
51,50,92
51,51,80
51,52,68
51,53,59
51,54,51
51,55,45
51,56,25
51,57,19
51,58,12
51,59,3
51,60,6
51,112,1
51,113,3
51,114,7
51,115,7
51,116,4
51,117,4
51,118,4
51,119,3
51,120,1
51,121,1
51,122,1
51,123,1
52,0,97
52,1,90
52,2,72
52,3,62
52,4,67
52,5,64
52,6,63
52,7,69
52,8,78
52,9,80
52,10,76
52,11,75
52,12,83
52,13,103
52,14,115
52,15,101
52,16,96
52,17,99
52,18,89
52,19,57
52,20,59
52,21,62
52,22,73
52,23,64
52,24,54
52,25,47
52,26,64
52,27,75
52,28,95
52,29,115
52,30,125
52,31,138
52,32,140
52,33,130
52,34,119
52,35,125
52,36,131
52,37,137
52,38,141
52,39,144
52,40,149
52,41,149
52,42,167
52,43,161
52,44,139
52,45,90
52,46,89
52,47,108
52,48,139
52,49,152
52,50,111
52,51,85
52,52,96
52,53,92
52,54,75
52,55,56
52,56,29
52,57,38
52,58,31
52,59,11
52,60,12
52,61,9
52,62,1
52,118,1
52,119,4
52,120,6
52,121,6
52,122,7
52,123,12
52,124,6
52,125,1
53,0,98
53,1,95
53,2,75
53,3,64
53,4,70
53,5,72
53,6,61
53,7,70
53,8,96
53,9,97
53,10,94
53,11,102
53,12,102
53,13,101
53,14,98
53,15,94
53,16,95
53,17,98
53,18,91
53,19,77
53,20,65
53,21,59
53,22,71
53,23,71
53,24,61
53,25,47
53,26,66
53,27,74
53,28,84
53,29,100
53,30,120
53,31,133
53,32,130
53,33,121
53,34,114
53,35,116
53,36,123
53,37,131
53,38,136
53,39,144
53,40,144
53,41,143
53,42,156
53,43,163
53,44,148
53,45,109
53,46,119
53,47,147
53,48,176
53,49,157
53,50,117
53,51,95
53,52,116
53,53,110
53,54,99
53,55,62
53,56,34
53,57,41
53,58,27
53,59,29
53,60,19
53,61,14
53,121,2
53,122,4
53,123,3
53,124,6
53,125,2
54,0,95
54,1,101
54,2,99
54,3,84
54,4,70
54,5,63
54,6,61
54,7,65
54,8,89
54,9,97
54,10,92
54,11,101
54,12,99
54,13,87
54,14,86
54,15,89
54,16,92
54,17,98
54,18,96
54,19,91
54,20,68
54,21,59
54,22,69
54,23,74
54,24,64
54,25,48
54,26,65
54,27,75
54,28,81
54,29,87
54,30,114
54,31,138
54,32,141
54,33,126
54,34,111
54,35,115
54,36,120
54,37,128
54,38,132
54,39,141
54,40,145
54,41,142
54,42,150
54,43,147
54,44,143
54,45,144
54,46,148
54,47,163
54,48,166
54,49,136
54,50,137
54,51,107
54,52,125
54,53,141
54,54,133
54,55,70
54,56,46
54,57,50
54,58,26
54,59,31
54,60,27
54,61,16
54,62,4
54,63,2
54,124,1
55,0,86
55,1,97
55,2,115
55,3,121
55,4,87
55,5,70
55,6,69
55,7,66
55,8,69
55,9,82
55,10,80
55,11,80
55,12,80
55,13,79
55,14,83
55,15,89
55,16,94
55,17,94
55,18,96
55,19,80
55,20,66
55,21,61
55,22,71
55,23,77
55,24,77
55,25,60
55,26,52
55,27,69
55,28,71
55,29,78
55,30,93
55,31,124
55,32,139
55,33,124
55,34,110
55,35,112
55,36,119
55,37,130
55,38,139
55,39,145
55,40,153
55,41,152
55,42,151
55,43,143
55,44,146
55,45,151
55,46,149
55,47,148
55,48,163
55,49,161
55,50,129
55,51,127
55,52,127
55,53,115
55,54,98
55,55,65
55,56,52
55,57,43
55,58,28
55,59,28
55,60,23
55,61,24
55,62,12
55,63,2
56,0,84
56,1,92
56,2,104
56,3,112
56,4,106
56,5,94
56,6,74
56,7,64
56,8,65
56,9,71
56,10,73
56,11,75
56,12,77
56,13,81
56,14,84
56,15,90
56,16,92
56,17,91
56,18,87
56,19,73
56,20,68
56,21,60
56,22,76
56,23,80
56,24,85
56,25,87
56,26,58
56,27,55
56,28,54
56,29,55
56,30,73
56,31,116
56,32,140
56,33,127
56,34,107
56,35,107
56,36,115
56,37,124
56,38,140
56,39,146
56,40,159
56,41,159
56,42,151
56,43,144
56,44,137
56,45,142
56,46,148
56,47,152
56,48,174
56,49,173
56,50,172
56,51,178
56,52,149
56,53,138
56,54,110
56,55,71
56,56,56
56,57,41
56,58,42
56,59,42
56,60,39
56,61,29
56,62,15
56,63,6
57,0,89
57,1,85
57,2,98
57,3,110
57,4,108
57,5,106
57,6,86
57,7,70
57,8,65
57,9,69
57,10,71
57,11,75
57,12,81
57,13,88
57,14,88
57,15,88
57,16,87
57,17,85
57,18,77
57,19,70
57,20,67
57,21,63
57,22,71
57,23,75
57,24,90
57,25,99
57,26,95
57,27,88
57,28,85
57,29,58
57,30,67
57,31,86
57,32,101
57,33,101
57,34,98
57,35,105
57,36,111
57,37,124
57,38,142
57,39,143
57,40,157
57,41,157
57,42,155
57,43,152
57,44,141
57,45,144
57,46,154
57,47,161
57,48,175
57,49,189
57,50,194
57,51,183
57,52,135
57,53,112
57,54,105
57,55,83
57,56,59
57,57,45
57,58,44
57,59,47
57,60,48
57,61,42
57,62,31
57,63,14
57,64,5
58,0,86
58,1,86
58,2,95
58,3,105
58,4,104
58,5,92
58,6,78
58,7,76
58,8,67
58,9,69
58,10,73
58,11,77
58,12,80
58,13,84
58,14,86
58,15,89
58,16,90
58,17,85
58,18,79
58,19,74
58,20,66
58,21,66
58,22,71
58,23,69
58,24,80
58,25,89
58,26,93
58,27,98
58,28,101
58,29,69
58,30,60
58,31,69
58,32,80
58,33,87
58,34,92
58,35,99
58,36,104
58,37,115
58,38,137
58,39,144
58,40,150
58,41,150
58,42,150
58,43,146
58,44,145
58,45,151
58,46,156
58,47,160
58,48,176
58,49,203
58,50,193
58,51,160
58,52,128
58,53,103
58,54,88
58,55,91
58,56,77
58,57,55
58,58,49
58,59,48
58,60,46
58,61,47
58,62,33
58,63,23
58,64,18
58,65,4
59,0,87
59,1,92
59,2,107
59,3,101
59,4,94
59,5,92
59,6,75
59,7,71
59,8,71
59,9,69
59,10,72
59,11,77
59,12,77
59,13,83
59,14,87
59,15,89
59,16,87
59,17,84
59,18,80
59,19,72
59,20,66
59,21,73
59,22,70
59,23,68
59,24,75
59,25,79
59,26,90
59,27,107
59,28,104
59,29,72
59,30,82
59,31,87
59,32,94
59,33,99
59,34,103
59,35,108
59,36,114
59,37,111
59,38,117
59,39,134
59,40,138
59,41,142
59,42,139
59,43,137
59,44,143
59,45,150
59,46,153
59,47,155
59,48,169
59,49,176
59,50,158
59,51,156
59,52,169
59,53,122
59,54,94
59,55,110
59,56,110
59,57,96
59,58,54
59,59,43
59,60,43
59,61,40
59,62,44
59,63,32
59,64,16
59,66,1
60,0,100
60,1,92
60,2,106
60,3,99
60,4,80
60,5,79
60,6,76
60,7,76
60,8,75
60,9,75
60,10,70
60,11,75
60,12,86
60,13,85
60,14,81
60,15,87
60,16,85
60,17,88
60,18,85
60,19,81
60,20,64
60,21,71
60,22,73
60,23,74
60,24,75
60,25,84
60,26,88
60,27,105
60,28,85
60,29,58
60,30,86
60,31,95
60,32,98
60,33,99
60,34,100
60,35,107
60,36,122
60,37,125
60,38,128
60,39,131
60,40,126
60,41,134
60,42,153
60,43,153
60,44,144
60,45,144
60,46,150
60,47,158
60,48,165
60,49,174
60,50,176
60,51,185
60,52,177
60,53,128
60,54,104
60,55,95
60,56,109
60,57,128
60,58,76
60,59,68
60,60,72
60,61,61
60,62,69
60,63,53
60,64,27
60,65,10
60,66,4
60,67,1
61,0,102
61,1,93
61,2,103
61,3,107
61,4,85
61,5,77
61,6,82
61,7,82
61,8,83
61,9,76
61,10,68
61,11,72
61,12,83
61,13,79
61,14,77
61,15,85
61,16,94
61,17,99
61,18,92
61,19,82
61,20,80
61,21,75
61,22,71
61,23,74
61,24,77
61,25,82
61,26,90
61,27,94
61,28,75
61,29,48
61,30,82
61,31,105
61,32,101
61,33,100
61,34,99
61,35,106
61,36,116
61,37,125
61,38,141
61,39,152
61,40,140
61,41,139
61,42,154
61,43,169
61,44,166
61,45,150
61,46,150
61,47,152
61,48,157
61,49,169
61,50,175
61,51,182
61,52,173
61,53,170
61,54,133
61,55,108
61,56,116
61,57,114
61,58,80
61,59,71
61,60,85
61,61,76
61,62,76
61,63,70
61,64,33
61,65,17
61,66,3
61,67,2
62,0,96
62,1,96
62,2,108
62,3,115
62,4,91
62,5,83
62,6,80
62,7,88
62,8,83
62,9,76
62,10,68
62,11,67
62,12,78
62,13,71
62,14,71
62,15,71
62,16,82
62,17,83
62,18,72
62,19,76
62,20,97
62,21,96
62,22,74
62,23,73
62,24,80
62,25,81
62,26,92
62,27,89
62,28,92
62,29,56
62,30,62
62,31,101
62,32,101
62,33,104
62,34,104
62,35,106
62,36,116
62,37,120
62,38,133
62,39,151
62,40,153
62,41,147
62,42,157
62,43,160
62,44,174
62,45,150
62,46,146
62,47,146
62,48,150
62,49,158
62,50,176
62,51,180
62,52,185
62,53,193
62,54,146
62,55,126
62,56,116
62,57,100
62,58,86
62,59,79
62,60,84
62,61,89
62,62,74
62,63,61
62,64,37
62,65,17
62,66,1
63,0,99
63,1,99
63,2,114
63,3,118
63,4,94
63,5,87
63,6,83
63,7,85
63,8,82
63,9,71
63,10,67
63,11,74
63,12,82
63,13,74
63,14,80
63,15,77
63,16,86
63,17,98
63,18,89
63,19,83
63,20,89
63,21,97
63,22,82
63,23,77
63,24,81
63,25,84
63,26,88
63,27,88
63,28,91
63,29,67
63,30,53
63,31,89
63,32,96
63,33,106
63,34,105
63,35,105
63,36,118
63,37,121
63,38,131
63,39,148
63,40,154
63,41,153
63,42,152
63,43,160
63,44,153
63,45,147
63,46,144
63,47,143
63,48,148
63,49,154
63,50,167
63,51,173
63,52,189
63,53,171
63,54,149
63,55,141
63,56,111
63,57,108
63,58,119
63,59,84
63,60,88
63,61,79
63,62,72
63,63,65
63,64,48
63,65,23
63,66,1
63,67,-4
64,0,109
64,1,112
64,2,110
64,3,108
64,4,101
64,5,95
64,6,88
64,7,80
64,8,68
64,9,68
64,10,75
64,11,77
64,12,76
64,13,78
64,14,82
64,15,87
64,16,90
64,17,102
64,18,110
64,19,101
64,20,89
64,21,85
64,22,86
64,23,84
64,24,85
64,25,89
64,26,88
64,27,91
64,28,92
64,29,85
64,30,53
64,31,91
64,32,98
64,33,97
64,34,103
64,35,108
64,36,122
64,37,123
64,38,127
64,39,139
64,40,147
64,41,157
64,42,157
64,43,164
64,44,161
64,45,159
64,46,143
64,47,143
64,48,148
64,49,144
64,50,157
64,51,166
64,52,183
64,53,191
64,54,153
64,55,139
64,56,121
64,57,113
64,58,103
64,59,96
64,60,96
64,61,83
64,62,76
64,63,73
64,64,62
64,65,34
64,66,4
64,125,2
65,0,113
65,1,121
65,2,124
65,3,117
65,4,105
65,5,99
65,6,93
65,7,83
65,8,68
65,9,75
65,10,77
65,11,75
65,12,78
65,13,82
65,14,86
65,15,93
65,16,92
65,17,100
65,18,110
65,19,108
65,20,104
65,21,94
65,22,93
65,23,90
65,24,85
65,25,88
65,26,88
65,27,94
65,28,95
65,29,92
65,30,56
65,31,70
65,32,86
65,33,95
65,34,104
65,35,107
65,36,117
65,37,121
65,38,131
65,39,139
65,40,149
65,41,156
65,42,155
65,43,160
65,44,164
65,45,159
65,46,146
65,47,142
65,48,144
65,49,140
65,50,154
65,51,164
65,52,183
65,53,185
65,54,155
65,55,143
65,56,126
65,57,122
65,58,120
65,59,120
65,60,111
65,61,97
65,62,79
65,63,52
65,64,40
65,65,34
65,66,6
65,67,12
65,125,2
66,0,115
66,1,121
66,2,134
66,3,127
66,4,116
66,5,106
66,6,106
66,7,92
66,8,70
66,9,73
66,10,75
66,11,80
66,12,86
66,13,94
66,14,96
66,15,96
66,16,97
66,17,102
66,18,108
66,19,104
66,20,100
66,21,104
66,22,99
66,23,92
66,24,89
66,25,88
66,26,88
66,27,93
66,28,96
66,29,95
66,30,65
66,31,55
66,32,85
66,33,95
66,34,107
66,35,108
66,36,110
66,37,117
66,38,133
66,39,138
66,40,148
66,41,154
66,42,150
66,43,157
66,44,168
66,45,160
66,46,137
66,47,131
66,48,134
66,49,136
66,50,153
66,51,158
66,52,167
66,53,182
66,54,173
66,55,177
66,56,152
66,57,127
66,58,132
66,59,131
66,60,125
66,61,116
66,62,75
66,63,21
66,64,32
66,65,26
66,66,25
66,67,39
66,68,17
66,69,1
66,123,3
66,124,7
66,125,16
66,126,14
66,127,8
67,0,110
67,1,117
67,2,129
67,3,129
67,4,122
67,5,112
67,6,99
67,7,93
67,8,75
67,9,67
67,10,73
67,11,82
67,12,90
67,13,98
67,14,102
67,15,106
67,16,113
67,17,109
67,18,111
67,19,110
67,20,108
67,21,111
67,22,108
67,23,98
67,24,96
67,25,95
67,26,92
67,27,98
67,28,97
67,29,98
67,30,75
67,31,53
67,32,82
67,33,95
67,34,107
67,35,111
67,36,112
67,37,119
67,38,128
67,39,129
67,40,137
67,41,141
67,42,151
67,43,157
67,44,162
67,45,153
67,46,138
67,47,137
67,48,136
67,49,145
67,50,152
67,51,156
67,52,167
67,53,176
67,54,191
67,55,192
67,56,158
67,57,150
67,58,149
67,59,140
67,60,141
67,61,129
67,62,98
67,63,43
67,64,48
67,65,58
67,66,60
67,67,71
67,68,54
67,69,12
67,117,12
67,118,6
67,119,1
67,121,1
67,122,6
67,123,14
67,124,15
67,125,26
67,126,43
67,127,44
68,0,108
68,1,116
68,2,127
68,3,130
68,4,123
68,5,115
68,6,101
68,7,96
68,8,83
68,9,70
68,10,71
68,11,81
68,12,91
68,13,98
68,14,104
68,15,119
68,16,126
68,17,119
68,18,112
68,19,114
68,20,107
68,21,109
68,22,108
68,23,109
68,24,103
68,25,99
68,26,99
68,27,99
68,28,103
68,29,103
68,30,83
68,31,57
68,32,81
68,33,96
68,34,105
68,35,109
68,36,116
68,37,119
68,38,123
68,39,129
68,40,126
68,41,134
68,42,155
68,43,160
68,44,161
68,45,153
68,46,144
68,47,135
68,48,140
68,49,150
68,50,150
68,51,157
68,52,165
68,53,168
68,54,184
68,55,181
68,56,171
68,57,194
68,58,189
68,59,169
68,60,159
68,61,149
68,62,116
68,63,69
68,64,37
68,65,56
68,66,73
68,67,83
68,68,52
68,69,20
68,70,1
68,117,8
68,118,13
68,119,6
68,120,2
68,121,7
68,122,14
68,123,18
68,124,17
68,125,31
68,126,59
68,127,59
69,0,113
69,1,120
69,2,129
69,3,132
69,4,130
69,5,120
69,6,104
69,7,99
69,8,91
69,9,72
69,10,74
69,11,82
69,12,91
69,13,101
69,14,107
69,15,116
69,16,116
69,17,117
69,18,115
69,19,114
69,20,107
69,21,106
69,22,107
69,23,103
69,24,104
69,25,106
69,26,104
69,27,102
69,28,106
69,29,92
69,30,86
69,31,66
69,32,74
69,33,98
69,34,101
69,35,112
69,36,120
69,37,122
69,38,123
69,39,132
69,40,123
69,41,121
69,42,129
69,43,137
69,44,143
69,45,148
69,46,136
69,47,134
69,48,138
69,49,146
69,50,147
69,51,170
69,52,177
69,53,171
69,54,174
69,55,179
69,56,185
69,57,193
69,58,189
69,59,184
69,60,169
69,61,156
69,62,140
69,63,124
69,64,67
69,65,57
69,66,84
69,67,101
69,68,68
69,69,40
69,70,11
69,118,2
69,119,1
69,121,4
69,122,11
69,123,21
69,124,23
69,125,31
69,126,50
69,127,57
70,0,126
70,1,132
70,2,136
70,3,136
70,4,137
70,5,126
70,6,112
70,7,99
70,8,100
70,9,77
70,10,76
70,11,87
70,12,93
70,13,101
70,14,106
70,15,110
70,16,107
70,17,112
70,18,116
70,19,115
70,20,109
70,21,110
70,22,106
70,23,100
70,24,101
70,25,107
70,26,106
70,27,98
70,28,94
70,29,77
70,30,91
70,31,76
70,32,65
70,33,98
70,34,105
70,35,110
70,36,118
70,37,127
70,38,128
70,39,129
70,40,127
70,41,132
70,42,123
70,43,122
70,44,124
70,45,133
70,46,130
70,47,139
70,48,138
70,49,150
70,50,155
70,51,158
70,52,153
70,53,157
70,54,165
70,55,172
70,56,191
70,57,212
70,58,216
70,59,196
70,60,190
70,61,169
70,62,162
70,63,145
70,64,118
70,65,79
70,66,119
70,67,95
70,68,56
70,69,39
70,70,12
70,123,10
70,124,19
70,125,21
70,126,38
70,127,51
71,0,138
71,1,148
71,2,144
71,3,141
71,4,141
71,5,132
71,6,121
71,7,98
71,8,101
71,9,87
71,10,79
71,11,91
71,12,95
71,13,98
71,14,102
71,15,108
71,16,113
71,17,116
71,18,120
71,19,113
71,20,109
71,21,114
71,22,106
71,23,98
71,24,99
71,25,98
71,26,94
71,27,88
71,28,82
71,29,76
71,30,86
71,31,71
71,32,68
71,33,89
71,34,108
71,35,112
71,36,119
71,37,125
71,38,126
71,39,121
71,40,121
71,41,137
71,42,128
71,43,132
71,44,122
71,45,124
71,46,138
71,47,143
71,48,135
71,49,149
71,50,150
71,51,143
71,52,146
71,53,155
71,54,161
71,55,173
71,56,183
71,57,199
71,58,221
71,59,226
71,60,223
71,61,201
71,62,163
71,63,156
71,64,121
71,65,77
71,66,91
71,67,84
71,68,67
71,69,28
71,70,3
71,124,7
71,125,11
71,126,22
71,127,43
72,0,139
72,1,156
72,2,155
72,3,147
72,4,139
72,5,127
72,6,120
72,7,108
72,8,89
72,9,77
72,10,78
72,11,88
72,12,93
72,13,97
72,14,100
72,15,105
72,16,109
72,17,114
72,18,116
72,19,113
72,20,113
72,21,118
72,22,114
72,23,102
72,24,91
72,25,91
72,26,92
72,27,93
72,28,86
72,29,81
72,30,75
72,31,68
72,32,70
72,33,81
72,34,101
72,35,108
72,36,114
72,37,116
72,38,109
72,39,104
72,40,102
72,41,113
72,42,114
72,43,122
72,44,124
72,45,122
72,46,131
72,47,135
72,48,135
72,49,137
72,50,140
72,51,143
72,52,146
72,53,156
72,54,165
72,55,180
72,56,190
72,57,189
72,58,188
72,59,202
72,60,209
72,61,180
72,62,162
72,63,168
72,64,126
72,65,83
72,66,67
72,67,53
72,68,50
72,69,54
72,70,13
72,124,2
72,125,5
72,126,7
72,127,25
73,0,137
73,1,155
73,2,161
73,3,148
73,4,139
73,5,131
73,6,121
73,7,102
73,8,82
73,9,78
73,10,76
73,11,80
73,12,91
73,13,91
73,14,95
73,15,100
73,16,105
73,17,110
73,18,120
73,19,115
73,20,117
73,21,120
73,22,124
73,23,112
73,24,101
73,25,103
73,26,96
73,27,92
73,28,88
73,29,84
73,30,66
73,31,66
73,32,69
73,33,74
73,34,87
73,35,94
73,36,100
73,37,101
73,38,98
73,39,98
73,40,102
73,41,105
73,42,110
73,43,114
73,44,119
73,45,122
73,46,126
73,47,126
73,48,130
73,49,135
73,50,141
73,51,141
73,52,143
73,53,151
73,54,169
73,55,194
73,56,224
73,57,212
73,58,198
73,59,187
73,60,186
73,61,194
73,62,179
73,63,164
73,64,127
73,65,85
73,66,51
73,67,56
73,68,75
73,69,46
73,70,8
73,127,3
74,0,145
74,1,150
74,2,153
74,3,155
74,4,142
74,5,131
74,6,114
74,7,93
74,8,84
74,9,88
74,10,82
74,11,77
74,12,83
74,13,89
74,14,97
74,15,103
74,16,108
74,17,106
74,18,111
74,19,105
74,20,111
74,21,126
74,22,114
74,23,104
74,24,101
74,25,104
74,26,90
74,27,92
74,28,85
74,29,77
74,30,66
74,31,72
74,32,66
74,33,63
74,34,80
74,35,87
74,36,93
74,37,94
74,38,96
74,39,98
74,40,102
74,41,108
74,42,112
74,43,120
74,44,127
74,45,125
74,46,126
74,47,127
74,48,125
74,49,134
74,50,147
74,51,139
74,52,136
74,53,147
74,54,172
74,55,194
74,56,227
74,57,225
74,58,195
74,59,211
74,60,209
74,61,208
74,62,197
74,63,187
74,64,162
74,65,113
74,66,60
74,67,80
74,68,77
74,69,43
74,70,10
74,71,4
75,0,137
75,1,147
75,2,152
75,3,143
75,4,129
75,5,116
75,6,99
75,7,89
75,8,93
75,9,93
75,10,87
75,11,82
75,12,81
75,13,88
75,14,93
75,15,108
75,16,112
75,17,105
75,18,109
75,19,96
75,20,100
75,21,99
75,22,96
75,23,101
75,24,106
75,25,101
75,26,91
75,27,95
75,28,91
75,29,73
75,30,73
75,31,82
75,32,61
75,33,65
75,34,90
75,35,91
75,36,93
75,37,94
75,38,96
75,39,102
75,40,105
75,41,111
75,42,117
75,43,123
75,44,125
75,45,120
75,46,123
75,47,123
75,48,122
75,49,135
75,50,151
75,51,139
75,52,132
75,53,142
75,54,161
75,55,186
75,56,208
75,57,229
75,58,207
75,59,183
75,60,180
75,61,182
75,62,196
75,63,192
75,64,170
75,65,131
75,66,53
75,67,63
75,68,31
75,69,14
75,70,28
75,71,7
76,0,134
76,1,138
76,2,138
76,3,131
76,4,118
76,5,110
76,6,96
76,7,97
76,8,102
76,9,96
76,10,88
76,11,81
76,12,85
76,13,93
76,14,95
76,15,103
76,16,105
76,17,104
76,18,112
76,19,103
76,20,96
76,21,96
76,22,100
76,23,104
76,24,104
76,25,98
76,26,87
76,27,86
76,28,84
76,29,73
76,30,79
76,31,76
76,32,51
76,33,60
76,34,88
76,35,88
76,36,89
76,37,92
76,38,95
76,39,100
76,40,104
76,41,106
76,42,112
76,43,112
76,44,107
76,45,108
76,46,111
76,47,117
76,48,122
76,49,120
76,50,135
76,51,129
76,52,128
76,53,141
76,54,149
76,55,184
76,56,214
76,57,225
76,58,218
76,59,175
76,60,148
76,61,161
76,62,165
76,63,171
76,64,154
76,65,72
76,66,12
76,67,22
76,68,14
76,69,3
76,70,4
77,0,135
77,1,133
77,2,129
77,3,124
77,4,112
77,5,103
77,6,105
77,7,109
77,8,103
77,9,95
77,10,88
77,11,80
77,12,85
77,13,94
77,14,99
77,15,105
77,16,104
77,17,104
77,18,103
77,19,106
77,20,105
77,21,99
77,22,94
77,23,90
77,24,86
77,25,82
77,26,80
77,27,83
77,28,79
77,29,79
77,30,85
77,31,60
77,32,40
77,33,47
77,34,53
77,35,66
77,36,89
77,37,90
77,38,93
77,39,98
77,40,99
77,41,103
77,42,101
77,43,93
77,44,99
77,45,106
77,46,109
77,47,112
77,48,115
77,49,115
77,50,119
77,51,120
77,52,129
77,53,132
77,54,150
77,55,180
77,56,217
77,57,222
77,58,190
77,59,147
77,60,129
77,61,139
77,62,147
77,63,151
77,64,115
77,65,43
77,66,21
77,67,2
77,68,2
78,0,132
78,1,132
78,2,127
78,3,114
78,4,112
78,5,116
78,6,113
78,7,111
78,8,103
78,9,102
78,10,94
78,11,87
78,12,79
78,13,91
78,14,100
78,15,99
78,16,99
78,17,103
78,18,103
78,19,102
78,20,106
78,21,103
78,22,97
78,23,91
78,24,82
78,25,81
78,26,82
78,27,85
78,28,77
78,29,74
78,30,80
78,31,59
78,32,38
78,33,68
78,34,81
78,35,40
78,36,50
78,37,57
78,38,64
78,39,78
78,40,85
78,41,87
78,42,89
78,43,90
78,44,100
78,45,101
78,46,102
78,47,104
78,48,108
78,49,107
78,50,107
78,51,110
78,52,113
78,53,119
78,54,127
78,55,144
78,56,156
78,57,148
78,58,113
78,59,117
78,60,128
78,61,126
78,62,112
78,63,81
78,64,45
78,65,17
78,66,6
79,0,126
79,1,127
79,2,120
79,3,126
79,4,125
79,5,123
79,6,116
79,7,115
79,8,105
79,9,103
79,10,97
79,11,96
79,12,88
79,13,90
79,14,100
79,15,100
79,16,88
79,17,99
79,18,102
79,19,99
79,20,104
79,21,97
79,22,89
79,23,84
79,24,80
79,25,85
79,26,83
79,27,83
79,28,77
79,29,69
79,30,75
79,31,56
79,32,37
79,33,62
79,34,83
79,35,44
79,36,32
79,37,44
79,38,30
79,39,45
79,40,70
79,41,77
79,42,85
79,43,92
79,44,100
79,45,99
79,46,96
79,47,102
79,48,104
79,49,102
79,50,106
79,51,106
79,52,99
79,53,101
79,54,97
79,55,102
79,56,101
79,57,95
79,58,75
79,59,78
79,60,85
79,61,68
79,62,24
79,63,7
79,64,2
80,0,126
80,1,122
80,2,124
80,3,127
80,4,128
80,5,122
80,6,126
80,7,117
80,8,112
80,9,106
80,10,102
80,11,100
80,12,94
80,13,94
80,14,89
80,15,88
80,16,93
80,17,97
80,18,96
80,19,97
80,20,92
80,21,82
80,22,79
80,23,77
80,24,81
80,25,82
80,26,78
80,27,80
80,28,82
80,29,76
80,30,69
80,31,48
80,32,41
80,33,64
80,34,83
80,35,87
80,36,83
80,37,80
80,38,46
80,39,31
80,40,75
80,41,79
80,42,86
80,43,93
80,44,94
80,45,92
80,46,98
80,47,98
80,48,86
80,49,78
80,50,75
80,51,82
80,52,81
80,53,83
80,54,74
80,55,73
80,56,66
80,57,42
80,58,16
80,59,13
80,60,9
80,61,7
80,68,1
81,0,130
81,1,130
81,2,126
81,3,121
81,4,123
81,5,125
81,6,127
81,7,121
81,8,116
81,9,113
81,10,116
81,11,129
81,12,110
81,13,88
81,14,87
81,15,87
81,16,91
81,17,93
81,18,87
81,19,85
81,20,80
81,21,78
81,22,78
81,23,79
81,24,80
81,25,86
81,26,81
81,27,80
81,28,78
81,29,76
81,30,57
81,31,38
81,32,49
81,33,72
81,34,84
81,35,85
81,36,83
81,37,80
81,38,58
81,39,25
81,40,56
81,41,69
81,42,69
81,43,77
81,44,85
81,45,91
81,46,93
81,47,82
81,48,71
81,49,64
81,50,65
81,51,65
81,52,62
81,53,65
81,54,59
81,55,47
81,56,33
81,57,11
81,59,-2
81,60,-2
81,61,1
81,67,2
82,0,129
82,1,127
82,2,133
82,3,136
82,4,126
82,5,124
82,6,131
82,7,138
82,8,134
82,9,119
82,10,118
82,11,122
82,12,104
82,13,81
82,14,81
82,15,87
82,16,94
82,17,88
82,18,91
82,19,95
82,20,93
82,21,92
82,22,89
82,23,89
82,24,82
82,25,86
82,26,83
82,27,82
82,28,81
82,29,79
82,30,50
82,31,50
82,32,72
82,33,82
82,34,86
82,35,89
82,36,89
82,37,89
82,38,84
82,39,48
82,40,19
82,41,36
82,42,39
82,43,56
82,44,60
82,45,85
82,46,80
82,47,75
82,48,63
82,49,52
82,50,47
82,51,50
82,52,47
82,53,46
82,54,39
82,55,16
82,56,2
82,59,-2
82,60,-2
83,0,144
83,1,138
83,2,136
83,3,134
83,4,134
83,5,133
83,6,149
83,7,160
83,8,141
83,9,136
83,10,125
83,11,101
83,12,93
83,13,86
83,14,87
83,15,92
83,16,89
83,17,91
83,18,94
83,19,96
83,20,96
83,21,95
83,22,94
83,23,90
83,24,85
83,25,89
83,26,83
83,27,79
83,28,78
83,29,71
83,30,54
83,31,56
83,32,77
83,33,83
83,34,87
83,35,92
83,36,95
83,37,95
83,38,89
83,39,68
83,40,22
83,41,23
83,42,20
83,43,18
83,44,18
83,45,39
83,46,58
83,47,64
83,48,56
83,49,42
83,50,42
83,51,24
83,52,21
83,53,25
83,54,12
83,55,5
83,56,1
83,57,1
83,59,-2
83,60,-1
83,61,1
84,0,157
84,1,144
84,2,138
84,3,132
84,4,137
84,5,142
84,6,151
84,7,140
84,8,126
84,9,127
84,10,123
84,11,121
84,12,108
84,13,87
84,14,97
84,15,104
84,16,99
84,17,95
84,18,99
84,19,95
84,20,91
84,21,91
84,22,89
84,23,87
84,24,86
84,25,89
84,26,84
84,27,80
84,28,76
84,29,66
84,30,50
84,31,56
84,32,79
84,33,84
84,34,89
84,35,93
84,36,94
84,37,97
84,38,101
84,39,77
84,40,35
84,41,27
84,42,31
84,43,32
84,44,33
84,45,14
84,46,12
84,47,27
84,48,25
84,49,18
84,50,16
84,51,12
84,52,9
84,53,5
84,54,2
84,55,1
84,58,-1
84,59,-1
84,60,-1
84,61,1
85,0,156
85,1,147
85,2,138
85,3,135
85,4,139
85,5,133
85,6,129
85,7,124
85,8,112
85,9,110
85,10,104
85,11,110
85,12,95
85,13,93
85,14,107
85,15,124
85,16,121
85,17,104
85,18,99
85,19,94
85,20,85
85,21,87
85,22,87
85,23,87
85,24,86
85,25,90
85,26,86
85,27,82
85,28,59
85,29,47
