x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,254,3070,1538.2,570.3,46.1,93.8,103.4,1444.4,291.8,1159.2,160215.5,463
103,255,1483.5,737.6,252.1,24.9,19.9,54,717.7,192.6,598.2,80374,315
104,222,149,78.2,33.4,2.3,9.6,9.1,68.6,24.2,59.4,6059.9,42
104,223,1739.5,904.6,403.9,30,121,123.4,783.6,251.4,619.1,81052.2,243
104,224,1620.5,822.9,352.8,29.2,44.1,84.3,778.8,235.4,583.4,70630.8,294
104,225,2196,968.3,296.2,40.4,35.5,99.6,932.8,189.4,767.5,108214.9,364
104,226,1653.5,781,277.3,31.3,53.8,105.7,727.2,238.2,575,79545,371
104,227,4529.5,1989.1,647.3,110,247.6,208.3,1741.5,356.8,1357.5,209208.8,473
104,228,12374.5,5059.3,1443.6,350.8,780,545.3,4279.3,669,3432.9,525980.9,654
104,229,9547,3737.9,898.6,265.1,370.8,406.7,3367.1,405.9,2657.1,397213.4,620
104,230,12658,4933.6,1116,324.7,784.8,546.7,4148.8,490.6,3536,491345,589
104,231,10871,3885.2,729.4,354.7,375,378,3510.2,287.2,2985.3,437792.1,612
104,232,11419,4843.1,1509.1,269.3,1144,584.2,3699.1,528.2,2968,485473.3,565
104,233,3994,1569.8,395.1,114.2,112.8,135.6,1457,153.4,1247.5,177509.5,477
104,234,2079,815.1,194.5,59,12,71.3,803.1,112.4,681.7,101255.7,400
104,235,2815,1163.3,354.1,86,108.8,104.4,1054.5,187.3,835.1,131020.1,403
104,236,12299.5,5388.3,1856.4,388.2,1612.6,649.2,3775.7,1044.1,3039.1,512254.2,625
104,237,15082,6475.5,2133.6,527,1799.2,701.2,4676.3,1466,3859.5,624767.9,893
104,238,2233.5,970.1,289.1,52.6,43.8,77.4,926.3,181.8,736.5,109938.1,616
104,239,1090.5,506.2,160.7,21.4,5.4,44.1,500.8,128.3,402.5,59633.6,371
104,240,2120,1035.1,399.2,45.3,123.1,99.9,912,212.9,710.5,110788.8,463
104,241,10150.5,4782.8,1752,248.7,553.2,417.8,4229.6,982.2,3259.5,456752.2,816
104,242,4266,1953.1,607.7,101,96.2,178.3,1856.9,387.3,1501.5,200336.8,642
104,243,899.5,423.6,151.2,20.4,3.2,36,420.4,106.9,339.7,47866.5,273
104,244,1306.5,591.7,196.2,32.9,22.2,52.3,569.5,128.7,445.7,65200.6,308
104,245,4463,2233.8,872,67.2,172.3,210.1,2061.5,447.3,1565.8,230303.9,606
104,246,4480.5,2224.9,830.8,72.2,242.2,176.4,1982.7,391.2,1550.6,231570,716
104,247,1394.5,640.8,203.4,26.8,5.6,53.3,635.2,130.8,512.7,70360.7,416
104,248,3213,1385.8,398.3,63.5,36.4,111.6,1349.4,226.4,1099.2,144050.1,616
104,249,4260,1803.4,444,89.4,30.9,169.4,1772.5,176,1485,194501.9,579
104,250,4279,1840,487.2,81.2,53.5,176.4,1786.5,200.7,1414.4,194886.5,504
104,251,2503,1125,334.4,43.2,24.8,115.1,1100.2,184.2,854.4,119022.5,437
104,252,1764,853.2,278.7,16.8,30.4,66.3,822.8,141.6,690,92029.8,410
104,253,1304.5,649.1,233.2,18.8,25.1,39.7,624,153.9,539.5,66909.3,328
104,254,1466.5,759.3,282.5,15.4,19.9,48.2,739.4,190.9,631.4,79023.2,341
104,255,2412,1242,463.8,18.1,83.6,77.5,1158.4,262.1,1006,125704.6,371
105,221,14,7.5,3.4,0.5,0,0.5,7.5,1.6,6.2,491.4,5
105,222,139.5,72.9,34.1,2.9,11.5,8.2,61.4,15.7,49,5943.7,15
105,223,882,493.3,256.1,13.7,51.1,58,442.2,196.8,361.4,38153.3,214
105,224,710.5,363.5,162,13.7,14.8,54.2,348.7,154.6,281.9,29690.9,198
105,225,1936.5,953.2,373.2,36.3,113,116.8,840.2,272.6,690.9,95845.2,298
105,226,2762,1333.3,515.4,49.3,91.9,171,1241.4,366.7,972.2,134387.5,399
105,227,1554.5,660.8,192.2,35.4,17.2,68.4,643.6,160.4,503.9,77829,405
105,228,6691,2802.1,778.5,146.7,270.8,313.5,2531.3,378.7,1990.2,292241.6,508
105,229,17672,6709,1387,498.4,642.8,744.8,6066.2,618.7,5044.2,718480,728
105,230,44027,18588.7,5726.9,1231.9,6909.9,2407.1,11678.8,2301.9,10458,1669341.7,610
105,231,72186.5,28110.4,6802.2,2102.5,7208.4,3399.7,20902,2154.4,18219.9,2754396.4,612
105,232,18133,7082.1,1706.2,465.8,1443.9,769.6,5638.2,535.2,4799,729537.8,560
105,233,13647,5379.8,1382.4,367.5,1290.4,621.2,4089.4,539.4,3345,526684.9,628
105,234,9676,3848.1,1049.7,265.4,605.7,421.5,3242.4,462.1,2708.9,392433.2,515
105,235,10971,4309.7,1117,343,456,476.5,3853.7,546.5,3002.7,452839.3,492
105,236,8250.5,3104.7,694.8,307.9,204.7,288.4,2900,449,2411.6,330999.5,705
105,237,8084.5,3059.6,649.4,272.6,85.4,289.6,2974.2,428.1,2535.6,332729,900
105,238,2135,899.1,254,73.5,32.6,82.8,866.5,199.5,691.3,105564.8,560
105,239,2275.5,1089.8,375.6,37.6,86.5,103.9,1003.3,250.1,777.3,117953.9,505
105,240,1068,493.4,162,19.6,7.1,35.2,486.3,108.2,412.3,55866.3,314
105,241,3881.5,1859.5,653.4,72.6,202.4,146.7,1657.1,339.8,1400.9,194214.6,616
105,242,1996,961.4,332.4,34.4,47.2,85.2,914.2,194.2,717.6,102998.8,470
105,243,1282.5,644.2,238.6,20.3,32.5,59.4,611.7,165.7,457,66216.2,320
105,244,1251,595,211.3,21.3,10.1,47.7,584.9,148.9,462.6,65658.2,362
105,245,3356.5,1595.5,561.8,61.9,134.5,168.6,1461,322.8,1161.8,169338.9,608
105,246,2647.5,1323.9,506,36.7,110.4,130.8,1213.5,269.4,942.2,138348.5,477
105,247,2213.5,1065.2,385,41.6,10.5,110.8,1054.7,283.4,755.8,108149,514
105,248,2541,1213.5,432.5,52.5,117.6,130.1,1095.9,265.2,795.1,118386.4,407
105,249,1673.5,757.4,232.4,30.4,29.3,60.8,728.1,144.2,586.6,80409.9,328
105,250,2152,1006.9,328.8,36.7,23,81.2,983.9,168.7,806.1,109691.8,394
105,251,3033.5,1444.7,463.8,42,44.3,111.5,1400.4,226.9,1184.2,155261.4,539
105,252,4309.5,2185.3,892.9,79.3,418.4,186.1,1766.9,421.6,1490.5,208944,536
105,253,2684.5,1349.9,507.1,44.2,93.2,110.4,1256.7,310.2,1013.1,133721.5,468
105,254,2553,1306.9,551.5,45.8,120.9,92.4,1186,264.8,1001,126237.1,379
105,255,3185,1542.7,556.5,54.6,77.5,110.5,1465.2,291.5,1230.5,154806.4,484
106,221,18,9.6,4.4,0.6,0,0.6,9.6,2.1,7.8,631.8,8
106,222,975.5,499.3,215.9,16.9,69.9,42.9,429.4,92.1,343.5,44980.2,82
106,223,755.5,405.2,196.3,8.8,14.8,33.1,390.4,117.3,309.2,38833.7,113
106,224,1624.5,766.1,281,29.2,37,88.8,729.1,170.3,557.6,75426,216
106,225,1695,813.2,315.7,32,105.6,113.9,707.6,208.7,536.8,83713.5,257
106,226,2559,1174.2,405.7,61.8,125.4,135.8,1048.8,262.3,849.5,119307.4,377
106,227,2425.5,1034.4,297.9,65.2,77.6,119.9,956.8,204.2,753.7,112035.7,465
106,228,8661,3617.8,1097.9,229.9,834,405.7,2783.8,458.5,2323.2,350459.2,473
106,229,21144.5,8250.3,1806,550.5,849,936.2,7401.3,706.9,6055.4,840753.2,720
106,230,55596.5,22634.9,5758.5,1452,4838.4,2575.1,17796.5,1927.6,15311.4,2269577.1,891
106,231,259538.5,124620.2,54891.5,7237.3,90194.8,14086.6,34425.4,22530.8,51189.1,9200004.4,408
106,232,80640.5,35703.2,12285.9,1927,17277.1,4527.5,18426.1,3941.8,18823,2994490.8,648
106,233,27527,10950.3,2770.2,675.1,2437,1384.4,8513.3,1038,6975.6,1073812.8,753
106,234,15319.5,5944.8,1405.1,445.5,922.6,656.5,5022.2,617.7,4363,620718.5,731
106,235,13420.5,5282.8,1218.4,378.8,590.1,496.1,4692.7,635.8,3825.8,560684.4,916
106,236,52338.5,24368.7,9652.1,1456.4,11159.2,3132.1,13209.5,4328.8,12746.3,2118018.6,1062
106,237,5323.5,2242.5,616.4,124.8,254.6,219,1987.9,344.3,1721.1,243273.7,741
106,238,1626.5,712.1,207.9,39.1,20.1,63.4,692,169.9,564.6,82463.5,530
106,239,1747.5,838.9,302.1,28.7,89.6,69.3,749.3,194.6,625.2,92796.2,417
106,240,1970,955.2,341.7,41.4,58.8,82.3,896.4,152.5,726.8,101320.7,404
106,241,5225.5,2603.4,986.2,80.2,320.2,228.2,2283.2,385.9,1829.9,265270.2,565
106,242,1641.5,801.1,278.7,22.8,27.3,55.3,773.8,148.5,653.1,89216.5,444
106,243,2526,1232.6,423.7,42,112.9,86.9,1119.7,254.1,887.3,129922,491
106,244,2862,1367.7,472.9,39.3,26.3,120.4,1341.4,252.3,1082.6,153667.3,539
106,245,7354,3593.9,1315.3,109.6,566.9,376.6,3027,562.1,2335.2,356972,875
106,246,7766.5,3966.9,1680.4,115.1,1182.8,415.7,2784.1,725.9,2320.9,365726.4,797
106,247,2519.5,1158.1,388.3,54.8,17.1,86.7,1141,241.4,853,120385.4,512
106,248,4648.5,2237.8,833.6,98.5,110.8,238.2,2127,404.7,1555.9,219675.9,576
106,249,2370.5,1099.7,382.2,48.5,25.9,82.6,1073.8,187.2,843.8,117711.5,403
106,250,2362,1179.9,441,34.5,46.9,88.6,1133,226.2,908.7,124049.5,449
106,251,3200,1615.4,641.2,51.6,186.6,149.3,1428.8,315.3,1144,154796.6,516
106,252,1803.5,851.9,278.1,29.2,38,71.7,813.9,169.2,639.6,85388.3,369
106,253,1686.5,803.8,268.5,32.5,20.5,59.7,783.3,147.4,685.4,81717.7,348
106,254,2627,1268.3,459.8,45.3,57.9,85.1,1210.4,229.8,1041.2,124233.9,477
106,255,3304.5,1427.9,408.7,73.5,70.8,112.9,1357.1,206.7,1123.6,148794,510
107,222,1412.5,744.4,324.4,18.7,110.1,80.2,634.3,131.1,534.6,68398,145
107,223,8004.5,3756.5,1366.6,151.4,754.9,370.8,3001.6,635.9,2555.1,359923.4,283
107,224,15832,7710.6,3049.5,306.6,2317.9,940.2,5392.7,1285.5,4716.3,733362.1,501
107,225,11735,5109.3,1520.8,254.2,571.1,572.3,4538.2,642.2,3561.5,523259.7,416
107,226,16387.5,7748.8,3111.2,404,2939.1,1065.2,4809.7,1706.1,3774,686245,448
107,227,5583.5,2417.9,738.8,143.9,419.2,348.1,1998.7,370.9,1535.8,240891.2,360
107,228,8238,3375.9,929.6,224.5,540.6,377.2,2835.3,414.2,2292.6,331894.4,439
107,229,7004,2605.8,515.7,189.6,186.6,238.5,2419.2,204.8,2040.5,304572.5,544
107,230,54978.5,23714.7,7422.5,1323.3,9983.7,2857.8,13731,2173.4,14113.6,2274365,741
107,231,228681,117462.9,56025.8,4742.7,89108.9,12330.6,28354,19214,51547.3,8782758.1,511
107,232,100604,43532,13627.5,2376.9,18113,5530.7,25419,4806.4,23971.9,3868614.3,734
107,233,12357,4612.8,868.6,320.4,321.1,391.6,4291.7,345.3,3783.5,518529,810
107,234,11206.5,4646.5,1356.7,304.4,831.9,463.2,3814.6,605.4,3292.8,453247,751
107,235,8191.5,3161.9,613.8,216.7,152.1,271.9,3009.8,279.9,2604.9,354425.7,798
107,236,17853,7034,1668.6,571.8,996.5,815.6,6037.5,947.8,4760.8,726777.1,1128
107,237,4927,2055.2,567,121.7,265,222.2,1790.2,336.7,1488.4,212086.3,696
107,238,2201.5,977.4,284.7,52.4,70.1,100.3,907.3,186.1,737.3,106749.1,524
107,239,2235,1027.9,329.9,40.5,88.1,102.9,939.8,181.9,727.1,111022,425
107,240,7479.5,3517.1,1308,139.7,1122.8,320,2394.3,453,2377.2,339436.1,660
107,241,13746,6418.3,2290.2,291.6,1708.6,763,4709.7,902.7,4053.3,608232.2,609
107,242,2593.5,1185,380.4,51.6,74.4,107.5,1110.6,191.4,909.9,125495.3,471
107,243,1698,805.9,264.7,33.1,26,55.9,779.9,152.8,643,84303.5,416
107,244,5283.5,2710.1,1136.1,66.8,629.2,245.7,2080.9,469.6,1787.3,261691.3,677
107,245,4814.5,2206.4,669,76.9,58.7,210.6,2147.7,347.4,1670.6,239390.2,811
107,246,3666,1611,457,71.3,86.8,153.3,1524.2,217,1178,174984.1,650
107,247,1833,779.3,213.2,41.8,19,74.9,760.3,152.5,596.5,86086.6,425
107,248,10244.5,4746.3,1648.2,234.7,918.9,523.3,3827.4,845.4,3085.9,427643.7,663
107,249,1696,796.4,265.3,33.5,18.2,62.3,778.2,152.2,644.8,79976.7,415
107,250,1584.5,815.4,320.3,16.4,41.6,72.6,773.8,132.7,511.2,76295.3,354
107,251,1959,963.9,339.4,29.8,45.4,81.1,918.5,203.2,762.6,96911.9,445
107,252,5775,2878.9,1104.8,98,657.4,237,2221.5,454.6,1917,264456,550
107,253,2720.5,1276.3,408.7,46.1,93,87.9,1183.3,190.6,1015.8,124166.2,479
107,254,5054,2209.3,663,112.3,225.3,193.3,1984,263.1,1713.2,216534.5,549
107,255,7851.5,3155,657.8,143.2,76.6,290.1,3078.4,199.9,2751.1,330402.1,670
108,219,181.5,89.7,39.9,3.1,14.2,11.4,75.5,22,50.8,7422,19
108,220,72,33.5,10.9,2.2,21.2,7.6,12.3,7.8,13.2,2591.9,8
108,221,293,146.4,56.7,1.7,30.8,13.1,115.6,19,110.7,13923.5,38
108,222,1864,952.2,377,22.3,116.3,90.2,835.9,121,701.7,95190.4,115
108,223,807.5,374.6,129.5,18.6,19.5,35.6,355.1,81.2,283.2,36144,101
108,224,1329.5,600.9,192.2,27.4,23.9,68,577,130.1,462.9,63782.2,183
108,225,8067,3290.7,838.5,209.3,183,399,3107.7,375.2,2422.6,358972.9,306
108,226,3501.5,1405.8,341.5,83.3,59.9,130.2,1345.9,187.9,1092.3,160438.7,367
108,227,5210.5,2227.2,684.8,140.7,263.2,261.3,1964,346,1410.9,227124,347
108,228,6544.5,2629.9,755,167.6,471.3,272.4,2158.6,298.3,1680.5,272144.2,442
108,229,14186,5599.4,1391.3,378.2,712.4,566.6,4887,515.5,4000,591037.4,600
108,230,8679.5,3266.1,659.5,248.1,326.8,280.3,2939.3,207.3,2503.8,391874.5,700
108,231,11138.5,4048,660,298.5,375.9,368.2,3672.1,225.2,3316.2,505085,672
108,232,12887,4906.5,1003.2,324.3,621.2,469.7,4285.3,355.9,3800.6,567087.9,767
108,233,11717,4504.5,1032.4,310.4,554.6,530.6,3949.9,465.3,3356.8,468337,707
108,234,2956,1138,252.9,80,37.3,103.1,1100.7,137.2,966.2,138172.2,517
108,235,3329,1357.1,377,99.5,84.3,140.7,1272.8,244.3,1057.4,148360.5,570
108,236,7177,2923,769.5,214.4,389.5,361.7,2533.5,487.3,1952,299920.2,670
108,237,10638.5,4759,1591.4,283.2,1030.6,598.8,3728.4,810.5,2820.1,453807.4,820
108,238,2656,1178.4,377.5,55.7,83.6,99.9,1094.8,191.2,883.1,127153.6,550
108,239,2933.5,1286.9,373.2,51.7,97.1,115.4,1189.8,177.6,939.9,140175.5,477
108,240,7016.5,3514.5,1510.1,115.6,1504.6,386.6,2009.9,652.3,2022.6,316421.6,567
108,241,8983,4258.3,1591.1,200,1126.9,515.5,3131.4,587.4,2653.1,399139.4,491
108,242,1285.5,600.1,210.3,22.5,20.9,43.1,579.2,109.3,455.8,62347,310
108,243,1652.5,818.7,287.5,22.4,38.5,57.7,780.2,138.4,631.7,84989.3,379
108,244,3616.5,1701.2,548,53.2,102.5,139.2,1598.7,267.3,1310.3,182533.8,672
108,245,5582,2891.6,1216.4,91.6,703.1,272.3,2188.5,538.1,1834.6,277032.3,548
108,246,1201,555.8,174.9,21.1,25.3,57.2,530.5,99.2,444.7,60961.1,229
108,247,1661,729.3,217.9,35.8,24.7,64.2,704.6,104.8,587,80785.5,326
108,248,10742,4560.4,1154.6,207,360.1,448.9,4200.3,433.1,3507.1,463370.1,860
108,249,8204,3651.7,1123,156.3,429.9,323.6,3221.8,374.5,2688,363822.1,828
108,250,6208.5,2777.4,856.9,126,263.4,261.1,2514,358.3,2161.8,271666,672
108,251,3727.5,1859.2,724.3,55.4,151.3,152.7,1707.9,265,1355.7,177550.1,569
108,252,2552.5,1248.8,461.6,29.6,116.9,99.4,1131.9,210.7,948.6,122087.9,427
108,253,1289,563.8,163.6,24.5,16.4,44.3,547.4,125,458.7,55909.2,361
108,254,2829.5,1225.1,374.4,63.7,116.9,96.6,1108.2,153.8,923.3,125918,338
108,255,11354,4467.6,884.5,234.1,244.1,413.4,4223.5,272.7,3693.2,493848.3,652
109,218,3829.5,1756,646.7,91.2,667.6,210,1088.4,293.6,996,159077.6,130
109,219,13,6.5,3.3,0.4,1.4,0.8,5.1,0.8,3.9,539.5,4
109,220,129,66.5,33.4,1.7,16.5,5.1,50,14.8,47.5,6137.5,14
109,221,1890.5,1010.5,462.3,21,419,114.5,591.5,175,541,86263.1,114
109,222,163,105,62.9,0,4.9,0.8,100.1,29.9,87.1,10779,18
109,223,8466.5,4228.8,1648.3,140.2,832.2,444.2,3396.6,952.9,2771.2,397616.3,243
109,224,5369,2466.1,824.2,113.6,249.4,236.5,2216.7,427.6,1832.9,256677.8,274
109,225,4559.5,2194.9,838.9,99.6,391.7,255.5,1803.2,466.3,1400.9,228940.1,293
109,226,1298,583.5,198,38.2,10.5,56.3,573,128.1,397.4,65744.2,195
109,227,1514,672.6,212.7,34.8,31.8,55.6,640.8,138,502.5,74521.9,256
109,228,4155.5,1669.1,426.6,109.2,78.9,179.2,1590.2,228.1,1244,183765.5,415
109,229,4936,1834,332.4,138.1,121.1,191.1,1712.9,151.9,1428.1,219138.3,545
109,230,4927.5,1967.3,501.1,143.9,169.7,201.2,1797.6,224.8,1441.8,227481.5,597
109,231,4038,1536.3,311.6,111.3,63.1,127.1,1473.2,150.5,1218.7,197368.9,592
109,232,4184.5,1607.1,353.1,105.4,131.6,131.3,1475.5,160.1,1244.4,198529.8,573
109,233,19062.5,7696.3,2005.1,467,1083.8,900.7,6612.5,879.3,5339.5,810912.7,743
109,234,2033.5,851.6,244.9,64.1,60.8,91.9,790.8,133.8,676.5,105691.2,493
109,235,1187,552.2,189.4,19.2,11.3,40.6,540.9,130.4,447.5,63845,302
109,236,1269,632.7,254.1,21.9,55,55.3,577.7,129.5,484.8,65938.5,286
109,237,2349.5,1107.7,394.3,50.7,139.7,144.9,968,230.7,792.5,109949.9,308
109,238,1764.5,773.9,233.5,41.3,31.9,81.1,742,149.6,592.8,81400.7,359
109,239,931.5,434.8,155.4,15.9,9.6,37.1,425.2,90.3,348.9,48480.9,229
109,240,1260,614.4,234.7,25.1,17.2,49.3,597.2,142.7,491.4,67168.5,298
109,241,1099.5,516.3,171.8,21.1,19.7,52.9,496.6,106.4,405.3,56993.3,214
109,242,1058.5,529.9,193.9,21,29.3,42.2,500.6,108.6,424.4,55910.6,313
109,243,1400.5,668.6,242.4,28.6,71.2,60.1,597.4,105.6,464.4,71059.3,249
109,244,571.5,288.3,100.8,7.3,18.6,26.3,269.7,51,222.8,30538,138
109,245,2504.5,1226.6,433.7,30.7,65.3,93.4,1161.3,175.6,959.7,134913.1,461
109,246,2490,1150.5,390.3,47.5,90.8,84.2,1059.7,152.1,874.6,123640.4,448
109,247,3688,1591,434.2,69.4,80.1,106.8,1510.9,176.3,1317.7,172012.7,582
109,248,58081,28772.8,12291.8,1304.2,12484.7,3082.6,16288.1,4170.8,15927.5,2403984,854
109,249,11279,4762,1305.5,245.3,500.9,464.7,4261.1,465.4,3712.2,504164.3,839
109,250,3537,1550.1,481,74.4,69.3,112.8,1480.8,221,1273.5,156196.5,517
109,251,2440.5,1149.4,393.8,35.9,72,95.1,1077.4,195.7,887.7,114958.9,460
109,252,1908.5,903.4,296.9,24,62,78.7,841.4,157.8,695,91879.7,460
109,253,3070,1437.1,504.8,60.5,128.8,119.1,1308.3,218.4,1090.3,141030.1,469
109,254,2520.5,1031.4,267.8,51.3,12.4,87.5,1019,146.2,882.7,107960.1,438
109,255,4237,1713.1,380.5,83.8,27,153.7,1686.1,163,1477.3,189134.5,539
110,217,51,24,9.6,1.4,5.5,1.4,18.5,5.6,16.3,2238,10
110,218,4972,2346.5,897.3,101.6,1033.6,275.6,1312.9,368.7,1371.8,204121.7,193
110,219,1562,797.9,362.6,19.3,468.9,88.5,329,157.5,444,61169.3,102
110,221,59,36.5,23.5,1.2,3,2.4,33.5,7.4,28,3262.9,9
110,222,967.5,503.1,225.9,19.2,55.5,30,447.6,135.5,360.1,51505.3,90
110,223,1407,714.5,278.5,20.7,63.7,62.7,650.8,166.6,542.6,77899,129
110,224,3565,1752.9,697.2,67.6,222.2,161.1,1530.7,382.7,1204.4,175954.1,224
110,225,1442,635.3,174.1,33.6,19.8,80.5,615.5,156.4,463.2,74996.1,213
110,226,812,348.6,102,20.4,10.7,35.3,337.9,89.9,258,42217.8,166
110,227,4192.5,1733.8,442.2,115.1,94.1,157,1639.7,190.5,1258,190334.2,311
110,228,11549,5485.8,2175.8,288.2,1819.8,752.6,3666,1099.1,2763.2,500796.9,437
110,229,2971,1216.8,311.8,84.2,43.6,103.2,1173.2,176.2,939.6,151328.5,505
110,230,2989.5,1219.9,320.9,83.2,88.3,114.9,1131.6,194.8,920.6,155056.3,538
110,231,2078.5,805.3,173.4,59,19.9,61.2,785.4,115.7,666.4,114980,472
110,232,15299,6710.2,2183.6,380,1449,791.5,5261.2,898.5,4146.2,688493.9,700
110,233,3175,1189.6,231.7,86.7,40,86.6,1149.6,132.6,949.7,146791.1,463
110,234,12094,5462,1909.3,303.8,1358.4,690.1,4103.6,1007,3233.9,545726.1,719
110,235,1950.5,833.1,241.5,54,24.6,80.3,808.5,173.6,669.6,105256.5,439
110,236,1063.5,473.8,143.5,21.8,25.7,54.2,448.1,135.9,362.1,53261.5,243
110,237,1948,995.1,425,40.8,117.2,91.5,877.9,280.5,700,97642,317
110,238,1747.5,843.3,321.8,38,76.3,76.6,767,193.2,609.2,87063.6,362
110,239,1355,664.9,243.2,19.9,12.8,57.7,652.1,157.6,512.3,69277.9,297
110,240,1654.5,858.5,346.8,20.6,74.1,67.7,784.4,174.7,620.2,92225.6,284
110,241,481,253.8,108.6,5.9,12.6,23.5,241.2,65,202.2,27670.5,158
110,242,566.5,285.7,102.8,5.9,9.5,30.3,276.2,45.3,232.1,31797.1,142
110,243,601.5,280.2,108.9,11.3,10,19.6,270.2,47.3,206.3,30340.9,134
110,244,4984.5,2425.4,931.7,93.8,354.3,181.2,2071.1,328,1610.7,236295.8,488
110,245,1481.5,717.9,255.8,18.4,50.7,57.2,667.2,111.8,562.3,74673.1,288
110,246,4897.5,2295.2,800.5,96.3,178.5,192,2116.7,360.1,1704.6,234014.2,763
110,247,3774.5,1711.7,549.1,77.1,150,150.7,1561.7,254.7,1302.9,175907.9,650
110,248,5378.5,2311.3,600.9,85.2,194.3,196.3,2117,211,1846.6,240580,613
110,249,6651.5,2827,754.4,140.3,252.8,245,2574.2,257.1,2241.5,299040.8,835
110,250,4219,1808.5,491.6,71.1,77.1,153.9,1731.4,185,1467,189545.9,640
110,251,3739.5,1832.2,719.9,70.8,378.2,155.7,1454,253.8,1281.3,174870.5,469
110,252,1289,624.2,222.2,13.5,28.8,47.6,595.4,106.3,497.8,64894.7,339
110,253,1494.5,745.2,293.3,22.2,11.1,44.6,734.1,180.3,606,74364.1,394
110,254,3176,1510.5,548.5,56.6,108.7,127.5,1401.8,235.2,1164.1,147424.3,453
110,255,1817,805.2,249,34.9,16.7,54.5,788.5,109,649.3,82030.9,341
111,218,1353.5,595.2,217.9,36.9,186.3,51.8,408.9,105.2,328.5,52804,89
111,219,787.5,384.1,156.7,17,107,42,277.1,69.5,236.6,30562.5,70
111,220,710.5,334.5,138.1,16.2,94,36.3,240.5,70.8,211.9,28986.3,56
111,221,418,258,135.5,0,18.2,14.2,239.8,60.3,198.8,23718.8,71
111,222,564.5,312.2,146.4,8.1,10.7,22.4,301.5,96.4,238.4,30634.4,69
111,223,1220.5,608.9,222.7,18.6,37,64.6,571.9,211.1,438.2,63753.9,152
111,224,866,405.7,146.2,19,12.8,43,392.9,130.1,289.3,42769.6,138
111,225,2867.5,1325.3,447.6,60,38.6,133.1,1286.7,324.1,892.2,142956.3,259
111,226,3297.5,1350.5,374.9,106.3,67.3,139,1283.2,265.4,942.4,148910,282
111,227,6172,2643,804.9,171.6,187.4,287.6,2455.6,418.7,1772.2,275759.3,386
111,228,2667,1191.7,388,65.9,48.2,133.1,1143.5,198.5,836.2,132049.5,302
111,229,13852,6422,2240.9,303.6,1273.3,766.6,5148.7,1125.7,3900.1,646229.3,518
111,230,5786,2430.1,666.8,144.4,249.2,275,2180.9,359.6,1689.5,274858.9,632
111,231,4175.5,1757.9,476.6,117.4,90.3,182.8,1667.6,262.4,1297,199486.4,506
111,232,12603,5523.7,1840.7,414.1,1134,607.4,4389.7,1192.3,3497.1,524950.1,640
111,233,5079,2039.4,456.6,123.9,55.3,188.1,1984.1,252.7,1653.6,227772.9,648
111,234,16019.5,6902.4,2111.7,397,1119.5,705.8,5782.9,914.5,4785.6,712658.7,867
111,235,3038,1307.5,362.8,68.6,97.3,99,1210.2,223.5,1036,161292.5,491
111,236,2341,1158,450.9,34.6,174.5,110,983.5,278.1,824.5,134148.3,398
111,237,2169,1148.5,488,28.3,120.8,113.1,1027.7,281.6,844.6,114341.7,407
111,238,1316,625.4,219.2,23.1,38,56.9,587.4,152.7,463.4,64352.9,340
111,239,2026,875.2,253.9,50.5,26.6,65.3,848.6,139.2,703.3,93383.9,311
111,240,1453,657.8,198.2,31.1,15.8,52.7,642,105.6,538.5,71250.4,271
111,241,1811.5,890.7,332.2,27.4,97.4,79.9,793.3,166,664,92123.4,334
111,242,1693.5,794,271.8,23.9,60.7,67,733.3,149.7,615.3,81943.7,328
111,243,2340,1052.7,354.2,61,43.9,88.9,1008.8,171,795.5,111255.2,382
111,244,2634,1176,355.3,45.9,57.1,89.8,1118.9,164.8,961.5,123785.7,469
111,245,9474.5,4308.2,1368.2,195.6,498.2,389.2,3810,532.5,3139.9,437720.5,740
111,246,3892.5,1906.3,724,62.7,203.1,164,1703.2,294.9,1456.7,189045.2,675
111,247,1954,938.9,338.1,41,29.8,84.2,909.1,187.2,760.3,93089.4,482
111,248,3035,1369.7,403.5,51.9,92.6,116.5,1277.1,170.9,1078.5,141534.1,516
111,249,17582,9032.9,3940.9,300.2,4406.2,939.7,4626.7,1275.5,5330.4,779246.5,825
111,250,4897.5,2211.8,681.5,71.2,214.2,175.8,1997.6,190.1,1737.7,232343.6,585
111,251,2280,1110.9,416.6,32,78.8,100.9,1032.1,160.4,865.1,114312.3,400
111,252,1143,579.9,208.5,15.6,21.8,42.9,558.1,89.9,477.9,59487.7,307
111,253,1340,680.5,280.7,20.2,40.7,53.3,639.8,146.1,536.2,64443.3,264
111,254,2002,1058.6,473.1,33.2,243.4,90.8,815.2,231.7,728.4,97230.8,270
111,255,1441,744.9,311.5,19.6,45.2,64.9,699.7,153,579.2,69818.7,262
112,218,29,14.4,6.3,0.6,4.4,0.6,10,4.5,9.3,1246,4
112,219,873.5,478.3,220,12.1,99,48.7,379.3,165.6,330.4,38827.9,77
112,220,120,62.1,28.1,2.6,4.7,5.9,57.4,25.1,40.1,4851.7,19
112,221,187.5,125.2,76.5,0.9,9,5,116.2,35.7,88.4,9823.3,21
112,222,3228.5,1686.3,740.1,59.4,375.9,167.3,1310.4,450.5,1057.6,157333.5,107
