x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,8,1890.5,877.4,291.6,35.8,23.3,77,854.1,160.3,699.8,86109.7,281
119,9,2343,1055.2,352.2,59.7,40.9,74.1,1014.3,142.1,859.1,107013.7,273
119,10,2845.5,1389.1,563.4,55.5,139,150.3,1250.1,203.7,935.7,131407.9,120
119,11,2251.5,942,247.9,56.3,13.9,92.6,928.1,102.9,753.7,99957.1,167
119,12,2330,915.5,191.1,58.5,22.1,67.2,893.4,57.4,754.8,97221.3,115
119,13,7633.5,3314.8,938.4,181.7,432.3,344.7,2882.5,318.4,2375.7,316521.6,216
119,14,5329,2358.5,724.7,125.8,183.2,192,2175.3,233.8,1796.8,228989,357
119,15,2089.5,997.1,369.5,45.7,80.2,112.5,916.9,184.5,686.3,97006.3,213
119,16,1099.5,521.9,198.3,19.6,54.8,41.5,467.1,91.6,353,50490.7,159
119,17,6013.5,2871.5,1076.8,125.9,373.8,259.5,2497.7,376.6,1787.3,256047.4,192
119,18,3064,1466.3,528.6,53.9,76.6,118.5,1389.7,151,998.9,133946.1,217
119,19,2359,1079,393.6,63.7,87,98.4,992,129.7,718.6,97968.4,142
119,20,5685.5,2536.5,853.9,157.1,249.9,193,2286.6,253.1,1734.2,245162.7,245
119,21,5102,2096.1,549.5,144.1,60.1,163.2,2036,166,1631.1,211052.4,377
119,22,1995.5,834.6,232,68,5.2,64.9,829.4,86.3,675.1,88344,364
119,23,5729.5,2533.2,828.2,146.8,238.8,276.7,2294.4,293.6,1797.1,245458.4,489
119,24,5171.5,2205.5,690.8,157,238.7,212.2,1966.8,251.8,1658.7,211482.7,238
119,25,4318.5,1769.8,458.4,122.2,36.3,164.9,1733.5,147.1,1558.9,195405.3,226
119,26,8976.5,3642.5,1058.4,347.4,962.8,420.5,2679.7,444.4,2477.8,331402.6,217
119,27,5521,2206.2,526.2,146,253.4,222.9,1952.8,148.7,1835.5,212865.6,178
119,28,16710.5,6642,1657,452.1,1295.3,632.7,5346.7,372.3,5266.8,631591.7,305
119,29,42711,16429.7,3826.9,1344.8,3746.4,1786.3,12683.3,781.4,12493.4,1511568.5,301
119,30,237474.5,92311.4,26554.3,9568.5,47473,12016.5,44838.4,9786.2,53845.1,7311548.4,355
119,31,321554.5,131127.1,41874.6,11529.3,87217.5,15658.4,43909.6,12175.9,72532.2,9917279.9,330
119,32,1203210,568720.8,247985,34287.9,524454.5,58164.5,44266.3,62048.6,228840.9,3.65402264E7,168
119,33,1193434.5,529559.3,215607.8,42360.3,482605.5,56628.6,46953.8,72873.6,209481.3,3.51671315E7,205
119,34,444736,171097.3,50769.9,19757.3,110185.4,21727.9,60911.9,23132.9,93595.4,1.27380732E7,287
119,35,52911,21020.8,5537.3,1682.9,6298,2424.1,14722.8,1414.4,14981.9,1912967.1,332
119,36,49749,19290.7,5402.8,1980.7,7459.9,2326,11830.8,2018.2,11541.7,1574532.6,321
119,37,17386.5,6410.3,1253.3,605.9,660.8,628.3,5749.5,441.7,5161,619495.6,270
119,38,14779,5687.5,1296.7,508.8,743.9,610.5,4943.6,510.7,4038.6,524276.9,293
119,39,10663,4308.2,1099.6,314,519.7,455.9,3788.5,381.9,2847.7,392480.5,180
119,40,5294.5,1992.5,375.9,151,108.1,166.7,1884.4,154.9,1608.2,204231.2,178
119,41,4221,1614.5,378.7,135.6,118.1,153.2,1496.4,223.2,1149.8,159679.7,155
119,42,3087,1255.8,339.2,88.4,70.1,126.3,1185.7,154.9,916,127586.2,104
119,43,4161.5,1675.4,410.9,107.7,92.2,141.3,1583.2,174.1,1309.9,173336.9,131
119,44,4722,1899.1,429.3,110,12.1,138.7,1887,145.7,1632.1,208381.3,166
119,45,7378.5,3079.8,793.1,178.2,174.9,341.6,2904.9,374.2,2240.7,287448.5,181
119,46,9620,3958.7,1125.5,296,158.1,409.8,3800.6,705.4,2661,360305.4,203
119,47,3431,1343.2,318,120.3,11.1,113.9,1332.1,217.3,1061.3,144769.9,248
119,48,4178.5,1848.9,591.1,116.2,58.3,186.3,1790.6,378,1258,182722.3,247
119,49,5681.5,2562.5,898.5,158.7,318.9,256.7,2243.6,488.5,1589.6,261384.4,273
119,50,7165.5,3083.5,964,231,224.1,263.2,2859.4,586.7,2044.6,301157.2,370
119,51,2611,1051.1,282.3,108.7,0,78.1,1051.1,207.8,787.8,113322,310
119,52,3127,1176.3,269,139.3,0,80.8,1176.3,224.1,913.6,130020.4,292
119,53,5894.5,2147.4,439.6,242.3,21,155.5,2126.4,326.7,1681.8,229069.4,393
119,54,7354.5,2707.6,560.5,286.4,25.9,213.4,2681.7,427.2,2078.9,289388.7,499
119,55,17968,6983.2,1730.1,655.2,294.8,651.3,6688.4,1083.3,4971.7,692560.6,670
119,56,61793.5,25946.2,8194.4,2149.3,8684.3,3671.1,17261.9,5961.3,13526.6,2174526.3,343
120,0,4630,2148.2,760.8,90.2,239.2,182.3,1909,287.3,1589.1,202958.9,389
120,1,1706,880.2,377.2,23.8,99.6,85.9,780.6,165.3,668.6,83642.2,287
120,2,5351.5,2773,1219.2,87.4,703.9,263.5,2069.1,507.1,1818.9,239783.4,471
120,3,1854,848.7,269.9,32.4,26.5,60.6,822.2,134.4,749.1,86584.1,447
120,4,9911.5,4839.3,1914.4,200.9,1213.2,445.5,3626.1,799.8,3166.1,426442.1,533
120,5,855,372.5,113.3,20.2,11.8,30.9,360.7,43.4,277.4,41151.7,195
120,6,1165,558.2,218.7,22.2,34.1,37.2,524.1,94.8,421.5,56414.1,228
120,7,718,346,135.2,9.6,14.1,28.3,331.9,82.1,269.4,36246.1,215
120,8,1743.5,890.9,386.9,33.2,72.8,58.3,818.1,155,635.6,87892.4,224
120,9,1172,554.1,197.4,31.7,8,44.7,546.1,112.7,441.5,56418.6,252
120,10,1635.5,739.9,262.2,38.4,21.8,65.9,718.1,109.5,597.5,74451.5,281
120,11,918.5,397.1,128.9,24.2,3.9,31,393.2,68.6,289.2,41820.6,129
120,12,3654.5,1539.8,489.8,110,134.7,189,1405.1,182.4,773.5,143891.5,118
120,13,3287,1290.3,307.4,99.9,36.3,111.9,1254,128,1018.2,134501,184
120,14,2147.5,943.4,279.7,38.1,16.7,92,926.7,111.3,729.3,90241.1,223
120,15,1010,492.1,193,18.8,8.1,48.5,484,102.9,408.6,48190.9,243
120,16,882.5,442.3,181.1,15.7,18.3,23.6,424,89.6,356.2,43299.8,205
120,17,1503,770.7,317.9,20.9,32.2,50.6,738.5,120.2,564.9,74004.9,247
120,18,1647.5,710.2,209.1,36.8,26.6,79.4,683.6,99.5,564,74122.5,235
120,19,15593,7105.7,2757.3,508.5,2470,710.6,4635.7,1228.3,4034.5,597877.3,386
120,20,4315,1690.5,431,152.5,42.3,149.7,1648.2,135.6,1135.8,171021,255
120,21,1108.5,511.7,168.2,17.2,6.3,30.8,505.4,55.5,421.8,52220.7,227
120,22,5834,2557.9,817.2,153.1,165,245.1,2392.9,309.6,1848.2,247367.1,514
120,23,3845.5,1617.1,470,116.3,64.7,127.2,1552.4,164.2,1284.8,165177.8,457
120,24,4124.5,1719.6,534.8,148.1,90.9,173.3,1628.7,217.3,1288.4,171224.9,257
120,25,4682.5,1995.5,627.3,134.6,269,227.3,1726.5,192.4,1422.2,193006.5,116
120,26,2225,914.9,242.2,59.9,5.4,65.2,909.5,67.3,783.7,105937.3,140
120,27,8905.5,3725.9,1005.8,224,570.2,360.3,3155.7,233.3,2889.4,414001.4,269
120,28,8028.5,3242,786.8,183.2,270.5,249.4,2971.5,181.5,2743.6,346733.1,250
120,29,56284,21078.6,5348.3,2393.8,8624.2,2666.9,12454.4,2067.5,13158,1838316.1,280
120,30,228349.5,85998.1,26372.9,11497.7,58671.7,12270.8,27326.4,14699.4,42663.5,6398338.6,278
120,31,395316,153013.8,47539.4,17775.2,107502.5,20933.9,45511.3,22982.5,71811.5,1.06203138E7,247
120,32,1247285,577125.5,251849.2,39239.1,535395.2,64473.8,41730.3,83246.3,208254.4,3.38573446E7,180
120,33,1346250.5,573581.7,237230.3,58326.8,532987.8,69119.4,40593.9,124178,183439.7,3.21632401E7,201
120,34,337256.5,111437.2,27612.8,21593,74774.3,15649.7,36662.9,24704.4,50233.4,8078601.1,302
120,35,33683.5,12853.4,3037.4,1121.6,2997.8,1443.1,9855.6,795.4,9587.3,1187988.1,247
120,36,35351,13378.7,3032.2,1293.2,2877.2,1475.3,10501.5,980.5,9479.7,1342994.3,434
120,37,15853.5,6201.1,1560.8,503.5,1072.3,604.2,5128.8,447.1,4551.6,551483.9,201
120,38,14920.5,5890.8,1464,441.3,1151.1,644.7,4739.7,547.4,4190.3,533908.8,204
120,39,6176,2417.8,510.4,170.3,94.4,244.2,2323.4,177.1,1997.5,236858.8,139
120,40,5875,2185.2,426.4,198.6,61.3,209.3,2123.9,203.8,1734.8,210691.8,162
120,41,8091.5,3379.5,1001.4,253.1,484.7,414.9,2894.8,533.4,1989.5,298877.3,149
120,42,3117,1221.2,277.5,98.6,3.9,110.1,1217.3,123.5,1008.7,129665.8,119
120,43,9896,3967.3,867.3,211.6,138.4,293.9,3828.9,221.9,3325.3,463393.9,209
120,44,104826.5,49658.1,21171,3128.5,26737.4,6660.8,22920.7,10331.1,19935.9,3689459.7,287
120,45,7669,3091.6,698,210.4,104.3,270.3,2987.3,267.9,2476,314131.9,128
120,46,6271,2446.6,531.9,179.9,25,220.1,2421.6,289.8,2052.2,254216.9,176
120,47,3003.5,1208.5,318.3,104.9,26.1,119.4,1182.4,196.6,891.9,126898.8,180
120,48,3026.5,1251.7,341.1,98.3,4,140.4,1247.7,278.3,907.1,129209.7,194
120,49,3041.5,1247.6,327.4,97.8,24,100.9,1223.6,201.7,930.3,137055.8,278
120,50,4997.5,2044.5,547.7,166.5,19,202.1,2025.5,414.2,1455.2,212365.2,378
120,51,4993,2107.3,692.9,180.2,122.8,245.3,1984.5,457.2,1304.9,220618.6,347
120,52,7309,2809.6,676.2,274.5,43,246.6,2766.6,480.4,2115.9,299630.6,399
120,53,10505.5,4198.4,1080,350.4,182.1,396.1,4016.3,632.9,2904.7,413852.8,361
120,54,10247,3775.9,748.6,392.2,24.2,336,3751.7,483.1,2794,400166.2,437
120,55,13458,5130,1121,494.7,184.1,492.3,4945.9,789.4,3592.2,514655.3,734
120,56,22326.5,9208.8,2513.2,651.6,1218.6,951.5,7990.2,1205.2,5505.5,853066,624
121,0,3600,1537.9,470.5,89,123.1,159.8,1414.8,171.4,1245.3,159949.7,415
121,1,1634.5,750.8,264.7,41.4,16.8,70,734,119.9,622.2,78228,298
121,2,1945,923.9,344.9,49.9,40.8,80.4,883.1,163,756.7,92678.2,420
121,3,1167,540,178.3,24.1,14.1,33.3,525.9,112.9,439.9,55621.8,315
121,4,2883.5,1373.5,506.4,61.8,123.4,136.6,1250.1,244.2,936.1,137926.5,330
121,5,2002,897.3,294,49.3,59.3,64.9,838,140.1,668.8,87592.5,315
121,6,2590,1289.2,514.3,31,171.7,105.2,1117.5,202.4,917.9,119613.5,261
121,7,1574,795.9,312.9,25.7,56.5,50.8,739.4,174.2,590.4,77804.4,294
121,8,1075.5,519.8,194.4,19.3,22.8,53.1,497,99.2,417,50013.4,284
121,9,880.5,399.9,135.5,19.2,7.1,21.2,392.8,100.2,314.9,41518.6,236
121,10,797.5,368.8,126.3,21.9,8,21.3,360.8,75.4,304.4,39098.5,192
121,11,1665,744.6,252.4,49.4,11.1,63.2,733.5,143,538.2,73763.5,219
121,12,2337.5,1093.6,397.7,42.8,44.7,88.6,1048.9,174.1,797.7,111565.3,233
121,13,1261,539.2,170.8,35,10.8,39,528.4,80.9,434.9,55564.4,171
121,14,1306,601.5,206.3,30.4,13.1,59.3,588.4,104.9,473.7,59121.3,187
121,15,2646.5,1219,411.1,58.7,128.3,96.7,1090.7,152,900.5,124895.9,297
121,16,2394,1129.2,435.5,57,41.6,78.6,1087.6,168.2,878.8,113807.9,367
121,17,1253,604.9,227,23.2,12.9,47.8,592,102,499.1,59860.7,281
121,18,4154,1932.9,691.7,90.4,207.3,208,1725.6,256.9,1371.8,181376.9,270
121,19,8120.5,3612,1207.3,251.6,580.6,352.4,3031.4,455.5,2388.9,331847,337
121,20,2240.5,916.2,234.8,65.3,1,64.7,915.2,88,747.6,98358.6,154
121,21,4943,2223.1,761.2,132,248.3,217.1,1974.8,256.4,1576.6,208019.6,369
121,22,5990,2475.4,633,168.6,143.2,231,2332.2,224.1,1912.3,254369.1,417
121,23,36107,15739.4,5674.6,1333.8,5590.2,1832.9,10149.2,2987.4,8540.7,1282379.3,523
121,24,4522.5,1899.9,560.5,144,229.5,210,1670.4,226.7,1389.9,184019.1,245
121,25,5096.5,2078.1,545.3,141.4,303.3,224.3,1774.8,190,1497.4,210529.9,158
121,26,16173,6976,2365.2,491,1830.5,755.4,5145.5,705.4,4658.5,637838.1,182
121,27,3730.5,1456.6,339.7,110,62.9,125.6,1393.7,92.1,1283.1,175102.6,119
121,28,22206,8863.3,2463.2,810.5,2716.2,969.9,6147.1,863,6118.2,850277.1,305
121,29,124976.5,48536.5,14769.6,5701.6,27597.1,6760.4,20939.4,6646,25369.9,3864606.1,337
121,30,100257,37976.6,10153,4145.8,18306,4949.8,19670.6,3818.4,23693,3040372.2,218
121,31,139134,52229.2,12998.9,5651,23945.5,6532.5,28283.7,5116,33557.8,4616943.4,309
121,32,516940,205610,64415.7,20232.5,138633.1,26865.4,66976.9,26549.4,109334.7,1.51685768E7,236
121,33,562250.5,201397.8,55226.2,30794.2,120162.1,26869.9,81235.7,38197.2,104775.4,1.44807812E7,208
121,34,54907.5,17753.4,4004.3,3619.8,7304.1,2249.7,10449.3,2954.5,10024.2,1343109.3,137
121,35,42788,15733.2,3587.3,1797.5,3886.1,1870,11847.1,1083.7,11650.5,1422346.8,201
121,36,29496.5,13271.4,4663.4,743.7,7260.2,1414.5,6011.2,947,7553,1159339.6,276
121,37,91801,33927.7,9515.3,4860.9,19073.8,4467.3,14853.9,7194.5,14969,2574337.5,291
121,38,35082,14906.3,4620.2,972.7,4869,1860.7,10037.3,1406.7,9255.4,1238321.4,328
121,39,4850.5,1854.8,385,143.8,80.3,142.8,1774.5,108.1,1592.9,181489.6,149
121,40,11248.5,4624,1355.2,368,1249.8,592.7,3374.2,663.2,2732.1,387365,127
121,41,3635,1382.2,322.8,132.2,1.9,138.7,1380.3,171.8,1145.3,142626.1,172
121,42,5978,2381,565.6,149,112.4,240.7,2268.6,235.4,1751.1,238741.4,155
121,43,7606.5,3113.4,752.4,159.4,242.6,258.3,2870.8,220.5,2387.5,309547.6,162
121,44,44403,19419.4,6504.1,1265.9,6955.3,2531.2,12464.1,3251.7,9926.8,1585420.3,237
121,45,8085.5,3190.8,675,217.5,118.2,232.1,3072.6,196,2614,348033,172
121,46,4838.5,1940.4,507.3,159.3,23,183.6,1917.4,275.7,1539.8,198898.6,132
121,47,8749.5,3845.1,1312.7,282.7,728.2,426.6,3116.9,774.5,2297.8,347917.5,245
121,48,5615,2330.8,740.7,224.4,228.1,257,2102.7,556.7,1421.4,223330.8,261
121,49,10013,4318.9,1389.1,330.3,733.2,506.8,3585.7,841.9,2470.4,417577.4,341
121,50,4927,1948.6,484.5,181.8,28.4,162.8,1920.2,324.4,1459.7,211589.8,354
121,51,3728,1430.2,326.9,140.7,10.4,139.1,1419.8,301.8,1113.4,151527.8,299
121,52,10555,4097.7,909.9,346.5,66.2,366.3,4031.5,597.4,3204.4,419930.4,419
121,53,46329.5,19714,6218.8,1516.5,4592,2370.8,15122,3639,11641,1776577.4,477
121,54,22692,9740.9,3220.8,745.9,2079.5,1105.4,7661.4,1873,5640.5,900283.1,654
121,55,7660,2851.6,576,282.4,37.8,198.5,2813.8,308.6,2271.5,304412.2,662
121,56,19270.5,7626.3,2000.4,714.9,968.4,857.2,6657.9,985,4066.3,698297,304
121,57,16,9.6,4.1,0,1.2,0,8.4,1.4,4.3,849.6,4
122,0,9641.5,3958.9,1006,196.8,261.6,340.2,3697.3,288.8,3227.1,417332.9,394
122,1,2766,1168.7,358.4,58.7,34.7,78.5,1134,117.8,984.4,125918.5,320
122,2,2793.5,1326.6,511.5,57.6,104,111.7,1222.6,208.3,996.2,133153.5,361
122,3,1260,593.4,211.1,26.8,30.2,56.7,563.2,106,450.4,60813.3,266
122,4,1038,447.3,125.9,28.6,10.1,27.2,437.2,60.4,355.7,47788.5,246
122,5,2052,941.4,338.5,53.8,69.9,60.2,871.5,143.1,638.5,92154.1,342
122,6,1869,904.8,336.7,40.3,94.5,90.6,810.3,180.6,657.7,85287.8,310
122,7,2956,1442.8,580.9,63.3,281.6,138.2,1161.2,244.3,944.7,139654.4,328
122,8,1528.5,750.6,305.8,39.2,71.9,66.6,678.7,147.6,516.9,73370.2,254
122,9,2116.5,1023.4,395.5,48.5,50.8,72.7,972.6,191.7,723.9,95070.2,334
122,10,3176.5,1584.7,660.3,67,175.2,134,1409.5,346.6,985.9,142837.3,212
122,11,3786,1775.6,637.3,83.3,142.2,158.1,1633.4,264.7,1319.5,166054.7,284
122,12,2861,1305.9,450.6,61.1,59.4,114.7,1246.5,197.9,1062.9,125297.8,265
122,13,2391.5,1159.6,446.4,44.6,43.8,100,1115.8,177.5,902.1,111183.2,328
122,14,1544.5,738.3,271.2,33,30.1,69.4,708.2,121,588.7,71258.9,227
122,15,5889.5,2984.7,1258.3,91.2,374.2,271.5,2610.5,394.9,2128,274724.7,344
122,16,12428,6324.9,2734,246.5,1526,572.2,4798.9,920.4,4049.5,542072.9,429
122,17,5643.5,2538.4,828.5,134.2,124.5,241.9,2413.9,342.2,1872.7,244012.3,432
122,18,3172.5,1566.8,639.8,66.3,184.2,151.8,1382.6,250.6,1078.5,142057.4,234
122,19,1295,620.8,234.6,28.1,35.6,48.4,585.2,95.5,428.9,58726,143
122,20,1420,691.1,268.7,29.2,15.3,58.7,675.8,86.2,547.7,64246.1,181
122,21,4185,1975.5,742.3,96,200.3,198.1,1775.2,291.1,1397.5,181792.5,291
122,22,10155,4306.4,1230.7,308.1,441.7,516.1,3864.7,479.8,2957.4,406222.6,510
122,23,16773,7758,2984.3,489.1,2410.9,835.5,5347.1,1229.9,4765.2,642922.5,303
122,24,11082.5,4593.5,1332.3,399.6,214,421.2,4379.5,472.6,3726.3,436361.8,490
122,25,8476.5,3387,952.4,326.1,723,365.2,2664,497.6,2363.8,322100.4,290
122,26,17414.5,6958.4,2005.4,690.1,2162.3,871.8,4796.1,943.7,4261.1,671321.9,307
122,27,55593.5,24972.3,9343.8,1653.5,12836.3,2947.2,12136,2571,14620.7,2090908.4,224
122,28,24755.5,9735.7,2254.1,738.9,1000.5,900.6,8735.2,530.8,7953.6,1003371.1,269
122,29,32127,12837.1,3870.5,1286,6515.9,1662,6321.2,1501.8,7202.9,1089684.3,188
122,30,13283.5,4897,1040,466.2,830.3,437,4066.7,286.8,3977.5,484373.2,261
122,31,48261.5,18219.6,4316.9,1776.7,6228.5,2092.7,11991.1,1484.1,12492.8,1620344.3,178
122,32,162349.5,62126.6,17253.8,6689.1,36732,8293.4,25394.6,6716.8,35683.2,4937940.9,285
122,33,67713.5,25677.2,6618.9,2690,10536.8,3237.9,15140.4,2403.9,16207.8,2122040.6,257
122,34,31060.5,11326,2765.3,1380.3,3958.7,1496,7367.3,918.8,7028.4,940327.5,167
122,35,15019.5,5568.8,1204.5,544,1150.1,635.9,4418.7,324.7,4087.4,529949,142
122,36,18728.5,7992.7,2701.2,649.1,4230.4,1107.9,3762.3,643.1,3947.1,732422,163
122,37,20161,8200.2,2398.1,662.9,2877.7,1019.8,5322.5,931.8,4827.5,696619.1,203
122,38,9319.5,3594.5,717.1,259.6,218.7,326,3375.8,194.4,2897.2,361138.5,159
122,39,8318,3212.2,742.5,265,377.5,326.5,2834.7,273.2,2364.5,307893.3,147
122,40,5945,2363.4,582,187.5,167.1,245.4,2196.3,262.4,1635,220123.2,120
122,41,8096.5,3533.6,1172.9,247.8,658.9,435.6,2874.7,589.5,2072.4,308619.6,180
122,42,6313.5,2559.4,716,191.5,171.1,237.7,2388.3,310.9,1885.4,248950.3,158
122,43,7759.5,3097.2,751.1,216.7,203,296.3,2894.2,297,2317.3,296171.3,140
122,44,15761.5,6594.5,1820.5,379.5,675.9,687.7,5918.6,797.6,4543.7,600846.4,177
122,45,4291.5,1732.1,433.3,117.3,23.2,146.6,1708.9,201.8,1451.3,181711.8,151
122,46,3245.5,1290.1,339.7,109.1,29.2,105.3,1260.9,187.9,1083.4,142670,166
122,47,4074,1644.4,437.2,136.9,64.8,140.5,1579.6,273.9,1223.5,169859.8,196
122,48,5376.5,2153.8,565.3,194.4,86.9,186.8,2066.9,321.9,1589.5,227841.9,255
122,49,4649,1787.4,389.6,158.1,24.1,147,1763.3,242.4,1402.6,202511.3,290
122,50,18372.5,7434.3,2059.9,624.3,259.3,832.2,7175,1527.6,4195.4,686568.9,401
122,51,35324,14748.4,4611.8,1213.9,1439.7,1860.4,13308.7,3335.2,7991.6,1312771.5,429
122,52,27140.5,11391.3,3313.3,764.8,1131.9,1187.9,10259.4,1742.1,7949.2,1073811.4,678
122,53,12960,4987.6,1027.9,414.6,120.5,405.2,4867.1,463.8,3917.5,520795.6,700
122,54,6317.5,2446.3,552.3,237.8,50,172.2,2396.3,304.9,1922.7,268075.5,607
122,55,8597.5,3309.1,722.5,298,113.6,264.6,3195.5,356.3,2529.9,368337.6,665
122,56,85871.5,34930.5,10116,3181.7,12714.3,4404.8,22216.2,6695.6,17799.1,2954116,469
122,57,52414,25765.3,11231.4,1273.8,15191.9,3111.2,10573.4,4545.6,11538.2,2039992.2,36
123,0,7706,3159.4,842.7,183.7,263.4,285.4,2896,288,2573.8,338105,272
123,1,9446,4294,1489,198,694.3,465.5,3599.7,571.7,2880.4,409269.2,403
123,2,3445,1508.9,450.1,74.1,26.3,120.5,1482.6,215.4,1253,160333.2,332
123,3,3204,1507,540.8,69.2,70.6,121.7,1436.4,215.9,1134.7,156500.1,453
123,4,1209,541.6,174.6,25,39.4,43.1,502.2,96.9,397.6,55671.3,263
123,5,1379,606.4,176.5,27.4,44.9,53.4,561.5,112.8,456.6,65465,301
123,6,2830,1320.6,503.9,76,186.2,138.6,1134.4,259.5,853.4,129949.8,336
123,7,1762,755.8,232.2,46.1,46.9,73.3,708.9,136.9,547.7,82898.7,288
123,8,1130,487.7,160.6,28.3,22.3,35,465.4,80.5,351.2,49460.3,225
123,9,2888.5,1385.2,550.4,61.8,225.6,127.3,1159.6,256.4,975.7,128426.7,298
123,10,2153,958.9,291.1,43.8,63.8,73.9,895.1,102.6,734.3,99741.3,285
123,11,18114.5,8056.5,2692.4,479.2,2057.6,826.7,5998.9,1087.2,5244.1,716888.6,364
123,12,14116,6547.8,2237.4,251,1478.7,655.5,5069.1,841.8,4441,579235.1,378
123,13,7859.5,3876,1566.4,142.9,927.7,382.9,2948.3,567.2,2672.7,348115.4,405
123,14,3428,1545.1,467.9,62.9,42.6,132.3,1502.5,178.5,1314.2,146138.5,272
123,15,1655.5,752.2,256.3,41.7,19,60.4,733.2,91.9,634,74433.9,201
123,16,3050,1342.7,390.8,62.8,28.1,97.6,1314.6,140.9,1164.4,134886.5,316
123,17,1975.5,1006.8,431.7,38.2,87.2,65,919.6,168.9,813.2,93284.7,328
123,18,530,262.1,111.8,14.1,10.3,19.9,251.8,45.7,209.5,24686.4,120
123,19,1932,997.5,412.5,34.9,105.6,85.2,891.9,164.7,723.6,91018.1,187
123,20,842.5,390.4,130.4,20.2,8.3,25.2,382.1,63.1,317.7,38564.8,189
123,21,1485,659.9,215.3,40.9,28.2,68.7,631.7,95.8,505.8,65730.4,255
123,22,4430.5,2034.6,723,107,236.1,198.4,1798.5,295.9,1470.5,192051.2,534
123,23,3981.5,1728.5,526.2,113.9,48.4,155.1,1680.1,181.8,1408.2,180964.8,464
123,24,3315,1341.6,358.1,107.7,14.9,117.9,1326.7,148.8,1124.2,141940,307
123,25,4502,1815.6,495,154.3,172.3,190.8,1643.3,211.4,1360,191261.6,298
123,26,6921,2755.2,660,205.9,122.2,250,2633,188.4,2334.5,288982.8,227
123,27,22869.5,9158.9,2821,991.9,4236.4,1235.2,4922.5,1561.6,4727.7,732954.8,228
123,28,3351,1239.4,232.1,112.7,61.9,105.3,1177.5,59.1,1048.1,125578.6,113
123,29,9904.5,3760.6,894.1,352,723.1,387.2,3037.5,289.6,2664.5,351519.7,141
123,30,19074,7291.7,1781.7,676.4,2130.6,787.8,5161.1,560,5038.2,649087.4,227
123,31,9387.5,3416.7,650.1,337.7,631,371,2785.7,261,2555.2,342130.3,189
123,32,55553.5,20978.1,5297,2079.5,9785.4,2455.4,11192.7,1467.8,13176.9,1782778.2,293
123,33,38847.5,15076.2,4002.5,1282.9,4883.7,1846.9,10192.5,1189.1,10489.2,1319031.1,285
123,34,13347.5,4650.1,820.1,536.8,557.6,475.6,4092.5,240.9,3700.2,457216.1,133
123,35,17745.5,6502.1,1413.1,705.1,1582,684.2,4920.1,354.7,4718.1,597738.1,104
123,36,3614,1341,251.5,114.7,42.5,106.6,1298.5,75.4,1089.8,153348.1,123
123,37,12944.5,5236,1404.3,377.1,1092.2,556.9,4143.8,419.7,3599.2,464690.6,210
123,38,30620,12659.1,3890.9,1034.8,5381.8,1535.9,7277.3,1834.5,6683.1,1085530.4,244
123,39,7354.5,2838.9,624.6,228.8,134.6,240.2,2704.3,188.5,2269.9,296548.3,164
123,40,6727,2635.8,638.2,237.1,177,264.1,2458.8,271,1958.2,256923.9,237
123,41,3386.5,1337.4,319.6,108.7,23.1,128.2,1314.3,147.1,1087.9,137658,184
123,42,4305,1682.2,394.5,136.4,19.1,148.4,1663.1,208.4,1360.1,173660.2,163
123,43,8084,3271.9,879.1,265.8,212,330,3059.9,541,2256.9,308504.9,152
123,44,5038,2080.1,529.1,123.3,56,173.9,2024.1,288.4,1601.9,205084,157
123,45,14408.5,6487.4,2198,340.8,1000,757.9,5487.4,1023.4,4102.4,567273.9,205
123,46,3377,1338.7,345.6,122,13.1,115.7,1325.6,208.1,1129.1,146051.1,174
123,47,5561,2163.9,480.7,184.7,33.2,181.7,2130.7,255.5,1814.2,249848.4,213
123,48,8109.5,3201.2,685.7,212.3,39.9,270.9,3161.3,308,2702.6,366009.7,265
123,49,9538.5,3657.4,785.9,302.2,170.2,303.4,3487.2,348.8,2927.8,408978.8,296
123,50,57227.5,24100.6,7637.9,1924.7,2422.8,3039.5,21677.8,5197.3,11179.8,2053768.6,361
123,51,46884.5,20051.2,6194.8,1313.6,3285.4,2341,16765.8,3271,12527.8,1828354.8,620
123,52,12707.5,5107.7,1212.7,379.4,239.9,468.9,4867.8,541.4,4071.2,528465.9,635
123,53,27935.5,11791.7,3524.7,855.8,2304.3,1263.4,9487.4,1531.4,7430.1,1093656.2,696
123,54,12681,5016.9,1247.2,419.6,415.6,425.6,4601.3,572.1,3694.1,535109.4,777
123,55,12181,4747.3,1069.8,412.8,341.9,368.7,4405.4,505.6,3452.7,498812,675
123,56,17807,7206.3,1694.6,491.5,915.7,608.1,6290.6,626.5,5060.5,744264.7,517
123,57,21283,9502.4,3051.1,519,2456.5,934.6,7045.9,1056.3,6299.8,857211.1,167
124,0,4477,1882.8,535.7,114.1,63.8,176.3,1819,242.3,1584.2,204127.5,386
124,1,4368.5,1798.4,433.3,93.9,16.1,131.2,1782.3,160.6,1536.5,198311.1,417
124,2,6204.5,2582.4,652.9,141.8,33.4,222.7,2549,240.9,2152.3,281966.4,508
124,3,3647,1552.7,411.5,73.1,48,164.6,1504.7,193.3,1192,159180,453
124,4,6332.5,3076.8,1187.4,110.4,672.7,300.3,2404.1,425.3,1967.3,287757.4,546
