x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,54,17,0,0.2,0,0,2.3,0,4.999999999999999,6.7,0.2,2.4,0.2,377440.7,9.2,1.5
93,55,18,0,0.4,0,0,2.4,0,5,7.000000000000001,0.4,2.4,0.4,399643.2,9.799999999999999,1.4
93,56,7,0,0.5,0.2,0.7,1.2,0,0.9,1.9000000000000001,0.7,0.7,0.2,149612.59999999998,3.3,0.5
93,57,43,0.5,3.3,1.4000000000000001,4.500000000000001,6.799999999999999,0,6.1,10.8,4.1,4.6000000000000005,0.8999999999999999,919049.2,20.099999999999998,2.6000000000000005
93,58,7,0.2,0,0.4,1,0.6000000000000001,0,1.5,1.8,0,1.5,0,132354.40000000002,4.7,1.5
93,59,34,0,1.8000000000000003,5.1,0,6.800000000000001,0,8.2,5.8999999999999995,0,5.1,1.1,691185.9,15.100000000000001,4
93,60,6,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,0.8999999999999999,0,1.2000000000000002,1.2000000000000002,0,1.2000000000000002,0,100769.70000000001,3,1.2000000000000002
93,61,25,1.4000000000000004,1.5000000000000002,0.6,3.1,3.1,0.6,4.500000000000001,5.1,0.6,4.500000000000001,0,419873.4,12.2,4.6000000000000005
93,62,91,2.8,0.8999999999999999,0,6.999999999999999,17.099999999999998,0,17.299999999999997,25.800000000000004,1.9,17.299999999999997,0.8999999999999999,1827424.4000000001,52.000000000000014,10
93,63,12,0.7,0.2,0,1.7999999999999998,2,0,2.8,2.8,0.2,1.2,0.30000000000000004,250082.6,6,0.4
93,65,5,0,0,0,0.2,0.5,0,0.8,1.7,0,1.8,0,75193.5,3,1.2
93,66,21,0,0,2.7,0,2.8,0,3.6,11,0,0.8999999999999999,0,427327.7,12.6,2.8
93,67,35,0.7,2.1,1.1,3.1000000000000005,7.7,0,4.899999999999999,9.100000000000001,1.1,5.2,0,682122.5999999999,20.100000000000005,4
93,68,14,0.2,0,0.5,0.9,1.4000000000000001,0.2,3.3,4.199999999999999,0,2.6,0.7000000000000001,312244.60000000003,7.5,1.4000000000000001
93,69,44,4.9,2,4,6.999999999999999,3,1,8,11.1,0,2,1,1011877.8,20,2
93,70,59,5.000000000000001,1.9000000000000006,0,9.9,7.000000000000001,0,7.1000000000000005,19.9,2.9,5.3,0,1265965.2000000002,31.900000000000006,4.000000000000001
93,71,25,2,0,0,2,2.2,1.5,5.5,7.6,0.7,3.5,0,476632,12.5,2.8
93,72,113,3,7.999999999999999,3.3000000000000003,15.899999999999999,12.900000000000002,0.9,17,21.9,2.3000000000000003,27.8,0,2126580.7,65.10000000000001,12.1
93,73,17,0,2.8,0,1.4,2.3,0,4.3,3.4000000000000004,0.8999999999999999,1.9,0,272030.8,7.6000000000000005,1.9
93,74,11,0,1.4,0.5,0.7,1.9,0,1.8,2.9000000000000004,0.30000000000000004,0.8,0.7,206013.5,5.199999999999999,0.8
93,75,16,0,2.2,0.8,0.8,3.0999999999999996,0,2.5,4.2,0.30000000000000004,1.3,0.8,299656,7.5,1.3
93,76,36,1.3,1.3,2.4,5.299999999999999,2.5,0,5.800000000000001,13.500000000000002,0.7000000000000001,3.2,0,882663.3,18.700000000000003,3.2
93,77,10,0.4,0.4,0.6000000000000001,1.4,0.7,0,1.6,3.7,0.30000000000000004,0.8999999999999999,0,245184.3,5.300000000000001,0.8999999999999999
93,78,24.5,0.4,1.6,1.6,6.699999999999999,4.1,0.4,2.1,3.7,1.4,2.5,0,523886.30000000005,11.5,1.2
93,79,198.5,5,12.500000000000002,9.5,19,42.800000000000004,6.1000000000000005,22.000000000000004,42,9.6,29,1,4053565.0000000005,94,14.000000000000002
93,100,93.5,7,8.2,0.8,25,17.099999999999998,0,11,9,13.5,0.8999999999999999,1,2122096.4000000004,34.1,0.8999999999999999
93,101,117,6.9,7.1,7,21.099999999999998,22.099999999999998,1.9000000000000001,27,11.1,8,0.8999999999999999,3.8999999999999995,2628552.4,45,3.8999999999999995
93,105,3,0.2,0.30000000000000004,0,0.6000000000000001,0.7,0,0.4,0.6000000000000001,0.2,0,0,69060.4,1.4,0.5
93,107,14,1.1,1.1,0,2.7000000000000006,3.2,0.1,1.8000000000000003,2.7000000000000006,0.7,0.30000000000000004,0.30000000000000004,322281.79999999993,6.699999999999999,2.4000000000000004
93,80,34,0.8999999999999999,3.0999999999999996,0,4.9,1.9,0,8,8.1,4,2,1.0999999999999999,646055.3,15.100000000000001,3.0999999999999996
93,81,14,0.5,0.6,1.0999999999999999,2.2,2.2,0,2.2,1.5,0,3.7,0,232455.2,5.8999999999999995,2.2
93,82,27,0.5,5.9,2.2,4.300000000000001,5.4,0.6000000000000001,2.2,3.2,1.6,1.1,0,434031.10000000003,8.600000000000001,1.6
93,83,12,0.2,2.6,1,1.9,2.4,0.3,1,1.4,0.7,0.5,0,192902.7,3.8,0.7
93,84,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0.1,0.1,0,44427.9,0.8,0.1
93,85,3,0,0.4,0.1,0,0.7,0,0.7,0.7,0.2,0.2,0,66641.8,1.2,0.2
93,86,18,0,2.3,0.5,0,4.3,0,4.3,4.4,1.3,0.8999999999999999,0,399850.89999999997,7.3999999999999995,1.3
93,87,8,0,1,0.2,0,1.9,0,1.9,2,0.6,0.4,0,177711.5,3.3,0.6
94,88,8,0.6000000000000001,0.2,0.2,0.8,2.5,0.2,0.5,1.6,0.8,0.6000000000000001,0,154517.4,3.5,0.6000000000000001
94,110,20,1,1.5,0,2,2,0.5,6.2,2.1,1,3.2,0.5,443011.5,8.7,1
94,111,676,41.5,38.9,38.1,121.99999999999999,115,12.5,94,118,32,55.99999999999999,8,1.46901773E7,294,23
94,112,331,10.5,34.599999999999994,17.9,51.10000000000001,78,7,45,48,11.899999999999999,14.9,12.1,6798311.4,144.00000000000003,12.899999999999999
94,113,2,0,0.3,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,49685.9,0.8,0
94,90,10,0,1.5,0.30000000000000004,0.7,2.5,0.2,1.1,2.5,0,0.4,0.8,157482,4.3,2.2
94,117,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22756.9,0.4,0
94,118,13,1.6,0.6,0.4,4.3,1.9,0.4,1.2,1.2,1,0.4,0,307454.2,4.7,0
94,119,15,1.8,0.7,0.5,5,2.1999999999999997,0.4,1.4,1.4,1.1,0.5,0,354754.8,5.4,0
94,95,5,0.4,0.5,0.3,1.7,0.9,0.3,0.1,0.1,0.4,0,0.3,105110.6,1.7,0.2
94,96,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,38104.5,0.9,0.1
94,97,78.5,1.8,4.1,4.299999999999999,9.8,22.500000000000004,3.9000000000000004,8.8,8.8,7.6,5.8999999999999995,1,1549142.2000000002,35.1,4.8999999999999995
94,10,8,0.2,0.5,0.6,0.7,1.8,0.3,1.5999999999999999,1.5,0.5,0.3,0,148455.2,3.5,1
94,98,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0,44437.9,0.9,0.1
94,99,6,0.1,0.8,0.2,0.4,1.2000000000000002,0,1,1.1,0,1.2000000000000002,0,133313.8,2.6,0.2
94,12,9,0,0.5,0,1.2999999999999998,2.2,0.30000000000000004,1.1,2.7,0.30000000000000004,0.6000000000000001,0,161873.1,4.4,1.4
94,13,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17985.9,0.5,0.2
94,14,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17985.9,0.5,0.2
94,15,2,0,0.1,0,0.3,0.5,0.1,0.2,0.6,0.1,0.1,0,35971.8,1,0.3
94,19,22,1.1,0.6000000000000001,2.5999999999999996,1.1,6.4,0,4.800000000000001,3.3,0,1.5,0.6000000000000001,402027.19999999995,9.7,2.5999999999999996
94,121,3,0,0.1,0.1,0.5,0.7,0.1,0.8,0.3,0.1,0.3,0,60331.4,1.5,0.1
94,0,20,0.4,0,0,2.1,3.3,0.4,2.2,8.7,0.6,1.7000000000000002,0.6,391627.4,10.799999999999999,0.6
94,1,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,19581.4,0.5,0
94,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17679.5,0.5,0.1
94,3,11,0,0.8999999999999999,0.1,1.3,2.6999999999999997,0.1,1.3,2,0.7999999999999999,1.4000000000000001,0.4,194474.80000000002,5,1.5000000000000002
94,125,3,0,0.3,0.2,0.3,1.1,0,0.8,0,0.1,0.1,0.1,64403.9,1.3,0.2
94,126,4,0.1,0.6,0.2,0.2,1.2,0,0.5,0.6,0.3,0.3,0,99734.1,1.7,0
94,6,13,0.30000000000000004,0,0,1.1,1.1,0.30000000000000004,2.1,5.199999999999999,0.4,2.5,0,278284.5,7,1.4
94,8,7,0.2,0.5,0.5,0.7,1.6,0.2,1.4,1.2,0.5,0.2,0,129898.3,3.1,0.9
94,9,5,0.1,0.4,0.4,0.5,1.0999999999999999,0.1,1,0.8999999999999999,0.4,0.1,0,92784.5,2.1,0.6
94,21,5,0.2,0.5,0.5,0.5,1.2,0,0.30000000000000004,0.5,0.5,0.8,0,84492.79999999999,2.5,0.5
94,22,12.5,0,1.3,1.5,1.9,2.5,0.30000000000000004,1.5,1.2000000000000002,0.6000000000000001,1.7,0,223900.2,5.7,1.5
94,23,4,0,0.4,0.5,0.6,0.8,0.1,0.5,0.4,0.2,0.5,0,71648.1,1.8,0.5
94,24,14,0,0.6,1.4,1.4,3.4000000000000004,0,0.7000000000000001,2.3,1.0999999999999999,3.1,0,316869.5,7.1,2
94,25,8,0,0.4,0.8,0.8,1.9,0,0.4,1.4,0.6,1.7,0,181068.3,4.1,1.2
94,26,10,0.4,0,0.6,2,2,0,1,1.4000000000000001,0.4,2.2,0,176561.40000000002,5.2,1.4000000000000001
94,27,34,0.9,1,4,7,4,1,3,4,0,8,1.1,598079.7,14,2
94,28,30,0.9999999999999999,0,2,5,5,0.9999999999999999,4,11,0,0.9999999999999999,0,718288.5000000001,15.999999999999998,0
94,29,46.5,2,2.1,5,5.1,7.9,1.5,8,6,0,8.9,0,827380.8999999999,25,5
94,30,13,0,0,1.3,0,3.4000000000000004,0,0,5.6000000000000005,0,2.6999999999999997,0,212606.80000000002,9,3.4000000000000004
94,31,3,0,0,0.30000000000000004,0,0.8999999999999999,0,0,1.2000000000000002,0,0.6000000000000001,0,49063.2,2.0999999999999996,0.8999999999999999
94,32,22.5,0.6,1.8,0.6,2.6000000000000005,3.4000000000000004,0,6.1,2.7,1.9999999999999998,2.7,0,443317.5,11.2,1.7000000000000002
94,33,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19703,0.5,0.1
94,34,3,0.1,0.1,0.3,0.4,0.5,0,0.4,0.6,0.3,0.3,0,52658.3,1.3,0.3
94,35,8,0.2,0.3,0.7,1.1,1.4,0,1.1,1.6,0.9,0.7,0,140422.2,3.6,0.7
94,36,7,0.7,0.2,0.30000000000000004,1.4,1.4,0,0.7,0.7,0.5,0.9,0.2,143835.8,3,0.7
94,37,28.5,2.9000000000000004,0.5,1.3,5.800000000000001,5.5,0.4,2.9000000000000004,2.9000000000000004,1.6000000000000003,3.8,0.9,585617.5,12.5,2.6
94,38,8,0.8,0.2,0.4,1.6,1.5,0.1,0.8,0.8,0.5,1.1,0.2,164383.8,3.5,0.7
94,39,5,0.5,0.1,0.30000000000000004,1,1,0,0.5,0.5,0.4,0.6,0.1,102739.9,2.1,0.5
94,40,4,0.2,0.2,0,0.6,0.8,0.2,0.6,0.6,0,0.6,0.2,76139.6,1.6,0.2
94,41,20,0.6,1.1,0,2.6999999999999997,4.3999999999999995,0.6,3.3,2.8,0,3.4,1.1,380697.6,8.299999999999999,1.1
94,42,12,0.5,1.5000000000000002,0.5,0.7999999999999999,3.4,0,1,2.5,0.7999999999999999,0.7999999999999999,0.2,200323.60000000003,5.1000000000000005,2
94,44,40,2.9,4,0,8,8,0,3.2,4,4,4,1.9,692151.7000000001,17.9,4
94,45,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,18777.7,0.4,0.1
94,46,9,0,0.7,0.2,0.5,1.4,0,2.4,2.2,0.2,1.2,0.2,166999.8,4.5,0.9
94,47,9,0,0.7,0.2,0.5,1.4,0,2.4,2.2,0.2,1.2,0.2,166999.8,4.5,0.9
94,48,16,0.5,0.7,0,3,0,0,3,5.199999999999999,1.8,1.8,0,283064,8.2,2.3000000000000003
94,49,4,0.2,0.2,0,0.7,0,0,0.7,1.3,0.4,0.5,0,70766,2.1,0.6
94,50,12,0,0.4,1.6,1.2000000000000002,3.1,0,1.3,0.9,0.4,3.1,0,248298.4,5.6,0.4
94,51,35,1,3,2,0,12,2,4,3,3,5,0,504523.4,15,4
94,52,12,0,0.5,0,1.7000000000000002,2.3,0,4,2.3,0,1.2,0,213978.90000000002,6.8,1.2
94,53,9,0,0.4,0,1.3,1.7000000000000002,0,3,1.7000000000000002,0,0.8999999999999999,0,160484.2,5.1,0.8999999999999999
94,55,28,2,2.9,0,5.1,4,0,4,4,0,6,0,636003.6000000001,13.000000000000002,4
94,56,17,2.4,0.7000000000000001,0,2.8,3.4,0,2.8999999999999995,3.4,0.7000000000000001,0.7000000000000001,0,319581.10000000003,7.6000000000000005,2.4
94,57,2,0.3,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37597.8,0.9,0.3
94,58,4,0,0.4,0.30000000000000004,0.5,1.3,0.30000000000000004,0.30000000000000004,0.5,0,0.4,0,85651.6,1.7000000000000002,0.30000000000000004
94,60,21,0.9000000000000001,1.5,0.5,2.2,2.1,0,4.2,6.300000000000001,0,3.3000000000000003,0,378733.4,11.400000000000002,2.1
94,61,14,0.5,0.9999999999999999,0.30000000000000004,1.5000000000000002,1.3000000000000003,0,2.8000000000000007,4.199999999999999,0,2.4000000000000004,0,252488.79999999996,7.5,1.3000000000000003
94,62,9,0,0.9,0.5,0,1.4,0,1.4,1.8,0,3,0,153042.3,5.800000000000001,1.4
94,63,29,0,2,0.8999999999999999,0.8999999999999999,6,0,7,8.2,2,2,0,579589.0999999999,13.9,0.8999999999999999
94,64,14,0.30000000000000004,0.30000000000000004,0.4,1.2,3.4000000000000004,0,1.3,5.6000000000000005,0.6,0.8999999999999999,0,300621.1,7.5,1.5
94,65,14,0,0,1.1,0,3.9999999999999996,0,0,5.900000000000001,0,3.0000000000000004,0,236490.70000000004,11.000000000000002,3.9999999999999996
94,66,4,0,0.2,0.2,0.2,0.6,0,1,0.6,0.2,1,0,78212.2,2.2,0.6
94,68,57,0.8,1,2.9999999999999996,5.000000000000001,10.100000000000001,0.9000000000000001,10.100000000000001,14.100000000000001,2,9,1,1204666,28.1,2.9999999999999996
94,69,8,0,0.8999999999999999,0,1,1.4000000000000001,0,1,3.2,0,0.5,0,168848.7,4.1,1.7000000000000002
94,70,60,0.8999999999999999,2.9000000000000004,1.2,9.799999999999999,10.1,0,6,18,7.9,3.2000000000000006,0,1254942,26.999999999999996,4.1000000000000005
94,71,6,0,0.2,0,0.6000000000000001,0.6000000000000001,0,2,1.6,0,1,0,105153.90000000001,3.9000000000000004,0.8999999999999999
94,73,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,39055.7,1.2,0.2
94,74,1,0,0.1,0,0,0.2,0,0.1,0,0,0.6,0,18181.3,0.6,0.2
94,75,19,0,1.2000000000000002,0,0,3.7,0,2.4000000000000004,0.7,0,10.999999999999998,0,345445,12.200000000000001,3.0999999999999996
94,76,2,0,0,0,0.3,0.3,0.3,0.3,0.6,0,0.2,0,36020.5,1.1,0.3
94,77,3,0,0,0,0.4,0.5,0.4,0.5,0.8999999999999999,0,0.30000000000000004,0,54030.8,1.6,0.4
94,78,5,0,0,0,0.7,0.7,0.7,0.8,1.6,0,0.5,0,90051.3,2.7,0.7
94,79,19,0,0,0,2.6,2.6,2.6,3.0999999999999996,6.199999999999999,0,1.9,0,342194.8,10.2,2.6
94,100,3.5,0.1,0.5,0.3,0.2,0.9,0.1,0.6,0.4,0.3,0,0.1,83241.5,1.1,0
94,101,7,0.1,1.1,0.6000000000000001,0.4,1.8,0.1,1.3,0.7,0.6000000000000001,0,0.30000000000000004,166483,2.1,0
94,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22558.9,0.4,0
94,105,4,0.3,0.3,0,0.7,1,0.1,0.5,0.7,0.2,0.1,0.1,92080.6,1.9,0.6
94,80,22,0.6000000000000001,1.5999999999999999,0.6000000000000001,3.1999999999999997,6.1000000000000005,0.6000000000000001,2.7,5,0.6000000000000001,1,0,410880.19999999995,11.600000000000001,2.2
94,108,6,0,0.7,0.3,0.2,1.9,0,1.3,1.1,0.2,0.2,0.1,144210.3,2.7,0.2
94,81,72.5,1.8,3.1,4,8.9,17.2,1.9000000000000001,14.9,9.1,4.500000000000001,5.1,2,1326714.0000000002,33.1,6.199999999999999
94,82,52.5,1.9000000000000001,3,0.9,8,13.9,2.5,10.000000000000002,3.9000000000000004,2,4.2,2.2,1016798.9999999999,21,5.1000000000000005
94,109,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,48070.1,0.9,0.1
94,83,22,1.4000000000000004,3.6,0,2.8000000000000003,5.500000000000001,0,4.3,2.2,2.2,0,0,404941.70000000007,9.200000000000001,2.2
94,85,4,0,0.5,0.1,0,0.9,0,1,1,0.3,0.2,0,88855.7,1.7,0.3
94,86,15,0,1.2,1.2,2.5999999999999996,3.7,0,1.4,3,0,1.9000000000000001,0,313922.7,7.5,1.2
94,87,35,0,3.9000000000000004,0.8,3.9000000000000004,10.1,0,2.1,5.1000000000000005,4.899999999999999,3.1,1.1,611404.5,15.000000000000002,3.9000000000000004
95,88,31,2.6000000000000005,0.7999999999999999,0.9999999999999999,3.1,9.4,0.5,1.7000000000000002,6.2,3.1,2.6000000000000005,0,598755.2,13.500000000000002,2.6000000000000005
95,45,43,2.9000000000000004,7.7,2.9000000000000004,6.800000000000001,10.8,0,3.1,6.9,0.8999999999999999,0,1,807442.5999999999,16.5,3
95,46,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0,0.3,0,37111.1,1,0.2
95,47,32,0,2.5,0.5,1.9,5,0,8.8,7.9,0.30000000000000004,4.4,0.7,593777.1,16,3.1
95,48,22,0.7999999999999999,0.9,0.9,2.1,6,0,1,7,2.1,1.2000000000000002,0,427820.9,11.9,3
95,49,7,0.30000000000000004,0.30000000000000004,0,1.2999999999999998,0,0,1.2999999999999998,2.3,0.7,0.8,0,123840.5,3.7,1
95,110,2,0.1,0.2,0,0.2,0.2,0,0.6,0.2,0.1,0.3,0.1,44301.2,0.9,0.1
95,111,17,0.7999999999999999,1.3,0,1.7,1.7,0.4,5.300000000000001,1.7,1,2.7,0.4,376559.8,7.3,1
95,112,28,0.6,3.6999999999999997,0.6,5,5.699999999999999,1.1,5.1,3.4,2.2,0.6,0,695602.1000000001,11.299999999999999,0.6
95,113,14,0.3,1.8,0.3,2.5,2.8,0.6,2.6,1.7,1.1,0.3,0,347801,5.7,0.3
95,114,3.5,0.1,0.5,0.1,0.6,0.7,0.1,0.6,0.4,0.3,0.1,0,86950.3,1.4,0.1
95,115,2,0,0.3,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,49685.9,0.8,0
95,90,1.5,0,0.2,0,0.1,0.4,0,0.2,0.4,0,0.1,0.1,23622.3,0.7,0.3
95,117,95,8.799999999999999,8.8,1.8000000000000003,30.400000000000002,14.599999999999998,8,6.800000000000001,7.300000000000001,6.1000000000000005,2.4000000000000004,0,2013626.7,33.1,0.7999999999999999
95,118,74,1.9,8,4.8999999999999995,16,13.1,2,14,4.999999999999999,7.1000000000000005,2,0,1511826.5999999999,29.900000000000002,1
95,91,3,0,0.4,0.1,0.2,0.8,0,0.30000000000000004,0.8,0,0.1,0.30000000000000004,47244.600000000006,1.3,0.6000000000000001
95,119,5,0.6,0.2,0.1,1.7,0.8,0.1,0.5,0.5,0.4,0.1,0,118251.6,1.8,0
95,92,2,0.2,0.2,0.1,0.7,0.4,0.1,0,0,0.2,0,0.1,42044.3,0.7,0.1
95,50,42,1,2.9999999999999996,2,6,9,1,5.1,11,1.9,1,1,777080.9,21,1
95,51,16,0,0.6,2.1999999999999997,1.7000000000000002,4.1,0,1.7000000000000002,1.0999999999999999,0.5,4.1,0,331064.6,7.4,0.6
95,52,212,3,12.999999999999998,11.1,19.800000000000004,43.1,0,44.900000000000006,48.1,5.999999999999999,22,1,4453498.999999999,117,19.1
95,53,427.5,10,44.1,11,45,99,7.1000000000000005,56.99999999999999,84.9,16.5,44.9,7.999999999999999,8566063.300000003,226.9,31.8
95,54,11,0,0.30000000000000004,0,0,1.9,0,2.3000000000000003,4.3,0.30000000000000004,1.9,0,251779.7,6.9,0.30000000000000004
95,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22219,0.4,0
95,10,9,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.8,2.0999999999999996,0.30000000000000004,1.8,1.6,0.6000000000000001,0.30000000000000004,0,167012.1,3.9000000000000004,1.1
95,55,13,0,0.5,0,0,2.1,0,2.7,5,0.5,2.1999999999999997,0,297557.8,8,0.5
95,99,3,0.1,0.4,0.1,0.2,0.6,0,0.5,0.5,0,0.6,0,66656.9,1.3,0.1
95,12,26,0.8999999999999999,1.9000000000000001,4.1,2.9,6,0,3.1,6,0,1.0999999999999999,0,591565.5,11.000000000000002,0.9999999999999999
95,56,35,0.7999999999999999,3,0.9999999999999999,9.999999999999998,5.999999999999999,0.9999999999999999,3.1999999999999997,4,4,1.9999999999999998,0,712166,13,0.9999999999999999
95,57,10,1.4,0.30000000000000004,0,1.7,2,0,1.7,2.2,0.30000000000000004,0.4,0,187988.90000000002,4.4,1.4
95,13,18,0,1.1,0,2.6999999999999997,4.3,0.6,2.1,5.3999999999999995,0.6,1.2000000000000002,0,323746.2,8.7,2.6999999999999997
95,58,35,0,3.2,2.4000000000000004,4.6,11.899999999999999,2.4000000000000004,2.4000000000000004,4.8,0,3.3000000000000003,0,749451.3,15.100000000000001,2.4000000000000004
95,15,2,0,0.1,0,0.3,0.5,0.1,0.2,0.6,0.1,0.1,0,35971.8,1,0.3
95,59,5,0,0.5,0.4,0.6,1.6,0.4,0.4,0.6,0,0.5,0,107064.5,2.1,0.4
95,16,3,0.1,0.1,0.4,0.1,0.9,0,0.7,0.4,0,0.2,0.1,54821.9,1.3,0.4
95,18,26.5,1,0.4,1,3.0000000000000004,4.1,0,5.000000000000001,7.8999999999999995,0,4.1,0,514601.2,15.899999999999999,1
95,120,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,40221,1,0.1
95,121,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20110.5,0.5,0
95,0,11,0.2,0,0,1.1,2,0.2,1.2000000000000002,5,0.2,0.9,0.2,215395.19999999998,5.800000000000001,0.2
95,1,5,0.1,0,0,0.6,0.8,0.1,0.6,2.2,0.1,0.4,0.1,97906.8,2.7,0.1
95,123,8,0,0.4,0.2,1.3,1.9,0.2,2,0.9,0.4,0.7,0,160883.8,4.1,0.4
95,3,8,0,0.6,0.1,1,1.9,0.1,1,1.4,0.6,1,0.3,141436.2,3.6,1.1
95,124,51.5,2,4.1,4.7,9.7,13.999999999999998,0.5,9.3,2,3.4000000000000004,0.8999999999999999,0.8999999999999999,1019966.7999999999,23.8,5.7
95,4,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21406.5,0.5,0.1
95,5,5,0.1,0,0,0.4,0.4,0.1,0.8,2,0.2,1,0,107032.5,2.7,0.5
95,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24933.5,0.4,0
95,8,4,0.2,0.2,0.2,0.4,1,0.2,0.8,0.6,0.2,0.2,0,74227.6,1.8,0.4
95,60,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.6000000000000001,0,1.2000000000000002,1.7999999999999998,0,0.8999999999999999,0,108209.40000000001,3.3000000000000003,0.6000000000000001
95,61,3,0,0.30000000000000004,0,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,0.8999999999999999,0,0.6000000000000001,0,54104.700000000004,1.5,0.30000000000000004
95,62,32.5,3,0,3.0999999999999996,3.9,3.9,0,6.8999999999999995,5,2.6,3.0999999999999996,1,585032.9,16.1,2
95,63,10,0,1,0.5,0,1.6,0,1.6,2,0,3.3,0,170047,6.3999999999999995,1.6
95,64,11,0.2,0.2,0.4,0.8999999999999999,2.7,0,1,4.3999999999999995,0.5,0.7000000000000001,0,236202.30000000002,5.9,1.2
95,20,12,0.5,1.4,1,1.4,2.6,0,0.8,1.4,1,1.9000000000000001,0,202782.7,5.8,1
95,21,28,1.3,3.1,2.5,3.1,6.3,0,1.7999999999999998,3.1,2.5,4.3,0,473159.6,13.700000000000001,2.5
95,65,20,0.4,0.4,0.6,1.7,5,0,1.8,8.000000000000002,0.7999999999999999,1.3000000000000003,0,429458.70000000007,10.700000000000001,2.2
95,22,124.5,2.8000000000000003,7.200000000000001,6.999999999999999,12.9,21.1,1.5000000000000002,20.1,26.000000000000004,4,21.9,0,2432735.1000000006,65.1,7.300000000000001
95,66,14,0,0.8999999999999999,0.4,1,2.3,0,3.8,1.9,0.5,3.2,0,273742.5,7.5,1.9
95,23,27,0,2.8000000000000003,3.0000000000000004,4.3999999999999995,5.5,0.7,3.2,2.6,1.2,3.5999999999999996,0,483624.30000000005,12.400000000000002,3.0000000000000004
95,67,26,0,1.7000000000000002,0.7000000000000001,1.8000000000000003,4.1000000000000005,0,7.1,3.4999999999999996,1.2000000000000002,5.9,0,508379.1,14.1,3.5999999999999996
95,68,4,0,0.5,0,0.5,0.7,0,0.5,1.6,0,0.2,0,84424.3,2.1,0.9
95,25,10,0,0.5,1,1,2.4,0,0.5,1.7,0.7,2.2,0,226335.3,5.1,1.5
95,69,11,0,1.4,0,1.4,1.9,0,1.4,4.4,0,0.5,0,232166.8,5.800000000000001,2.5
95,26,4,0.1,0,0.30000000000000004,0.8,0.8,0,0.4,0.5,0.2,0.8999999999999999,0,70624.5,2.1,0.5
95,27,7,0.3,0,0.4,1.3,1.3,0,0.7,1,0.3,1.7,0,123592.9,3.7,1
95,28,30.5,1.8,1.8,2.4999999999999996,5,4.3,0,4.3,7.8,0.30000000000000004,2.6999999999999997,0,627400,12.9,1.8
95,29,5,0.30000000000000004,0.30000000000000004,0.4,0.8,0.7,0,0.7,1.3,0,0.5,0,102852.5,2.1,0.30000000000000004
95,70,7.5,0,0.2,0,0.8,0.8,0,2.5,2,0,1.2,0,131442.5,4.800000000000001,1.2
95,71,5,0,0.1,0,0.5,0.5,0,1.6,1.4000000000000001,0,0.8999999999999999,0,87628.3,3.2,0.8
95,72,19,0.4,0.6000000000000001,0,1,3.7000000000000006,0,3.7000000000000006,6.1,1,2.5,0,371028.8,11.7,1.6
95,73,16,0.4,0.4,0,1,3,0,3,5.199999999999999,0.9,2.1,0,312445.19999999995,10,1.2999999999999998
95,74,11,0,0.8,0,0,2.1,0,1.3,0.30000000000000004,0,6.5,0,199994.4,6.999999999999999,1.9000000000000001
95,30,3,0,0,0.30000000000000004,0,0.8,0,0,1.3,0,0.6000000000000001,0,49063.1,2.0999999999999996,0.8
95,75,26.5,0,2.4000000000000004,0,1,5.1000000000000005,0,4,11,0,1.9000000000000004,1.1,644096.2000000001,14.9,2.0000000000000004
