x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,127,2,0.1,0,0,0.5,0.1,0,0.6,0.5,0,0.2,0,44303.8,1,0.2
121,22,150,4.9,14.3,4.7,19.299999999999997,31.4,1.5,31,28.4,4.6,7.8999999999999995,2,2857957.6,77.2,21.999999999999996
121,24,5,0,0.2,0,0.6000000000000001,1,0,1.2,1.2,0.2,0.6000000000000001,0,102406,2.8,0.6000000000000001
121,25,11,0,0.4,0,1.2,2.1999999999999997,0,2.8,2.8,0.4,1.2,0,225293.19999999998,6.1,1.2
121,27,17,0,0,0.8999999999999999,3.5,2.7,0,6.4,2.7,0.7999999999999999,0,0,369677.89999999997,10.8,1.8
121,73,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0.1,35292.5,1.2,0.4
121,30,42,0.2,4.199999999999999,1,3.5,8,0.5,6.6000000000000005,13.7,0.30000000000000004,4,0,567854.6,25.2,16.200000000000003
121,31,3,0.1,0.2,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.30000000000000004,1,0.2,0,0,60683.700000000004,1.3,0.1
121,32,5,0,0,0,0.8,0.7,0,1.5,1.3,0.2,0.30000000000000004,0.2,90301.79999999999,2.7,0.7
121,79,4,0.2,0.2,0.2,0.8,1,0,0.6,0.2,0.6,0,0.2,69765.2,1.4,0.4
121,37,2,0.1,0,0.2,0.1,0.3,0,0.5,0.4,0,0.4,0,38393.3,1,0.2
121,38,20,0,0,0,2.9000000000000004,2,0,6,3.0999999999999996,2,4,0,344064,13,6
121,100,17,1.4000000000000001,1.4000000000000001,0,2.4,1.4000000000000001,0.5,3.9,1.5,2,0,2.5,284564.3,5.3999999999999995,1.4000000000000001
121,101,110.5,7.5,4.6,5,16.5,15.6,3,17.1,23.6,5.999999999999999,9,2.6,2079345.3,46.599999999999994,6.6
121,102,21,1.3,0.8,1.3,2.5,7.6000000000000005,0.6,1.9000000000000001,2.5,0.6,1.9000000000000001,0,393795.8,10.7,1.9000000000000001
121,103,12.5,0.7,0.6,0.7,1.5,4.5,0.4,1.1,1.5,0.4,1.1,0,234402.3,6.3,1.1
121,109,13,0.4,2.1999999999999997,0,0.9,1.7,0,3,2.1999999999999997,0.4,1.3,0.9,183553.5,5.6000000000000005,2.1999999999999997
121,83,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,38518.9,0.9,0.2
121,84,61,1.9,3.1,2,11.899999999999999,19,0,10.2,4.800000000000001,4.1000000000000005,2,2,1314279.7,24.799999999999997,2
121,87,120,4.6,14.9,4.6,21.4,29.3,1,12.9,12.9,4,11.2,3.2,2142234,49.8,11.2
121,43,3,0,0.1,0.1,0,1.1,0,0.5,0.8,0,0.30000000000000004,0.1,60887.9,1.6,0.30000000000000004
122,88,2017.5,66.5,169.6,93,269,335.09999999999997,46.5,240.9,405.90000000000003,128,226,36.99999999999999,3.52850935E7,964.1,262
122,44,39,0,1.8000000000000003,1.9000000000000004,3.8,6.3999999999999995,0.8999999999999999,14.8,6.3999999999999995,0,0.9999999999999999,2,816274,17.7,4.7
122,45,2,0,0,0,0.2,0.4,0,0.8,0.4,0,0,0.2,41860.2,1,0.2
122,89,847.5,35.099999999999994,104.39999999999999,50,120,218.1,19.4,103,91,57.5,34,15.000000000000002,1.66713982E7,362,49
122,110,6,0.6000000000000001,0,0,0.30000000000000004,2.4000000000000004,0,1.5,0.8999999999999999,0,0.30000000000000004,0,100319.40000000001,3.3000000000000003,1.2000000000000002
122,111,3,0.30000000000000004,0,0,0.1,1.2000000000000002,0,0.8,0.5,0,0.1,0,50159.700000000004,1.6,0.6000000000000001
122,116,6,0.3,0.8,0,0.9,1,0,1.5,0.4,0.3,0.8,0,99290.6,2.9,0.5
122,117,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16548.4,0.5,0.1
122,90,98,3.5000000000000004,10.600000000000001,6,13.799999999999999,20.8,2.6,14.9,10,5.2,9.7,0.9,2005390.2,40.5,5.3999999999999995
122,91,95,1.1,7,2.1,7,22,1.9,21,20.9,7.1000000000000005,1.9,3,2486045,40.900000000000006,3.9
122,119,190,15,11.6,5.2,58.9,32.9,13.399999999999999,12.000000000000002,13.899999999999999,14.200000000000001,10.9,2,3418601.6999999997,73.9,13.3
122,92,140.5,19.1,8.8,5,44,19,6,6,8,18.4,3,3.2,2554535.5,46.1,7
122,93,319,16.9,26.1,17.9,40.9,73.10000000000001,7,36.1,54,13.1,28,5.9,5642037.199999999,152,38.9
122,94,7,0.30000000000000004,0.4,0.4,0.7,1.4,0.30000000000000004,1,1.5,0.4,0.30000000000000004,0.30000000000000004,131366.3,3.5,0.4
122,50,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,27752.7,0.9,0.5
122,95,270.5,14.6,21.6,12.100000000000001,51.4,54.7,10.299999999999999,19.900000000000002,42.2,24.1,13.799999999999999,5.8,5020446.599999999,110.60000000000001,24.6
122,96,404,17.4,34.5,14.5,67,73.1,7,40,84,18.5,38,10,7499761.3,192.89999999999998,43
122,97,338,11.9,37,21.1,58,97.89999999999999,5.9,40.1,28,21,7,10.1,6949041.8,130.1,17.1
122,98,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0,0.1,44918.9,0.7,0.1
122,55,3,0,0.2,0,0.7,0.3,0,0.7,0.7,0.3,0.1,0,47522.6,1.5,0.8
122,56,10,0,0.8,0,1.6,1.3,0,2.4,2.6,0.7000000000000001,0.6,0,159308.6,4.7,3.1
122,13,28,2.8000000000000003,1.3,0,4.9,5.6000000000000005,0.7,4.3,4.9,2.8000000000000003,0.7,0,448899.7,12.600000000000001,3.5
122,59,52,0,2.7,5.2,3.7,11.400000000000002,0,14.299999999999997,11.400000000000002,1.6,1.7000000000000002,0,797097.4,28.299999999999997,8.9
122,16,46,0,5.5,2,4.9,10.899999999999999,0,4.1,11,4.6,3,0,696846.5,23,10.899999999999999
122,17,23,1.1,3.6000000000000005,1.7000000000000002,3.1999999999999997,4.9,1.1,5,0.5,1.4,0,0.5,332747.6,7.7,4.4
122,18,5,0.2,0.8,0.4,0.7,1.1,0.2,1.1,0.1,0.3,0,0.1,72336.4,1.7,1
122,19,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0,14467.3,0.3,0.2
122,120,363.5,7,18.099999999999998,18.1,25.000000000000007,60.9,5.399999999999999,103,87,8,27,4,8141044.7,158.00000000000003,3
122,121,865.5,34.1,73.5,38.6,134.1,186.9,19.9,105.89999999999998,110.09999999999998,53.5,94,14.9,1.6581056899999999E7,403,56.1
122,122,469,17.999999999999996,53.9,28.599999999999998,68.99999999999999,117.09999999999998,5.900000000000001,75.99999999999999,46.2,13.5,33.8,7.000000000000001,1.0180086399999999E7,199.9,23
122,1,3,0.2,0.2,0.1,0.6000000000000001,0.4,0,0.8,0.30000000000000004,0.30000000000000004,0.1,0,44766.600000000006,1.3,0.4
122,123,48,2.9000000000000004,7,0.9,9,10.999999999999998,2,2.1,9,0,3.1,1,1113784.5,19.1,4
122,2,6,0.4,0.30000000000000004,0.2,1.3,0.8,0,1.6,0.6000000000000001,0.6000000000000001,0.2,0,89533.20000000001,2.6,0.8
122,3,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,0.4,0.1
122,124,143,10.999999999999998,16.9,8.899999999999999,20.000000000000004,33.19999999999999,0.9,18.000000000000004,22.100000000000005,4,7,1,3128455.2999999993,56.19999999999999,6.999999999999998
122,125,24,0.4,2.5,1.2000000000000002,3.1,6.1,0,4.7,3.1,2.1,0.4,0.4,518396,9.200000000000001,2.5
122,126,2,0.1,0,0,0.5,0.1,0,0.6,0.5,0,0.2,0,44303.8,1,0.2
122,6,21,1.3,1,0.5,4.7,2.8,0,5.6,2.3,2.3,0.5,0,313365.89999999997,9,2.8
122,127,7,0.30000000000000004,0,0,1.7,0.30000000000000004,0,2.3,1.8,0,0.6,0,155063.3,3.5,0.5
122,60,4,0,0.4,0,0.2,0.8,0,1.6,0.9,0,0.1,0,56151.9,2.1,1
122,63,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1.1,0.5
122,22,157.5,5.999999999999999,12,5,19,32.1,1,28.099999999999998,28.900000000000002,7.4,11.999999999999998,6,3298438.2999999993,66.99999999999999,11.899999999999999
122,23,112,3.7,12.999999999999998,4.999999999999999,14.200000000000001,33,3.3000000000000003,13,11.899999999999999,8.799999999999999,3.8000000000000003,2.3000000000000003,2588170.1000000006,46.199999999999996,2
122,24,88,3,8,6,9,17,1,10,25,3,3,3,1869770,38,11
122,25,137.5,3,3.9000000000000004,6.999999999999998,13.999999999999998,28.400000000000006,5,17.9,23.099999999999998,8.899999999999999,21.099999999999998,5.2,2834645.3000000003,62,10.799999999999999
122,28,2,0.1,0.1,0,0.2,0.4,0.2,0.2,0.7,0.1,0,0,40455.8,0.9,0.1
122,29,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20227.9,0.4,0
122,73,4,0.4,0.5,0.1,0.5,0.4,0.1,1,0.6,0.3,0.1,0,64858.1,1.6,0.5
122,74,23,0,0.7999999999999999,0.9,0.9,2.6999999999999997,0,6.2,6.2,0,4.3999999999999995,0.9,405864.3,14.100000000000001,4.3999999999999995
122,31,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20227.9,0.4,0
122,78,18,0.9,1,1,3.9,4.4,0,3,1,2.3,0,0.5,313943,6.4,1.4
122,105,7,0,0,0,0.4,1.4,0,2.8,1.4,0,1,0,121689.1,5.2,1.8
122,107,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17384.2,0.7,0.3
122,108,5,0,0.2,0.30000000000000004,0.6,1,0.2,1.1,0.8,0,0.4,0.4,69652.90000000001,2.8000000000000003,0.8
122,109,5,0,0.2,0.2,0.6000000000000001,1,0.2,1.2,0.8,0,0.30000000000000004,0.5,69652.9,2.8,0.8
122,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19259.4,0.4,0.1
122,83,7,0.3,0.6,0.3,1.4,1.6,0.2,0.9,0.9,0.6,0.2,0,134816.1,3.1,0.6
122,84,2,0,0,0,0.3,0.5,0.1,0.6,0.4,0.1,0,0,44121,1.1,0.2
122,85,125,3,11,5,20.7,35.6,4,18.4,13.5,7.8,4,2,2693590,52.9,7.8
122,86,145,10.9,15,12.5,28,35,5.1,11.9,10.9,9.6,4,2.1,2575745.6,53,7
122,43,421,7,34.9,17.8,48.99999999999999,87,8.1,62.199999999999996,77,19.799999999999997,56.2,2,7899402.199999999,174.9,30.1
122,87,329.5,23.000000000000004,25.000000000000004,14,63.1,49.8,14.099999999999998,34.900000000000006,40.099999999999994,42.49999999999999,20,3,4963713.899999999,116.10000000000001,45.1
1,88,31,0,3,0,7.9,7,2,4.1000000000000005,5,1,1,0,721692.5,15.1,0
1,89,143.5,0,6.4,9.9,21.1,26.999999999999996,4,18.000000000000004,28,6.000000000000001,20.099999999999998,3.0000000000000004,3003930.7,79.89999999999999,12.9
1,110,15,0.8,0.5,0.8,1.5,4,0.30000000000000004,2.7,2.9000000000000004,0,1.2,0.30000000000000004,340572,6.7,0.8
1,111,49,2.9999999999999996,3.0999999999999996,0,6.900000000000001,9.799999999999999,1.0999999999999999,9.000000000000002,10,3.0999999999999996,1.0999999999999999,1.9,969368.7999999998,19.900000000000002,4.8999999999999995
1,112,6,0.4,0.1,0,1,0.6,0.1,1.3,1.3,0.4,0.7999999999999999,0,118104.5,3.1,0.5
1,113,12,0.7,0.5,0,1.9000000000000001,1.2,0.5,2.4,2.4,0.7,1.7000000000000002,0,236209.09999999998,6,1.1
1,114,4,0,0.4,0,0.4,1.2,0,0.4,1,0,0.6,0,71479.2,1.8,0.6
1,115,18,0.4,1.8,0.4,1.4,5.2,0,1.4,4.300000000000001,0.4,2.3,0.4,321656.30000000005,8.4,2.3
1,116,29,0.9,1.4000000000000001,1.4000000000000001,4.699999999999999,3.3000000000000003,0.9,5.6000000000000005,5.6000000000000005,1.9000000000000001,3.3000000000000003,0,646248.9,13.100000000000001,0.5
1,117,9,0.2,0.30000000000000004,0.5,1.5,1,0.2,1.7999999999999998,1.7999999999999998,0.7,1,0,200559.9,4.199999999999999,0.1
1,90,501.5,17.9,34.5,32.5,75,101.2,4,54.900000000000006,101.9,26.499999999999996,46.099999999999994,7,8877039.999999998,283.9,62
1,118,21,0.30000000000000004,0,0.30000000000000004,3.9,4.500000000000001,0.9,2,7.1000000000000005,1,1,0,425353.8000000001,9.700000000000001,2.9
1,91,5,0.2,0.6000000000000001,0.30000000000000004,0.2,1,0,0.8,0.9,0.30000000000000004,0.7,0,116852,2.5,0.30000000000000004
1,92,12,0,1.5,1.3000000000000003,0.9999999999999999,3.5,0.30000000000000004,0.9,2.1,0.9,0.5,0,237227.9,3.8999999999999995,0.9
1,119,7,0.1,0,0.1,1.3,1.5,0.30000000000000004,0.7,2.4,0.30000000000000004,0.30000000000000004,0,141784.6,3.1999999999999997,1
1,93,49,1,1,4.899999999999999,4.899999999999999,12.200000000000001,1,11.1,5.9,1.7999999999999998,2.2,3,1131600.0999999999,19.799999999999997,1.9
1,94,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43976,0.8,0.1
1,95,64,0,2.4000000000000004,3,11.999999999999998,16,2,11.100000000000001,9,4.4,2.1,2,1445486.3,28,2.1
1,96,264.5,11.499999999999998,27.2,11.1,39,58.89999999999999,8.1,34,36.900000000000006,14,21,2.8000000000000007,5519664.6,109.79999999999998,15.999999999999996
1,97,50,1.8,5.3,2.2,7.899999999999999,9.3,0.7999999999999999,8.600000000000001,6.099999999999999,3.0999999999999996,3.0999999999999996,1.8,1032606.2,22.799999999999997,1.8
1,98,42,2.1,4,1,4.8999999999999995,6,0,15,4,0.9,3,1.1,972022.3999999999,18,3
1,120,3,0.1,0,0,0.2,0.5,0.1,1.1,0.6,0.2,0.1,0.1,69063.1,1.4,0.2
1,121,15,0.5,0,0,1.1,2.6,0.5,5.4,2.8000000000000003,1.1,0.5,0.5,345315.5,7,1
1,122,53,1,3,3.1,4,12.9,0,9.9,13,2,2,2.1,940092.1,22.1,5.1
1,123,10,0.6,1.4000000000000001,0.1,1.9,2,0.1,0.5,1.9,0.6,0.6,0.30000000000000004,194630.90000000002,3.6000000000000005,0.6
1,124,21,0,1.3000000000000003,0,2.0999999999999996,5.5,0,1.6999999999999997,5.5,0.7999999999999999,2.8,1.3000000000000003,406429.8,10.6,2.0999999999999996
1,125,6,0,0.2,0,0.6,1.6,0,0.6,1.6,0.2,0.7999999999999999,0.4,116122.8,3,0.6
1,126,32,0,1.9,2.0000000000000004,2.9999999999999996,6.8999999999999995,1.1,7.9,4.999999999999999,4.2,0,0,626318.3000000002,12.899999999999999,1.1
1,127,2,0,0.2,0.2,0.2,0.6,0,0,0.6,0,0.2,0,42619.4,0.8,0.2
1,64,11,0.7000000000000001,1.4000000000000001,0,2.3000000000000003,2.3000000000000003,0,1.1,2.1,0.4,0.7000000000000001,0,167590.1,6.7,3.4
1,65,10,0.5,1.5,0,2,2,0,1,2,0.5,0.5,0,152354.5,6,3
1,66,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20045,0.6,0.1
1,68,4,0.1,0,0.3,0.4,0.8,0,1,0.8,0.2,0.4,0,78328.5,2.1,0.4
1,69,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39164.3,1,0.2
1,70,134.5,5,5.4,2,15,24.899999999999995,1,19.200000000000003,40.9,8.999999999999998,11,1.1000000000000003,2524528.1,69.80000000000001,18.8
1,71,46,0.8999999999999999,5,1,5,11.1,2.1,6,9,1,3.9000000000000004,1,876943.1000000001,19.900000000000002,6
1,72,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17637.1,0.5,0.1
1,79,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.3,0.2,0,35274.3,0.9,0.3
1,101,6,0,0.6,0.2,0.9,0.9,0.2,0.9,1.5,0.2,0.6,0,112995.9,3.1,0.3
1,102,16,1.1,1.1,1.1,1.6,2.7,0,3.4000000000000004,2.8,1.6,0,0.6000000000000001,294823.5,6.1,1.1
1,103,5,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5,0.9,0,1.1,0.9,0.5,0,0.2,92132.3,1.9000000000000001,0.30000000000000004
1,104,56,1.7000000000000002,3.1000000000000005,4.2,5.999999999999999,13.000000000000002,1.1,6,13.9,1.1,5.9,0,1090766.7999999998,29.100000000000005,5.900000000000001
1,105,19.5,2,1.2,0,3.3,4.5,0,3.4000000000000004,1.7000000000000002,1.6,1.7999999999999998,0,410476.80000000005,8.8,1.3
1,106,20,0.4,1.7,0,1.1,5,0.4,5.1,1.8,1.7,2.1,0.7,432184.3,8.9,1.8
1,107,58,3,5.1,2.0999999999999996,7.9,11,1.9,10,13,3.1,0,0.8999999999999999,1121610.0999999999,22.900000000000002,5.1
1,108,7,0,0.2,0,0.5,1.2,0,2.3,1.2,0.2,1.4,0,119686.5,3.3,1.4
1,81,95,2.6,13.500000000000002,5.1,12.200000000000001,19.200000000000003,3,13.8,7.500000000000001,6.2,10.9,1,1760191.6,38.49999999999999,9
1,109,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17098.1,0.5,0.2
1,82,39,0.8,2.1,1.1,6.1,7.100000000000001,0.8,9,6.1,0.9000000000000001,3.9000000000000004,1.1,742272.4999999999,19,5
1,83,14,0,1.2,0.5,1.5999999999999999,3.1,0,2.8,1.5999999999999999,0.4,2.8,0,269752,8.399999999999999,1.5999999999999999
1,84,110.5,4.8999999999999995,8.3,4.3999999999999995,18,17.200000000000003,3.0000000000000004,21.100000000000005,12.000000000000002,5.800000000000001,15.8,0,2340964.4,45.7,6.9
1,85,112,0.8999999999999999,13,7.1,12.000000000000002,17,3.1,19.900000000000002,24.9,3.1,10,1,2133516.2999999993,51.900000000000006,7.1000000000000005
1,86,35.5,2,2.3,2.7,6.6,7.300000000000001,1.4,2.7,4.6,2.5999999999999996,2.7,0.6000000000000001,757666.5,15.9,1.4
1,87,92.5,2.1,4.1,3.2000000000000006,18.8,8.9,4.1,14.000000000000002,16.900000000000002,5.499999999999999,14.9,0,1876954.2000000002,45,2.8000000000000007
123,88,1329.5,41,97.5,50.5,162.1,217.09999999999997,25.4,246.2,327.9,59.900000000000006,79.9,22,2.60224973E7,577,72.1
123,44,360.5,11.999999999999998,32,13.1,50.900000000000006,64.9,7.099999999999999,55,76,14.499999999999998,34,1,6211980.699999999,176.99999999999997,48.00000000000001
123,89,300.5,26.900000000000002,31.400000000000002,9,55,55.1,10.9,36.099999999999994,40.099999999999994,22.900000000000002,5.1,8,5483990.1,109,22
123,115,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0,0.5,0.1,36163.7,0.9,0.1
123,90,9,0.5,0.5,0.8999999999999999,1.3,2.2,0.5,1,0.8999999999999999,0.8,0.30000000000000004,0.1,194700.5,3.5999999999999996,0.6
123,118,7,0.1,0.7,0.30000000000000004,0.8999999999999999,1.3,0.1,0.6000000000000001,2.2,0.4,0.4,0,142633.4,2.8,0.2
123,92,88.5,1,7,1.5,3,21,0,25.1,11.9,4.5,6.1,7.4,2313061,35.9,4
123,119,104,2.5999999999999996,10.2,3.6,13.1,22.700000000000003,1.8,10.6,26.800000000000004,4.8,6.8,1,2026757.3,43.5,2.8999999999999995
123,93,293,10.099999999999998,20.000000000000004,6.899999999999999,33.1,53.99999999999999,2,66.9,69,14.899999999999999,11.1,5,7356952.9,122.10000000000001,9.099999999999998
123,51,80,8.7,2.8000000000000003,3,18.5,13.7,2,12.7,8.799999999999999,5.8999999999999995,3.9,0,1110110,36.2,21.5
123,96,35,0,1,1,4,3,0.8999999999999999,13,6,1,3.0999999999999996,2,857227.8999999999,14,2
123,97,301,14,18,13.1,57,57.900000000000006,7.999999999999999,41,48.1,22.9,13,8,5937878.800000001,120,14.000000000000002
123,12,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16032.1,0.4,0.1
123,57,4,0,0.3,0,0.6,0.5,0,1,1.1,0.3,0.2,0,63723.5,1.9,1.3
123,58,3,0,0.1,0.3,0.2,0.7,0,0.8,0.7,0.1,0.1,0,45986.4,1.6,0.5
123,59,4,0,0.2,0.4,0.2,0.8,0,1.2,0.8,0.2,0.2,0,61315.2,2.2,0.6
123,16,5,0.2,0.8,0.4,0.7,1,0.30000000000000004,1.1,0.1,0.30000000000000004,0,0.1,72336.5,1.6,1
123,120,189,5.6,10.5,6.199999999999999,19.800000000000004,39.099999999999994,7.199999999999999,36.9,45.9,11.7,5.1,1,4142298.4,79.80000000000001,4.199999999999999
123,121,101,1.8000000000000005,6.1,3,17.900000000000002,22.1,1.8000000000000005,18.3,20,1.8000000000000005,8.2,0,2405828.1999999997,45,1.8000000000000005
123,0,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,29844.4,0.9,0.3
123,122,45,0,7.1,4.999999999999999,1.9000000000000001,11,0.8999999999999999,11,4.199999999999999,1.9000000000000001,0.8999999999999999,1.0999999999999999,1158051.5,18.9,0.8999999999999999
123,1,24,1.7000000000000002,1.2999999999999998,0.4,5.2,3.1000000000000005,0,6.5,2.7,2.7,0.4,0,358132.4,10.3,3.1000000000000005
123,123,55,3.9000000000000004,5.1000000000000005,2.9000000000000004,8.9,13,1,8.1,7.1,5,0,0,1353182.9,19.099999999999998,1
123,2,7,0.4,0.30000000000000004,0.30000000000000004,1.5,1,0,1.8,0.7,0.7,0.30000000000000004,0,104455.4,3.1,1
123,124,23,0.4,2.3,1.1,3,5.8,0,4.6,3.1,1.9000000000000001,0.4,0.4,496796.2,8.8,2.3
123,6,4,0.2,0.2,0.2,0.8,0.6,0,1,0.4,0.4,0.2,0,59688.8,1.8,0.6
123,7,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14922.2,0.4,0.1
123,9,4,0.4,0.2,0,0.7,0.8,0.1,0.6,0.7,0.4,0.1,0,64128.5,1.8,0.5
123,60,12,0,1.2000000000000002,0,0.7000000000000001,2.4000000000000004,0,4.800000000000001,2.6,0,0.30000000000000004,0,168455.7,6.300000000000001,3
123,61,6,0,0.6000000000000001,0,0.30000000000000004,1.2000000000000002,0,2.4000000000000004,1.2000000000000002,0,0.30000000000000004,0,84228,3.3000000000000003,1.5
123,63,3,0,0.3,0,0.2,0.6,0,1.2,0.6,0,0.1,0,42113.9,1.6,0.8
123,64,23,0,2,0.1,2.5,4.3,1,2.6,5.8999999999999995,0,4.6000000000000005,0,379929.00000000006,13.9,6.6000000000000005
123,66,35,1.0999999999999999,2,0,3.9,7.9,0,7.9,8.1,2.9,1.2,0,574072,21,9
123,22,54.5,3.4,4.1,0.8999999999999999,7.1,14,3.0000000000000004,7.999999999999999,5,3.0000000000000004,3.0000000000000004,3.0000000000000004,936312.5,20,7.999999999999999
123,23,267,16.200000000000003,25.200000000000003,6.000000000000001,39.90000000000001,66.90000000000002,3.900000000000001,42.1,38.8,15,10.1,2.900000000000001,5418237,118.10000000000001,18.1
123,24,484,18.899999999999995,45,15.2,95.99999999999999,78.19999999999999,12.899999999999999,74.89999999999999,86.99999999999997,39.900000000000006,12,4,1.0108312199999997E7,184.1,15.000000000000002
123,25,1487,41.00000000000001,118.6,82.5,182.9,282.99999999999994,22,208,328.9,65.99999999999999,139.99999999999997,14.1,2.8785096300000004E7,753.9,156.99999999999997
123,26,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20481.2,0.6,0.1
123,73,83,5.7,7.5,2.9,9.5,8.5,1.9000000000000001,20,14.4,4.7,6.8999999999999995,1,1305719.7,37.4,12.5
123,75,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,17646.3,0.6,0.2
123,78,10,0.5,0.5,0.5,2.2,2.4,0,1.6,0.6,1.4,0,0.3,174412.8,3.5,0.8
123,79,5,0.2,0.3,0.3,1.1,1.2,0,0.8,0.3,0.7,0,0.1,87206.4,1.8,0.4
123,35,44.5,0.8,0.8,0,6.8,5.8999999999999995,0,13.600000000000001,11.100000000000001,1.2,2.6,1.7,803686.2000000001,23.7,5.8999999999999995
123,36,17,0.6,0.2,1.6,0.8999999999999999,2.2,0,4.5,3.4,0.2,3.4,0,326342.80000000005,8.5,2.1
123,38,150.5,0,14,5.1,15,31,0,32.9,26,7.5,18,1,2663222.7,75,18.9
123,103,27,0,0,0,5,4,2,8,4,3,1,0,549961.1,13,2
123,82,215.5,14.599999999999998,16.5,7.7,40.599999999999994,41.1,3.6,32.2,29.5,15.099999999999998,11.6,3,4032806,92.7,18
123,109,15,0,0.6000000000000001,0.7,1.7,3,0.6000000000000001,3.5999999999999996,2.4000000000000004,0,1.1,1.2999999999999998,208958.8,8.4,2.4000000000000004
123,85,180,5,11.6,4,28.9,35,3,34,27,9.5,20,2,3369006.8999999994,90,20
123,86,56,2.9,8.9,6,10,8,3,5.1000000000000005,6,0.9,0,5.200000000000001,720752.4,18,6
123,43,914,34.00000000000001,68,43.00000000000001,114.80000000000001,165.9,16,116.9,187.10000000000002,44,115.10000000000001,9.200000000000001,1.48444474E7,441,116.00000000000001
123,87,170,15,20,6,31,31,6.5,28,13,14.5,4,1,2729460.8,70,15
2,88,75,3.0000000000000004,3.5000000000000004,0,16.099999999999998,10.100000000000001,0.30000000000000004,11.900000000000002,25.099999999999998,3.1,1.9000000000000001,0,1744413.4999999998,34.9,2.2
2,89,29,0,4.9,0.6000000000000001,6.1,5.4,1.4,2.8,4.9,1.4,0.7000000000000001,0.8,649632.1,10.299999999999999,1.4
2,110,5,0.1,0.30000000000000004,0.30000000000000004,1,0.6,0.1,0.8,1.1,0.1,0.6,0,101266,2.3,0.30000000000000004
2,111,20,0.4,0.8999999999999999,0.8999999999999999,4,2.7,0.4,3.2000000000000006,4.6000000000000005,0.7,2.2,0,405064,9.200000000000001,1.2
2,112,17,0.6,1.5999999999999999,0.7999999999999999,2.1999999999999997,2.6,0.6,3.5,4.5,0.30000000000000004,0.30000000000000004,0,390926.80000000005,7.3,1.1
2,113,12,0.5,1.1,0.5,1.6,1.8,0.5,2.5,3.1,0.2,0.2,0,275948.4,5.2,0.7
2,114,9,0.5,0.5,0.8,1.9,0.8999999999999999,0.1,2.2,1.2,0.1,0.8,0,173969.4,3.5999999999999996,0.8
2,115,35,4,1.9000000000000001,3,12.1,5.1,0,3.0999999999999996,1.9000000000000001,1.9000000000000001,2,0,576687.3,14,5.9
2,116,41,2.1,1.1,4.9,7,8.899999999999999,2.1,4,9.799999999999999,0,0,1.1,940874.6,19.099999999999994,1.8000000000000003
2,90,18,0.1,2.1,0.6,2.1,5.699999999999999,0.1,1.7999999999999998,3.3,1.2000000000000002,0.5,0.5,392624.69999999995,7.199999999999999,0.6
2,117,26,0.30000000000000004,0.7,0.7,4.2,8.8,0.4,4.300000000000001,1.1,2.7,1.6,1.2000000000000002,545208,10.7,2.2
2,118,14,0.9000000000000001,1,1.0999999999999999,1.4,3.1,0.30000000000000004,2.3,1.7000000000000002,0.5,1.0999999999999999,0.6000000000000001,308937.69999999995,4.8,0.5
2,91,64,0,6.200000000000001,1,9.1,18.1,0,14.900000000000002,7.800000000000001,0.8,5.000000000000001,1.1,1719363.9,31.200000000000003,2.9
2,92,68,0,8.9,3.7,6.3,23.899999999999995,0.6,6.9,9.8,1.7,2.5000000000000004,3.7,1594273.5999999999,30.099999999999994,0.6
