x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,65,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20106.6,0.6,0.2
44,66,8,0.4,0,0,0,3.2,0,1.5,2.5,0.4,0,0,208270.1,4,0.4
44,68,9,0.3,0.9,0,0.9,1.7,0,1.9,1.5,0.3,0.6,0.9,144724.7,3.8,0.9
44,69,26.5,0,1,1.5,0,4,0,9.1,8,0,2.9,0,757283.4,13.1,0
44,70,6,0.4,0.3,0.2,1,1,0.2,0.8,1.6,0.1,0.2,0.2,109795.4,2.8,0.5
44,71,26,1.4,1.2,1,4.4,4.5,1,3.4,6.4,0.5,1.1,1.1,475780.2,11.9,2
44,72,8,0,0,0,1.1,1.3,0,1.6,2.3,0,1.7,0,148512.7,4.9,1.1
44,73,4,0,0,0,0.5,0.7,0,0.8,1.2,0,0.8,0,74256.4,2.4,0.5
44,74,6,0,0,0.6,1.1,1.2,0,2.2,0.3,0.3,0.3,0,93725.9,3.1,1.7
44,75,1,0,0,0.1,0.2,0.2,0,0.4,0,0,0.1,0,15621,0.5,0.3
44,76,22,0,0,1,0,4.2,0,8,6.8,0,2,0,464075.6,11,1
44,77,73,1,2.2,1,11,11,0,10,16.8,3,17,0,1540734,44,6
44,79,13,0,0.7,0,2.8,2.6,0.6,3.1,1.9,0.6,0.7,0,259783.6,5.1,1.3
44,80,22,0,0.5,0,1.7,2.8,0.5,5.3,6.6,1.6,1.7,1.3,487155,10.4,2.2
44,81,5,0,0,0,0.5,0.5,0,1.2,1.5,0.5,0.5,0.3,110717,2.5,0.5
44,82,30.5,1,5.4,1.9,6.2,5.5,1,2.7,2.7,1.3,2.8,0,569384.6,11.8,0.9
44,83,34,3.1,1.1,1.8,6.8,6,0,6.1,5,0,1.8,2.3,688963.1,14.9,3.1
44,84,52,0.8,1,3,7.1,10.8,0,5.1,10.2,2,12,0,1200685.8,29,4.1
44,85,93,4,4,5.1,8.9,20,3.1,9.9,21.9,2,11.1,3,1598159.7,50,12
44,86,4,0,0.1,0.2,0.4,0.7,0.1,1,0.9,0.2,0.3,0.1,70035.3,1.7,0.6
44,87,27,0,0,0,4.1,4.1,1.3,2.7,8.9,4,1.9,0,533507.3,12.1,0.8
44,88,168.5,6.8,20.2,8,34,22.9,4,20,22.1,10.5,17,3,3073619.3,71.9,14
44,89,49.5,1.8,4.6,1.1,12.3,9.9,1,8.9,4.9,3.1,1.9,0,949447.7,19.9,4
44,90,53,0.8,8,0.9,6.9,15,0.9,3.2,5.3,5.1,5.8,1.1,923014.2,22,5.9
44,91,7,0.3,0,0.4,1.1,0.7,0,1.4,1.4,0.7,1,0,120639.1,3.5,1
44,92,8,0,0.1,0,0.4,1.6,0.4,2.4,1.9,0.4,0.4,0.4,169183.9,3.2,0.5
44,93,15,0,0.3,0,0.7,3,0.7,4.5,3.5,0.8,0.7,0.8,317219.7,6,1
44,94,10,0,0.6,0.6,1.9,3,0,0.4,2.1,0,1.4,0,240688,4.6,0.4
44,95,7,0,0.4,0.4,1.3,2.1,0,0.3,1.5,0,1,0,168481.6,3.2,0.3
44,96,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.3,0.2,0,50308.6,1.3,0.6
44,97,12,0.2,1.3,0.2,1,2.8,0,2.6,2.6,0.9,0.4,0,201234.4,5.4,2.6
44,98,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,33539,0.8,0.4
44,99,5,0.1,0.5,0.1,0.5,1.2,0,1,1,0.4,0.2,0,83847.7,2.2,1
44,100,17,1.1,2.1,0.6,2.6,2.6,0,2.7,2.1,1.1,2.1,0,353866.9,6.4,1.1
44,101,6,0.4,0.7,0.2,0.9,0.9,0,0.9,0.8,0.4,0.8,0,124894.2,2.3,0.3
44,102,34.5,3.3,3.3,0.4,4.1,4.6,0,5.5,8.4,1.3,3.6,0,719995.5,15.7,3.3
44,103,20.5,2,2,0.3,2.4,2.6,0,3.3,5,0.8,2.1,0,427823.5,9.4,2
44,104,5,0,0,0,0.4,0.4,0,1.1,1.5,0,1.6,0,109325.1,3.5,0
44,105,157.5,2,5.9,2,14.9,24.4,3.4,34.9,35.9,5.3,28.8,0,3021154.2,83.8,8.9
44,106,140.5,4.8,9.4,6.9,19,28.2,1.8,16,27.2,11.1,14.1,2,2904399,65,13.9
44,107,9,0.5,0.9,0,1.2,1.6,0.5,1.7,1.9,0.7,0,0,166637.7,3.6,0.2
44,108,26,0,2.8,1.2,1.9,6.1,0.9,6.1,2.9,0,4.1,0,508502.4,13,4.1
44,109,8,0.3,0.8,0.2,1.3,1.4,0.2,1.1,1.6,0.6,0.5,0,126259.5,3.2,0.8
44,110,14,0.3,0.5,0.8,1.7,3.1,0.3,3.1,2.2,1.1,0.9,0,292411.9,5.9,1.4
44,111,10,0.2,0.4,0.5,1.2,2.3,0.2,2.3,1.5,0.8,0.6,0,208865.7,4.2,1
44,112,18,0,1.8,0.6,1.8,5.1,0,2.5,1.2,0.6,3.2,1.2,306745.4,8,2.4
44,113,11,0,1.1,0.4,1.1,3.1,0,1.6,0.7,0.4,1.9,0.7,187455.6,4.9,1.6
44,114,2,0,0,0,0.2,0.2,0,0.4,0.6,0.2,0.4,0,36601.6,1.2,0.2
44,115,28,0,0,1,1.6,4,0,4.8,8.8,2.6,5.2,0,512422.4,16.6,4
44,116,10,0.7,0.6,0.3,2.2,2,0.8,1.5,0.5,0.5,0.7,0.2,205101.6,3.7,0.5
44,117,10,0.6,0.6,0.4,2.2,2,0.8,1.4,0.6,0.4,0.8,0.2,205101.6,3.8,0.6
44,118,33,1,1.9,0,2.1,6.1,0,3.8,9.9,3.2,3.8,1.2,833835.9,16,0
44,119,287,13,24.1,11,53.9,49,10,30,46,15.9,30.1,4,5098590.9,134.1,25.9
44,120,75,2.9,8.9,0,11,22.1,1,14,9.1,3,2,1,1526739.6,32,3.9
44,121,8,0.2,0.6,0.2,1.4,2.4,0.3,1,1.1,0.4,0.4,0,172508.1,3.1,0.3
44,122,3,0.2,0.2,0.1,0.7,0.3,0,0.8,0.1,0.3,0.3,0,62623.5,1.2,0.1
44,123,13,0.7,0.7,0.4,3.2,1.2,0,3.2,0.4,1.6,1.6,0,271368.6,5.1,0.4
44,124,28,0,1,0,6,7,2.9,4,5.1,2,0,0,614439.1,13,1
44,125,13,1,0.6,0.3,2.9,1.3,0.3,2.3,1.3,2,1,0,318722.9,4.5,0
44,126,233.5,9.5,16.1,15,39,51.1,9.3,32,24,16.4,19.2,1.9,4565582.2,106,16.9
44,127,368.5,15.1,34.5,9.9,60.8,76.3,10.1,54,53.8,16,29,9,7431669.3,155.1,10.1
45,0,3,0,0.3,0.3,0.2,0.9,0,0.6,0.4,0.1,0.2,0,50569,1.1,0.3
45,1,9,0,0.8,0.9,0.4,2.7,0,1.7,1.3,0.4,0.6,0.2,151707.1,3.3,1
45,2,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20381.5,0.6,0.2
45,3,16,0,0.4,0.9,0,2.8,0,4.1,4.6,0,3.2,0,326104.4,9.6,2.8
45,4,60,2.5,3,3,9,15,0,9.7,13.2,3.5,1.1,0,1188336.5,27.9,6
45,5,140,2,20,2.9,14.2,30,6.4,13.9,31.9,5.8,7.9,5,2606875.5,60.1,14.8
45,6,39,2,3.9,2.9,3.2,9.2,0,3.9,7.9,2.8,3.2,0,851121,15,3.2
45,7,15,0,0.3,0.3,1,3,1,3.5,2.6,0.6,1.5,1.2,291660.9,6.6,1.9
45,8,23,1.6,0.8,1.6,2.5,6.5,0,2.2,3.6,1.6,1.7,0.9,529418.7,8.6,0.4
45,9,14,1,0.4,1,1.5,3.9,0,1.4,2.2,1,1,0.6,322254.8,5.2,0.3
45,10,57,0,3.9,0,5.9,11,0,7.2,21,3,4.2,0.8,1219786.1,26,5.1
45,11,38.5,0.6,2.4,1.3,7.2,5.8,0.9,3.3,7.8,3.3,5.9,0,772206.5,19.1,3.9
45,12,200.5,2.6,13.4,4.9,19,40,4.9,31,54.2,6.2,23.2,1.1,4260679.8,107.2,12
45,13,36,1,7,0,2,10.8,0,2.1,6,3,4.1,0,775209.1,13,1
45,14,11,0,0.3,1.6,0.8,2.7,0,1.9,2.3,0.3,0.8,0.3,246241.9,4.6,0.3
45,15,44,0,4.9,3,2,17.9,0,0,5.8,4.1,5.2,1.1,913043.8,20.1,6
45,16,10,1.9,0,0,2.7,1,0,2.7,0.4,0,1.3,0,199757.6,6,1.8
45,17,4,0.8,0,0,1.2,0.4,0,1.2,0,0,0.4,0,79903.2,2.4,0.8
45,18,15,0,2.4,1.2,2.1,4.6,0,0.9,2.1,0.4,1.3,0,266388.4,6.9,1.3
45,19,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0,0.2,0,35518.4,0.9,0.2
45,20,7,0.2,0.5,0,0.9,1,0,1.2,1.8,0,1.4,0,160560.9,4.1,0
45,21,33,0,3.2,1.9,2,6.1,0.8,7,9.9,0,1,1.1,1010516.4,13.2,0
45,22,89,0,5,3.1,13.9,20.1,0,18.9,19,4,4.2,0.8,1768411.6,49.3,7.1
45,23,29,1.1,2.9,0,5.8,9.1,0,4.1,6,0,0,0,629637.4,14.1,1.1
45,24,193,2.1,14.6,9,33.9,32.7,1,42.1,32,13.6,10,2,4297713.4,85,8
45,25,202,5.9,18.6,9.5,25.9,39.7,2.2,31.3,35,14.7,16.8,2.4,4380279,83.8,6
45,26,50,1.1,3.7,2.1,5,8.9,1.1,5.9,12.9,4.3,3.9,1.1,1023380,22.9,2.9
45,27,52,1.8,7.9,2.1,8.1,14.2,0.8,5.1,5.2,3,3,0.8,1136672.7,20.1,0.9
45,28,70,3.9,2.4,2.4,6.3,14,0.7,14.7,14,0,10.9,0.7,1522846,34.3,7.7
45,29,160,4.4,6.2,9.9,25.5,33.6,5.8,34.3,25,6.2,9.1,0,3467403.1,71.7,6.2
45,30,192,4.7,16.5,10.1,26.2,38.4,3.8,33.1,43.8,6.6,8.1,0.7,3943161.2,83.2,12.8
45,31,53.5,2.9,2.5,2.1,11.8,8.8,4.2,8.9,5.1,2,3,2.2,928299.5,19.7,5.2
45,32,24,0,1.6,0.6,2.8,4.2,0.6,4.9,7.1,1.5,0.7,0,499448.6,12.6,0
45,33,10,0,0.7,0.3,1,1.7,0.3,2,3,0.7,0.3,0,208103.7,5.3,0
45,34,6,0.3,0.6,0.2,0.6,1.5,0.2,0.7,1.2,0,0.6,0.1,118201.6,2.6,0.7
45,35,5,0.3,0.5,0.2,0.5,1.3,0.2,0.5,1,0,0.5,0,98501.3,2.2,0.5
45,36,27.5,0,5.5,0,2.9,9.1,0,1.1,7,0.8,1.1,0,530331.5,11,0.8
45,37,4,0.1,0.2,0.5,0.2,0.9,0.2,0.9,0.5,0.2,0.3,0,82888.5,1.8,0.5
45,38,8.5,0,0.7,0.5,1,2.5,0.2,1.7,1,0.2,0.5,0.2,144254.9,4.2,1.5
45,39,38.5,0.4,4.4,0,3.9,7.8,1.6,6.1,7.1,3.9,1.2,2.1,824341.2,15.8,5.1
45,40,19,0,1.7,1.2,1.2,4.6,0.8,4.6,1.8,1.3,1.8,0,413887.6,7.8,1.2
45,41,18,0,1.6,1.2,1.2,4.3,0.8,4.4,1.6,1.3,1.6,0,392104.1,7.4,1.2
45,42,3,0,0.3,0.1,0.3,0.8,0,0.2,0.7,0.5,0.1,0,59611.3,1.2,0.1
45,43,21.5,0,2.2,0.5,2.4,5.8,0,1.4,5.2,3.4,0.6,0,427214.5,8.6,0.9
45,45,10,0,0.3,0.6,1.3,2.3,0.6,1.2,2,1.1,0.6,0,192241.9,4.9,1.3
45,46,10,0,0.7,0.8,1.1,1.9,0,1.1,3,0,1.1,0.3,243543.7,5.1,0.4
45,47,26,1.1,3.5,0,2.9,4,0,2.9,6,2.6,3,0,564725.2,10.8,0
45,48,11,1.2,1.2,0.4,1.2,1.2,0.3,2.8,2.4,0.3,0,0,171821.4,4.5,1.2
45,49,2,0.2,0.2,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0,0,31240.3,0.8,0.2
45,50,5,0.3,0.5,0.5,1,1,0,0.8,0.2,0.5,0.2,0,107046.5,1.7,0.2
45,51,43,3.1,4.6,3.1,9.3,8,0.6,7,1.8,4.3,1.2,0,920599.1,14.2,1.2
45,53,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45390.8,0.9,0.1
45,55,128,2.9,10.9,8.1,12.8,29.1,2.1,18.9,23.2,6.9,10.1,3,2662400.8,51.2,5.2
45,56,61,0.9,9.9,2.7,1,23.1,1,5.1,11.2,2.2,2.9,1,1040702.8,24.8,3.9
45,57,62,5,5.5,0,13,7.1,0,3.9,15.9,5.6,5,1,1267985.4,27.1,4
45,58,211.5,7.1,17,6,43.1,33.1,6.1,22,46.8,5.4,22.9,2,4291112.1,101.1,10
45,59,63,2,7.4,0.9,9.7,14.6,2,9.7,6.7,6.3,0.9,2.8,1391605.7,22.3,2
45,60,15,0,2.4,0,0.6,5.8,0,3.2,1.1,0.5,0.6,0.8,254825.1,7.5,1.3
45,61,26,1.9,0,2,4,4,2,6.1,4,0,2,0,527118.7,14,3
45,62,9,0.2,0.2,0.3,2.2,0.9,0.1,2.2,2.4,0.2,0.3,0,193218.6,5.2,0.9
45,63,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,21468.7,0.6,0.1
45,64,7,0,0,0,0.7,2.1,0.2,1.2,2.1,0,0.7,0,140746.4,4.4,1.4
45,65,14,0,0,0,1.2,4.4,0.6,2.2,4.4,0,1.2,0,281493,9,2.8
45,66,27,2.8,0,3,6,6,0,1.2,5.1,2.9,0,0,541284.5,10.9,2.1
45,67,14,0.6,0,0,0,5.7,0,2.5,4.5,0.7,0,0,364472.9,7,0.6
45,69,11,0.3,1.1,0,1.1,2.1,0,2.5,1.8,0.3,0.7,1.1,176885.7,4.6,1.1
45,70,11.5,0.7,0.6,0.4,1.9,2,0.4,1.5,3,0.2,0.4,0.4,210441.2,5.3,0.9
45,71,9,0.6,0.6,0.3,1.5,1.5,0.3,1.2,2.4,0,0.3,0.3,164693.1,4.2,0.9
45,72,18,0,0,0,2.4,2.9,0,3.5,5.2,0,4,0,334153.5,10.9,2.4
45,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18564.1,0.6,0.1
45,74,14,0,0,1.4,2.7,2.7,0,5.3,0.6,0.6,0.7,0,218693.8,7.3,4
45,75,26,0.9,2,1.1,2,5.9,1,3.1,7.8,0,2.2,0,501581.6,12,1
45,76,37,1.1,2.1,3.7,0,11.1,0,6.1,10,1.8,1.1,0,790863.2,18,3
45,77,72,0,6.3,4,4,14.6,1.2,14.2,14.7,5.9,5.2,1.9,1431842.9,32,4
45,78,12,0,0.7,0,2.7,2.4,0.5,2.8,1.7,0.5,0.7,0,239800.3,4.8,1.2
45,79,16,0,0.8,0,3.5,3.2,0.7,3.9,2.3,0.7,0.9,0,319733.7,6.3,1.6
45,80,9,0,0.2,0,0.7,1.1,0.2,2.1,2.7,0.7,0.7,0.6,199290.6,4.3,0.9
45,81,4,0,0,0,0.4,0.4,0,1,1.2,0.4,0.4,0.2,88573.6,2,0.4
45,82,3,0.1,0.5,0.2,0.6,0.5,0.1,0.3,0.3,0.1,0.3,0,56005,1.2,0.1
45,83,33,0,0,0,1,5.1,0,8.2,11,0.7,7,0,596015.3,20.9,3.9
45,84,24.5,2.5,0.9,0,4.5,1.6,0.9,6.4,5.3,0.4,2,0,517908.9,12.3,0.9
45,85,3,0.3,0.1,0,0.6,0.2,0.1,0.8,0.6,0,0.3,0,63417.4,1.5,0.1
45,86,6,0,0,0.3,0.6,1.2,0,1.5,1.2,0.3,0.6,0.3,105052.8,2.4,0.9
45,87,11,0,0.3,0.4,1.1,1.9,0.3,2.9,2.5,0.4,0.8,0.4,192597.1,4.7,1.5
45,88,15,0.9,1.4,0,4.2,0.9,0.5,3.7,1,1.4,1,0,234910.4,5.4,0.9
45,89,29,1.7,2.8,0,8.1,1.8,0.7,7.3,1.9,2.8,1.9,0,454160,10.5,1.9
45,90,8,0.3,0,0.5,1.4,0.7,0,1.7,1.7,0.7,1,0,137873.4,4.1,1
45,91,8,0.3,0,0.4,1.4,0.7,0,1.7,1.8,0.7,1,0,137873.4,4.2,1
45,92,4,0,0.1,0,0.1,0.8,0.1,1.2,0.9,0.3,0.2,0.3,84591.9,1.6,0.3
45,93,17,0,0.3,0,0.8,3.4,0.8,5.1,3.9,1.1,0.8,0.8,359515.7,6.9,1.1
45,94,26,0,0.5,1.2,3,4,1.4,2,7.9,0.9,5.1,0,521721.7,11.8,2
45,95,11,0,0.7,0.7,2,3.2,0,0.4,2.4,0,1.6,0,264756.8,5.1,0.4
45,96,12,0.1,1.3,0.1,1.1,2.8,0,2.5,2.5,1,0.6,0,201234.4,5.3,2.5
45,97,5,0.1,0.5,0.1,0.5,1.2,0,1,1,0.4,0.2,0,83847.7,2.2,1
45,98,15,0.3,1.5,0.3,1.2,3.5,0,3.3,3.3,1.1,0.5,0,251542.9,6.7,3.3
45,99,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,33539.1,0.9,0.4
45,100,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,41631.4,0.8,0.1
45,101,7,0.4,0.8,0.3,1,1,0,1.1,1,0.4,1,0,145709.9,2.7,0.4
45,102,113,2.2,12.7,2.2,14.2,22.2,0,15,26.9,3.9,12.8,0.9,2262049.3,54,6.1
45,103,60.5,1.1,5.6,3.2,6,8.9,0,8.9,15.8,4.9,5,1.1,1215745.5,22.9,6
45,104,4,0,0,0,0.2,0.2,0,1,1.2,0,1.4,0,87460.2,2.8,0
45,105,7,0,0,0,0.4,0.4,0,1.8,2.1,0,2.3,0,153055.3,4.9,0
45,106,20,0,2,0,2,8,0,2,4.9,0,1.1,0,358277.9,11.1,2
45,107,29,1.5,3,0,3.8,5.2,1.5,5.5,6.2,2.3,0,0,536943.5,11.5,0.7
45,108,27.5,1.2,2.8,0.5,4.5,5.1,0.4,3.6,5.6,2.2,1.6,0,434017,11.2,2.8
45,109,13,0.5,1.3,0.3,2.2,2.4,0.2,1.6,2.7,1,0.8,0,205171.6,5.4,1.3
45,110,7,0.2,0.2,0.3,0.9,1.6,0.2,1.6,1,0.5,0.5,0,146206,3,0.7
45,111,9,0.2,0.3,0.5,1.1,2,0.2,2,1.4,0.7,0.6,0,187979.1,3.8,0.9
45,112,26,2,2,0.8,2.3,7,0,4.1,6,0,0.9,0.9,514125.1,12.1,2.2
45,113,106,3.1,6,3.1,16.8,19.1,1.7,13.4,18,10.8,11.9,2.1,2212708.6,52.2,8.1
45,114,4,0,0,0.2,0.2,0.6,0,0.6,1.2,0.4,0.8,0,73203.2,2.4,0.6
45,116,3,0.2,0.2,0.1,0.6,0.6,0.3,0.4,0.2,0.1,0.2,0.1,61530.5,1.1,0.2
45,117,33,2.4,2.1,1.2,7.1,6.5,2.9,4.7,1.8,1.4,2.4,0.5,676835.3,12.3,1.8
45,118,20,1.7,1.3,0.7,4.3,4.3,0.6,3.4,1.8,1.7,0.2,0,374708.5,7.8,1.4
45,119,39.5,3.3,2.3,1.5,8.5,8.5,1.5,6.6,3.5,3.3,0.5,0,740049.5,15.4,2.5
45,120,19,0.6,1.3,0.6,3.2,5.7,0.7,2.3,2.6,0.8,1.2,0,409706.6,7.6,0.7
45,121,14,0.4,1,0.4,2.3,4,0.7,1.7,2.1,0.7,0.7,0,301889.2,5.5,0.7
45,122,13,0.9,0.9,0.4,3,1.2,0,3.2,0.4,1.4,1.6,0,271368.5,5.2,0.4
45,123,4,0.2,0.2,0.2,1,0.4,0,1,0.2,0.4,0.4,0,83498,1.6,0.2
45,124,30.5,1.9,1.4,0.9,7.2,3.4,0.4,5.7,3,4.7,1.9,0,747772.9,10.5,0
45,125,47.5,2,4,3,6.2,11,0.9,7,9.9,2.5,0,1,1131775.5,18.1,2.1
45,126,21,0.9,1.8,2.1,4.9,5.1,0,2.8,1.5,1.4,0.5,0,482183.5,8.4,1.2
45,127,83,4.2,10.9,5.8,17,20.1,1,8.2,9.4,5.2,1.2,0,1640957,32.8,6.8
46,0,20,0,0.7,0.7,2,2.7,0,3.3,6.4,0.7,3.5,0,375708.4,10.4,3.3
46,1,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,37570.8,1,0.3
46,2,40,0.9,2.3,0,3.1,12,0,4.9,10.9,1.7,3.1,1.1,787154.8,20,6.1
46,3,34,4.9,0,0,8.8,5.1,1,4.1,9.1,1,0,0,796915.1,16.1,2
46,4,34,0.8,4.7,2.1,1,12.2,0,7,3.1,2.1,1,0,641593.9,13.9,1
46,5,59,0,5.9,3.7,6.9,8.3,0,9.7,15.1,2.2,5,2.2,1254562,23.7,3.3
46,6,28,0,1.1,1.8,1.1,8.2,0,5.9,4.6,0,4.1,1.2,655943.2,14,1.1
46,7,40,0.8,3.1,4.8,4.9,7.2,0,7.2,5.9,4,2.1,0,787908.3,15.2,4
46,8,11,0,0,0,1.6,0.4,0,4,2.8,0.4,1.8,0,202592.5,6.6,2.2
46,9,7,0,0,0,1,0.3,0,2.5,1.8,0.3,1.1,0,128922.5,4.2,1.4
46,10,19,0,1.2,0.6,2.3,2.9,0,2.9,4.8,0,2.5,1.8,385505.9,8.3,1.8
46,11,13,0,0.8,0.5,1.5,1.9,0,2.1,3.1,0,1.8,1.3,263767.4,5.7,1.3
46,12,9,1,0.1,0.3,0.5,2.7,0,0.7,2.2,0.2,0.5,0.8,176617.4,4,0.5
46,13,4,0.4,0,0.1,0.3,1.2,0,0.3,0.9,0.1,0.3,0.4,78496.7,1.7,0.3
46,15,5,0.4,0.5,0.1,0.9,0.6,0,1.3,0.5,0.1,0.6,0,84019.5,2.4,0.9
46,17,13,1.3,1.3,0.6,1.3,3.6,0,1.5,1.3,0.5,1.6,0,221110.6,5.5,1.8
46,18,28,1.9,1,0,6,2.9,0,6,4.1,5.1,1,0,471337.9,12.1,2.9
46,19,16,0.3,0.7,0,2.9,2.6,0.6,4,2.3,1,1.6,0,317438.5,6.8,1.3
46,20,2,0,0,0,0.2,0.4,0,0.8,0.6,0,0,0,44383.6,1,0.2
46,21,19,0.4,0.7,0.7,1.2,3.8,0,6.6,4.7,0,0.9,0,421643.9,9.2,1.2
46,22,5,0.2,0.5,0.2,0.6,0.8,0,1.5,1,0,0.2,0,113588.7,2.3,0.5
46,23,5,0.2,0.5,0.2,0.5,0.8,0,1.5,1,0,0.3,0,113588.7,2.3,0.5
46,24,47.5,0.9,5.4,2.9,3,14,1.1,3.2,6.9,4.1,4.9,1.1,951716,19,3.1
46,25,138,6.1,7.8,4,26.1,27,5.4,22.6,20.1,9,7.9,2,2615751,61.1,12.9
46,26,87,1.7,6.1,4.1,16,16.1,1.8,21,13,1.9,3,2.3,1944482.9,34.8,6.1
46,27,36,0.8,5.9,0,3,11,0.9,9.9,1.3,1.1,2.1,0,746972,15,2.1
46,28,63.5,0.8,6.9,4.2,6,11.9,0,16,12.7,0,5,0,1412924.4,25.8,3.4
46,29,99,0.9,9.9,4.8,6,26,1,15.2,28.1,3,1.9,2.2,2173100.9,43,3
46,30,68,0.7,8,0.9,6,16,3.1,20.8,8.3,0,3.1,1.1,1704278.1,27.8,4
46,31,64,0,6.1,2,7.1,12,0,14,12.9,4,2.9,3,1477032,29.1,1
46,32,44,0.9,4,1.9,4.2,10.2,0.9,7.9,8.1,3,0.9,2,892717.7,17.1,1.9
46,33,62,3.9,7.9,4.1,6.9,13,1.2,7.1,9.9,2.9,5.1,0,1302218.1,23.1,2.8
46,34,15,1,0.9,0.3,1.7,3.6,0.5,2.5,2,1.3,0.3,0.9,323302.5,6.5,1.2
46,35,12,0.8,0.7,0.2,1.2,2.9,0.5,2,1.6,1,0.4,0.7,258642,5.2,1
46,36,6.5,0,1.7,0,0,2.1,0,0.8,1.7,0,0.2,0,100747.7,3.4,1.1
46,37,22,0,0.4,0,2.9,8.1,0,2.1,4,2.3,2.2,0,356589.2,12,2.1
46,38,19,0,0.5,1.4,3.4,4.8,0.9,1.8,3,0.9,1.8,0.5,388115.3,7.9,1.4
46,39,24.5,0,0.5,1.9,4.4,6.2,1.2,2.4,3.8,1.2,2.4,0.5,500464.5,10.3,1.7
46,40,26,0,1.6,1,5.9,2,0,3.9,2.9,1.6,4.2,2.9,639836.9,12,1
46,41,7,0,0,0.3,0.4,0.8,0,2.3,2,0,1.2,0,140305.8,4.2,0.7
46,42,21,1.1,1.8,1.1,3.1,3.1,0.3,5.3,3.1,0.3,1.1,0.7,476730.1,9.5,0.7
46,43,9,0.5,0.6,0.5,1.3,1.3,0.2,2.3,1.3,0.2,0.5,0.3,204312.9,4.1,0.3
46,44,7,0.1,0.8,0.7,0.4,2.1,0.2,1.1,0.7,0.2,0.4,0.3,129740,2.7,0.8
46,45,18,0.1,1.9,1.8,1.2,5.4,0.5,3,1.8,0.5,1.2,0.6,333616.9,7.1,2.3
46,46,10,0,0.8,0.4,0,3,0,1.6,1.2,0,2.6,0.4,204100,5,0.8
46,47,4,0,0.4,0.2,0,1.2,0,0.6,0.4,0,1,0.2,81640,2,0.4
46,48,28,2.1,0,2.8,4.9,5.5,1.1,2.8,2.8,2.3,3.7,0,548987.6,11.1,1.6
46,49,4,0.3,0,0.4,0.7,0.8,0.2,0.4,0.4,0.3,0.5,0,78426.8,1.6,0.2
46,51,47.5,1.6,5.3,1.7,5.3,10.4,1.6,9.3,9.7,1.9,0.7,0,1110126.4,18.4,2.2
46,52,94.5,0,9.4,2.8,6.2,23.9,0,21,16.3,0.8,12.1,2,2045297.8,47.8,2.1
46,53,132.5,4.1,14.5,14,20,37,2.9,5,18,7.9,7,2.1,2462321.3,55.9,9
46,54,51,0,4.1,3,5.9,7.9,0,6.1,15.9,3,5.1,0,1030653.4,21,0
46,55,390,15.1,41.5,23.1,45.9,84,5,43.9,65.1,22.4,38.9,5.1,6882698.2,171.1,34
46,56,53,0.9,6.4,1.8,7.9,12.2,1.6,5.3,11.6,2.8,0.9,1.6,1038769.3,21.3,1.7
46,57,28,0.4,3.5,0.9,4.2,6.5,0.8,2.8,6.2,1.5,0.5,0.7,548783.9,11.3,0.9
46,58,19.5,0.7,0.9,0.5,4.2,5.2,1.7,0.9,1.4,2.1,1.4,0.5,451594.5,8.5,0.9
46,59,15,0.5,0.7,0.4,3.2,4,1.3,0.7,1.1,1.6,1.1,0.4,347380.4,6.5,0.7
46,60,25,0,1.3,1.3,3.3,4.1,2.1,4.1,5.4,0.8,2.6,0,512255,9.5,0.8
46,61,77.5,2.1,15.5,1.3,6.9,23.1,0,7.1,12,3.4,6.1,0,1428775,31.9,2.9
46,62,7,0,0.5,0.3,1.4,1.4,0.3,0.6,1.4,0.3,0.8,0,119039.2,3.1,0.8
46,63,6,0,0.5,0.4,1.2,1.2,0.1,0.5,1.2,0.2,0.7,0,102033.6,2.6,0.7
46,64,19,0,1.9,1.1,1.1,4.6,0.6,3.8,3.8,0,2.1,0,366515.5,9.5,2.3
46,65,80.5,0.9,8,1.9,10.2,10,1,23.1,16.3,5.2,2.9,1,1336849,36.2,10.1
46,66,134.5,2,6.8,8.5,10.9,26,2.1,25.2,31.2,4.1,17.7,0,2439744.9,72.3,20.7
46,70,20,0.3,1.5,0.9,1.2,4.4,0.4,3.8,3.9,0.6,2.1,0.9,384994.9,8.4,1.9
46,71,22,0.2,1.8,0.9,1.4,4.8,0.4,4.2,4.2,0.8,2.3,1,423494.3,9.2,2.2
