x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,96,44,0.8,0.8,1.1,7.199999999999999,8.000000000000002,2.9000000000000004,5.8999999999999995,11,2.9000000000000004,2.0000000000000004,1.4,662230.9,18,7.199999999999999
50,97,17,0,1.7000000000000002,0,1.4000000000000004,4,1.4000000000000004,3.4000000000000004,2.3000000000000003,1.4000000000000004,1.4000000000000004,0,345770.4,8.5,2.3000000000000003
50,98,3,0,0.2,0,0.4,0.7,0.1,0.4,0.8,0.3,0.1,0,70704.5,1.5,0.1
50,10,15,1,1,1.2,2,4.800000000000001,0.30000000000000004,1.2,2,1.2,0.30000000000000004,0,340272.6,5.4,0.6
50,99,24,0.4,1.6,0,3,5.500000000000001,0.5,3.7000000000000006,6.3,2.4,0.6000000000000001,0,565636,11.8,0.9000000000000001
50,11,5,0.30000000000000004,0.30000000000000004,0.5,0.7,1.5,0,0.5,0.7,0.5,0,0,113424.2,1.8,0.2
50,12,9,0.1,0.4,0.4,1.7999999999999998,1.7999999999999998,0,1.4000000000000001,1.7999999999999998,0.4,0.4,0.5,226353.09999999998,3.2,0
50,13,6,0.2,0.2,0.2,1.2,1.2,0,1,1.2,0.2,0.2,0.4,150902,2.2,0
50,14,9,0.30000000000000004,1.2999999999999998,0.4,1.5,2.7,0.30000000000000004,1.2,0.4,0.5,0.2,0.2,206203.80000000002,3.2,0.5
50,15,5,0.2,0.7,0.2,0.8,1.5,0.2,0.7,0.2,0.30000000000000004,0.1,0.1,114557.70000000001,1.8,0.30000000000000004
50,16,9,0.7,0.2,0.2,2,2,0.2,0.7,1.5999999999999999,1.1,0.30000000000000004,0,200643.5,3.6,0.7
50,17,72,3.3,3.9,4.8999999999999995,12.700000000000001,15.9,0.7,10.3,9.4,7,2.9,1,1535337.0000000002,31.400000000000006,4.3
50,18,13,0.7,1,0.4,1.7,2.5,0.2,2,2.7,1.2999999999999998,0.5,0,297292.4,5.199999999999999,0.2
50,19,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22868.6,0.4,0
50,120,31,0.6,3.3,1.9000000000000001,4.9,9.7,1.0999999999999999,0.6,5.6000000000000005,1.4999999999999998,1.0999999999999999,0.7,646529.2,11.500000000000002,1.0999999999999999
50,121,57,3.4,1.9000000000000001,1.9000000000000001,8.299999999999999,11.8,0.8999999999999999,12.7,6.8,5.1000000000000005,1.9000000000000001,2.3000000000000007,1086721,24.8,5.8
50,0,19,1.0999999999999999,1.4,1.0999999999999999,3.6,4.6,0,1.0999999999999999,1.5,2.6999999999999997,1.9000000000000001,0,401332.10000000003,7.6000000000000005,0.5
50,122,15,0.4,1.1,1.5,1.5,3.9,0.9999999999999999,3.3000000000000003,1.9000000000000001,0,0,0.4,313175.0999999999,6.2,0.4
50,1,8,0.4,0.6,0.4,1.5,2,0,0.4,0.7,1.1,0.8999999999999999,0,168982,3.2,0.30000000000000004
50,2,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,41923,0.7,0
50,123,72,7.8999999999999995,4.999999999999999,4.1,14.1,9.1,3,9.899999999999999,11.900000000000002,3.9999999999999996,2,1,1602575.5999999999,27,1
50,124,16,0.8999999999999999,2.3000000000000003,0,1.9,4.1,0,2.3000000000000003,0.8999999999999999,2.3000000000000003,1.3,0,336022.4,6.4,1.3
50,3,6,0.4,0.6,0.4,1.6,1.4,0.2,0.5,0.4,0.2,0.1,0.2,125769,2,0
50,125,44,0.8,4.9,0,4.1000000000000005,15,1,7,4.9,4.1000000000000005,1.0999999999999999,1.0999999999999999,816889.8,17.9,4.9
50,4,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,1.2000000000000002,0.30000000000000004,0,0,0,74842.9,1.2000000000000002,0.1
50,5,8,0,0.8,0.9,0.9,1.6,0,3.1,0.7,0,0,0,199581.2,3.3,0.4
50,126,38,3.9000000000000004,2,4.999999999999999,8.100000000000001,2,3,10,2,2,0,0,752741.2999999999,13.1,1.1
50,127,37,1.8000000000000003,2,2.1,5.8999999999999995,7.200000000000001,0,7.800000000000002,6,3.1000000000000005,1.1,0,789119.0999999999,16.9,1.1
50,6,3,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0,1.2000000000000002,0.30000000000000004,0,0,0,74842.9,1.2000000000000002,0.1
50,7,5,0,0.5,0.6,0.6,1,0,1.9,0.4,0,0,0,124738.2,2.1,0.2
50,8,8,0.30000000000000004,0.8,0.8,0.8999999999999999,1.2,0.30000000000000004,1.1,0.5,0.5,1.3,0.30000000000000004,148805.2,3.3,0.8
50,9,11,0.4,1.1,1.1,1.3,1.6,0.4,1.5,0.7,0.7,1.8,0.4,204607.2,4.6000000000000005,1.1
50,20,13,0.7000000000000001,1.3,0.6,2.1999999999999997,2.6,0.6,2.1999999999999997,1.7,1.0999999999999999,0,0,265038.8,4.6,0.2
50,21,53,2.8000000000000003,5.200000000000001,2.5000000000000004,9,10.400000000000002,2.3000000000000003,9.399999999999999,7.1000000000000005,4.3,0,0,1080542.7,18.999999999999996,0.8999999999999999
50,22,32,0.8999999999999999,5.9,0,0,11.9,0,5.1000000000000005,6.1000000000000005,1,1.0999999999999999,0,713498.6000000001,13.000000000000002,0
50,23,19,1.4000000000000001,3.8999999999999995,0.5,4.6,4.1,0.5,0.5,1.5,1.5,0.5,0,358163.80000000005,6.6,0
50,24,10,0.8,2,0.2,1,2.2,0.2,1.4,0.8,0.2,1,0.2,211458.4,3.8,0.6
50,25,13,1,2.6,0.30000000000000004,1.3,2.9000000000000004,0,1.7999999999999998,1.3,0,1.3,0.5,274895.9,4.7,0.8
50,26,32,0,6,0,0,11.799999999999997,0,4.9,4.199999999999999,3.1,2,0,811947.7999999998,14,0
50,27,72.5,3.9000000000000004,3,0.9000000000000001,18,14.000000000000002,2.9000000000000004,7.9,12.100000000000001,5.6,2.1,2.1,1631188.9000000001,34.2,0.9000000000000001
50,28,8,0.7,0.5,0.7,0.8999999999999999,1.5,0,0.2,2,0.5,0.7,0.30000000000000004,179722.1,2.9000000000000004,0.30000000000000004
50,29,46,2.9000000000000004,4.1,2,6.1,11.9,0.9,9,3,3,1.1,2,1090502.1,16.9,2
50,30,14,0.30000000000000004,1.6999999999999997,0.8999999999999999,1.9,4.4,0,1.5999999999999999,1.5999999999999999,0.8999999999999999,0,0.7,303056,4.5,0.30000000000000004
50,31,31,0.7,3.7999999999999994,2.1,4.1000000000000005,9.6,0.2,3.4000000000000004,3.4000000000000004,2.1,0,1.6,671052.6,9.9,0.6
50,32,20,0.6,0.8999999999999999,1,3,3,0.4,5.6,3.6000000000000005,0.4,1.1,0.4,425871,8,0.6
50,33,17,0.7,0.7,1,2.3999999999999995,2.3999999999999995,0.30000000000000004,4.799999999999999,3.0999999999999996,0.30000000000000004,1,0.30000000000000004,361990.19999999995,6.8,0.7
50,34,28.5,2,2.7,0.8999999999999999,4.8999999999999995,7.199999999999999,0.8,0,4.8999999999999995,2.9,0.8999999999999999,1.3,553258.3,11,0.8999999999999999
50,35,26,0.30000000000000004,3.9,1.1,3.3,5.300000000000001,0.5,5.5,3.3,2.3,0.5,0,629797.5,9.9,0.4
50,36,5,0.1,0.6,0.3,0.6,1.1,0.2,0.8,1.1,0.2,0,0,113833.8,1.9,0.2
50,37,3,0.1,0.30000000000000004,0.2,0.4,0.6000000000000001,0.1,0.5,0.6000000000000001,0.2,0,0,68300.3,1.2000000000000002,0.1
50,38,6,0,0.2,0.4,0.6000000000000001,2,0,1,1,0.2,0.6000000000000001,0,137860.8,3.4,0.2
50,39,10.5,0,0.5,0.6000000000000001,0.8999999999999999,3.6,0,1.8,1.8,0.4,0.8999999999999999,0,241256.40000000002,5.8,0.4
50,40,12,0.8999999999999999,0.8999999999999999,0.30000000000000004,2.7,1.2000000000000002,0.1,1.5000000000000002,1.9,1.2000000000000002,0.4,0.8999999999999999,222885.59999999998,4.800000000000001,1.6000000000000003
50,41,19,1.5000000000000002,1.5000000000000002,0.5,4.2,2,0.30000000000000004,2.2,2.9000000000000004,1.9000000000000004,0.5,1.5000000000000002,352902.3,7.600000000000001,2.5
50,42,11,0,0.7,0.30000000000000004,0,2.3,0,3.3000000000000003,2.3,0.30000000000000004,1.8,0,258125.4,6.5,0.5
50,43,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,23465.9,0.6,0
50,44,14,0.30000000000000004,1,0,0.4,2.4,0,3.9,4,0.6000000000000001,1.4,0,311036.6,7.300000000000001,1
50,45,7,0,0.4,0,0.30000000000000004,1.1,0,2.1,2.1,0.30000000000000004,0.7,0,155518.3,3.5,0.4
50,46,2,0,0,0.2,0.2,0.6,0,0.1,0.7,0,0.2,0,45330.6,1.1,0.2
50,47,7,0,0,0.7,0.7,2.3,0,0.3,2.3,0,0.7,0,158657.1,4,0.7
50,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21714.2,0.6,0
50,50,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.1,0.1,45534.4,0.8,0.1
50,53,11,0.4,1.5999999999999999,0.5,0.6,3,0.2,1.4000000000000001,2.8,0,0.2,0.30000000000000004,233190.7,4.9,1.1
50,54,14,0,0.7999999999999999,0,1.2999999999999998,4,0,1.5999999999999999,5.699999999999999,0,0.6,0,292296,7.5,1.5999999999999999
50,55,23,1.0000000000000002,0,1.2,2.8000000000000003,3.1,0,6.8999999999999995,3.1,0,4.9,0,571772.2999999999,13,0
50,56,27,0.8999999999999999,1.2000000000000002,1.2000000000000002,1.9000000000000001,6.000000000000002,0,2.7,6.8999999999999995,0,5.000000000000001,1.2000000000000002,627143.1,16.2,0.8999999999999999
50,57,22,1.5,2.5,0,5.1,3.4,0.4,3.5,4.1,0.5,1,0,456848,9,1.5
50,58,36,2.1,0,0.7999999999999999,9.000000000000002,4.999999999999999,0,7.1000000000000005,4.999999999999999,3.9000000000000004,2.1,0.9999999999999999,715036.8,14.9,2.1
50,59,80,2,5.6000000000000005,1.9000000000000001,10.999999999999998,16.099999999999998,2,10.900000000000002,21.9,3.5,4.1000000000000005,1,1639564.3999999997,39.099999999999994,2.900000000000001
50,64,132,9.1,11.9,9.899999999999999,26,21.1,1,25.1,10.100000000000001,11.799999999999999,6,0,2150073.8000000003,58.099999999999994,12.1
50,65,25,2,1.4000000000000001,1.6,5.1,4.1,0.6,3.4000000000000004,2.4,2.4,2,0,406806.6,10.1,2.6
50,67,16,0,2.8000000000000003,0.4,3.2,3.5,0.30000000000000004,2,1.3,0.30000000000000004,1.3,0.9,322508.99999999994,6.4,1.6
50,68,57,1.9000000000000004,5.7,3.1000000000000005,8.8,12.1,2.3000000000000003,10,6.000000000000001,3.9999999999999996,0,3.1000000000000005,1336873.4,20.2,1.1
50,69,46,0.8999999999999999,0.8999999999999999,5.1,7.1,14,2,8,2,5,0,1,951848.4,16.9,1
50,71,82,0,14,3.0000000000000004,8.9,28.099999999999998,0,8.100000000000001,10.9,2,4.9,2.1,1714558.2,32.1,3.8000000000000003
50,72,6,0,0.5,0,0.2,1,0,1.2,1.8,0,1.3,0,164238.9,3.2,0.5
50,73,9,0,0.7999999999999999,0,0.4,1.4999999999999998,0,1.8,2.6999999999999997,0,1.8,0,246358.30000000002,4.9,0.7999999999999999
50,74,4,0,0,0,0,0.4,0,2,1.2,0,0.4,0,88789.2,2.4,0.8
50,75,24.5,0.5,2.9000000000000004,2,1,8,0,3,4,0,1.0999999999999999,2,642615.4,13,1
50,76,436.5,19,46.099999999999994,32.8,63.2,68,14.1,42.900000000000006,85.9,32.5,29,3,8453577,182.29999999999998,33.1
50,77,2323.5,112,226.9,131.40000000000003,371,445.1,60.5,270,341,142.5,195.10000000000002,28,3.76456351E7,1182.9999999999998,388
50,78,499.5,22.999999999999996,29.799999999999997,32.99999999999999,60.99999999999999,80.2,10.399999999999999,69.09999999999998,103.70000000000005,19.1,63.20000000000001,7,9638930.400000002,247.3,36
50,79,33,0.8,1.9,0.9000000000000001,4,11.100000000000001,0,7.1,2.1,0.9000000000000001,1,3.2,871199.1000000001,17,1
50,100,32,3.9,0,0,8.9,1.2,1.1,7.800000000000001,3.2,2,3.9,0,668974,12.8,2
50,101,39,0.8,4.5,1.4,1.5,6.8,0.8,7.500000000000001,8.799999999999999,1.4,1.7000000000000002,3.8000000000000003,653444.9,15.700000000000001,6.1
50,102,19,1,1.1,1.6,2.6,3.7,1.6,2.6,3.2,1.6,0,0,377419.2,7.4,1.6
50,104,7,0.2,0.7,0,0.7,2.1,0.2,1.4,0.9,0,0.5,0.30000000000000004,142413.6,3.3,0.2
50,105,4,0,0.4,0,0.4,1.2,0.2,0.8,0.6,0,0.2,0.2,81379.2,1.8,0
50,106,18,1.7,1.5,0.7999999999999999,3.6,4.4,0.30000000000000004,2.6,2.1,0.7,0.30000000000000004,0,355724.4,7.2,1.0999999999999999
50,80,72,0.9,6.1,7.1,5.2,16,0,9.899999999999999,19,4.8,1.9,1.0999999999999999,1573669.4,27.999999999999996,1
50,107,3.5,0.30000000000000004,0.30000000000000004,0.2,0.7,0.9,0,0.5,0.4,0.2,0,0,69168.6,1.4,0.2
50,108,22,0.5,3.4,1.4000000000000001,1,4.4,0,1.0999999999999999,7.8999999999999995,0.6,1.0999999999999999,0.6,507470.4,9.600000000000001,1.7
50,81,27,1.3,4.6,1.3,4.7,7.6,0.5,1.6000000000000003,3.5,1.4000000000000001,0,0.5,561935.6,8.6,0.8
50,82,19,0.30000000000000004,3.3,1,2.0999999999999996,5.4,0.30000000000000004,1.6,1.9,2.5,0.30000000000000004,0.30000000000000004,382818.9,6.4,1
50,109,63,2.8000000000000003,3,7,12.1,14.199999999999998,0,12.8,4,6.200000000000001,0.9,0,1328868.8,28.900000000000002,2.8000000000000003
50,83,17,0.30000000000000004,3,1,1.8000000000000003,4.8,0.30000000000000004,1.3,1.7000000000000002,2.2,0.30000000000000004,0.30000000000000004,342522.1,5.8,1
50,84,10,0,0,1.4,1,2.3,0,1.1,1.2000000000000002,0,1.6,1.4,209330,4.4,0.6000000000000001
50,87,8,0.7,0.8999999999999999,0.5,1.3,1.6,0.30000000000000004,0.8,0.8,0.8,0.30000000000000004,0,121314.5,2.7,0.8999999999999999
51,89,5,0,0.4,0,0.4,1,0.1,0.6,1.1,0.1,0.8,0.5,109929.5,2.5,0.4
51,110,24,1.0999999999999999,4.2,2.4000000000000004,2.5,5.800000000000001,0,4.2,3.8,0,0,0,611763,8.2,0
51,111,27,1.0999999999999999,4,1.0999999999999999,4.1,7,0,4.8,4.900000000000001,0,0,0,868073.8999999999,10.9,0
51,112,238.5,10,25,17.6,41,43,5,28.9,37.1,12.9,13.1,4.9,4792001.100000001,102.9,23
51,113,1961.5,55.5,153.5,125.39999999999999,265,363,33,291,320,96,231,28.1,3.67664991E7,1040,223
51,114,1304,28.6,124.10000000000002,70,187.9,275.99999999999994,30.800000000000004,168.10000000000002,187.2,68.29999999999998,133.10000000000002,29.900000000000002,2.8310490299999993E7,678,89.89999999999999
51,115,1019,42.5,97,65.4,160.99999999999997,215,19,158.90000000000003,131.2,69.99999999999999,26.900000000000002,32.1,1.8802177199999996E7,460.90000000000003,100
51,116,88,2.2,16.1,2.3000000000000003,10.3,25.599999999999998,1.5000000000000002,9.8,12.799999999999997,4.000000000000001,2.4000000000000004,1,1914005.5000000002,33.7,4.9
51,117,13,0.30000000000000004,2.3,0.30000000000000004,1.6,3.9000000000000004,0.30000000000000004,1.4,1.9,0.6000000000000001,0.30000000000000004,0.1,282750.9,4.9,0.7
51,91,14,0.30000000000000004,1.4999999999999998,0,2,3.5,0.5,2.3,2.6999999999999997,0.7000000000000001,0,0.5,305572.2,6.300000000000001,0.7000000000000001
51,118,140.5,8.9,13.999999999999998,9,21,40,3.9000000000000004,18.1,15.100000000000001,4.5,3,3,3216557.5,53.00000000000001,8.200000000000001
51,119,96,6.9,7,4,26,14.999999999999998,2,6.200000000000001,13.999999999999998,10.000000000000002,3.9000000000000004,1.0000000000000002,1917284.4000000001,35.1,3.9
51,92,6,0.1,0.6,0.30000000000000004,0.5,1.8,0.1,1.2,0.6,0,0.7999999999999999,0,116266.3,3.1,0.6
51,93,8,0.1,0.8,0.4,0.7,2.4,0.1,1.6,0.8,0,1.1,0,155021.9,4.1,0.8
51,95,10,0.7,1,0.30000000000000004,1.7,2.6,0.2,1.2,1.2,0.5,0.30000000000000004,0.30000000000000004,189262.1,4.2,0.7
51,96,9,0,0.8999999999999999,0,0.7,2.3,0.6,1.9,1.3,0.6,0.7,0,183055,4.5,1.3
51,97,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,40678.9,1,0.3
51,98,10,0.2,0.6,0,1.3,2.3,0.2,1.5,2.6,1,0.30000000000000004,0,235681.60000000003,4.9,0.4
51,10,10,0.7,0.7,0.7,1.3,3.3,0.30000000000000004,0.7,1.3,0.7,0.30000000000000004,0,226848.4,3.6,0.4
51,11,17,0.9999999999999999,0.9999999999999999,1.4,2.3,5.4,0.4,1.4,2.3,1.4,0.4,0,385642.3,6.1000000000000005,0.7
51,99,10,0.2,0.7,0,1.3,2.3,0.2,1.5,2.5,1.1,0.2,0,235681.7,4.9,0.5
51,12,10,0.1,0.5,0.5,2,2,0,1.6,2,0.4,0.4,0.5,251503.5,3.5,0
51,13,11,0.30000000000000004,0.5,0.5,2.2,2.2,0,1.8,2.2,0.30000000000000004,0.30000000000000004,0.7,276653.7,4,0
51,14,8,0.30000000000000004,1.2,0.4,1.2999999999999998,2.4,0.30000000000000004,1.1,0.4,0.4,0.1,0.1,183292.3,2.8,0.4
51,15,8,0.2,1.2,0.30000000000000004,1.4,2.4,0.2,1,0.4,0.5,0.2,0.2,183292.2,2.9,0.5
51,16,69,0,7.1,3,8.9,15.899999999999999,3.0000000000000004,13.9,5.999999999999999,0,11.2,0,1427974.6999999997,31.900000000000002,4
51,17,928,38.900000000000006,68.1,61.5,154,170,25.4,114.10000000000001,147.10000000000002,60.90000000000001,81,7,1.7613580800000004E7,437.79999999999995,62
51,18,14,0.6000000000000001,1,0.6000000000000001,1.9,2.6,0.2,2.2,2.9,1.4,0.6000000000000001,0,320161,5.6,0.2
51,19,24.5,1.1,1.8000000000000003,0.9000000000000001,3.1999999999999997,4.7,0.5,3.9,5,2.4000000000000004,1,0,560281.7,9.8,0.5
51,120,20,0.30000000000000004,2.1,1.1,3.1000000000000005,6.200000000000001,0.8999999999999999,0.30000000000000004,3.6,1,0.8999999999999999,0.5,417115.6,7.4,0.8999999999999999
51,121,44,2.1000000000000005,3.7000000000000006,2.1000000000000005,10.100000000000001,4.8,0.7,6.8,5,6.6,2.1000000000000005,0,813199.7,18,2.1000000000000005
51,0,4,0.2,0.2,0.2,0.8,1,0,0.2,0.4,0.6,0.4,0,84491,1.6,0.2
51,122,74,5.9,6.9,5,13.099999999999998,14.100000000000001,0.8,7.8999999999999995,13.099999999999998,3.1000000000000005,3.1000000000000005,1,1398334.9,29.099999999999998,2
51,1,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.2000000000000002,1.5,0,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.6000000000000001,0,126736.5,2.4000000000000004,0.30000000000000004
51,2,3,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.1,0.1,0.1,62884.5,1,0
51,123,16,0.6,1,1.6,1.6,4,1,3.5,2.1,0,0,0.6,334053.5,6.7,0.6
51,3,37,2.3,3.7,2.3,9.3,8.600000000000001,1.5,3.2,2.3,1.5,0.8,1.5,775575.4,12.3,0
51,124,19,0.9999999999999999,2.7999999999999994,0,2.1,4.8,0,2.7999999999999994,0.9999999999999999,2.7999999999999994,1.7,0,399026.39999999997,7.6,1.7
51,4,5,0,0.5,0.6000000000000001,0.6000000000000001,1,0,1.9000000000000001,0.4,0,0,0,124738.2,2,0.2
51,125,80.5,5.1,5.199999999999999,10.1,16.900000000000002,12.9,2.0000000000000004,8.8,11.8,2.6,3.9000000000000004,1.2000000000000002,1683967,32.2,1.9000000000000004
51,126,168,5.8,20.099999999999998,10.199999999999998,31.9,30.999999999999996,4.1,18.2,19.099999999999998,11.899999999999999,10.899999999999999,4.800000000000001,3490940.1000000006,70.80000000000001,10.899999999999999
51,6,10,0,1,1.2000000000000002,1.2000000000000002,2,0,3.8,0.8,0,0,0,249476.4,4.1,0.4
51,127,54,2.9,6.8,1.2,9.1,9.2,4,10.899999999999999,6.8999999999999995,3,0,0,1306587.6,20.099999999999998,0
51,7,14,0,1.4,1.6,1.6,2.6999999999999997,0,5.3999999999999995,1.3,0,0,0,349267,5.8,0.6
51,8,10,0.4,1,1,1.0999999999999999,1.6,0.4,1.3,0.6,0.6,1.6,0.4,186006.59999999998,4.1,1
51,9,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.1,0.1,0.3,0.1,37201.3,0.8,0.2
51,20,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1,1.2000000000000002,0.30000000000000004,1,0.8,0.5,0,0,122325.59999999999,2.0999999999999996,0.1
51,21,87,3.9,10,5,12,18,1.9,15,9,10.1,1.0999999999999999,1,1785651.3,28,2
51,22,94.5,5.1,3.6999999999999997,6,19.8,26,6,8,9,6.8999999999999995,4,0,2124940.4,40.1,4
51,23,19,1.6,4.1,0.30000000000000004,4.6,4.1,0.30000000000000004,0.30000000000000004,1.6,1.6,0.5,0,358163.8,6.5,0
51,24,17,1.3,3.4,0.30000000000000004,1.7,3.8000000000000003,0.30000000000000004,2.3,1.4,0.30000000000000004,1.7,0.5,359479.1,6.300000000000001,0.9
51,25,27,2.1,5.3,0.4,2.8000000000000003,6.000000000000001,0.4,3.5999999999999996,2.3000000000000003,0.4,2.8000000000000003,0.8999999999999999,570937.5,10,1.6
51,26,109,1,6.999999999999998,6.999999999999998,13.200000000000003,20.200000000000003,0,17.700000000000003,19.89999999999999,6,15,2,2472120.7999999993,50.00000000000001,0.9999999999999999
51,27,167,4.999999999999998,13.999999999999996,11.1,29,40.9,5,20.799999999999997,11.000000000000002,20.099999999999998,6.1000000000000005,4,3366795.5999999996,60.199999999999996,4
51,28,7,0.7,0.4,0.7,0.8,1.2999999999999998,0,0.1,1.7,0.4,0.7,0.2,157256.90000000002,2.5999999999999996,0.2
51,29,18,1.7,1.1,1.7,2.1,3.3000000000000003,0,0.4,4.3,1.1,1.7999999999999998,0.5,404374.7,6.500000000000001,0.6
51,30,27,0.6,3.3,1.8000000000000003,3.5999999999999996,8.4,0.2,3,3,1.8000000000000003,0,1.2999999999999998,584465.1,8.5,0.4
51,31,34,0.7,4.1,2.3,4.5,10.600000000000001,0.1,3.8,3.9000000000000004,2.3,0,1.7,735993.1,10.899999999999999,0.7
51,32,13,0.5,0.6,0.7,1.9,1.9,0.2,3.7,2.4,0.2,0.7,0.2,276816.1,5.2,0.5
51,33,4,0.2,0.2,0.2,0.6,0.6,0,1.2,0.8,0,0.2,0,85174.2,1.6,0.2
51,34,7,0.1,1,0.3,0.9,1.5,0.1,1.5,0.9,0.6,0.1,0,169560.8,2.6,0.1
51,35,23,0.30000000000000004,3.3999999999999995,0.9,2.9,4.800000000000001,0.4,4.9,3,2,0.4,0,557128.6,8.700000000000001,0.4
51,36,8,0.2,1,0.5,1,1.7000000000000002,0.30000000000000004,1.3,1.7000000000000002,0.30000000000000004,0,0,182134.1,3,0.30000000000000004
51,37,16,0.6,1.7999999999999998,1,2.2,3.4,0.6,2.4,3.4,0.6,0,0,364268.2,6,0.6
51,38,3,0,0.1,0.2,0.30000000000000004,1,0,0.5,0.5,0.1,0.30000000000000004,0,68930.4,1.7000000000000002,0.1
51,39,4,0,0.1,0.30000000000000004,0.4,1.3,0,0.7,0.7,0.1,0.4,0,91907.2,2.3,0.1
51,40,26,1.7,1.9000000000000001,0.9,5.9,2.6999999999999997,0.5,3.1999999999999997,3.6999999999999997,2.6999999999999997,0.9,1.9000000000000001,482918.9,10.499999999999998,3.6
51,41,132,4,18,5,14.1,31.9,3,17,18.999999999999996,6,9.9,4.1000000000000005,2329410.9000000004,58.900000000000006,12.9
51,42,48,0.8999999999999999,8.600000000000001,1,4,11,0,11.1,7,0.30000000000000004,3.1000000000000005,1,960120,22.2,4.9
51,43,31,0,2.2,0.7,0,6.3999999999999995,0,9.4,6.499999999999999,0.7,5.1000000000000005,0,727444.3,18,1.4
51,44,6,0.1,0.4,0,0.2,1,0,1.7000000000000002,1.7000000000000002,0.30000000000000004,0.6000000000000001,0,133301.40000000002,3.1,0.4
51,45,15,0.2,1,0,0.5,2.4000000000000004,0,4.3,4.4,0.7,1.5,0,333253.5,7.699999999999999,1
51,46,61,0.7000000000000001,1.8000000000000003,1.2,6.099999999999998,6.699999999999998,0,12.199999999999996,21.099999999999994,0.9999999999999999,10.2,0,1365696.5,36.2,6.099999999999998
51,47,12,0,0,1.2,1.2,3.7,0,0.7,4,0,1.2,0,271983.6,6.799999999999999,1.2
51,48,55,2,1.2000000000000002,4.199999999999999,6.599999999999999,10.1,2,8.6,6.6000000000000005,4,7.7,2,969538.9999999999,26.500000000000004,3.7
51,49,11,0,0.6000000000000001,0.6000000000000001,1,1.7,0,1.6,2.7,0,2.8,0,238856.2,6.6,0.5
51,50,38,1.9000000000000001,1.2000000000000002,1.9000000000000001,5.4,3.8000000000000003,0.7,12.1,6,1.9000000000000001,1.2000000000000002,1.9000000000000001,865152.9,15.200000000000001,1.2000000000000002
51,52,21,0.7,3.1999999999999997,0.9000000000000001,1.3,5.699999999999999,0.30000000000000004,2.7,5.4,0,0.30000000000000004,0.5,445182.30000000005,9.2,2.1
51,53,16,0.7,2.3,0.7,0.9999999999999999,4.3,0.30000000000000004,2.0999999999999996,3.9000000000000004,0,0.30000000000000004,0.4,339186.5,7,1.6
51,54,22.5,0,1.5,0,2.1,6,0,3,9,0.9,0,0,483271.6,12,2.1
51,55,18,0,1.1,0,1.7,5.1,0,2.1,7.3,0,0.7000000000000001,0,375809.1,9.6,2.1
51,56,22,1.4000000000000001,2.4000000000000004,0,5.2,3.3999999999999995,0.4,3.3999999999999995,4.1,0.7,1,0,456847.99999999994,8.900000000000002,1.4000000000000001
51,57,44,0,9,3.1999999999999997,6.8,12,0.9,1.9,7.000000000000001,3.1999999999999997,0,0,811818.0000000001,16.2,3.1999999999999997
51,58,53.5,1,6.9,3.5,5,14.1,1.9,7.9,4.1000000000000005,1.9,3.1,4.1000000000000005,1040949.8999999999,22.8,6.000000000000001
51,59,39,1.7,0.8,2.1,6.1000000000000005,6.3,0,3.900000000000001,13.100000000000001,0.8,3.1,1.0999999999999999,763164.8,19.9,3.1
51,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17021.6,0.4,0.1
51,63,5.5,0.30000000000000004,0.7,0.1,0.8999999999999999,0.8999999999999999,0.2,0.8999999999999999,1.2,0.2,0,0.1,93618.70000000001,2.1,0.4
51,64,269,8,28.3,16.999999999999996,32.900000000000006,48.1,3.1,35.300000000000004,51.10000000000001,14.499999999999998,25.800000000000004,4.9,5194739.1,129.2,18
51,65,88.5,8.1,8.2,3.3,22.799999999999994,14.2,2.1,6.5,4.6000000000000005,13.599999999999998,5.1000000000000005,0,1554661.8,30.9,7.199999999999999
51,66,5,0,0.9,0.1,1,1.1,0.1,0.6,0.4,0.1,0.4,0.3,100784.1,2,0.5
51,67,8,0,1.4,0.2,1.6,1.7000000000000002,0.1,1.1,0.7,0.1,0.7,0.4,161254.5,3.2,0.8
51,68,50,5,10,1.9,10,7.1000000000000005,0,4.1,6,3.9000000000000004,2,0,1099274.6,16,0
