x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,108,1123,52.9,82,47.6,153.9,168.2,20.9,166,275.1,48.4,91,17,2.44149042E7,521.1,59
54,109,36,0,1.9,1.1,4,7.9,0,1.9,12.1,1.9,4,1.2,728308.5,14.1,1.1
54,110,4,0.1,0.2,0.2,0.5,0.8,0,0.8,1,0.2,0.1,0.1,97121.9,1.7,0.2
54,112,50,1.9,4,2,8,10,1.9,7.1,6,7.1,2,0,1198270,20,3
54,113,48,0,8.1,2.9,2,12,0,13,2.1,1.9,3,3,1057462.7,18.1,2
54,114,56,4,4,4,9,15,0,9,1.1,5.9,4,0,1278679.4,20,2
54,115,29.5,0,3.5,2.2,2.2,9.8,0,5.9,2.9,2.1,0.9,0,613891.9,11.9,3.8
54,116,59,2,3.2,3.9,10.1,11.1,0.8,9.1,10.1,3.9,3.9,0.9,1238850.5,23.1,3.2
54,117,16,0,0.8,1.4,1.4,4.2,0.4,3.4,1.4,0.8,1.6,0.6,295355.2,8.2,0.8
54,118,25,0.9,1.9,0,3.1,3.6,0,6.4,6.1,1.4,1.1,0.5,561225.6,11.1,1.4
54,119,8,0.2,0.6,0,1,1.3,0,2.1,1.9,0.5,0.3,0.1,179592.2,3.5,0.5
54,121,24,1.1,0,1.3,4.6,5.2,0,3.2,4.7,0,2.6,1.3,475754.6,14.3,4.6
54,122,55.5,2,1,2.5,7.2,9.2,2.5,9.6,13.9,1.4,6.2,0,1015056.8,27.1,5.3
54,123,4,0,0.1,0.1,0.6,0.7,0.1,0.8,0.9,0.1,0.6,0,76547.6,1.8,0.4
54,124,27,1.9,1.1,1.9,2.9,5.9,1,2.9,4,1.1,2.1,2.2,639533.7,11,1
54,125,12,0,1.1,0,0,3.5,0,2.3,2.5,0.6,1.3,0.7,234329.5,5.9,0.7
54,126,1,0,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,15166.5,0.5,0.1
55,0,465,19.4,51,20,63,125.1,8,54.9,40,21.5,16,46.1,1.36843151E7,148.9,4.9
55,1,193,6.9,26,10.5,17.1,56,1.9,27.9,13,8.5,4.1,21.1,5180609.6,64.1,2.9
55,2,378.5,11.1,35.6,11,39.1,91.9,8,47.1,66.9,25.9,18,23.9,1.15370653E7,137.9,4
55,3,321,14,30.7,19.5,66.8,72.9,5,36,35.1,16.8,5,19.2,9022243.7,121,8
55,4,714.5,45.2,64.6,39.1,133.9,171.9,34.1,86.7,38.9,50,15.1,35,1.89468884E7,259,11
55,5,606,17,59.9,22.5,69.1,131,11.9,107.2,116,31.4,14.1,25.9,1.81811097E7,246,3.9
55,6,741.5,16.4,93.5,45,76.9,225.1,16.1,103,54.1,46.5,6,58.9,2.25798452E7,239.8,9
55,7,23,1.4,1.8,0.9,1.9,9.2,0.4,1.9,2.3,2.3,0,0.9,648371.9,8.3,0.4
55,8,75,1,5.9,4.1,9.9,18.9,1.2,7.9,10.1,5.8,7.1,3.1,2580419.4,24.1,1
55,9,257.5,6,18.2,6.9,35.2,47.8,2.3,49,54.9,15.9,6,15.3,7744219,100,3.9
55,10,724,33.9,53,29.5,131.1,135,15.5,148,94.1,45,18,20.9,1.95785597E7,288.1,12
55,11,37,5.5,1.1,0,8.9,6.1,0.4,5,3,5,2,0,963050.9,13.9,2
55,12,380,15,49,12,44.2,121,15.1,32.1,32.9,38.9,9.9,9.9,11638677,124.2,1
55,13,31,2.6,1.6,2.6,7.2,7.8,1.3,0.7,2,5.2,0,0,728971.7,11.1,1.3
55,14,60,0.9,8.1,4.1,5,20.9,0.9,7,3,6,1,3.1,1679483.6,21.9,2.1
55,15,112.5,3,16.4,7.4,8.4,32,3.1,13.1,15,3.3,2.9,7.9,3526444.5,36,1.7
55,16,777.5,27.1,65.5,36.9,94,180.9,19.4,136,113.9,40.7,29,34.1,2.15248513E7,293,12
55,17,41,1.6,3.3,4.1,0,13.1,0.8,4.9,7.4,0.8,3.3,1.7,1079789.1,16.4,1.7
55,18,45,3,0.9,0.9,5,13,2,3.1,9.8,3.1,3.1,1.1,1396348.6,20,4
55,19,537,24.2,60.6,15.6,97,135.8,16,68.1,31,41.9,16.8,30,1.51888958E7,183.8,12
55,20,108.5,1.9,9.9,8.5,15.1,22.9,4.5,16,16.1,3.3,7.1,3.2,3131102.6,45.7,5.1
55,21,53,2,4.5,3,5.9,17.2,1,7.8,3.1,3.3,4.2,1,1261288.3,21.1,2
55,22,16,1.1,1.1,0,2.8,4.1,0.1,1.3,2,1.6,1.6,0.3,458731.1,5.6,0.8
55,23,34,2.3,2.3,0,5.8,8.7,0.5,2.9,4.1,3.4,3.4,0.6,974803.4,12.2,1.9
55,24,90,0.7,14,2.2,5,31,1.1,9,13,4,5,5,2835903.7,31,4
55,25,30,1,5,0.4,3.6,5.7,1.5,2,5.2,2.6,2,1,811210.2,10.2,1.7
55,26,20,1.2,1.2,0.7,2,3.9,0,4,4.4,0.6,0.7,1.3,623221.1,8.3,0
55,27,108,6.4,13,5.1,16.8,28.9,3.1,16.1,9.1,4.4,2,3.1,2980267.2,39.9,3.1
55,28,12.5,0,1.3,0.2,1.6,2.6,0.4,2.7,1.9,1,0.6,0.2,336332.1,5.3,0.3
55,29,58,0,5.7,0.8,7.5,12.3,1.8,13,9,4.5,2.4,1,1560580.9,24.9,1.7
55,30,237.5,12.1,25.9,3.9,50,52,7.3,21.8,25.1,27.6,9.9,1.9,6060509.5,88,7
55,31,33,1,3.3,0,7.1,9.9,1,1.1,1.8,3.8,4,0,796141.5,12.1,1.1
55,32,54,7,5.8,1,7,18.8,0,2.9,5.1,2.2,3,1.2,1157907.5,19,1.9
55,33,28,0.9,2.8,0,4,4.2,1,2.8,7.2,4,1.1,0,525676,11.2,2.8
55,34,47.5,0,6.2,3.6,4,14,0,2.7,7.5,4.8,2.7,2,1139068.7,17.6,1.4
55,35,241.5,9.8,30.9,8.4,46.1,64.1,12.1,28.9,16.2,19.1,2.8,3.1,5779375.1,88,4.9
55,36,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.6,0,0.3,0,66214.5,1.4,0.2
55,37,15,0.5,1.5,1.4,1.5,3.2,0,2.4,2.6,0.4,1.5,0,331072.5,6.9,0.9
55,38,9.5,1,0.7,0.3,1.2,1.6,0.5,0.7,1.9,0.3,1.3,0,161827.1,3.6,1.3
55,39,20,2,1.2,0.8,2.8,3.3,1.1,1.2,4,0.8,2.8,0,340688.8,7.4,2.8
55,40,43,4,1.8,1.1,11.2,10.1,0,4,7.1,1.8,0,1.9,1035405.6,18.9,3
55,41,55,2,3,2.1,5.9,11.9,0,8.1,9,5.7,6,1.3,1224367.7,22.9,3.8
55,42,35,1.8,1.1,3,6.7,5.4,0,7.2,4.9,0.6,3.1,1.2,760572.7,14.5,2.5
55,44,21,1,2.1,2.1,2.6,5.2,0.5,2.6,1.1,1.6,1.6,0.6,439078,7.4,0.5
55,45,73.5,11,10,1,21,15,1.9,2.9,3.2,6.5,0,1,1670810.5,22.9,0
55,46,6,0,1.2,0.4,0,1.8,0,0.6,1.2,0.6,0,0.2,120265.8,2,0.6
55,47,37,0,5.9,5.9,1,7.2,0,6.1,6.1,1.8,2,1,471848.9,14,5
55,48,8,0,0.5,0.5,1.3,1.5,0.2,1.9,1.5,0.4,0.2,0,198568.6,3.7,0.5
55,49,29.5,0,1.9,1.6,4.7,5.5,0.8,7.1,5.5,1.5,0.9,0,732221.6,13.3,1.5
55,50,104.5,9.5,4,2.9,30.1,17,2.6,13,12,10.1,3.3,0,2286884.9,35.1,2.9
55,51,52,6.1,1.8,1,15.9,8.9,1.8,1.9,4.1,6.1,2.2,2.2,1124704.1,19,1
55,52,10,0.7,1,0.3,2,3.3,0.3,0.7,0.7,0.3,0.3,0.4,229848.4,4,0
55,53,31,0,2.1,1,3.1,6.2,1.9,10.9,4.8,0,0,1,677149.9,12.9,2.1
55,54,6,0.2,0.6,0,1.2,1.2,0.2,1,0.8,0.6,0,0.2,130569.6,2.2,0
55,55,141.5,11.1,14,10.1,31.1,26,2,10.9,11,14.4,6.9,4,2800334.6,51.1,5.2
55,56,21,0,1.8,1.4,0.8,7.6,0,4.4,0.9,2.2,0.9,1,525191.3,8.4,1.3
55,57,36,2.1,2.1,0,7.7,5,1.2,7,7.8,3.1,0,0,780267.9,14.1,0
55,58,20,0,0.7,0.3,4,5.2,1,2,3.4,2.7,0.7,0,462375.4,8.1,0.7
55,59,22,0,0.7,0.2,4.4,5.9,1.3,2.2,3.7,2.9,0.7,0,508612.9,8.8,0.7
55,60,62,2.9,5,3.1,9.8,18.9,0.9,5.2,6.2,5,4,1,1408582,24,0
55,61,25,0,1,1.8,2.9,7.2,0,4,5,0.9,1,1.2,527595.3,11,1
55,62,160.5,10.7,23.6,8.2,24,42,7,16.8,10.1,12,6.1,0,3502484.3,50.8,8
55,63,225,13,26,10.8,46.6,54.9,5.3,25,22.9,13,3.1,4.4,5170912.8,76.3,5.1
55,64,33,2,2.1,0,7.9,3.9,2,4.8,5,3.1,1.1,1.1,678388.9,11,1.1
55,65,28,0.9,2.8,0.9,6.3,2.9,1.3,2.1,7.7,1.3,1.8,0,604798.8,8.9,0.5
55,66,5,0.1,0.5,0.1,0.8,1.1,0,0.5,1,0.3,0.6,0,99365.2,2.2,0.3
55,67,4,0,0.4,0,0.8,0.8,0,0.4,0.8,0.4,0.4,0,79492,1.6,0.4
55,68,511,22.1,48.6,24,89,109.9,19.2,68.9,57,29.4,38.1,4.8,9418512.6,250,51
55,69,166,10.1,15.8,10,27,42.9,3,20.9,11.1,15,7.2,3,3026436.8,62.8,10
55,70,4,0.2,0.6,0.3,1,0.8,0,0.2,0.4,0.5,0,0,78672.1,1.3,0.1
55,71,10,0.5,1.5,0.6,2.5,2,0,0.5,1,1.4,0,0,196680.4,3.4,0.4
55,72,19,0.1,1.9,0.5,3.2,4.4,0.1,1.9,4.6,0.4,1.9,0,393483,7.6,0.7
55,73,29,0,1,0,4,7.9,0,3,8.2,2.9,2,0,555351.2,12,2
55,74,16,0.3,2.3,0,2.4,4.1,0.4,1.9,3.3,0.4,0,0.9,348772.8,6.4,0
55,75,8,0.2,1.1,0,1.1,2.1,0.2,1,1.7,0.2,0,0.4,174386.3,3.2,0
55,76,27,0.5,2.6,1.4,3.2,7.7,0.5,3.3,4,1.6,2.2,0,547712.7,11.6,2.2
55,77,54,5.1,3.1,0.9,10,7.8,0.9,10.1,10.1,4,2,0,1069534.1,26.1,5
55,78,11,0,1,0.4,0.4,1.8,0.4,1.8,3.3,0.1,1.8,0,204007.5,5.5,1
55,79,10,0,0.9,0.4,0.5,1.5,0.5,1.5,3,0.2,1.5,0,185461.4,4.9,0.9
55,80,10,0,0,1,0.7,2,0,1.3,4.3,0.7,0,0,224361.1,4.6,1.1
55,81,34,2,4.9,0,3,5.9,0,3.1,11,1,1,2.1,765344.1,13.9,0.9
55,82,134,0.9,19,0,15.1,26.7,2.9,19.1,34.3,6,8,2,2805469.9,59.9,3
55,83,20,4.4,0.3,0,5.9,2.6,0.7,2.6,1.4,2.1,0,0,328433.1,7.1,0.6
55,84,3,0.2,0.3,0.1,0.7,0.3,0,0.8,0.3,0.2,0,0.1,63151.9,1.1,0.3
55,85,13,0.9,1,0.3,3.2,1.6,0,3.5,1.3,0.9,0,0.3,273658.4,4.8,1.6
55,86,11,0,0.4,0.6,1.1,2.1,0,2.9,2.1,0.1,1.7,0,203185.4,4.4,0.5
55,87,36,2.9,0.9,1.1,5.9,2.9,0.9,5.1,3.1,4.9,7.1,1.2,704385.4,13,2.9
55,88,108,8.9,6,6.8,24,14,3.1,15.6,17.1,7.4,4.1,1,2179313.1,42.1,6
55,89,30,2,1.4,0.6,3.7,5.1,0.5,4.2,5.7,4.8,2,0,713998.1,12.4,2
55,90,6,0.5,0.4,0.2,1.2,1.4,0.1,0.8,0.3,0.6,0.4,0.1,106009,2.4,0.2
55,91,18,1.5,1.3,0.7,3.7,4.2,0.3,2.3,0.8,1.8,1.1,0.3,318027,7.2,0.7
55,92,11,0.5,0.5,0,1.7,3.7,0,1.3,1.8,0.5,1,0,238699.5,5.5,0.5
55,93,8,0.3,0.4,0,1.3,2.7,0,1,1.3,0.3,0.7,0,173599.7,4,0.3
55,94,20,0.8,2.6,1.4,2.9,2.9,0,2.9,5.1,0,1.4,0,443282,9.4,0
55,95,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0.1,0,44328.2,0.9,0
55,96,60,2.8,3,6,8.2,12,1.7,16.3,6.6,1,0,2.4,1365621.8,23,0.6
55,97,162,7.9,20,10.8,26.2,38.1,1.5,26.8,15,11.7,2.8,1.2,3804094.6,61.1,2.8
55,98,199.5,9.8,23.6,10.1,26.1,41.8,11.4,22.8,25.9,14.8,8.1,5.1,4279549.8,73.8,8.7
55,99,7,0.1,0.3,0.6,1.1,1.4,0.1,1.8,0.9,0.6,0.1,0,170033.9,2.8,0.3
55,101,4,0.1,0.1,0.4,0.4,1.1,0.1,0.8,0.4,0.4,0,0.2,85585.5,1.5,0.1
55,102,31,1,3.7,2.1,3.1,9.7,0,4,2.1,1.2,4.1,0,642122.5,13,2.1
55,103,94,3,4,6.1,10,18.9,1.1,10.1,28.1,3.8,7.9,1,2003272.9,49.2,4.9
55,104,324.5,8.8,23.5,22.2,47,54.9,6.1,52.8,67,12.1,28,2.1,7090575.9,155.7,24.1
55,105,1940,56.4,108.6,128.6,296.9,359.9,24,264,357.1,58.4,251.1,35,4.30873606E7,1193,197.1
55,106,2094,56,148.9,145,304.9,382.1,37.5,314.1,337.1,89.5,245.9,33,4.13239785E7,1188,279.9
55,107,1135,23.6,63.1,59.8,120,186.8,22.1,177.9,247.2,37.7,170.7,26.1,2.78574343E7,576.2,51
55,108,266.5,6.7,21.9,15.2,32.2,56,6,38.9,54.4,9.4,16.9,8.9,6061003.8,116,11
55,109,95,0,7.5,8.6,8,19.7,1.3,21,19.9,3,4,2,2267030.4,38.9,0.9
55,110,82,2.3,4.2,4.2,9.9,15.3,0.9,16.9,19.5,3.5,2.5,2.8,1990999.8,34.5,4.2
55,111,11,0.3,0.5,0.6,1.4,2.2,0,2.2,2.7,0.5,0.3,0.3,267085.3,4.7,0.6
55,112,44,1.9,7,1.1,2,13.1,0,2.8,7,4.9,1.2,3,1055615.4,15.9,2
55,113,78,0,13.1,5.2,7.9,23.1,2.8,12,3.9,5.9,4.1,0,1674944.5,27.9,1.1
55,115,32,0,4.9,1,0,11.1,0.8,9.1,3.1,0.8,1.2,0,711678.5,12.9,0
55,116,43.5,3.1,4.5,0,10,7,0,5,4,4,5.9,0,951589.7,18,3.1
55,117,21,0,1.3,1.6,1.7,5.8,0.5,4.6,1.7,1.1,2.2,0.5,387653.7,10.8,1.3
55,118,20,0.8,1.4,0,2.6,2.9,0,5.2,4.8,1.2,0.8,0.3,448980.6,8.8,1.2
55,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22449,0.4,0.1
55,120,8,0.4,0,0.5,1.5,1.7,0,1.1,1.5,0,0.8,0.5,158584.9,4.8,1.5
55,121,5,0.2,0,0.3,1,1,0,0.7,1,0,0.5,0.3,99115.5,3,1
55,122,9,0,0.1,0.1,1.4,1.7,0.1,1.8,2.1,0.3,1.4,0,172232.2,4,0.9
55,123,5,0,0,0,0.8,1,0,1,1.2,0.2,0.8,0,95684.5,2.2,0.5
55,124,57,0,4,4.2,5,15,0,8,9.1,2.8,5.9,3,983293.4,25,5.9
55,125,21,0,1.9,0,0,5.8,0,3.8,4.4,1.2,2.5,1.4,410076.8,10.3,1.3
55,126,9,0,0.4,0,0.9,0.9,0,2.7,1.3,0.9,1.4,0.5,136498.5,4.5,0.9
55,127,14,0,0.5,0,1.7,1.2,0,4.1,1.8,1.7,2.3,0.7,212330.9,7,1.2
56,0,29,0,5,1,1.9,6,0,8.2,2.9,1.9,2.1,0,1059815.8,11,1.9
56,1,78.5,3.9,8.4,2.1,14,18.9,1.9,15.9,7.1,4.2,2.1,0,2174436.1,33,1
56,2,563,33,52.3,26.5,99.8,140.9,22,58,44.2,33.1,21,32.2,1.51515146E7,203,16
56,3,60.5,1,3.6,1.3,6.3,9.3,0.4,8.5,15.3,5.6,6.1,3.1,1959855.8,23.2,1
56,4,8,0.2,0.8,0.2,1.4,1.6,0,2.2,1,0.2,0.2,0.2,248174.8,3.4,0.2
56,5,51,0.6,5.1,0.9,8.7,10.2,0,14.9,7.1,0.6,2,0.9,1582114.7,21.6,0.9
56,6,172.5,8.4,17,8.2,29,45.9,9.9,20.1,13.1,12,1.9,7,5059737.9,54.9,2.9
56,7,381,12.4,59,19.2,57.8,110.9,9.5,39.9,20.2,19.9,5.2,27,1.07751637E7,124.9,2.8
56,8,12,0.9,1.5,0.3,2.1,2.2,0.2,3,0.3,0.7,0.3,0.5,334032,3.9,0.2
56,9,637,34,66.1,30.5,109,178,18.3,63.9,42.1,41.1,13,41,1.66852259E7,229,9.1
56,10,360.5,16.9,39.5,8.9,82,78.1,13.9,33.1,47.1,29.9,1,10.1,9944577.6,127.9,7.9
56,11,32,1.9,3,2.1,3,7.1,0.9,4,5,1.9,1,2.1,1136213.6,11.1,0.9
56,12,1153.5,46.1,119,57.9,157.1,276.9,33.1,160.9,135.1,70.5,28,68.9,3.59686813E7,399,15
56,13,5,0.4,0.3,0.4,0.6,0.6,0,1.1,1,0.2,0.3,0.1,131653.1,2,0
56,14,46,0,3.6,0.9,2,8.1,0,12.9,10,1.4,2.3,4.8,1436333.5,21,3.2
56,15,53,2.2,8.8,1.5,5.3,20.9,0.7,3,3.8,1.5,2.3,3,1560161.8,17.1,0.8
56,16,232,2.9,18.9,3,24.1,56.8,6.9,40.1,39.1,10.8,11.2,18.2,7100959.9,88,4.9
56,17,43,1.1,6.9,2,4,10.1,0,11,4.9,0,0,3,1144031.9,14.9,1.1
56,18,21,0.9,2.1,0,2.9,6,0.3,3,4.3,0.4,0.3,0.8,570601.5,7.8,0
56,19,46.5,2,4.5,0,6.2,13.2,0.6,7,9.6,1.3,0.6,1.5,1263474.7,17.2,0
56,20,4,0,0.1,0.4,0.4,0.8,0.1,0.8,0.7,0.4,0.3,0,107187.5,1.6,0.3
56,21,14,0,0.7,1.4,1.1,2.9,0.3,3.1,2.4,1.4,0.7,0,375156.2,5.9,0.7
56,22,931,46.5,116.9,50.4,153,265,21,87.1,78,70,24,19.1,2.30938651E7,329,17.9
56,23,309.5,16.9,33,17,47,90.1,3.1,23.9,29,28.4,12.9,8.2,7717858,118.9,16
56,24,55,4,5.5,1.3,8.7,8,1.2,9.3,4,2.6,9.9,0.5,1312628.9,20.5,0
56,25,8,0.6,0.8,0.2,1.2,1.2,0.2,1.4,0.6,0.4,1.4,0,190927.8,3,0
56,26,10,0,0.8,0.8,0.7,3.3,0,1.2,1.4,0.3,0.5,1,239158.7,3.5,0.3
56,27,49,0.9,2.9,3.8,3.2,9.9,1.2,9.9,6.1,2.9,4.9,3.3,1271321.9,16.1,1.1
56,28,385.5,35,39,6,98,85,16,24,15,53.5,4,10,9807653.2,122,7
56,29,70.5,0,7.4,1.9,7,26.1,3,12,6.1,0.9,2.1,4,2035676,29,2.1
56,30,64,2.5,4.2,2.7,7.2,15,1.5,6,15,1.5,6.4,2,1657066.1,25.6,2.7
56,31,13,0.6,0.7,0.6,1.3,3.2,0.1,1.3,3.2,0.1,1.3,0.6,336591.5,5.2,0.6
56,32,109,5.9,9,3.2,18.7,29,6.1,11,17.1,3.1,1.8,4.1,2574699.7,42.2,2
56,33,36,0.6,2.3,1.6,4.9,7.2,0,4.9,8.9,3.3,1.7,0.6,814991.6,14.4,2.3
56,34,532.5,19.9,68.1,21.9,94,136,17.7,49,54,43.9,17,11,1.18699102E7,213,20.1
56,35,186.5,11,23,10.1,36.9,47,9,9,12.9,21.5,5,1.1,3988438.2,65.1,7
56,36,8,0.2,0.5,0.4,0.7,1.6,0.1,1.5,1.8,0.2,0.5,0.5,188400.9,3.3,0.7
56,37,250,12.5,28.4,14,39.9,71,7,23,23.1,12,11,8.1,5514970.7,101,13
56,38,84,6,9.1,5,11.9,22.9,3.1,3.9,9.9,7.2,0,5,1861997.1,25.1,0
56,40,4,0.2,0.2,0.2,1,0.4,0,0.8,0.4,0.2,0.4,0.2,93077,2,0.2
56,41,23,1.6,1.6,1.6,5.4,2.3,0.3,4.1,2.4,1.1,1.8,0.8,535192.4,11.2,1.6
56,42,5,0.3,0.7,0,1.2,1.3,0.2,0.3,0.3,0.4,0.3,0,105490.3,1.8,0.2
56,43,83,5.9,5,3,15.9,11.9,3,12.1,13.9,6.1,5.2,1,1825281.6,30.8,1.8
56,44,58,2.9,7.1,7.1,7.2,20,0,5,1.9,3.9,0,2.9,1307473.1,19,1.9
56,45,13,0.6,0.8,0.8,2.8,2.8,0.2,2.4,0.8,1.3,0.2,0.3,296711.2,4.2,0.6
56,46,31,0,2.9,0,3.3,4.9,0,7.5,7.1,2,3.3,0,530518.9,14.4,4.9
56,47,44,1.9,5,1.1,7,8.9,2.9,6,3.1,2.9,3.3,1.9,831250.9,15,2.9
56,48,19,1.1,1.8,0.5,3.4,5.7,0,1.3,1.3,2.1,1.3,0.5,305700.5,7.6,2.4
56,49,6,0.2,0.6,0.1,1.1,1.8,0,0.5,0.5,0.6,0.5,0.1,96537,2.4,0.7
56,50,14,0,0.4,0.4,1.4,4.4,0.3,4.2,1,1,0.4,0.5,350876.4,5.9,0
56,51,45,6.9,4.9,3,12,3.3,2.9,4.9,4,2,1.1,0,885570.4,15,3
56,52,19,0,0.7,0.8,1.1,2.9,0,5.1,5.5,0,2.1,0.8,411451.9,8.8,1
56,53,11,0,0.4,0.4,0.7,1.8,0,2.9,3.3,0,1.1,0.4,238209,5.1,0.7
56,54,51,0.8,13,3,5.8,13.1,2.1,5.1,3,4,1.1,0,851511.3,15.2,2
56,55,10,0.4,1.2,0.2,1,2.1,0.7,2.1,0.7,0.8,0.8,0,209683.3,4,0.4
56,56,16,0.5,0.3,0.3,4,2.1,1.1,2.1,1.1,3.2,1.3,0,351095.5,4.8,0
56,57,5,0.2,0,0.1,1.3,0.7,0.3,0.7,0.3,1,0.4,0,109717.3,1.5,0
56,58,5,0.1,0.3,0.2,0.8,1.4,0.1,0.5,1.1,0.3,0.1,0.1,105231.8,1.7,0.3
56,59,31,0.7,1.6,1.3,4.6,8.2,1,3.1,7.3,1.6,0.5,1.1,652436.9,10.8,1.6
56,60,68,2.8,9,5,8,20.2,2,12,3,1,2,3,1376668.9,20.2,0
56,61,18,0,1.1,0,2.5,3.3,0.3,5.1,2.9,1.8,0.3,0.7,374011.9,8.3,1.1
56,62,124.5,6.9,9.2,7.5,20.9,28.3,5,14.1,14.9,13.9,2.8,1,2358643.8,41.1,5.9
56,63,161,13.4,13.4,6.2,32.8,32.2,3.9,25.8,14.2,10,4.1,5,3310946.3,59.8,3
56,64,214.5,9.9,18,7.1,34,43.2,5,29.9,31.7,17.6,12.2,5.9,4476859.4,77,7.9
56,65,115,5.7,11.5,5,16.7,31.2,3.1,16.9,11.5,4.8,7.6,1,2379755.2,40,4.9
56,66,23,0.3,0.7,0.4,2.4,5.1,0.4,5.7,3.1,2.7,1.8,0.4,495990.7,8.6,0.7
56,67,153,10,19,8,30.8,33,7.2,12.9,12.2,8,10.1,1.8,3273404.2,55,4.1
56,68,233.5,13.7,26.9,14,55,40,11,20.3,14.9,27.7,3,7,4631723.8,74.2,8.1
56,69,46,0,2.9,4.1,5.9,12,1.8,6.2,5,2,4.1,2,984795.1,16.8,1.9
56,70,25,1.2,3.8,2,1.2,5.2,0,5.2,2.6,1.2,2.3,0.3,494171,9.6,2.3
56,71,7,0.3,1.1,0.6,0.4,1.4,0,1.4,0.7,0.3,0.7,0.1,138367.8,2.7,0.7
56,72,12,0.8,1.2,0.4,1.5,2,0,1.6,2.8,0.8,0.9,0,242645.1,4.8,1.2
56,73,14,0.8,1.4,0.6,1.7,2.3,0.2,1.8,3.2,0.8,1,0.2,283085.9,5.6,1.4
56,74,21,0.7,0.7,1.4,3.5,5.3,0.7,5.3,1.4,1,1,0,479313.1,9.5,1.4
56,75,5,0.1,0.1,0.4,0.9,1.4,0.1,1.4,0.4,0.1,0.1,0,114122.1,2.4,0.4
56,76,9,0.6,0.8,0.1,0.9,1.7,0.1,1.4,2.1,0.7,0.3,0.3,182436.7,3.3,0.6
56,77,31,2.3,2.6,0.6,2.9,5.7,0.6,4.6,7.4,2.3,1,1,628393.1,11.4,2.3
56,78,19,1.3,1.9,0,1.9,3.2,0,5.5,3.6,0,0.8,0.8,297810.5,7.6,3.4
56,79,5,0.3,0.5,0,0.5,0.8,0,1.5,1,0,0.2,0.2,78371.2,2,1
56,80,16,0.3,0.3,0.7,1.7,3.2,0.6,2.2,4.1,1.6,1.3,0,324669.5,6.4,0.9
56,81,74.5,3.2,7.1,0.9,10,12.8,3.5,11.9,10,8,6.2,0.9,1516288.7,28.1,4.9
56,82,535,14.9,39.9,22,71.2,82.9,10.9,70.2,119,20.1,74,9.9,10413138,284.9,49
56,83,80,8,4.8,0.8,20.9,6,1.9,21.1,5.2,6,3.1,2.2,1700995.4,32,4.1
56,84,19,0.1,1.8,1.3,1.8,3.9,0,2.3,3.8,1.8,0.7,1.5,416830.2,7.2,0.7
56,85,23.5,0.3,2.2,1.5,2.2,4.8,0,2.9,4.7,2.1,1,1.8,515553.2,8.9,1
56,86,19,0,0.6,0.6,0.7,4.7,0,3.3,3.9,0,3.9,1.3,377426.3,8.4,1.9
56,87,33,3.2,0.7,1.1,8,6.2,1.9,0,8.8,0,2,1.1,735863.9,16.1,1.1
56,88,51,4.1,3.1,1,10.9,8.9,1.9,9,9.1,2,1,0,1072084.4,20.1,1
56,89,104,10.8,11.1,1.8,20.1,22.1,3.7,13.1,8.8,4,4.2,4.3,2261454.5,41.6,1
56,90,3,0.3,0.3,0.2,0.6,1.1,0,0.1,0.1,0.1,0.2,0,69464.1,1.2,0
56,92,15,0.5,0.5,0.9,2.1,2.5,0,3.9,1.6,0,1.6,1.4,305094,6.5,1.4
56,93,20,0,0.9,0,2,3.1,0,2,8,2,2,0,466228.7,11.1,3.1
56,96,73,1.3,5.5,5.6,7.9,15.1,1.7,15.9,9.4,5.5,2.4,2.7,1769595.7,28.6,1.4
56,97,73,1,4.9,6,6.2,19.9,1,7,13.9,2.1,7,4,1776641.9,30.1,2.2
56,98,61,1.1,6,2,9.7,9.8,0,6.2,10,6,7.2,3,1533749.6,21,1.1
56,100,7,0,0.8,0.2,0.8,1.5,0.2,1.4,1.3,0.4,0.4,0,171819.7,3.1,0.2
56,101,12,0.1,1.4,0.5,1.3,2.6,0.4,2.4,2.3,0.5,0.5,0,294547.9,5.3,0.4
56,102,38,0,3.9,0.9,3.9,9,0,7,6.1,3.9,2.1,1.2,866510.1,16,3
56,103,158.5,3.6,15,8,16.8,31.2,0,23.1,28.9,7.8,20.1,4,3515843,71,8.9
56,104,487,13.6,29.2,28.2,88.3,87.1,8.3,61.6,92,21.1,50.7,6.9,1.01559582E7,250.1,42.2
56,105,2573,75.4,163.6,246.5,510,569.1,43,347.8,344,83.5,154.1,36,4.81545778E7,1625,451.9
56,106,1557,51.5,135,93.1,223.9,299.9,23.5,230.9,253.1,71.9,145.1,29.1,3.26603306E7,828,134.1
56,107,871.5,37.4,103.3,48.2,132,150.1,17.5,95.3,132.9,63.9,80,10.9,17138216,401.9,77.1
56,108,114.5,1,8,6,7,22,4,24,15.9,4.5,20.1,2,2624922.4,48.9,6
56,109,21,0.3,1.2,1.5,2.1,4.4,0,3.6,4.2,0.9,2.8,0,448594.8,9.1,0.3
