x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,43,563.5,27,41.7,26.5,83,113.9,11,96,98.89999999999999,32.4,22.900000000000002,10.2,1.28126119E7,222.10000000000002,9.1
31,44,33.5,0.7,4,1.8000000000000003,2.9000000000000004,7.200000000000001,0.9000000000000001,2.9000000000000004,8.4,1,0,3.7,899572.8,11,1
31,45,78,1.9999999999999998,9,1.9999999999999998,12,19.099999999999998,0.9,6.8999999999999995,16.1,5.9,1.0000000000000002,3.1,1996146,27,0
31,46,191,6.9,16.5,11.199999999999998,29.800000000000008,38.3,6.000000000000001,18.9,31.800000000000008,12.5,11.8,7.300000000000001,4714232.499999999,68.90000000000002,2
31,47,252.5,1,24,16.6,16.2,70.2,4.799999999999999,37,50.2,15.899999999999999,9.799999999999999,6.799999999999999,6854927,97.9,1.9000000000000004
31,48,1447.5,77,142.5,99.6,259.90000000000003,295.9000000000001,35.00000000000001,209.00000000000003,155.9,118.6,29.000000000000007,25.1,3.0566539900000002E7,497.9,37
31,49,871,32.400000000000006,70.2,36.900000000000006,106,172.99999999999997,10.8,177,159.10000000000002,41.300000000000004,27.1,37.20000000000001,2.12930401E7,348.99999999999994,17
31,50,935,30.5,68.4,38,136.10000000000002,183.1,17,185,174.89999999999998,40,27,35,2.5726061499999996E7,377.9,22
31,51,111,3.9000000000000004,10,4.799999999999999,17,19.1,2.9000000000000004,16.900000000000002,21.9,6.1000000000000005,4.2,4.2,3424434.5,42.89999999999999,1.1
31,52,93,0.8,6.1,4.000000000000001,12.999999999999998,21.799999999999997,0.8999999999999999,22.2,11.200000000000001,3.0000000000000004,7.000000000000001,3.0000000000000004,2181319,41.1,4.000000000000001
31,53,296.5,13.1,31.7,15.899999999999999,42.800000000000004,68.7,8.2,43.199999999999996,31.200000000000003,17.9,17.8,5.999999999999999,6381318.299999999,112.99999999999997,12.899999999999999
31,54,255.5,4.9,24.5,7,25.100000000000005,52.900000000000006,7.2,54.00000000000001,35.900000000000006,21,15.000000000000002,8,7441726.8999999985,105.00000000000001,5.8999999999999995
31,55,841.5,30.1,78.39999999999999,46.9,115.10000000000001,172,18.599999999999998,142,115,60.4,28,34.99999999999999,2.38448632E7,304,11.999999999999998
31,56,155.5,4.8,15.699999999999998,3.8999999999999995,16.1,33.20000000000001,3.000000000000001,21.100000000000005,30.1,11.600000000000001,12.000000000000002,3.9999999999999996,5098512.5,59.9,0
31,57,74,0.8999999999999999,4.000000000000001,5.100000000000001,12.1,14.899999999999999,2.7,14.1,7.1,6.000000000000002,4.1000000000000005,3.0000000000000004,1908909.7,26.199999999999996,2.1
31,58,85,0.7000000000000001,8.3,3.6,6.4,12.399999999999999,0.8999999999999999,21.900000000000006,13.7,4.499999999999999,7.2,5.3999999999999995,2998535.5999999996,32.49999999999999,0
31,59,1092,53.4,86.5,47,201.10000000000002,220.9,29,112,189.1,57,45,51,2.71020867E7,447,18
31,60,131.5,1.8000000000000003,11.3,6.2,18,31.099999999999998,2.900000000000001,16.8,28.099999999999994,9,2.1000000000000005,4.2,3673742.0999999996,53.90000000000001,4
31,61,24,0,3.5,2.4,1.7,4.9,0.7,4.5,4,1.6,0,0.7,578325.6,9.100000000000001,2.4
31,62,84,3.9,4.9,0.7999999999999999,16,23.1,0.7999999999999999,9.100000000000001,13.200000000000001,4.9,3.2000000000000006,4.1,2146847.4,32,2
31,63,127.5,0.8,16.000000000000004,5,12.1,35,0,22.099999999999998,14.000000000000002,9.6,7.1,5.800000000000001,3209743,53.1,1
31,64,4,0.2,0.2,0,0.8,0.8,0.2,0.4,0.8,0.2,0.4,0,106241.4,1.8,0
31,65,43.5,3,0.6,3.5999999999999996,8.799999999999999,8,2.4,4,5.1000000000000005,5,3,0,1040459.3,16,1
31,66,34.5,1.2000000000000002,3.6,3.9000000000000004,3.1,14,0.5,3.1,3.2,1.3000000000000003,0.6,0,884020.1000000001,14,0.6
31,67,71.5,6.8999999999999995,6.8999999999999995,2,19.000000000000004,15,3.1,5,6.1,5.4,1.0999999999999999,1,1965872.5999999999,25,2.1
31,68,18,0.6,1.2000000000000002,0.7000000000000001,3.0999999999999996,3.3,0.6,1.9000000000000001,1.9000000000000001,0.6,3.4,0.7000000000000001,437751.1,7.1,0.7000000000000001
31,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.4,0.1,48639,0.8,0.1
31,70,4,0.5,0.4,0.2,1,0.9,0.3,0.2,0.2,0.2,0.1,0,76788.8,1.4,0.2
31,71,8,0.8999999999999999,0.8,0.30000000000000004,2,1.9,0.7,0.4,0.5,0.4,0.1,0,153577.7,2.8,0.4
31,72,1,0,0,0.2,0.2,0.1,0,0.1,0.3,0,0.1,0,25622.1,0.5,0.1
31,73,3,0.1,0,0.5,0.5,0.3,0,0.4,0.9,0,0.2,0.1,76866.3,1.4,0.2
31,74,6,0.1,0,1.1,1.1,0.6,0,0.7,1.8,0,0.4,0.2,153732.5,2.8,0.4
31,75,9,0.1,0,1.7000000000000002,1.7000000000000002,0.8999999999999999,0,1,2.7,0,0.5,0.4,230598.8,4.1,0.5
31,76,4,0.30000000000000004,0.5,0.30000000000000004,0.7,0.8,0.2,0.4,0.30000000000000004,0.1,0.1,0.30000000000000004,81339.5,1.2,0.1
31,77,281.5,11,28.4,20.000000000000004,44.1,61.89999999999999,11.2,29.8,30.8,16.099999999999998,23.000000000000004,5.2,5944039.800000001,122.00000000000003,12.1
31,78,439.5,21.1,47.800000000000004,30,71.2,84.80000000000001,5.7,46.2,63.9,21.1,39.20000000000001,8.5,8952713.4,190.79999999999998,27.200000000000003
31,79,56,0.8999999999999999,4.9,5.8999999999999995,4.9,10.1,2,11.999999999999998,9,1,3.1999999999999997,2.1,1273641.2999999998,20.1,1
31,100,15,3,0.5,0.5,3.0999999999999996,2.5,0,3,0.7999999999999999,0.2,0.9,0.5,406459.49999999994,6.1,0.5
31,101,116,4,13,1,14.100000000000001,23.8,2.1,11.1,26.700000000000003,8.1,8.100000000000001,4,2113723.4,52,9.1
31,102,16,0.8,2.1,0.4,2.9000000000000004,3.0000000000000004,0.30000000000000004,1.3,2.6,1.3,1.3,0,306307,6.4,1.3
31,103,28,2,2,2,9.1,4.3,3.9000000000000004,2,0.9,0.9,0.9,0,616407.9,11.1,0
31,104,13,0.5,0.8999999999999999,0,3.9,2.6,0.4,2.6,0.4,0.8,0.8999999999999999,0,226717,6.199999999999999,1.8
31,105,8,0.2,0.7,0,2.4,1.7,0.1,1.5999999999999999,0.1,0.5,0.7,0,139518.2,3.9,0.9999999999999999
31,106,21,0.7,2.2,1.2,3.5999999999999996,5.700000000000001,0,1.4000000000000001,2.7,2.1,0,1.4000000000000001,382418.2,7.1,1.5
31,107,7,0.2,0.7,0.4,1.2,1.9000000000000001,0,0.5,0.9,0.7,0,0.5,127472.7,2.4,0.5
31,80,3,0.1,0.6,0.2,0.4,0.5,0,0.4,0.2,0.3,0.1,0.2,59400,1,0.2
31,108,19,0.5,2.6,1.1,3.0000000000000004,3.3,0.30000000000000004,3.9000000000000004,1.9000000000000004,0.8,1.6,0,433102.60000000003,8,0.5
31,81,2,0.1,0.4,0.1,0.2,0.3,0,0.3,0.2,0.2,0.1,0.1,39600,0.7,0.1
31,82,4,0.1,0.7,0.3,0.5,0.7,0,0.6,0.3,0.4,0.2,0.2,79200,1.4,0.3
31,109,3,0.1,0.4,0.2,0.5,0.5,0,0.6000000000000001,0.30000000000000004,0.1,0.30000000000000004,0,68384.6,1.2000000000000002,0.1
31,86,36,2.1,4.9,1,6,6.1,1,3.9999999999999996,5,4.9,1,0,761711.6000000001,13.1,0
31,87,29,0,0.9,0,2.9,5,0,5,8.200000000000001,0,6,0.9999999999999999,547634.2000000001,17.1,0.9
32,88,14,0,0,1.4000000000000001,0.6,3.3,0,4.6,2.7,0,1.4000000000000001,0,299312,9.3,1.4000000000000001
32,89,3,0,0,0.30000000000000004,0.2,0.7,0,0.8999999999999999,0.6000000000000001,0,0.30000000000000004,0,64138.3,2,0.30000000000000004
32,110,9,0.9,0.30000000000000004,0,3.2,0,0.30000000000000004,0.9,1.5,0.6000000000000001,1.2999999999999998,0,183269.6,3.7,0
32,111,5,0.5,0.2,0,1.8,0,0.2,0.5,0.8,0.30000000000000004,0.7,0,101816.5,2,0
32,112,14,0.5,1.2999999999999998,0.1,2.8,2.9,1.2999999999999998,1.4999999999999998,2.2,0.7999999999999999,0.6,0,328127.80000000005,5.499999999999999,0.7999999999999999
32,113,19,0.5,1.5999999999999999,0.30000000000000004,3.8,3.9,1.5999999999999999,2.2,3.1999999999999997,1.1,0.7999999999999999,0,445316.30000000005,7.3999999999999995,1.1
32,114,12,0.9,0,0,2.4000000000000004,0.4,1,1.7999999999999998,3.2,0.4,1.4,0.5,252076.4,6,1
32,115,2,0.1,0,0,0.4,0.1,0.2,0.3,0.5,0.1,0.2,0.1,42012.7,1,0.2
32,116,8,0.8,0.6000000000000001,0.6000000000000001,1.1,1.6,0.30000000000000004,1.5,1,0,0.5,0,141173,3.0999999999999996,0.8
32,90,17,0.30000000000000004,0.4,1,2.7,1.8,0.30000000000000004,5,3.2,0,1.8,0.5,324436.19999999995,8.9,2.3
32,117,13,1.3,0.7999999999999999,1.1,1.8,2.6,0.6,2.6,1.5,0,0.7000000000000001,0,229406,5.1,1.3
32,91,367.5,6.800000000000001,30,10.599999999999998,25.799999999999997,61.89999999999999,2.9,68.1,97,11.2,46.1,7.1000000000000005,7998285.899999999,188.20000000000002,18.200000000000003
32,118,110.5,5.9,8.5,1.1,27.900000000000002,17,10.899999999999999,15,8.1,11,5.1,0,2149528.1,43.1,3
32,119,436,10.1,35.300000000000004,23.100000000000005,54.2,78.99999999999999,5,66.9,82.8,16.5,60,3.1000000000000005,8228151.800000001,231,36
32,92,80,2,8.5,4,8,18,1,7,20,3.5,8,0,1248851.1,45,9
32,93,68,1.1,5.1,3.1000000000000005,10.899999999999999,13.8,3.0000000000000004,3.9000000000000004,9.1,4.800000000000001,13.200000000000003,0,1496617.8,30.1,0
32,94,24,0.9,0.9,0,1.2,4.8,0,2.9000000000000004,9.299999999999999,0,4,0,586108.7000000001,12.9,2.9000000000000004
32,95,29,0,1.9000000000000001,0,0,11.2,0,6.9,5.9,1,2.1,0,651302.3,15,1
32,96,8,0.4,0.4,0.30000000000000004,1.2,1.3,0.30000000000000004,1.4000000000000001,1.9,0.8,0,0,177771.2,4,1.5
32,97,15,0.8999999999999999,0.7,0.5,2.3,2.5,0.5,2.5,3.5999999999999996,1.5,0,0,333320.9,7.5,2.6999999999999997
32,98,12,0,1.6,0.2,1.7999999999999998,2.8,0,3.5999999999999996,1.7999999999999998,0,0.2,0,253868.8,6.199999999999999,0.6000000000000001
32,10,13,0.4,0.6,0.6,3.5,0.9,0,5,0.9999999999999999,0.4,0.6,0,334562.39999999997,5.5,0.6
32,11,5,0.2,0.2,0.2,1.3,0.30000000000000004,0,2,0.4,0.2,0.2,0,128677.79999999999,2.1,0.2
32,99,11,0,1.3000000000000003,0.2,1.7999999999999998,2.4000000000000004,0,3.3,1.7999999999999998,0,0.2,0,232712.90000000002,5.7,0.4
32,13,16,0.5,0.7,1.4,2.5,4.4,0.2,2.2,1.9000000000000001,0.5,0.8,0.8999999999999999,323560.5,6.7,0.30000000000000004
32,14,14,0.9,0.5,0.9,2.8,2.8,0,5,1.1,0,0,0,345897.10000000003,5.6,0
32,15,61,0,4.9,1.9,9.2,16.1,1.9,7,7,7,5,1,1176830,29.1,2.9000000000000004
32,16,11,0.5,1.4,0.8,1.4,3,0.5,1.4,1.1,0.6000000000000001,0,0.30000000000000004,220459.2,3.9,0.5
32,17,27,1.1,3.5,1.9000000000000004,3.5,7.4,1.2,3.5,2.7,1.6,0,0.6,541127.1000000001,9.700000000000001,1.2
32,19,7,0.2,0.9,0.5,1.2,1,0,1.7,0.5,0.4,0.4,0.2,176047.5,2.7,0.3
32,120,11,0.4,0.7,0.7,1.7000000000000002,2.1999999999999997,0.5,1.5,1,1.5,0.7,0.1,220674.40000000002,4,0.7
32,0,8,0.4,0.5,0.2,1.2,2,0.5,0.7,0.5,0.5,0.8999999999999999,0.6000000000000001,150144.1,2.8,0.5
32,121,16,0.5,1.1,1.1,2.7,3.2,0.7,2.1,1.4000000000000001,2,1.1,0.1,320981.10000000003,5.9,1.1
32,122,13,0.7,2.8,0.7,3,4.1,0.2,0.4,0.2,0.8999999999999999,0,0,256061.6,4.800000000000001,0.4
32,123,24,1.2,5.300000000000001,1.2,5.6000000000000005,7.5,0.4,0.7999999999999999,0.4,1.6,0,0,472729,8.799999999999999,0.7999999999999999
32,2,38,3,1.9999999999999998,1.9999999999999998,6.9,6,0,6,6.9,3,1.0999999999999999,1.0999999999999999,759354.5,15.1,0
32,124,52,1.3,5.6000000000000005,2.3000000000000003,6.4,15.600000000000001,1.5,7.5,6.5,3.6999999999999997,1.6,0,1174338.3,23.799999999999997,0.7
32,3,327,6.800000000000001,26.1,19.900000000000002,39.900000000000006,80,5.999999999999999,34.2,69.1,12.799999999999999,30.2,2,6141595.799999998,163.90000000000003,25.1
32,4,6,0.2,0.2,1,0.6000000000000001,1.6,0.2,1,0.4,0.6000000000000001,0,0.2,116455.7,2.3000000000000003,0.6000000000000001
32,125,82,1.9000000000000004,8.2,6.8,10.700000000000001,29.099999999999998,0,8.2,5.1000000000000005,8.1,0.9999999999999999,2.900000000000001,1654039.7,30.9,3.7
32,126,223,8.799999999999999,19.200000000000003,14.599999999999998,38.7,43.699999999999996,5.199999999999999,26.700000000000003,32,12.100000000000001,16.2,5.800000000000002,4850441.399999999,90.9,5.2
32,5,6,0.2,0.2,1,0.6000000000000001,1.5,0.2,1,0.4,0.6000000000000001,0,0.30000000000000004,116455.70000000001,2.3,0.6000000000000001
32,6,7,1,0.7000000000000001,0,1.8,0.7000000000000001,0.7000000000000001,1.1,0.7000000000000001,0.1,0.2,0,123266.5,2.7,0.5
32,127,62,1.1,4.1,4.1,6.9,20.8,1.1,4.1,7.9,3.9000000000000004,5,3,1332591.2,25,1.1
32,7,5,0.7,0.5,0,1.2,0.5,0.5,0.7,0.5,0.2,0.2,0,88047.5,1.9,0.3
32,8,7,0,1.2,0.30000000000000004,0.4,1.9000000000000001,0,1.3,0.7999999999999999,0.2,0.7000000000000001,0.2,147726.2,2.6999999999999997,0.4
32,9,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,42207.5,0.8,0.1
32,20,10,0.2,0.6,0.2,1.9,2.3,0.5,1,1.2,1.9,0.2,0,206376.7,4.1,0.8
32,21,2.5,0,0.2,0,0.5,0.5,0.2,0.30000000000000004,0.30000000000000004,0.5,0,0,51594.2,1,0.2
32,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,20637.7,0.4,0.1
32,23,7,0.1,0.5,0.1,1.3,1.6,0.5,0.7,0.8,1.3,0.1,0,144463.7,2.9000000000000004,0.6000000000000001
32,24,4,0.2,0.3,0.2,1,0.9,0,0.6,0.3,0.3,0,0.2,88141.5,1.6,0.2
32,25,12,0.7000000000000001,1.0999999999999999,0.5,3,2.8,0.1,1.7,0.7999999999999999,0.7999999999999999,0,0.5,264424.4,4.8,0.7000000000000001
32,26,13,0.9,1.6,0.4,1.9,2.9,0,1.7,2.9,0.1,0,0.6,323892,4.6,0
32,27,22,1.5,2.7,0.7000000000000001,3.1999999999999997,4.9,0,2.9,5,0.1,0,1,548124.9,7.8,0
32,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21012.1,0.5,0.1
32,29,6,0,0.4,0.2,0.6000000000000001,1.7999999999999998,0,1.2000000000000002,1.4,0,0.4,0,126072.59999999999,3.2,0.6000000000000001
32,31,8,0,0.5,0.30000000000000004,0.8,2.4,0,1.6,1.9,0,0.5,0,168096.8,4.300000000000001,0.8
32,33,38,0.9,0,0.9,10,9.1,4,2.1,5.9,3,1,1.1,965190.7,15.100000000000001,2
32,34,4,0,0.5,0,0.3,1,0,1,0.5,0.1,0.4,0.2,87756.1,1.6,0
32,35,28,0,3.4000000000000004,0,2.3000000000000003,7.1,0,7.1,3.5,0.5,2.9000000000000004,1.2000000000000002,614292.6,11.100000000000001,0
32,36,21,0.7,2,0.6,3.5999999999999996,4.800000000000001,0,4.1,2,1.6,1.6,0,423004,8.9,0.7999999999999999
32,37,31.5,1.2,3,0.9,5.4,7.2,0,6,3,2.4000000000000004,2.4000000000000004,0,634506,13.2,1.2
32,38,8,0,1.9,0.1,0.30000000000000004,3.5,0,0.1,0.7,0.4,0.1,0.8999999999999999,164389.5,2.5,0.1
32,39,14,0,3,0.30000000000000004,0.6,5.8,0,0.30000000000000004,1.1,0.8999999999999999,0.30000000000000004,1.7000000000000002,287681.7,4.5,0.30000000000000004
32,40,175.5,2.6,15.9,11.1,17,54,3,22,29.000000000000004,7.8,6.1,7,4380549.300000001,69.1,5.1
32,41,978.5,47.800000000000004,98,50,152.09999999999997,230,33,150.10000000000002,101,62.4,14,40.099999999999994,2.48184042E7,339,12
32,42,224.5,11.1,22.4,11,36.099999999999994,54.1,6.8,18.099999999999998,29.099999999999998,21,9.899999999999999,4.8999999999999995,5086673.200000001,82.9,6
32,43,44,2,0,2.1,7.9,6.1,3,10.9,8.1,0.9,3,0,968493.5,21.1,2.1
32,45,2,0,0.5,0.1,0,0.7,0,0.3,0.2,0,0.1,0.1,44246.5,0.6,0.1
32,46,29,1,2.9000000000000004,2.1,2.9000000000000004,6.9,0,0,4,2,7.199999999999999,0,752575.8,12.8,0.9
32,47,1806,85.5,192.5,107.5,308,434,45,247,167.10000000000002,154.39999999999998,22,43,4.21203698E7,632,28.9
32,48,4160.5,295.5,408,296.4,682,715.1,121.5,430,601,303,248,60,6.64084504E7,1704.9,508
32,49,4890,282.5,405.00000000000006,314.5,1056.5,881.9000000000001,132,483,666,316.5,283.1,69,9.017127789999999E7,2330,401
32,50,1984,84.5,137.1,79,324,335,32.4,324,379,100,128,61,4.8414971300000004E7,872,42
32,51,402,15.700000000000001,35.5,11.8,71.4,94.1,11.8,57.7,40.300000000000004,42.300000000000004,8.9,12.5,1.10800309E7,146.39999999999998,5.9
32,52,361,15.299999999999999,52.00000000000001,27,52.1,84.10000000000001,5,35.1,43.900000000000006,29.4,12.1,5,5882003.5,125.10000000000001,27.000000000000004
32,53,1295.5,54.4,116.10000000000001,72.49999999999999,226.1,245.99999999999997,29,199,170,72.50000000000001,78.89999999999999,31,2.9280803699999996E7,580.0999999999999,45.9
32,54,668,27.000000000000004,63.5,25.999999999999996,101.9,140,9,88.1,107.2,32.5,43.9,28.900000000000006,1.8223959299999997E7,278.9,29.900000000000002
32,55,527.5,10.999999999999998,35.9,28.600000000000005,62.99999999999999,120,7.3,62,121.99999999999999,27.500000000000004,25,25.200000000000003,1.5439237000000002E7,210.99999999999997,2.8000000000000003
32,56,564.5,11.999999999999998,49.9,12.999999999999998,60.9,90.89999999999999,13.999999999999998,75.99999999999999,177.1,27.400000000000002,23.1,20.2,1.62211165E7,230.00000000000003,3
32,57,356,10.1,25.500000000000007,9.1,33.1,67.8,4.8,75.29999999999998,68,19.6,15.900000000000002,26.800000000000004,1.09992242E7,142.9,3.9000000000000004
32,58,308,9.1,28.099999999999994,12.000000000000002,38,65.9,5.799999999999999,42.99999999999999,64.99999999999999,16.1,13.100000000000001,11.9,8655074.3,118.10000000000002,7.9
32,59,1186.5,37.40000000000001,93.1,54,160,252.79999999999995,28.600000000000005,170.9,196.20000000000002,72.5,73.99999999999999,47,2.9760551499999996E7,497,30.999999999999996
32,60,499,18.900000000000002,62.8,17.3,64,136.89999999999998,12.9,45.800000000000004,55.00000000000001,43.2,16.1,26.099999999999998,1.31108762E7,166.2,3
32,61,84,1.5,8.899999999999999,2,6,12,0,21.000000000000004,19.1,2.5000000000000004,7.1000000000000005,3.9,2295658.4,37.99999999999999,0.9999999999999999
32,62,10,0.4,1.3,0.4,1.3,2.4,0.2,1.7,1.1,0.6000000000000001,0.30000000000000004,0.30000000000000004,266302.3,4,0.6000000000000001
32,65,386.5,21.1,38,12.399999999999999,72,87.9,9.7,37.00000000000001,48.2,34.3,14.000000000000002,11.899999999999999,9007386.9,148.9,10.799999999999999
32,66,372,13.999999999999998,37.6,22.799999999999997,51,100.10000000000001,7.5,43.2,44.099999999999994,30.900000000000002,11,9.799999999999999,9301617.000000002,130.89999999999998,6.199999999999999
32,67,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25350.9,0.4,0
32,69,4,0.2,0.2,0.1,0.6,0.9,0.1,0.9,0.4,0.4,0.1,0.1,94876.1,1.4,0.1
32,70,9,0.6,0.6,0.2,1.5,1.9000000000000001,0.1,1.9000000000000001,0.9,0.9,0.2,0.2,213471.2,3.3000000000000003,0.2
32,71,9.5,0.5,0.6,0.2,1.5,2.1,0.2,2.1,0.9,1,0.2,0.2,225330.7,3.4,0.2
32,72,2,0.2,0.1,0.1,0.8,0.2,0.1,0.2,0.1,0.2,0,0,49982.1,0.7,0
32,73,6,0.7,0.2,0.30000000000000004,2.5,0.6000000000000001,0.2,0.6000000000000001,0.30000000000000004,0.6000000000000001,0,0,149946.3,2.0999999999999996,0.1
32,74,2,0,0.3,0,0.4,0.3,0,0.2,0.7,0,0.1,0,48236,0.9,0.1
32,75,8,0.1,1.1,0.1,1.5,1.1,0.1,0.7,2.9000000000000004,0.1,0.30000000000000004,0,192944,3.6,0.4
32,76,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,47521.2,0.8,0.1
32,77,12,1.1,0.8999999999999999,0.8999999999999999,2.5000000000000004,1.4000000000000001,0,2,1.6,1.1,0.5,0,285127.1,5.000000000000001,0.5
32,78,5,0,0.6000000000000001,0.2,0.7,1.7,0.1,0.30000000000000004,0.7,0.5,0.2,0,108304.29999999999,2,0.5
32,79,10,0,1.0999999999999999,0.5,1.4000000000000001,3.4000000000000004,0.1,0.6,1.4000000000000001,1,0.5,0,216608.5,4,1
32,100,14,0.2,0.5,0.5,0.7999999999999999,1.4999999999999998,0,4.3,3.5,0.5,2.2,0,279492.6,7.800000000000001,2.6
32,101,121,0,4.9,7.1000000000000005,11.099999999999998,19.900000000000002,1,22,30.999999999999996,2,21,1,2447421.8,67,7.9
32,102,35.5,0,1.5000000000000002,3,9.1,5,2,3.9000000000000004,7.9,2,1.1,0,650220.2999999999,21.099999999999998,3.9000000000000004
32,103,13,0,1.0999999999999999,1.0999999999999999,1.3,4.4,0.2,1.5,1.5,1.0999999999999999,0.6,0.2,239541.09999999998,5.2,1.3
32,104,22,0.5,1.3,0,5.4,4.6,1.7,4.6,1.3,1.2,1.4000000000000001,0,464443.3,8.799999999999999,2.4
32,105,12,0.30000000000000004,0.7000000000000001,0,3,2.5,1,2.5,0.7000000000000001,0.6000000000000001,0.7000000000000001,0,253332.69999999998,4.8,1.3
32,106,13,0,2.3,1,1.7000000000000002,2.9,0.4,1.6,2.1,0.5,0.5,0,270709.1,5.300000000000001,1.6
32,80,12,0.8,1.2,0.4,2.3,1.9,0,2.4,2.5,0,0.5,0,232271.3,4.9,1.1
32,107,84,4,9.9,1,21.1,12.899999999999999,3,13.9,11,4.2,3,0,1597692.9000000001,34,4
32,108,8,0.7,0.7,0,2,1.3,0.2,0.4,0.7,1.5,0.2,0.30000000000000004,148450.7,2.9000000000000004,0
32,81,9,0.5,0.8999999999999999,0.4,1.7999999999999998,1.4000000000000001,0,1.7999999999999998,1.7999999999999998,0,0.4,0,174203.5,3.5999999999999996,0.8999999999999999
32,82,9,0,1.7999999999999998,0.2,0.7,3.3000000000000003,0.2,0.6000000000000001,1,0.7,0.2,0.30000000000000004,163698,3,0.30000000000000004
32,109,18,1.5,1.5,0,4.4,3.0999999999999996,0.5,1,1.6,3.4,0.5,0.5,334014,6.6000000000000005,0
32,83,6,0,1.2,0.1,0.5,2.2,0.1,0.4,0.7,0.5,0.1,0.2,109132,2,0.2
32,84,4,0.1,0.9,0.2,0.7,1.3,0,0.1,0.3,0.4,0,0,79266.5,1.4,0.2
32,85,3,0.1,0.6000000000000001,0.2,0.5,0.8999999999999999,0,0.1,0.30000000000000004,0.30000000000000004,0,0,59449.799999999996,1.1,0.2
32,86,13,0,0.9,0.30000000000000004,1.3,2.9000000000000004,0,3.3,1.6,0.1,1.6,1.0000000000000002,281950.1,6.1,0.4
32,87,18,0,1.0999999999999999,0.5,1.8,4.2,0,4.300000000000001,2.3,0.1,2.4,1.2999999999999998,390392.30000000005,8.4,0.7
33,88,3,0,0,0.30000000000000004,0.2,0.7,0,0.8999999999999999,0.6000000000000001,0,0.30000000000000004,0,64138.3,2,0.30000000000000004
33,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21379.4,0.7,0.1
33,110,15,1.5,0.6,0,5.2,0,0.6,1.5,2.4999999999999996,1,2.1,0,305449.3,6.199999999999999,0
33,111,65,4.1,1,3,11.600000000000001,7.1000000000000005,1.0999999999999999,9.800000000000002,9.100000000000001,1.3000000000000003,16.9,0,1225534.5,34.900000000000006,3
33,112,22,0.7,1.9000000000000001,0.2,4.5,4.5,1.9000000000000001,2.4,3.7,1.3,0.8999999999999999,0,515629.4000000001,8.6,1.3
33,113,17,0.5,1.5,0.2,3.5,3.5,1.5,1.9,2.8,0.9,0.7,0,398440.9,6.6,0.9
33,114,1,0.1,0,0,0.2,0,0.1,0.2,0.3,0,0.1,0,21006.4,0.5,0.1
33,115,11,0.8999999999999999,0,0,2.2,0.3,0.8999999999999999,1.7999999999999998,3.0999999999999996,0.3,1.2000000000000002,0.3,231070.19999999998,5.5,0.8999999999999999
33,116,4,0.4,0.30000000000000004,0.30000000000000004,0.5,0.8,0.1,0.8,0.5,0,0.30000000000000004,0,70586.5,1.6,0.4
33,117,27,2.7,2,2.1,3.6,5.5,1,5.200000000000001,3.3000000000000003,0,1.5999999999999999,0,476458.80000000005,10.5,2.7
33,90,5,0.1,0.1,0.30000000000000004,0.9,0.5,0.1,1.5,0.9,0,0.5,0.1,95422.4,2.6,0.6000000000000001
33,91,16,0.4,0.6,0.6,2.6,1.6,0.4,4.8,2.8,0,1.6,0.6,305351.6,8.6,2.1999999999999997
33,118,402,14.4,50.50000000000001,15.6,60.9,80.10000000000001,13.599999999999998,46.80000000000001,55.9,25.299999999999997,31.9,7,8000455,168.20000000000002,15.000000000000002
33,119,641,23.499999999999996,42.1,36,98.10000000000001,104,14.5,79.9,116.89999999999998,25,91,10,1.2749676899999997E7,319.99999999999994,33
33,93,21,0,0,0,3,1.1,0,9.8,5,0,2.1,0,478842.4,10.9,0.9
33,94,31,1,1.1,1.9000000000000001,1.1,6.9,1,7,7.1,0,1.9000000000000001,2,688798.8999999999,13,1.1
33,95,26,0.8999999999999999,3.1,0,2,5.8999999999999995,0,5.8999999999999995,5.1000000000000005,0,2,1.1,548953,13,1
33,96,9,0.7000000000000001,0.2,0.2,1.5999999999999999,1.5999999999999999,0.2,1.5999999999999999,1.9999999999999998,0.9,0,0,199992.6,4.5,1.5999999999999999
33,97,2,0.2,0,0,0.4,0.4,0,0.4,0.4,0.2,0,0,44442.8,1,0.4
33,10,6,0.2,0.30000000000000004,0.30000000000000004,1.6,0.4,0,2.3,0.4,0.2,0.30000000000000004,0,154413.4,2.5,0.30000000000000004
33,98,5,0,0.6,0,0.8,1.0999999999999999,0,1.5,0.8999999999999999,0,0.1,0,105778.59999999999,2.6,0.1
33,11,2,0.1,0.1,0.1,0.5,0.1,0,0.8,0.1,0.1,0.1,0,51471.1,0.8,0.1
