x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,119,20,8.1,2,1.1,0,0.3,8.1,0.4,7.5,760.7,2
61,124,2,0.9,0.2,0,0,0.1,0.9,0,0.4,109.2,1
61,126,3,1.3,0.3,0,0,0.2,1.3,0,0.6,163.8,1
62,0,27,12,3.8,0.4,0,0.2,12,0.6,10.7,1215.1,3
62,1,49,22.1,8,1.1,0,2,22.1,1.1,17.8,2024,2
62,2,347,149,40,12,0,15,149,14,98,13316,0
62,3,256.5,131.3,66.2,7,119,28.3,12.3,46.5,8.3,9055,2
62,4,13,7.2,2.7,0,0,0.5,7.2,1,5,641.3,1
62,8,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
62,9,12,4.9,0.8,0.3,0,0.5,4.9,0.5,4.4,544.3,2
62,10,32,13,2,0.8,0,1.3,13,1.3,11.7,1451.5,3
62,11,15,6.1,1,0.4,0,0.6,6.1,0.6,5.5,680.4,1
62,26,21,9.1,2.6,0.7,0,0.4,9.1,1.4,7.4,795,3
62,33,12,5.3,1.3,0,0,0,5.3,0.7,4.3,628.3,2
62,41,13,4,1,0.7,0,0.2,4,0.7,3.4,470.2,2
62,45,14,5.5,1.1,0.3,0,0,5.5,0.3,4.6,594.6,2
62,46,6,2.4,0.4,0.2,0,0,2.4,0.2,2,254.8,2
62,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.1,1
62,48,5,2.2,0.5,0,0,0.4,2.2,0.3,1.5,240.5,2
62,49,38,16.9,3.6,0,0,2.6,16.9,2.1,11.8,1827.6,2
62,55,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,249.4,1
62,60,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,134,1
62,62,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,149.4,1
62,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
62,68,3,0.9,0.1,0.3,0,0,0.9,0,0.6,84,2
62,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.2,1
62,80,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,142.7,1
62,81,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,71.3,1
62,83,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,83.2,1
62,87,3,1,0.2,0.2,0,0.1,1,0.1,0.9,108.3,1
62,93,16,6.7,1.1,0,0,0,6.7,1.1,6.1,751.5,2
62,96,3,1.3,0.2,0,0,0,1.3,0.2,1.2,140.9,1
62,97,9,3,0.4,0.5,0,0.2,3,0.4,2.7,357.5,2
62,98,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,198.6,1
62,101,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,198.6,1
62,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.1,1
62,109,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.3,276.9,2
62,112,96.5,33.6,4.3,2.3,0,2.3,33.6,1,23.1,3435.7,1
62,113,14,5,0.4,0.4,0,0.4,5,0,4.3,622.6,2
62,114,7,2.5,0.2,0.2,0,0.2,2.5,0,2.1,311.3,1
62,115,18,6.9,2.1,0.8,0,0.3,6.9,0.8,5.7,709.2,3
62,116,382,115.9,12.6,19.2,13,26.1,102.9,25.2,36.6,10927,1
62,117,97.5,37.1,7.3,4.7,0,1.7,37.1,3,26.5,3626.3,3
62,118,73,27.1,4.3,1.4,0,1.4,27.1,1.8,23.8,2813.6,4
62,119,101,39.6,7.7,0.7,0,1.4,39.6,3.3,35,4344.6,3
62,120,40,17.4,7.1,2,0,1,17.4,2,17.4,1898.9,1
63,0,107,51.6,17.5,0.3,4,3.2,47.6,1.6,41.3,4972.1,2
63,1,158,70.5,24.6,3.3,11,4.1,59.5,9.4,42.5,6730.1,2
63,2,205.5,116,60,6,0,5,116,17,51,10049,0
63,3,91.5,53.8,23.5,0,21,13.9,32.8,11.6,15.2,3641.7,2
63,4,12,6.6,2.5,0,0,0.5,6.6,0.9,4.5,592,2
63,10,26,10.5,1.7,0.6,0,1.1,10.5,1.1,9.6,1179.3,3
63,11,9,3.7,0.6,0.2,0,0.4,3.7,0.4,3.3,408.2,1
63,22,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,113.6,1
63,25,17.5,7.6,2.2,0.6,0,0.3,7.6,1.1,6.2,662.5,1
63,26,9,3.9,1.2,0.3,0,0.1,3.9,0.5,3.2,340.7,2
63,27,1,0.4,0.2,0,0,0,0.4,0,0.4,44.9,1
63,33,9,4,1,0,0,0,4,0.5,3.2,471.2,1
63,46,18,7,1.5,0.4,0,0,7,0.4,5.9,764.4,1
63,47,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,192.4,2
63,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.2,1
63,49,14,6.3,1.3,0,0,1,6.3,0.7,4.3,673.3,2
63,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
63,63,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,149.4,1
63,71,27.5,12,3.1,0,0,2.3,12,1.5,9.8,1491.8,2
63,72,11,4.3,1.3,0.5,0,0.3,4.3,0.3,4.3,441.3,1
63,74,2,0.8,0.2,0.1,0,0,0.8,0,0.8,80.2,1
63,76,20,8,2.3,1,0,0.4,8,0.4,8,802.3,3
63,77,7,3.6,0.8,0,0,0.8,3.6,0.8,3.1,332.4,2
63,78,5,2.6,0.6,0,0,0.6,2.6,0.6,2.2,237.4,1
63,79,4,1.7,0.4,0.2,0,0.3,1.7,0.3,1.5,166.3,2
63,80,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,107,1
63,81,22,7.9,1.7,1.7,0,1.2,7.9,1.2,6.7,784.7,2
63,82,7,3,1.2,0.4,0,0.5,3,0.8,2.1,291.1,1
63,87,3,1,0.2,0.2,0,0.1,1,0.1,0.9,108.3,1
63,101,9,3,0.4,0.5,0,0.1,3,0.4,2.7,357.5,1
63,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.9,1
63,113,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,133.4,1
63,116,121.5,48.9,8.1,1.7,0,7.3,48.9,5.7,30.7,4347.2,2
63,117,140.5,59,15,4,0,1,59,5,55,5692,0
63,118,29,10.7,1.6,0.5,0,0.5,10.7,0.7,9.5,1117.8,3
63,119,55.5,23,5.4,0.3,0,1.7,23,2.2,21.8,2378.4,2
63,120,44.5,17.8,4.3,0.4,0,1.3,17.8,2.2,15.7,1919.7,3
64,0,163,98.1,59.8,3.5,54,11.2,44.1,20.6,36.9,7339,2
64,1,145.5,71.3,27.2,3.7,13.1,7.5,58.2,15,45.9,6911.6,1
64,2,8,3,0.5,0.2,0.1,0.2,2.9,0.3,2.5,287.7,1
64,9,11,4.5,0.7,0.3,0,0.5,4.5,0.5,4.1,498.9,2
64,10,12,4.8,0.8,0.2,0,0.4,4.8,0.4,4.4,544.4,2
64,11,5,2,0.3,0.1,0,0.2,2,0.2,1.8,226.8,1
64,16,12,4,1.5,0.9,0,0,4,0.9,3.6,452.4,2
64,17,7,2.4,0.1,0.3,0,0.1,2.4,0.1,2.1,323.8,1
64,18,9,3.1,0.2,0.4,0,0.2,3.1,0.2,2.7,416.3,1
64,19,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,185,1
64,20,10,3.8,0.8,0.5,0,0,3.8,0.6,3.3,478.3,2
64,22,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,113.6,1
64,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
64,37,7,2.1,0.5,0.4,0,0.1,2.1,0.4,1.9,253.2,1
64,38,18,5.5,1.4,1,0,0.3,5.5,1,4.8,651.1,1
64,44,9.5,3.7,0.4,0,0,0.4,3.7,0.3,3.1,427,1
64,45,7,2.8,0.3,0,0,0.3,2.8,0.2,2.3,314.6,2
64,47,15,7,2.4,0.1,0,0.6,7,1.2,5.2,710.5,3
64,48,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,144.3,1
64,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,99.8,1
64,53,13,4.3,0.9,0.6,0,0.6,4.3,0.6,3.4,648.4,2
64,54,6,2,0.4,0.3,0,0.3,2,0.3,1.6,299.3,1
64,57,24,9.1,1.9,1,0,1.4,9.1,0.5,7.7,1072.3,2
64,58,8,3,0.6,0.3,0,0.5,3,0.2,2.6,357.4,1
64,63,19,6.3,0.9,0.6,0,0.3,6.3,1.3,4.8,709.6,2
64,69,1,0.3,0,0.1,0,0,0.3,0,0.2,28,1
64,71,8,3.6,0.8,0,0,0.6,3.6,0.4,2.8,434,2
64,72,9,4.1,1.4,0.2,0,0.4,4.1,0.5,3.6,354.3,2
64,78,2,1,0.2,0,0,0.2,1,0.2,0.9,95,1
64,79,16,7.2,1.7,0.5,0,1.1,7.2,1.2,6.1,669.8,3
64,80,4,1.8,0.5,0,0,0,1.8,0.2,1.7,164.5,1
64,81,10,4.6,1.2,0,0,0,4.6,0.4,4.2,411.2,1
64,82,5,2.1,0.9,0.3,0,0.4,2.1,0.5,1.5,208,2
64,98,9,3,0.4,0.5,0,0.2,3,0.4,2.7,357.5,2
64,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.8,1
64,113,10.5,5,0.9,0,0,0.6,5,0.6,4.1,529.1,1
64,115,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
64,116,8,3,1,0.4,0,0.2,3,0.4,2.6,315.2,2
64,117,17,6.4,1.1,0.2,0,0.3,6.4,0.4,5.8,689.9,3
64,118,31,12.2,2,0.5,0,0.8,12.2,0.8,11,1333.3,2
64,119,51,20.4,4.3,0.1,0,0.9,20.4,0.5,18.8,2091.2,2
64,120,3,1.2,0.3,0,0,0.2,1.2,0,1,117,2
64,126,15,5,1.1,0.4,0,0,5,0.7,4.6,569.6,1
64,127,14,5.4,0.8,0.3,0,0.5,5.4,0.6,4.9,613.4,3
65,0,137,74.8,35.3,1,0.2,5.7,74.6,10.5,53.7,6757.4,1
65,1,88,42.7,17.3,3,0.2,2.5,42.5,7.9,29.6,3656,3
65,2,18.5,7,1.2,0.4,0.2,0.4,6.8,0.6,5.8,665.4,1
65,3,21,8,1.4,0.5,0.2,0.5,7.8,0.7,6.6,755.3,1
65,4,29,11,1.9,0.6,0.3,0.6,10.7,1,9.1,1043,2
65,9,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.7,1
65,20,14,5.5,1.4,0.6,0,0,5.5,1,4.7,675.1,4
65,21,13,5.1,1.3,0.6,0,0,5.1,1,4.4,626.9,2
65,25,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,113.6,2
65,26,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.8,189.3,1
65,30,7,2.9,1.1,0.1,0,0,2.9,0.3,2.8,314,2
65,38,9.5,2.9,0.7,0.6,0,0.2,2.9,0.6,2.6,343.7,2
65,42,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,169.9,1
65,43,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,212.3,1
65,46,6,2.4,0.2,0,0,0.2,2.4,0.2,2,269.6,2
65,47,21,10.3,4.4,0.4,0,0.4,10.3,2.3,8.2,981.1,3
65,49,9,4.4,1.9,0.2,0,0.2,4.4,0.9,3.5,420.5,2
65,50,9,4.4,1.9,0.2,0,0.2,4.4,0.9,3.5,420.5,1
65,57,9,3.4,0.7,0.4,0,0.5,3.4,0.2,2.9,402.1,1
65,58,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.6,223.4,1
65,69,34,9.6,1.4,3.4,0,0.6,9.6,0,6.2,952.6,2
65,72,15,7.2,2.8,0.3,0,0.9,7.2,1.1,6.1,585,2
65,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39,1
65,74,2,1,0.4,0,0,0.1,1,0.1,0.8,78,1
65,75,7,2.8,0.7,0.3,0,0,2.8,0,2.8,280.7,4
65,81,5,2.3,0.6,0,0,0,2.3,0.2,2.1,205.6,1
65,82,41,17.3,6.8,2.3,0,2.8,17.3,4.4,12.3,1705.1,4
65,90,70.5,26,6.8,2.1,0,1.8,26,2.1,23.6,2689.2,2
65,91,44,17.8,6.8,0.6,0,2.4,17.8,4.3,10.4,1498.1,2
65,93,6,2.5,0.4,0,0,0,2.5,0.4,2.3,281.8,2
65,98,10,3.3,0.5,0.6,0,0.2,3.3,0.5,3,397.3,1
65,99,19,6.4,0.8,1.1,0,0.2,6.4,0.8,5.7,754.9,3
65,102,5,1.8,0.2,0.3,0,0.2,1.8,0,1.5,206.2,1
65,103,27,9.8,0.9,1.6,0,0.9,9.8,0,8.2,1113.5,3
65,106,12,4.7,0.4,0.4,0,0.9,4.7,0.9,3.4,594.9,1
65,109,17,6.1,0.9,0.5,0.2,0.4,5.9,0.5,5.6,672.6,1
65,110,32,11.6,1.7,1,0.4,0.7,11.2,1,10.5,1266,2
65,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.3,1
65,112,17.5,8.3,1.5,0,0,1,8.3,1,6.8,881.8,2
65,113,6,2.8,0.5,0,0,0.3,2.8,0.3,2.3,302.3,1
65,117,7,3.2,0.6,0.1,0,0.4,3.2,0.2,3.1,390.9,1
65,118,5,2.3,0.4,0,0,0.3,2.3,0.2,2.2,279.2,2
65,119,74,26.9,5.2,3,0,1.1,26.9,4.1,24.9,2693.7,1
65,120,75,28.3,4.2,2,0,2.9,28.3,1.6,25.8,3025,3
65,124,28,10.6,2.3,0.4,0,0.3,10.6,0.7,10,1111.4,3
65,125,4,1.3,0.3,0.1,0,0,1.3,0.2,1.2,151.9,1
66,0,35,15.1,4.6,1.5,0.2,1,14.9,2.1,12.2,1499.9,3
66,1,35,15.1,4.7,1.4,0.2,1,14.9,2.1,12.1,1500,4
66,2,67.5,32.9,12.3,2.1,0,2.1,32.9,1.2,31.5,2733.8,2
66,3,2,0.8,0.1,0,0,0,0.8,0.1,0.6,71.9,1
66,4,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,1.9,215.8,1
66,14,8,2.7,1,0.6,0,0,2.7,0.6,2.4,301.6,1
66,17,23,7.8,0.6,0.9,0,0.6,7.8,0.6,6.9,1063.9,3
66,18,2,0.7,0,0.1,0,0,0.7,0,0.6,92.5,1
66,21,6,2.4,0.6,0.3,0,0,2.4,0.4,2.1,289.3,2
66,30,21,8.9,3.2,0.5,0,0,8.9,1,8.4,941.9,2
66,31,11,4.7,1.7,0.2,0,0,4.7,0.5,4.4,493.4,2
66,38,5,1.5,0.4,0.3,0,0.1,1.5,0.3,1.3,180.9,1
66,44,22,8.7,1.2,0,0,1,8.7,0.6,7.3,983.8,3
66,45,4,1.6,0.1,0,0,0.1,1.6,0.1,1.3,179.7,2
66,46,17,6.7,0.8,0,0,0.8,6.7,0.5,5.6,764.1,2
66,47,5,2.5,1,0.1,0,0.1,2.5,0.5,1.9,233.6,2
66,48,5,2.5,1.1,0.1,0,0.1,2.5,0.5,1.9,233.6,1
66,53,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,249.4,1
66,55,11,3.7,0.8,0.5,0,0.5,3.7,0.5,2.9,548.6,2
66,68,12,3.4,0.5,1.2,0,0.2,3.4,0,2.2,336.2,1
66,72,2,1,0.4,0,0,0.1,1,0.1,0.8,78,1
66,73,28,13.5,5.1,0.5,0,1.5,13.5,2.1,11.3,1092,4
66,78,2,1,0.2,0,0,0.2,1,0.2,0.9,95,1
66,79,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.2,1
66,82,8,3.3,1.3,0.4,0,0.5,3.3,0.9,2.4,332.7,2
66,85,3,1.3,0.5,0.2,0,0.2,1.3,0.3,0.9,124.8,1
66,86,7,3,1.2,0.4,0,0.5,3,0.8,2.1,291.1,1
66,89,8,2.8,0.6,0.4,0,0.3,2.8,0.2,2.5,288.8,1
66,90,16,5.5,1,0.9,0,0.7,5.5,0.5,4.9,577.6,4
66,91,33.5,11.7,2.4,1.7,0,1.4,11.7,0.9,10.5,1209.4,2
66,92,6,2.5,0.4,0,0,0,2.5,0.4,2.3,281.8,1
66,103,1,0.4,0,0.1,0,0,0.4,0,0.3,41.2,1
66,105,9,3.6,0.3,0.3,0,0.7,3.6,0.7,2.5,446.2,2
66,106,7,2.8,0.2,0.2,0,0.5,2.8,0.5,2,347,1
66,109,31,11.2,1.7,1,0.3,0.7,10.9,1,10.2,1226.5,2
66,110,37,13,3,2,0,2,13,1,12,1579,0
66,111,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
66,117,4,1.8,0.3,0,0,0.2,1.8,0.1,1.8,223.4,1
66,118,27,12.5,2.2,0.3,0,1.4,12.5,0.8,12,1507.8,2
66,119,44,19.7,3.6,0.3,0,2.3,19.7,1.1,18.1,2238.3,4
66,122,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
66,123,66,23.7,4.9,1,0,1.4,23.7,0,18.3,2564.5,2
66,124,27,10.9,2.4,0.2,0,0.4,10.9,0.4,10.3,1095.7,3
66,127,35,12.4,2,1,0,3,12.4,2,11.4,1484.5,1
67,2,4,1.6,0.5,0,0,0.1,1.6,0,1.4,170.1,1
67,4,36,16.1,4.4,0.6,0,1.1,16.1,2.5,14.5,1689.6,3
67,5,16,7.4,1.9,0.3,0,0.5,7.4,1.4,6.7,771,2
67,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
67,21,12,4,1.5,0.9,0,0,4,0.9,3.6,452.4,1
67,22,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,189.6,1
67,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,94.8,1
67,30,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
67,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,94.8,1
67,32,4,1.8,0.4,0,0,0,1.8,0.2,1.4,209.4,1
67,35,4,1.8,0.4,0,0,0,1.8,0.2,1.4,209.4,2
67,39,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.6,175.5,2
67,40,10.5,3.7,0.8,0.7,0,0.3,3.7,0.5,3.3,368.5,2
67,47,35,15.1,4.4,0.6,0,2.5,15.1,2.5,10.7,1516,1
67,48,54,22.9,7.2,0.2,1,3.6,21.9,1.6,20.7,2326.8,2
67,49,4,1.6,0.4,0,0.1,0,1.5,0.1,1.4,170.6,1
67,50,22,8.6,2,0.2,0.3,0,8.3,0.5,7.4,938.4,3
67,57,3,1.2,0.3,0.2,0,0.2,1.2,0,1,138,2
67,59,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.7,230.1,1
67,62,4,1.5,0.1,0,0,0,1.5,0.3,1.4,184.9,1
67,63,25,9.7,0.8,0,0,0,9.7,1.6,8.8,1155.7,4
67,71,3,1,0.1,0.1,0,0,1,0.2,0.7,112.1,2
67,73,10,4,0.5,0,0,0.3,4,1,3.5,428,3
67,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,85.6,1
67,78,17,7.1,1.9,0.9,0,0.5,7.1,0.5,3.8,727.7,1
67,80,25,7.9,0.9,1.1,0,0.7,7.9,0.7,6.6,799.9,3
67,81,70,22.1,2.5,3.3,0,2,22.1,2,18.4,2239.6,4
67,90,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
67,92,67,23.5,4.8,3.6,0,1.7,23.5,2.4,18.9,2370.2,3
67,93,21,7,1.3,1.1,0,0.4,7,0.8,5.9,682.7,2
67,94,8,3,0.6,0.4,0,0,3,0.9,2.8,288.2,1
67,95,8,3,0.6,0.4,0,0,3,0.9,2.8,288.2,1
67,97,5,1.9,0.4,0,0,0.3,1.9,0.3,1.7,224.6,1
67,98,11,4.1,0.8,0,0,0.6,4.1,0.6,3.7,494.2,1
67,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.2,1
67,107,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,145.6,1
67,109,11,4.2,1,0.5,0,0.2,4.2,0.5,3.3,400.5,1
67,112,35,14.1,3.7,0.1,0,0.3,14.1,0.3,13,1426.2,1
67,113,7.5,3.3,0.8,0.1,0,0.3,3.3,0.3,3.2,383.8,2
67,116,9,4,0.9,0.1,0,0.4,4,0.4,3.7,460.5,3
67,117,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,145.2,2
67,118,10,4.2,0.8,0.3,0,0.5,4.2,0.2,4,484.2,3
67,119,73,29,5.5,1.1,0,1.3,29,0.5,22.3,2996.5,3
67,120,25.5,8.4,1.3,1.3,0,0.5,8.4,0,7.9,826.5,2
67,122,6,2.1,0.1,0.1,0,0.3,2.1,0,2.1,246.6,2
67,123,15,5.1,0.4,0.4,0,0.6,5.1,0,5.1,616.6,2
67,124,26,8.8,0.5,0.5,0,1.1,8.8,0,8.8,1068.8,2
67,127,86,29.2,4.5,2.3,0,1.9,29.2,0.4,27.9,3347.5,3
68,2,18.5,7.5,2.3,0,0,0.5,7.5,0,6.5,786.9,2
68,4,25,11.3,3,0.5,0,0.8,11.3,1.8,10.3,1182,4
68,5,11,5.1,1.4,0.3,0,0.4,5.1,1,4.7,530.1,3
68,19,21,6.9,2.5,1.6,0,0,6.9,1.6,6.3,791.7,3
68,20,5,1.7,0.6,0.4,0,0,1.7,0.4,1.5,188.5,1
68,29,7,2.8,0.4,0.3,0,0.1,2.8,0.3,2.8,331.8,3
68,35,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.7,1
68,40,27,9.3,2.2,1.8,0,0.9,9.3,1.3,8.4,947.5,2
68,47,11.5,5,1.5,0.2,0,0.8,5,0.8,3.5,498.1,1
68,59,23,8.8,2,1.2,0,1.2,8.8,0.4,7.9,1058.4,4
68,60,8,3,0.7,0.4,0,0.4,3,0.1,2.8,368.1,1
68,65,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.5,1
68,67,7,2.3,0.4,0.2,0,0.1,2.3,0.5,1.8,261.5,2
68,72,4,1.6,0.2,0,0,0.1,1.6,0.4,1.4,171.2,1
68,73,4,1.6,0.2,0,0,0.1,1.6,0.4,1.4,171.2,1
68,79,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.8,1
68,80,33,10.4,1.1,1.5,0,1,10.4,1,8.6,1055.9,3
68,81,69,21,0.6,1.9,0,4.6,21,1.6,10,1876.9,2
68,82,6,1.8,0.1,0.1,0,0.1,1.8,0,1.3,193.3,1
68,86,13,3.9,0.3,0.3,0,0.3,3.9,0,2.8,418.8,2
68,87,21,7.8,1.7,0.5,0,0.7,7.8,0.2,6.3,874.2,2
68,93,7,2.3,0.5,0.3,0,0.1,2.3,0.2,2,227.6,2
68,94,21,7.5,1.5,1,0,0.2,7.5,1.7,6.7,724.9,3
68,97,19,7.1,1.3,0,0,1,7.1,1,6.4,853.7,2
68,98,6,2.2,0.4,0,0,0.3,2.2,0.3,2,269.6,1
68,105,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,194.4,1
68,109,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
68,112,65.5,26.1,5.6,2.4,0,1.4,26.1,1.4,25.4,2992.9,2
68,118,37,15.7,3,1,0,1.7,15.7,0.6,14.7,1791.7,2
68,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
69,2,5,2,0.6,0,0,0.1,2,0,1.8,212.7,1
69,5,8,3.7,1,0.2,0,0.3,3.7,0.7,3.4,385.5,2
69,6,9,4.2,1,0.2,0,0.4,4.2,0.6,3.7,426.5,3
69,14,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,143.9,1
69,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.9,1
69,18,7,2.3,0.9,0.5,0,0,2.3,0.5,2.1,263.9,2
69,22,17,6.9,1.2,0.8,0,0.4,6.9,0.8,6.9,805.9,1
69,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,142.2,1
69,25,5,2,0.4,0.2,0,0.1,2,0.2,2,237,1
69,31,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
69,35,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.7,1
69,59,9,3.5,0.8,0.5,0,0.5,3.5,0.1,3.1,414.1,2
69,72,13,5.3,0.7,0,0,0.3,5.3,1.2,4.6,556.4,3
69,73,3,1.2,0.2,0,0,0.1,1.2,0.3,1.1,128.4,1
69,76,8,2.7,0.5,0,0,0,2.7,0,2.3,307.1,2
69,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,85.6,1
69,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
69,81,31,10,1.1,1.5,0,0.9,10,0.8,8.6,1075.8,4
69,93,30,11.6,3.2,0.9,0,0.9,11.6,1.7,10.2,1242.1,2
69,94,16,5.7,1.3,0.7,0,0.4,5.7,0.8,4.9,586.8,2
69,100,49,18,4.5,1.5,0,0.8,18,1.9,17.2,1875.8,2
69,101,24,9,2,1,0,1,9,1.1,7.9,942.6,2
69,102,17,7.2,1.6,0.1,0,0.5,7.2,0.8,6.4,826.3,2
69,108,21,8,2,0.9,0,0.2,8,0.9,6.3,764.5,3
69,109,17,6.5,1.6,0.7,0,0.2,6.5,0.7,5.1,618.9,4
69,113,23,10.2,2.4,0.2,0,0.9,10.2,0.9,9.7,1177,2
69,114,14,6.2,1.5,0.2,0,0.6,6.2,0.6,5.9,716.5,2
69,117,12,4.7,1,0.5,0,0.3,4.7,0.2,4.6,663.1,2
69,118,59,24.1,4.9,2,0,2.2,24.1,1,22.9,3055,4
69,119,10,4.1,0.8,0.4,0,0.3,4.1,0.2,3.9,532.1,2
70,5,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,89.3,1
70,8,25,10.5,1.6,0.9,0,0,10.5,1.6,10.5,1157.4,3
70,14,37,15.6,5.2,1.1,0.6,0.6,15,1.1,13.3,1774.3,3
70,15,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.8,239.8,1
70,16,15,6.3,2.1,0.5,0.2,0.2,6.1,0.5,5.4,719.3,3
70,36,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.7,1
70,38,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.2,1
70,39,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.2,1
70,42,7,2.4,0.5,0.4,0.1,0.4,2.3,0.4,2.2,268.3,1
70,43,9,3.1,0.7,0.6,0.1,0.6,3,0.6,2.8,345,1
70,47,2,0.8,0.2,0,0,0,0.8,0,0.7,85.3,1
70,48,12,4.8,1.2,0,0.3,0,4.5,0.3,4.2,511.8,3
70,49,4,1.6,0.4,0,0.1,0,1.5,0.1,1.4,170.6,1
70,52,15,6.4,1.2,0.2,0,0.7,6.4,0.2,5.6,648.7,1
70,53,3,1.3,0.2,0,0,0.1,1.3,0,1.1,129.7,1
70,75,19,6.5,1.2,0,0,0,6.5,0,5.3,729.3,1
70,76,11,3.8,0.7,0,0,0,3.8,0,3,422.2,2
70,77,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,128.4,1
70,83,19,5.7,0.4,0.4,0,0.4,5.7,0,4.1,612.1,2
70,84,9,2.7,0.2,0.2,0,0.2,2.7,0,1.9,289.9,1
70,89,20.5,7.6,1.7,0.4,0,0.7,7.6,0.3,6.2,853.4,2
70,90,15.5,5.8,1.3,0.4,0,0.5,5.8,0.1,4.7,645.2,2
70,96,7,2.7,0.6,0.4,0,0,2.7,0.7,2.5,252.2,2
70,97,5,1.9,0.4,0,0,0.3,1.9,0.3,1.7,224.6,1
70,100,12,4.5,1,0.5,0,0.5,4.5,0.6,4,471.3,1
