x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,115,23,12,3.1,0,3.6,2.7,8.4,2.7,5.7,846.6,3
92,127,75,37.5,16.4,1.6,23.7,6.4,13.8,15.6,14.4,2758.8,3
93,92,17,6.6,2.3,0.6,1,0.8,5.6,1,4.7,554.4,1
93,93,7,2.7,0.9,0.2,0.4,0.3,2.3,0.4,1.9,228.3,2
93,94,42,17.7,5.5,1.1,4.1,1.1,13.6,2.4,14.2,1708.9,2
93,95,43,17,3.8,0.1,3.6,1.6,13.4,3.2,12.7,1275.4,1
93,96,14,6.9,2.8,0.3,2.5,0.2,4.4,1.3,3.6,671.3,1
93,97,25,12.3,5,0.5,4.5,0.3,7.8,2.3,6.4,1198.8,3
93,98,94,57.9,37.8,2.3,39.5,1.2,18.4,9.3,24.6,4379.3,1
93,103,62,23.4,4,0.8,3.2,1.6,20.2,2.4,19.3,2353.6,4
93,104,23,10.7,3.6,1,1.5,1,9.2,0.5,9.2,970.1,2
93,107,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,126.5,1
93,114,3,1.6,0.4,0,0.5,0.3,1.1,0.3,0.8,110.4,1
93,115,7,3.6,1,0,1.1,0.8,2.5,0.8,1.7,257.6,2
93,116,2,1,0.3,0,0.3,0.2,0.7,0.2,0.5,73.6,1
93,118,3,1.6,0.4,0,0.5,0.3,1.1,0.3,0.8,110.4,1
93,126,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.9,127.2,1
93,127,57,26.4,9.3,1.1,7.8,3,18.6,3.2,17.9,2416.8,4
94,97,5,2.5,1,0.1,0.9,0.1,1.6,0.5,1.3,239.8,1
94,98,30,14.6,5.9,0.6,5.3,0.4,9.3,2.7,7.7,1431.6,3
94,102,8,3,0.6,0.2,0.4,0.2,2.6,0.4,2.4,303.6,2
94,103,120,61.8,29.8,2.8,19.2,6.2,42.6,8.6,30.4,4981,2
94,104,14,6.6,2.2,0.6,1,0.6,5.6,0.3,5.6,590.5,2
94,119,15,7,2,0,2,1,5,1,5.5,629.5,2
94,120,5,2.3,0.7,0,0.7,0.3,1.6,0.3,1.8,209.8,1
94,123,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,125.9,1
95,98,28,10.2,2,1.3,1.3,1.3,8.9,2.8,6.8,1148.7,2
95,99,33,13.8,5.2,1.7,2.6,0.9,11.2,1.7,11.2,1205.1,2
95,100,5.5,2.3,0.9,0.3,0.4,0.1,1.9,0.3,1.9,200.9,1
95,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,84.4,1
95,119,72,30,11,1,11,4,19,6,13,2396,0
95,120,150.5,72.3,29.9,3,30.9,9.5,41.4,10.5,32.6,4991.3,1
96,93,14,6.1,2.7,1.2,1.2,1.2,4.9,3,1.5,634.9,2
96,94,12,4.4,0.9,0.5,0.5,0.5,3.9,1.2,2.9,492.3,2
97,93,23,9.9,4.4,1.9,1.9,1.9,8,5,2.5,1043.1,3
97,94,2,1.2,0.6,0,0.4,0.4,0.8,0.6,1,105.4,2
97,97,4,2.6,1.2,0,0.7,0.7,1.9,1.2,1.9,210.8,1
97,103,5,3.2,1.5,0,0.9,0.9,2.3,1.5,2.4,263.5,1
97,104,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.2,1
99,97,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.5,52.7,1
99,98,3,1.9,0.9,0,0.5,0.5,1.4,0.9,1.4,158.1,1
99,99,5,3.3,1.9,0,1.1,0.3,2.2,1.1,1.7,215.3,1
100,99,13,8.7,5.1,0,2.9,0.7,5.8,2.9,4.3,559.7,1
101,97,2,1.3,0.6,0,0.4,0.4,0.9,0.6,0.9,105.4,1
102,95,1,0.6,0.4,0,0,0,0.6,0.1,0.4,43.4,1
102,96,4,2.6,1.6,0,0.2,0,2.4,0.5,1.6,173.6,1
103,94,9,5.8,3.7,0,0.5,0,5.3,1.1,3.7,390.7,1
103,96,3,1.9,1.2,0,0.2,0,1.7,0.4,1.2,130.2,1
103,113,4,3.1,2.3,0,0,0.3,3.1,0.6,2.6,318.6,1
104,109,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,79.6,1
104,110,3,2.4,1.7,0,0,0.2,2.4,0.4,1.9,238.9,1
104,113,2,1.6,1.1,0,0,0.1,1.6,0.3,1.3,159.3,1
105,97,7,3.6,1.8,0.2,0.5,0.5,3.1,0.2,1.8,250.9,1
105,98,35,17.1,4.6,0.2,3.7,0.7,13.4,3.2,11.6,1549.4,1
105,111,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,79.6,1
106,97,1,0.5,0.3,0,0.1,0.1,0.4,0,0.3,35.8,1
106,98,48,25.8,13.4,0.6,2.7,2.7,23.1,3.6,13.4,1943.9,1
106,123,16,10.1,5.9,0,0.8,1.7,9.3,5.9,8.4,677.9,1
107,118,5,2.2,0.7,0.2,0,0,2.2,0.7,1.9,175.7,1
107,123,3,1.9,1.1,0,0.2,0.3,1.7,1.1,1.6,127.1,1
108,114,13.5,9.6,7.2,0.6,1.8,0.6,7.8,1.2,7.2,630,2
108,115,9,6.4,4.8,0.4,1.2,0.4,5.2,0.8,4.8,420,2
108,118,22,9.9,3.1,0.8,0,0,9.9,3.1,8.4,773.1,3
110,112,3,2.4,1.7,0,0,0.2,2.4,0.4,1.9,238.9,1
111,114,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,70.3,1
112,102,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,78.9,1
114,100,10,4.5,2.1,0.3,0.3,0,4.2,1.5,3.6,394.5,1
115,100,13,5.9,2.8,0.4,0.4,0,5.5,2,4.7,512.9,2
115,101,8,3.6,1.7,0.2,0.2,0,3.4,1.2,2.9,315.6,1
118,107,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
119,104,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,93.8,2
119,108,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
120,103,22.5,12,3.7,0,0,1.8,12,5.4,11.1,1008.3,4
121,103,2,1.1,0.3,0,0,0.2,1.1,0.5,1,89.6,1
121,113,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
121,114,2,1.2,0.7,0,0.2,0.2,1,0.6,0.9,93.8,1
122,107,3.5,2.1,1,0.1,0.6,0.3,1.5,1,1.2,181,1
122,109,24,13,5,0,0,0,13,3,10,1110,0
122,112,28,14,5.9,1.6,0.7,3.7,13.3,8.1,11.1,1114.8,3
122,113,10,5,2.1,0.6,0.3,1.3,4.7,2.9,4,398.1,3
123,105,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.3,51.7,1
124,107,31,19.1,8.8,0,0.8,1,18.3,3.2,16.3,1762.3,1
124,108,4,2.1,0.8,0,0.8,0,1.3,0.2,1.3,209.3,1
125,102,4,3.2,2.4,0,0.1,0.3,3.1,1.2,2.4,224.9,2
125,105,17,10.1,5.1,0.7,2.9,1.5,7.2,5.1,5.7,878.9,2
125,108,193,107.8,52.7,1,54.7,13,53.1,34.5,62.3,8619.9,1
126,101,14,11.3,8.6,0,0.5,1.1,10.8,4.3,8.6,787.2,1
126,102,29,17,10,1,2.2,0.4,14.8,2.5,13,1267.2,2
126,103,3,2.4,1.8,0,0.1,0.2,2.3,0.9,1.8,168.7,1
126,106,2,1.2,0.6,0.1,0.3,0.2,0.9,0.6,0.7,103.4,1
126,108,66,36.1,14.6,0,12.6,2,23.5,11.1,24,3402,3
127,101,4,2.1,0.7,0,0,0.2,2.1,1.4,1.2,146.4,1
127,102,6,3,1,0,0,0.2,3,2,1.8,219.6,4
127,106,12,7.4,4,0,1.1,1.1,6.3,3.4,5.1,562.9,1
127,108,2,1.2,0.7,0,0.2,0.2,1,0.6,0.9,93.8,1
