x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,3,6,2.5,0.8,0.3,0,0,2.5,0.2,1.9,226.9,1
25,5,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,109.3,1
25,7,5,3,1.5,0,0,0.2,3,0.4,2,273.1,1
25,8,47,19.5,5.3,1.4,0.4,0.4,19.1,1.7,15.4,2296.6,2
25,13,3,1.2,0.1,0,0,0,1.2,0.1,0.9,144.8,1
25,16,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,186.5,2
25,19,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.3,186.5,1
25,23,3,1.5,0.6,0,0,0,1.5,0.3,1.2,142.3,2
25,25,4,1.6,0.6,0.1,0,0,1.6,0.3,1.1,181.4,1
25,27,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90.7,1
25,29,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,136,1
25,30,63,28.9,9,1.8,1,1.5,27.9,1.8,24.4,2757.2,3
25,31,213,100,39,7,4,11,96,17,66,9590.3,0
25,32,47,24,7.4,0.4,0,1.5,24,0.4,18.4,2260.7,3
25,33,1,0.5,0.1,0,0,0,0.5,0,0.3,53.8,1
25,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
25,40,2,0.7,0.2,0.1,0,0,0.7,0,0.7,91.7,1
25,43,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,229.2,1
25,56,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,244.8,1
25,59,5,2.2,0.5,0,0,0,2.2,0.2,1.8,244.8,2
25,61,3,1.1,0.2,0,0,0,1.1,0,1.1,129.8,1
25,62,10,3.8,0.4,0.1,0,0.1,3.8,0,3.3,426.6,3
25,63,16,6.2,0.6,0.2,0.1,0.2,6.1,0,5,676.3,4
25,64,30,11.4,1,0.6,0.2,0.6,11.2,0,9.5,1268.1,3
25,68,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,140.3,1
25,73,4,1.6,0.3,0,0,0,1.6,0.1,1.6,200.7,1
25,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,156.8,1
25,78,7,3.1,1,0.2,0,0.2,3.1,0.2,2.4,365.9,1
25,82,56,22,8,1,4,3,18,4,8,1926,0
25,83,126.5,54,13,3,0,2,54,3,48,4810,0
25,84,86.5,31.4,8.2,3.3,0.7,6.3,30.7,1.9,20.1,2572.9,2
25,85,28,11.1,3.4,1,0,1,11.1,2.4,8.7,981.4,2
25,86,13,5.2,1.6,0.4,0,0.4,5.2,1.2,4,455.7,2
25,89,3,1,0.1,0.2,0,0,1,0.1,0.8,96.3,1
25,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
25,92,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,149.5,1
25,93,13,4.4,0.6,0.8,0,0.8,4.4,0.4,4,486,2
25,104,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,80,1
25,105,4,2.2,0.8,0,0.2,0.4,2,0.2,1.6,225.6,2
25,106,2,1.1,0.4,0,0.1,0.2,1,0.1,0.8,112.8,1
25,108,4,2.1,0.9,0,0.2,0.4,1.9,0.2,1.6,225.6,1
25,109,3,1.6,0.7,0,0.2,0.3,1.4,0.2,1.2,169.2,1
25,110,5,2.4,0.9,0,0,0.2,2.4,0.4,2.2,263.8,2
25,111,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,211.1,2
25,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
25,115,2,1.3,0.8,0,0.1,0.1,1.2,0,0.7,126.7,1
25,116,1,0.7,0.4,0,0.1,0.1,0.6,0,0.3,63.3,1
25,117,1,0.7,0.4,0,0.1,0.1,0.6,0,0.3,63.3,1
26,0,4,1.6,0.6,0.2,0,0,1.6,0.2,1.2,151.2,2
26,1,3,1.2,0.4,0.2,0,0,1.2,0.1,1,113.4,1
26,2,21,8.7,2.7,1.2,0,0,8.7,0.8,6.7,794,2
26,7,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.6,1
26,8,10,4.7,1.3,0.2,0.2,0.2,4.5,0.9,3.6,419.2,1
26,9,14,6.6,1.8,0.2,0.2,0.2,6.4,1.4,5,587,2
26,16,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,93.3,1
26,17,2,0.8,0.2,0,0,0,0.8,0.2,0.6,93.2,2
26,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
26,27,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,136,1
26,30,27,12.5,4.2,0.8,0,0.4,12.5,0.8,8.7,1193.4,3
26,31,267.5,155,79,1,15,17,140,36,84,13494.8,0
26,32,49,29.8,13.7,0.2,0,1.6,29.8,3.2,22.2,2744.6,1
26,33,14,6.8,1.7,0.2,0,0.6,6.8,0.2,4.2,752.6,2
26,34,6,3,0.8,0,0,0.2,3,0,1.8,322.6,2
26,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
26,40,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,183.4,1
26,42,4,1.5,0.4,0.1,0,0.1,1.5,0,1.5,183.3,2
26,50,3,1.4,0.6,0.1,0,0,1.4,0.1,1,145.3,1
26,51,5,2.4,1,0.2,0,0,2.4,0.2,1.6,242.1,1
26,52,2,1,0.4,0.1,0,0,1,0.1,0.6,96.8,1
26,53,3,1.4,0.6,0.1,0,0,1.4,0.1,1,145.3,1
26,55,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
26,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
26,63,7.5,2.9,0.3,0.1,0.1,0.1,2.8,0,2.4,317,1
26,64,18,6.9,0.7,0.3,0.1,0.3,6.8,0,5.7,760.8,2
26,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
26,66,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,140.3,1
26,73,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.4,1
26,74,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.4,1
26,76,8,3.5,1.1,0.3,0,0.3,3.5,0.3,2.7,418.3,3
26,78,9,4,1.3,0.3,0,0.3,4,0.3,3.1,470.5,2
26,80,8,3.1,0.3,0.1,0,0,3.1,0.1,2.7,394.1,2
26,82,1,0.4,0,0,0,0,0.4,0,0.3,49.3,1
26,83,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,101,1
26,85,10,4,1.2,0.3,0,0.3,4,0.9,3.1,350.5,1
26,90,8,2.7,0.4,0.5,0,0.5,2.7,0.2,2.5,299.1,1
26,91,13,4.4,0.6,0.8,0,0.8,4.4,0.4,4,486,2
26,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.8,1
26,94,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,149.5,1
26,96,6,3.3,1,0,0,0.3,3.3,0.5,2.5,379.2,2
26,105,3,1.6,0.7,0,0.2,0.3,1.4,0.2,1.2,169.2,1
26,109,9,4.8,2,0,0.6,0.8,4.2,0.6,3.7,507.7,1
26,110,70,40.3,23,2,0,2.3,40.3,5.9,33.7,4271.4,2
27,2,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,164.3,1
27,4,3,1.3,0.2,0.1,0,0,1.3,0.2,0.9,164.3,1
27,12,3,1.2,0.1,0,0,0,1.2,0.1,0.9,144.8,1
27,14,4,1.6,0.2,0,0,0,1.6,0.2,1.2,193,2
27,17,3,1,0.3,0.2,0,0,1,0.4,0.9,83.2,1
27,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.7,1
27,21,3,1.2,0.2,0.1,0,0.1,1.2,0,1,115.8,1
27,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.2,1
27,24,7,2.8,0.6,0.1,0,0.3,2.8,0,2.4,270.2,2
27,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
27,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
27,30,20,7.6,1.7,0.9,0,0.3,7.6,1.2,6.4,699.1,2
27,31,78,38,16.7,2.3,0,2.1,38,4.5,24.6,2960.7,1
27,32,7,2.7,0.6,0.3,0,0.1,2.7,0.4,2.2,244.7,2
27,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
27,44,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
27,49,17,6.8,1.1,0.8,0.3,0,6.5,0.8,5.5,691,3
27,50,2,0.8,0.3,0,0,0,0.8,0,0.7,89.1,1
27,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
27,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
27,56,51,24.7,9.7,1,0,2.3,24.7,1.8,17,2174.8,3
27,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
27,60,10,3.2,0.4,0.8,0,0.6,3.2,0.8,2.6,393.4,2
27,66,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,87.6,1
27,71,6,2.3,0.4,0.4,0,0.4,2.3,0,2.3,247,2
27,72,6,2.3,0.3,0.3,0,0.3,2.3,0,2.3,247,1
27,73,35,15.8,4.2,0.9,0,0.9,15.8,0.9,15,1377.5,2
27,77,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.5,1
27,79,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.5,1
27,80,7,3,0.9,0.2,0,0,3,0.2,2.8,301,3
27,81,23,10,3.1,0.5,0,0,10,0.5,8.9,989.3,3
27,85,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,139,1
27,87,14,6.2,2.5,0.8,0,0.4,6.2,1.2,5.8,604.5,1
27,89,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.2,1
27,90,4,2,0.4,0,0,0.1,2,0.3,1.6,221.4,1
27,93,5,2.3,0.5,0,0,0.2,2.3,0.2,2,239,2
27,94,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,143.4,1
27,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.8,1
27,96,3,1.2,0.2,0,0,0.2,1.2,0,1,115.2,2
27,97,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.8,1
27,107,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
27,108,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,97.7,1
27,110,39,20.1,8.7,0.4,0,1.8,20.1,2.2,17.6,1775.2,3
27,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44,1
27,115,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,119.5,2
27,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.8,1
28,0,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
28,1,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
28,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
28,7,5,2.1,0.3,0.1,0,0,2.1,0.3,1.4,273.9,1
28,9,8,3.5,0.4,0.3,0,0,3.5,0.4,2.3,438.1,2
28,17,5,1.6,0.4,0.3,0,0,1.6,0.6,1.5,138.7,1
28,18,7,2.3,0.6,0.4,0,0,2.3,0.8,2.1,194.1,1
28,19,4,1.3,0.4,0.2,0,0,1.3,0.5,1.2,110.9,1
28,22,21.5,8.8,1.7,0.4,0,0.9,8.8,0,7.1,829.9,2
28,24,5,2,0.4,0.1,0,0.2,2,0,1.7,193,1
28,27,6,3.4,1.6,0,0,0,3.4,0.4,2.8,317.6,2
28,28,4,2.3,1.1,0,0,0,2.3,0.3,1.9,211.7,2
28,29,2,1.1,0.6,0,0,0,1.1,0.1,1,105.9,1
28,30,11,4.1,1,0.5,0,0.2,4.1,0.6,3.5,384.5,1
28,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
28,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,69.9,1
28,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
28,37,8,3.3,0.8,0.3,0.1,0.5,3.2,0.5,3.1,352.5,2
28,39,5,2.1,0.5,0.2,0.1,0.3,2,0.3,2,220.3,2
28,44,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,113.1,2
28,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,81.3,1
28,49,35,14.1,2.2,1.7,0.5,0,13.6,1.7,11.2,1422.6,4
28,50,2,0.8,0.3,0,0,0,0.8,0,0.7,89.1,1
28,54,3,1.1,0.4,0.1,0,0.1,1.1,0.1,1,133.7,1
28,61,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.3,196.7,1
28,64,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.3,196.7,1
28,67,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,87.6,1
28,68,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,87.6,1
28,70,3,1.1,0.2,0.2,0,0.2,1.1,0,1.1,123.5,1
28,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,82.3,1
28,73,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,196.8,2
28,78,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
28,79,3,1.2,0.2,0,0,0,1.2,0.1,1.2,150.5,1
28,80,24,10.4,3.2,0.5,0,0,10.4,0.5,9.4,1032.2,3
28,81,12,5.2,1.6,0.2,0,0,5.2,0.2,4.7,516.1,3
28,85,6,2.5,0.8,0.2,0,0,2.5,0.2,2.1,277.9,1
28,87,16,7.1,2.7,0.8,0,0.4,7.1,1.3,6.4,700.3,3
28,89,6,2.6,1,0.4,0,0.2,2.6,0.6,2.4,259,2
28,90,12,6,1.3,0,0,0.3,6,1,4.7,664.4,4
28,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.4,1
28,93,11,5.1,1.2,0,0,0.4,5.1,0.4,4.3,525.9,3
28,94,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,191.2,1
28,95,25,9.7,1.4,0.5,0,1.4,9.7,0.5,8.3,960.1,3
28,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.8,1
28,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
28,105,1,0.5,0.2,0,0,0,0.5,0,0.4,48.9,1
28,109,14,6.5,2.5,0.5,0.2,0,6.3,0.7,5.2,684.2,2
28,110,13,6.2,2.8,0.3,0,0.6,6.2,1.7,4.2,571.4,1
28,112,6,2.9,1.3,0.1,0,0.3,2.9,0.8,2,263.7,1
28,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44,1
28,115,4.5,2.1,0.5,0,0,0.2,2.1,0.5,1.6,179.3,2
28,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.8,1
28,126,13,5.7,1.6,0.4,0,0.4,5.7,0.8,5.3,568.8,2
29,10,4,1.6,0.1,0,0,0,1.6,0.1,1.2,193,1
29,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.7,1
29,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,27.7,1
29,20,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.2,1
29,23,3,1.2,0.2,0.1,0,0.1,1.2,0,1,115.8,1
29,24,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
29,27,2,1.1,0.6,0,0,0,1.1,0.1,1,105.9,1
29,30,3,1.1,0.3,0.1,0,0,1.1,0.2,1,104.9,1
29,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
29,38,26,10.9,2.7,0.8,0.4,1.9,10.5,1.9,10.1,1145.6,1
29,40,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
29,41,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
29,44,9,3.3,0.3,0.3,0,0.3,3.3,0.8,3.1,339.2,2
29,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
29,48,6,2.5,0.5,0.3,0.1,0,2.4,0.3,2.1,255.2,2
29,49,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,162.6,1
29,51,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,178.2,1
29,52,18,6.8,2.3,1.1,0,1.1,6.8,0.6,5.1,674.6,2
29,54,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,222.8,1
29,55,7,3.2,1.1,0,0,0.2,3.2,0.6,2.8,319.7,1
29,56,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,137,1
29,57,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
29,60,4,1.3,0.1,0.3,0,0.2,1.3,0.3,1,157.4,1
29,62,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,78.7,1
29,63,5,1.6,0.2,0.4,0,0.3,1.6,0.4,1.3,196.7,1
29,69,13,4.5,0.4,0.7,0,1.1,4.5,0.4,4.2,569.6,2
29,73,6,2.4,0.4,0.2,0,0.2,2.4,0,2.4,243.4,2
29,80,22.5,9.3,2.5,0.9,0.6,0.7,8.7,1.1,7.8,910.3,4
29,81,21,8.8,2.5,0.8,0.5,0.5,8.3,0.9,7.5,863.3,4
29,82,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,152,2
29,85,7,2.9,0.9,0.2,0,0,2.9,0.2,2.5,324.3,1
29,90,3,1.5,0.3,0,0,0.1,1.5,0.2,1.2,166.1,1
29,94,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,143.4,1
29,95,15,5.9,1,0.3,0,0.6,5.9,0.5,4.9,601.5,2
29,96,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2,244.3,2
29,97,7,2.7,0.4,0.1,0,0.4,2.7,0.1,2.3,268.8,1
29,106,13,6.1,2.4,0.4,0.2,0,5.9,0.6,4.8,635.3,3
29,107,7,3.2,1.3,0.3,0,0,3.2,0.3,2.5,342,3
29,109,4,1.9,0.7,0.1,0.1,0,1.8,0.2,1.5,195.5,1
29,110,2,1,0.4,0,0,0.1,1,0.3,0.7,87.9,1
29,111,5,2.4,1.1,0.1,0,0.2,2.4,0.7,1.7,219.8,2
29,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.5,1
30,2,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
30,8,5,2.2,0.3,0.2,0,0,2.2,0.3,1.5,273.8,2
30,15,3,1,0.3,0.2,0,0,1,0.4,0.9,83.2,1
30,17,6,1.9,0.5,0.4,0,0,1.9,0.7,1.8,166.4,1
30,21,3,1.2,0.2,0.1,0,0.1,1.2,0,1,115.8,1
30,22,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
30,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
30,28,4,2.2,1.1,0,0,0,2.2,0.3,1.9,211.7,1
30,29,3,1.7,0.9,0,0,0,1.7,0.2,1.5,158.8,2
30,31,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.9,209.7,1
30,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
30,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
30,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,69.9,1
30,38,24,10.1,2.5,0.7,0.4,1.8,9.7,1.8,9.3,1057.5,3
30,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
30,41,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.4,1
30,43,5,1.9,0.1,0.1,0,0.1,1.9,0.4,1.7,188.4,1
30,46,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
30,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
30,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
30,51,8,3,1.1,0.6,0,0.6,3,0.3,2.1,278,1
30,52,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,222.8,1
30,53,15,5.8,1.9,0.3,0,0.3,5.8,0.3,5.1,668.3,2
30,56,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,137,1
30,57,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
30,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91.4,1
30,59,5,2.3,0.8,0,0,0.1,2.3,0.4,2,228.4,1
30,61,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,78.7,1
30,64,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,78.7,1
30,65,32,9.6,0.8,1.5,0,1.5,9.6,0.8,8.8,1188.7,2
30,66,114.5,48.4,15.2,1.4,5,5.4,43.4,6.2,37.2,4304.2,1
30,67,113,52.7,13.2,0.3,0,2.4,52.7,4.2,48.6,4756.1,1
30,68,1,0.3,0,0.1,0,0.1,0.3,0,0.3,43.8,1
30,69,34,11.5,1.1,1.8,0,2.9,11.5,1.1,11,1489.7,3
30,70,7,2.7,0.4,0.4,0,0.4,2.7,0,2.7,288.1,2
30,71,6,2.3,0.3,0.3,0,0.3,2.3,0,2.3,247,1
30,72,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,82.3,1
30,73,5,1.9,0.3,0.3,0,0.3,1.9,0,1.9,205.8,1
30,81,8,3.2,0.8,0.4,0.4,0.4,2.8,0.5,2.4,304.1,3
30,82,4,1.6,0.4,0.2,0.2,0.2,1.4,0.3,1.2,152.1,1
30,88,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,231.6,1
30,89,6,2.6,0.8,0.2,0,0,2.6,0.2,2.2,278,2
30,92,2,1,0.2,0,0,0.1,1,0.2,0.8,110.7,1
30,94,4,2,0.4,0,0,0.1,2,0.3,1.6,221.4,1
30,96,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,172.1,1
30,97,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,173.4,2
30,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
30,107,5,2.4,0.9,0.1,0.1,0,2.3,0.2,1.9,244.4,2
30,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44,1
30,115,5,2.4,0.6,0,0,0.2,2.4,0.6,1.8,199.2,1
30,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
30,127,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.5,1
31,6,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
31,8,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,109.5,1
31,10,4,1.6,0.1,0,0,0,1.6,0.1,1.2,193,1
31,13,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96.5,1
31,18,3,1,0.3,0.2,0,0,1,0.4,0.9,83.2,1
31,21,3,1.2,0.2,0.1,0,0.1,1.2,0,1,115.8,1
31,27,4,2.2,1.1,0,0,0,2.2,0.3,1.9,211.7,1
31,29,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.9,1
31,30,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.9,209.7,1
31,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
31,44,7,2.6,0.2,0.2,0,0.2,2.6,0.6,2.4,263.8,2
31,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.6,1
31,48,7,3,0.6,0.4,0,0.1,3,0.4,2.8,323.9,1
31,49,39,16.8,3.4,2,0,0.6,16.8,2,15.5,1804.8,3
31,50,5,1.9,0.7,0.4,0,0.4,1.9,0.2,1.3,173.8,1
31,51,25,9.4,3.3,1.9,0,1.9,9.4,1,6.6,868.8,3
31,52,2,0.8,0.2,0.2,0,0.2,0.8,0,0.6,69.6,2
31,53,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,178.2,1
31,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
31,63,8,2.6,0.3,0.7,0,0.4,2.6,0.7,2,314.7,1
31,64,16,5.2,0.5,1.4,0,0.8,5.2,1.4,4.1,629.4,1
31,73,12,4.5,0.7,0.7,0,0.7,4.5,0,4.5,494,2
31,76,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.4,1
31,81,20,7.8,1.8,1.1,1,1.3,6.8,1.5,6,760.4,2
31,82,41,16.2,3.9,2.1,2.1,2.5,14.1,3,12.3,1558.8,3
31,89,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
31,90,8,4,0.9,0,0,0.3,4,0.7,3.1,442.9,2
31,92,2,1,0.2,0,0,0.1,1,0.2,0.8,110.7,1
31,95,28,11.4,2.7,0.6,0,0.6,11.4,1.6,9.2,1204.8,3
31,96,10,4.1,1,0.2,0,0.2,4.1,0.6,3.3,430.3,2
31,97,10,4.5,1.6,0.4,0,0.2,4.5,0.6,3.7,434.7,1
31,98,31,14,4.8,1.2,0,0.6,14,1.8,11.6,1347.5,3
31,99,6,2.8,1,0.2,0,0.1,2.8,0.4,2.3,260.9,3
31,104,10,4.6,0.9,0,0,1.1,4.6,0.6,3.4,400,3
31,106,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,97.7,1
31,107,8,3.7,1.4,0.3,0.1,0,3.6,0.3,3,391,2
31,109,5,2.4,0.9,0.1,0.1,0,2.3,0.2,1.9,244.4,2
31,115,6,2.8,0.8,0,0,0.2,2.8,0.8,2.2,239,2
31,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,79.7,1
31,117,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,119.5,1
31,123,2,1.2,0.5,0,0,0,1.2,0.3,0.9,122.8,1
31,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.5,1
31,127,5,2.2,0.5,0.2,0,0.2,2.2,0.3,2,218.8,3
32,2,4,2.2,1,0,0,0.2,2.2,0.4,1.6,181,2
32,10,4,1.4,0.3,0.1,0,0,1.4,0,1.1,124.7,1
32,12,1,0.3,0.1,0,0,0,0.3,0,0.3,31.2,1
32,13,4,1.4,0.3,0.1,0,0,1.4,0,1.1,124.7,1
32,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
32,16,5,2,0.4,0,0,0,2,0.5,1.5,204.3,2
32,19,3,1.2,0.2,0,0,0,1.2,0.3,0.9,122.6,1
32,22,6,3,1.4,0.1,0,0,3,0.1,2.4,265.2,3
32,24,6,3,1.5,0.2,0,0,3,0.2,2.4,265.2,2
32,27,7,2.7,0.6,0.3,0.1,0.2,2.6,0.5,2.3,289.9,2
32,28,8,2.8,0.6,0.6,0.2,0.2,2.6,0.6,2.2,292.2,2
32,31,4,2,0.8,0,0,0.2,2,0.2,2,197.2,1
32,33,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
32,36,5,2.1,0.6,0.1,0,0,2.1,0.1,1.6,270,1
32,37,8,3.2,1,0.2,0,0,3.2,0.2,2.6,432,2
32,44,3,1.2,0.2,0,0,0.2,1.2,0.4,1,119.6,1
32,45,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,79.7,1
32,48,5,2,0.4,0.1,0,0.4,2,0.6,1.6,199.2,1
32,49,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.3,159.4,1
32,50,4,2,0.7,0.1,0,0,2,0.4,1.6,186,1
32,51,19,9.4,3.3,0.4,0,0,9.4,1.9,7.8,883.4,2
32,58,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.9,1
32,62,9,4,1.8,0.3,0,0.2,4,0.8,3.7,407.4,2
32,63,10,4.4,2,0.4,0,0.2,4.4,0.8,4,452.6,3
32,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
32,71,5,2,0.7,0.2,0.2,0.2,1.8,0.5,1.5,205,2
