x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,46,158.5,67,18.7,2.4,1.2,4.2,65.8,3.8,54,7613.1,2
64,47,325.5,151,56,5,39,15,112,12,90,14204,0
64,48,193,80.7,23.8,6.2,21,8.4,59.7,10.2,40.7,8505.3,1
64,49,784,429,224,12,252,68,177,94,135,35408,0
64,50,292.5,154,70,6,75,25,79,20,69,13850,0
64,51,365,182.4,81.1,9.3,85.4,37.9,97,43.4,39.1,15020.8,1
64,52,61.5,25.8,5.4,0.8,0.7,3.2,25.1,1.9,19.6,2736.5,3
64,53,7,2.7,0.1,0.3,0.2,0.1,2.5,0.3,1.7,338.8,2
64,56,11,3.7,0.6,0.5,0.2,0.5,3.5,0.4,3,558,2
64,57,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.8,199.5,1
64,58,8,3,0.5,0.1,0.1,0.2,2.9,0.1,2.5,385.7,1
64,59,2,0.7,0,0.1,0,0,0.7,0.1,0.6,102.3,1
64,60,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,164.5,1
64,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,182.8,2
64,63,7,3.1,1,0.3,0.2,0.3,2.9,0.3,2.3,426.6,2
64,65,5,2.4,1,0.2,0,0,2.4,0.2,1.9,364.5,2
64,66,2,1,0.4,0.2,0,0,1,0,0.8,146,2
64,67,6,2.7,1.1,0.3,0,0,2.7,0.2,2.3,417.1,2
64,68,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
64,69,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,144.7,1
64,71,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
64,79,3,1.2,0.2,0,0,0.1,1.2,0,0.9,163.2,2
64,80,5,1.7,0.2,0.1,0,0.2,1.7,0.4,1.5,199,1
64,81,9,3.3,1,0.3,0,0,3.3,0.7,2.4,451.6,2
64,84,5,1.8,0.5,0.2,0,0,1.8,0.4,1.3,250.8,2
64,89,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
64,90,29.5,12.7,3.9,0.2,0.3,1.2,12.4,1.2,11.1,1415,3
64,91,94.5,37,13.1,4.3,0.4,2.9,36.6,3.5,32.8,3805.6,2
64,92,15,6.6,2.3,0.1,0.3,0.5,6.3,1,5.1,686.5,2
64,93,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181,2
64,94,25,9.9,1.3,0.9,0,0.7,9.9,0.9,8.7,1141.7,2
64,96,8,2.8,0.4,0,0,0.2,2.8,0.2,2.4,346.4,2
64,97,13,5.2,1,0.5,0.2,0.6,5,0.9,3.7,657.5,3
64,100,7,3,0.7,0.3,0.2,0,2.8,0,1.9,428.9,1
64,103,10,4.3,1,0.4,0.3,0,4,0,2.7,612.7,3
64,107,8,3.2,0.8,0.2,0.3,0.3,2.9,0.6,1.7,399.7,1
64,108,8,3.2,0.8,0.2,0.3,0.3,2.9,0.6,1.8,399.7,3
64,115,1,0.4,0,0,0,0,0.4,0,0.3,46.3,1
64,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.7,1
64,117,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,139,1
64,118,5,1.8,0.2,0.2,0,0,1.8,0.2,1.3,231.7,1
64,124,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.7,223,2
64,125,15,6.8,2.8,0.9,0.7,0.7,6.1,1.4,4.8,870.2,3
64,126,2,1,0.3,0.1,0,0.2,1,0.4,0.7,109.5,1
64,127,2,1,0.3,0.1,0,0.2,1,0.4,0.7,109.5,1
65,2,3,1.2,0.2,0,0.1,0,1.1,0.3,0.9,197,1
65,3,14,5.6,0.8,0,0.2,0,5.4,1.3,4.3,919.2,4
65,4,2,0.8,0.1,0,0,0,0.8,0.2,0.6,131.3,1
65,6,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
65,7,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
65,8,9,3.3,0.8,0,0,0.4,3.3,0.4,2.9,448,1
65,9,4,1.5,0.4,0,0,0.2,1.5,0.2,1.3,199.1,1
65,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49,1
65,12,7,2.5,0.5,0.2,0.1,0.5,2.4,0.2,1.9,342.8,2
65,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,132.2,1
65,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,132.2,1
65,18,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,264.4,1
65,22,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,181.1,1
65,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,120.7,1
65,26,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.2,1
65,27,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,94.4,1
65,28,3,1,0.2,0.2,0,0.1,1,0.3,0.8,141.6,1
65,32,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,208,1
65,33,31,12.7,4.2,0.6,0.6,0.6,12.1,2.5,10.3,1612,4
65,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
65,36,12,4.8,0,0.4,0,1.8,4.8,0,4.2,564.4,3
65,37,5,2.2,0.5,0,0.5,0.3,1.7,0.4,1.4,280.1,1
65,41,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1,164.2,1
65,43,8,3.8,1.1,0.2,0,0.5,3.8,0.9,2.6,437.8,2
65,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.4,1
65,45,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
65,46,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.8,145.6,1
65,47,325,142,56,14,28,15,114,21,70,13470.1,0
65,48,310.5,192,119,5,101,19,91,36,64,13781.7,0
65,49,798,492,294,9,361,77,131,131,125,36459.1,0
65,50,381.5,172,54,11,59,30,113,29,85,17024,0
65,51,84.5,43,18.1,1.8,1.1,2.6,41.9,5.2,28.2,4436,3
65,52,55,21.5,4.9,3.4,2.5,2,19,2.5,12.7,2399.3,3
65,53,22,19,16,0,19,0,0,3,0,890,0
65,55,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.8,199.5,1
65,57,11,4.7,2,0.4,0.8,0,3.9,0.8,2.7,731.5,2
65,58,60.5,18.4,1,3.3,0.3,2.4,18.1,1.1,15.4,2515.7,1
65,59,19,7.1,1.1,0.3,0.3,0.5,6.8,0.2,6,916.1,2
65,60,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,205.6,2
65,61,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
65,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
65,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,121.9,1
65,64,10,4.4,1.5,0.4,0.2,0.4,4.2,0.4,3.3,609.5,1
65,66,6,2.8,1.2,0.2,0.1,0.2,2.7,0.6,2.7,434.1,2
65,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.4,1
65,68,5,2.3,1,0.1,0.1,0.1,2.2,0.5,2.2,361.8,1
65,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
65,72,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,195.2,1
65,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
65,76,2,0.8,0.1,0,0,0.1,0.8,0,0.6,108.8,1
65,77,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
65,80,10,3.3,0.3,0.2,0,0.3,3.3,0.7,3,398,2
65,81,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1.2,159.2,2
65,82,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,150.5,1
65,84,5,1.8,0.6,0.2,0,0,1.8,0.4,1.3,250.8,1
65,86,3,1,0.2,0.1,0,0.1,1,0.1,1,126.6,1
65,87,10,3.6,0.6,0.2,0.3,0.1,3.3,0.2,3.2,425,3
65,88,8,3,0.5,0.2,0.3,0.2,2.7,0.3,2.5,341.1,2
65,89,29,10.9,1.8,0.6,1.1,0.6,9.8,1,9,1236.4,3
65,90,102,40.5,9.9,2.1,0.1,3.9,40.4,1.7,31.5,4215.1,2
65,91,104,42.2,11.3,4.1,0.1,4,42.1,4.9,30,4433.7,2
65,92,90,35.5,7.3,1.1,0.1,1.7,35.4,2.7,27.3,3881.8,2
65,93,77,29.9,4.5,2.7,2,2.4,27.9,3.7,23.7,3266.1,3
65,94,10,4,0.5,0.4,0,0.4,4,0.4,3.5,456.6,3
65,95,5,1.8,0.2,0.2,0,0.3,1.8,0,1.5,235,2
65,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,112,1
65,98,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,112,1
65,99,41,17.5,5.4,2.7,1.4,2,16.1,5.4,11.4,2295.3,3
65,100,3,1.3,0.3,0.1,0.1,0,1.2,0,0.8,183.8,1
65,101,4,1.8,0.4,0.2,0.2,0,1.6,0,1.2,245.2,2
65,102,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
65,103,5,2.1,0.5,0.2,0.1,0,2,0,1.4,306.4,1
65,105,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,149.9,1
65,108,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,0.9,199.9,2
65,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.7,1
65,118,4,1.4,0.2,0.2,0,0,1.4,0.2,1,185.4,2
65,122,4,1.4,0.1,0,0,0.1,1.4,0.3,1.4,169.8,1
65,123,15,6.5,1.5,0.8,0.8,0.4,5.7,0.8,4.8,798.3,4
65,124,6,2.6,0.6,0.3,0.3,0.2,2.3,0.3,1.9,319.3,1
65,125,20,8.8,4.2,1.2,1.1,0.6,7.7,1.2,5.8,1184.2,3
66,2,8,3.2,0.4,0,0.1,0,3.1,0.7,2.5,525.2,2
66,4,2,0.8,0.1,0,0,0,0.8,0.2,0.6,131.3,1
66,9,5,1.8,0.5,0,0,0.2,1.8,0.2,1.6,248.8,2
66,11,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,146.9,1
66,12,4,1.4,0.3,0.1,0,0.3,1.4,0.1,1.1,195.9,1
66,13,1.5,0.5,0.1,0,0,0.1,0.5,0,0.4,73.5,1
66,14,5,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.4,244.9,1
66,16,9,3.3,0.8,0.3,0,0.1,3.3,0.6,3,594.9,2
66,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66.1,1
66,20,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,181.1,1
66,21,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,181.1,1
66,27,6,1.9,0.3,0.4,0,0.1,1.9,0.5,1.6,283.1,2
66,28,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,94.4,1
66,29,9,2.9,0.5,0.6,0,0.2,2.9,0.7,2.5,424.6,2
66,31,3,1,0.1,0.1,0,0,1,0.1,1,127.7,1
66,33,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,208,2
66,34,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.3,208,1
66,35,3,1.2,0,0.1,0,0.4,1.2,0,1.1,141.1,1
66,37,2,0.8,0,0.1,0,0.3,0.8,0,0.7,94.1,1
66,38,4,1.7,0.4,0,0.4,0.2,1.3,0.3,1.1,224.1,1
66,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.4,1
66,43,9,4.2,1.3,0.3,0,0.5,4.2,1,3,492.5,2
66,45,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.8,145.6,1
66,46,17,6.8,0.8,0.1,0.6,0.6,6.2,0.3,4.3,824.8,4
66,47,86.5,38.5,8.8,0.7,0.8,4.8,37.7,4,26.5,4429.2,2
66,48,95,45.7,19.1,1.5,2.5,2.5,43.2,2.8,39.9,5276.6,1
66,49,106.5,44.2,9.4,0.9,1.9,3.9,42.3,5.3,37.2,5113.3,2
66,50,116,63.5,35.2,1.2,17.3,4.7,46.2,13.1,35.7,5609.6,2
66,51,274.5,109,25,4,32,32,77,22,41,9369,0
66,52,168,64.9,14.7,5.3,4.5,9.1,60.4,4.7,45.1,6538,1
66,53,66.5,24.3,3.1,3.2,0.1,5.1,24.2,6.2,20.4,2530.4,2
66,56,39,17.3,3.8,0.4,0.7,4,16.6,0.7,12.5,2017,1
66,57,64,24.8,4.1,1.6,0.5,0.9,24.3,1.3,21.7,3098.3,2
66,58,31,11.7,1.9,0.5,0.5,0.8,11.2,0.3,9.8,1494.7,2
66,59,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.5,241,2
66,60,40,13.3,2.2,1.6,0,1,13.3,1,12.3,1645.3,2
66,61,20,6.6,1.1,0.8,0,0.5,6.6,0.5,6.1,822.6,2
66,62,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.6,245.3,2
66,63,10,4.3,1.4,0.3,0.2,0.3,4.1,0.3,3.3,609.4,3
66,64,1,0.4,0.1,0,0,0,0.4,0,0.3,60.9,1
66,66,11.5,5.3,2.2,0.3,0.3,0.3,5,1.3,5,832,2
66,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.4,1
66,68,6,2.8,1.2,0.2,0.2,0.2,2.6,0.7,2.6,434.1,1
66,69,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,217.1,1
66,73,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,195.2,1
66,77,11,4.6,0.6,0,0.2,0.5,4.4,0.2,3.3,598.4,3
66,79,30,12.6,1.8,0,0.6,1.2,12,0.6,9,1632,4
66,80,29,9.7,1,0.6,0,1,9.7,2.2,8.6,1154.1,2
66,81,6,2,0.2,0.1,0,0.2,2,0.4,1.8,238.8,2
66,83,4,1.4,0.5,0.2,0,0,1.4,0.3,1.1,200.7,1
66,88,56.5,21.2,3.5,1.1,2.4,1.1,18.8,2,17.7,2408.8,3
66,89,83.5,32.2,6.7,1.8,1.9,2.8,30.3,2.5,22.5,3431.2,3
66,90,154,62.6,16.7,2.1,2.1,4.5,60.5,4.4,53,6511.4,1
66,91,135,54.8,14.3,2.1,0.1,5.7,54.7,5.6,35.9,5648.4,1
66,92,73,29.8,5.8,1.7,0.1,2.4,29.7,2.5,26.5,3407.9,4
66,93,45,15.4,0.6,1.4,0,0.3,15.4,0.4,13.8,1613.3,3
66,94,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,182.7,2
66,95,15,5.6,0.4,0.4,0,0.8,5.6,0,4.2,705,4
66,98,5.5,2.4,0.7,0.4,0.2,0.2,2.2,0.7,1.5,308,2
66,99,4.5,1.9,0.6,0.3,0.1,0.2,1.8,0.6,1.3,251.9,1
66,100,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
66,101,3,1.3,0.3,0.1,0.1,0,1.2,0,0.9,183.9,2
66,103,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
66,104,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
66,108,5,2,0.5,0.1,0.2,0.2,1.8,0.4,1.1,249.8,1
66,114,6,3.1,0.7,0,0.1,0.3,3,0.5,2.4,349.5,2
66,115,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,139,1
66,116,7,2.6,0.3,0.3,0,0,2.6,0.3,1.8,324.4,1
66,117,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,139,1
66,118,5,1.8,0.2,0.2,0,0,1.8,0.2,1.3,231.7,2
66,119,4,1.5,0.2,0.2,0,0,1.5,0.2,1,185.4,1
66,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.9,1
66,121,1,0.4,0,0,0,0,0.4,0.1,0.4,42.5,1
66,123,15,6.5,1.6,0.9,0.9,0.4,5.6,0.9,4.9,798.1,3
66,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59.2,1
66,126,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,118.4,1
66,127,1.5,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,82.1,1
67,0,6,2.5,0.1,0,0,0.1,2.5,0.4,1.8,402.7,1
67,1,2,0.8,0,0,0,0,0.8,0.1,0.6,134.2,1
67,2,7,2.9,0.2,0,0,0.2,2.9,0.5,2,469.8,1
67,5,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,127.9,1
67,8,4,1.7,0.4,0,0,0.1,1.7,0.7,1.3,255.8,1
67,9,4,1.7,0.4,0,0,0.1,1.7,0.7,1.3,255.7,2
67,10,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,274,2
67,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,137,1
67,13,1,0.5,0.1,0.1,0,0.1,0.5,0,0.3,68.5,1
67,14,5,2.3,0.6,0.3,0,0.3,2.3,0.2,1.7,342.4,1
67,15,6,2.6,0.4,0,0,0,2.6,0.4,1.9,313.7,1
67,17,15,6.4,1.1,0,0,0,6.4,1.1,4.8,784.3,1
67,18,4,1.4,0.6,0.3,0.1,0,1.3,0.5,0.7,170.8,1
67,20,6,2.3,0.4,0.3,0,0.3,2.3,0.2,2.2,360,1
67,21,9,3.5,0.6,0.5,0,0.5,3.5,0.3,3.3,540,2
67,22,6,2.3,0.5,0.4,0,0.4,2.3,0.2,2.3,360,2
67,24,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,90,1
67,26,5,1.8,0,0.1,0,0.4,1.8,0.5,1.4,306.7,1
67,30,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,140.5,1
67,31,5,2.3,0.4,0,0,0.7,2.3,0.4,1.8,351.4,1
67,34,3,1.4,0.2,0,0,0.4,1.4,0.2,1.1,210.8,1
67,35,8,2.7,0.3,0.1,0.1,0,2.6,0.1,2,380.1,2
67,36,3,1,0.1,0.1,0,0,1,0.1,0.8,142.5,1
67,38,5,2.4,0.7,0,0,0.1,2.4,0.2,2.2,332.7,2
67,39,22,10.4,3.2,0,0,0.7,10.4,1,9.7,1464,2
67,42,6,2,0.3,0.3,0,0.1,2,0.2,1.6,253.3,1
67,43,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,63.3,1
67,44,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.1,168.9,1
67,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.2,1
67,46,29,9.8,0.7,1,0.4,1,9.4,0.3,8.4,1365.9,2
67,47,59,21.9,4.8,1.8,0.4,2.8,21.5,2.4,17.8,2344.1,3
67,48,171,63,13,6,3,5,60,11,57,7181.5,0
67,49,167,71,21,5,3,7,68,10,59,7797,0
67,50,36,14.6,2.5,0.1,3,1.4,11.6,0.1,7.1,1645.6,2
67,51,70,35.2,13.1,0.3,0,1.8,35.2,3.2,27.3,3530.1,3
67,52,235,80.3,9.9,8.2,1,5,79.3,3.6,72.4,8978.3,1
67,53,18,6,0.8,1.4,0,0,6,0.2,5.2,702.6,3
67,55,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,159.3,1
67,56,52,16.7,2.1,1.1,0,1,16.7,2,13.6,1831.7,1
67,57,58,20.9,3.7,1.8,0.6,1.4,20.3,1.9,18.1,2584.7,3
67,58,42,15.8,1.7,0,0.4,4,15.4,1.7,13.4,2087.8,2
67,59,20,8.6,1.4,0,0.7,1.7,7.9,1.4,6.2,1139.7,3
67,60,10,3.8,0.6,0.2,0,0.3,3.8,0.3,3.5,460,2
67,61,46,17.7,2.8,0.7,0,1.5,17.7,1.5,16.3,2116,4
67,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92,1
67,63,10,4.6,2,0,0,0.4,4.6,0.8,3.4,582,3
67,65,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,99.7,1
67,66,29,11.7,2.7,0.5,0,2.7,11.7,1.1,9.4,1445,2
67,67,9,3.8,0.8,0.2,0,0.6,3.8,0.2,3,532.3,2
67,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
67,74,2,1,0.3,0,0,0.1,1,0.1,0.9,130.2,1
67,77,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
67,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.3,1
67,82,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,212.6,1
67,84,10,3.5,0.7,0.3,0,0.2,3.5,0.4,3.2,531.5,2
67,88,46,22,8.1,0.3,5,0.8,17,2.3,13.1,2249.5,1
67,89,42,16.1,1.8,0.5,0,1.3,16.1,2.1,13.1,1908.5,2
67,90,90.5,31.5,4.7,4.6,0.6,7.6,30.9,2.7,16.8,2910.6,3
67,91,446,211,97,15,71,37,140,55,84,18347,0
67,92,225.5,110.1,40.6,4.5,33.5,22.5,76.6,25.7,46.6,11200.5,1
67,93,61,29,7.7,0.6,3.8,1.5,25.2,3,20.5,3189.9,3
67,94,31.5,14.5,4.3,0.6,1.7,1.3,12.8,1.9,10.5,1601,4
67,95,13,5.9,1.4,0,0.5,0.7,5.4,0.5,5.7,703.2,3
67,96,5,2.3,0.5,0,0.2,0.3,2.1,0.2,2.2,270.5,2
67,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
67,100,6,3.2,1.4,0,0,0,3.2,0.8,2.8,362.6,2
67,101,4,2.1,1,0,0,0,2.1,0.6,1.9,241.7,1
67,103,10,5.3,1.7,0,0,0,5.3,0.7,3.7,608.6,3
67,105,9,3.7,0.3,0,0.4,0.3,3.3,1.3,1.7,440,1
67,106,5,2,0.2,0,0.2,0.2,1.8,0.7,1,244.5,2
67,110,2,0.7,0,0,0,0,0.7,0.2,0.7,83.5,1
67,112,9,3.1,0.2,0.2,0,0,3.1,0.7,3.1,375.6,2
67,113,5,1.7,0.1,0.1,0,0,1.7,0.4,1.7,208.7,1
67,118,8.5,4.4,1,0,0.2,0.5,4.2,0.7,3.4,495.2,2
67,123,4,1.4,0.2,0.4,0.2,0.2,1.2,0.2,1.2,210.8,2
67,124,8,2.8,0.3,0.8,0.3,0.3,2.5,0.3,2.3,421.7,2
67,127,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1,203.9,1
68,3,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,201.4,1
68,5,7,2.9,0.7,0,0,0.3,2.9,1.3,2.4,447.6,2
68,6,7,3,0.7,0,0,0.2,3,1.2,2.3,447.6,2
68,9,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,127.9,1
68,10,3,1.4,0.4,0.2,0,0.2,1.4,0.1,1,205.4,1
68,13,5,2.3,0.6,0.3,0,0.3,2.3,0.2,1.7,342.4,1
68,15,3,1.3,0.2,0,0,0,1.3,0.2,1,156.9,1
68,17,2,0.9,0.1,0,0,0,0.9,0.1,0.6,104.6,1
68,18,8,2.8,1.2,0.5,0.1,0,2.7,1.1,1.3,341.5,2
68,19,12,4.1,1.8,0.8,0.1,0,4,1.6,1.9,512.3,2
68,20,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,180,1
68,21,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,60,1
68,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,120,1
68,27,3,1.1,0,0.1,0,0.2,1.1,0.3,0.9,184,1
68,31,4,1.8,0.4,0,0,0.6,1.8,0.4,1.4,281,2
68,32,3,1.4,0.2,0,0,0.4,1.4,0.2,1.1,210.8,1
68,34,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,140.5,1
68,35,29,9.7,1,0.7,0.3,0,9.4,0.7,7.3,1377.8,3
68,36,40,13.3,1.3,0.9,0.4,0,12.9,0.9,10.2,1900.4,3
68,37,4,1.3,0.1,0.1,0,0,1.3,0.1,1,190,1
68,38,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
68,39,23.5,11,3.5,0,0,0.8,11,1.2,10.2,1563.9,3
68,40,8,3.4,1.5,0.5,0,0.2,3.4,0.8,3.2,440.6,3
68,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,55.1,1
68,42,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,97.3,2
68,43,28,9.5,1.2,1.5,0.2,0.2,9.3,1,7.5,1182.1,2
68,44,56,18.2,0.9,2.1,3.2,1.1,15,0.7,11.6,2008.6,3
68,45,29,9.8,0.8,1,0.5,1,9.3,0.2,8.3,1365.9,2
68,47,88.5,33.6,5.6,1.5,1.1,3.8,32.5,1.6,24.9,4143.6,3
68,48,50.5,19.5,3.9,0.8,1.3,1.8,18.2,3,17,2275.5,4
68,49,126,58.2,23.4,4.6,3.9,3,54.3,11.9,46.6,6032.4,2
68,50,54,21.5,3.3,0.9,0,2.2,21.5,0.4,18.6,2553.3,4
68,51,28,11.2,1.6,0.5,0,1.2,11.2,0.1,9.6,1323.9,4
68,52,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,172.7,2
68,53,1,0.3,0,0.1,0,0,0.3,0,0.3,39,1
68,57,6,2.6,0.4,0,0.2,0.6,2.4,0.4,1.8,341.8,2
68,58,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.6,114,1
68,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57,1
68,61,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.5,322,3
68,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.2,1
68,64,10,4.6,2,0,0,0.4,4.6,0.8,3.5,582,2
68,66,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,99.7,1
68,67,33,14,3,0.8,0,1.9,14,0.9,10.7,1979.7,3
68,68,9,3.9,0.8,0.2,0,0.4,3.9,0.2,2.9,574.2,1
68,69,2,0.9,0.2,0,0,0.1,0.9,0,0.7,127.6,1
68,70,9,4.5,1.2,0.2,0,0.5,4.5,0.5,4,585.7,2
68,72,2.5,1.2,0.3,0,0,0.1,1.2,0.1,1.1,162.7,1
68,75,6,1.9,0.2,0.2,0,0,1.9,0.1,1.9,250.9,2
68,76,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,167.3,1
68,77,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.6,1
68,78,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.6,1
68,80,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
68,82,7,2.5,0.5,0.2,0,0.1,2.5,0.3,2.3,372.1,2
68,83,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,212.6,1
68,88,1,0.4,0,0,0,0,0.4,0.1,0.3,45.4,1
68,89,59.5,19.8,1.7,2.2,0,0.6,19.8,2,15.4,2311.2,2
68,90,64.5,24.5,6.4,2,2.1,2,22.4,2.8,18.5,2714.9,4
68,91,158,75.3,31.6,3.2,11.2,9.2,64.1,12.3,47.7,8343.4,1
68,92,356,203.3,104.8,3.3,79.7,27.6,123.6,51.8,84.6,17191.1,2
68,93,178,97,42,1,0,14,97,14,61,9269,0
68,94,116,66.1,36.2,2.2,35.4,6.4,30.7,10.5,27,4635.4,1
68,95,13,5.9,1.4,0,0.5,0.7,5.4,0.5,5.7,703.2,4
68,96,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.7,216.4,1
68,101,3,1.6,0.7,0,0,0,1.6,0.4,1.4,181.3,1
68,102,4,2.1,0.7,0,0,0,2.1,0.3,1.5,243.4,1
68,103,2,1,0.3,0,0,0,1,0.1,0.8,121.7,1
68,104,3,1.5,0.5,0,0,0,1.5,0.2,1.2,182.6,2
68,105,8,3.2,0.3,0,0.3,0.3,2.9,1.2,1.5,391.1,2
