x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,94,25,10,2.1,0.5,0.7,0.7,9.3,0.5,8.3,1006.5,2
64,95,108,49.6,7.3,0.1,0.1,4.1,49.5,1.1,42.3,4535.5,1
64,96,416.5,151,33,18,47,27,104,20,60,13599,0
64,97,143,44.3,5.2,5.3,0,3.3,44.3,0,41,5280.8,1
64,99,10,4.2,1.2,0.2,0,0.3,4.2,0.5,3.6,471.7,3
64,100,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,189.7,1
64,102,15,6,2.2,0.5,2,0,4,1.1,4,596.9,2
64,103,37,14.4,4.6,1.3,3.8,0.2,10.6,2.5,10.1,1489.6,4
64,104,7,3,1.4,0.5,0,0.2,3,0.7,2.8,353.7,2
64,108,55,22.1,4.5,1.7,0,1.5,22.1,2,18.3,2447.6,4
64,109,14,5.9,2.1,0,0,0,5.9,0.8,5.9,577,1
64,127,22,10.5,3.9,0.2,1.2,0.2,9.3,1,7.6,1009.6,2
65,0,12,4.4,0.6,0.2,0,0.3,4.4,0.4,4.3,510.3,1
65,1,58.5,22.1,3.2,1.3,0,2.2,22.1,2.4,20.7,2536,4
65,4,36,11.5,1.1,1.5,0,0.4,11.5,0.8,10.6,1217.3,3
65,18,15,5.7,0.7,0.3,0,0.7,5.7,0.7,4.4,602.7,1
65,19,2,0.8,0.1,0,0,0,0.8,0,0.7,80.1,1
65,20,17,6.5,0.7,0,0,0.4,6.5,0.4,6.2,681.1,2
65,23,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
65,24,80.5,26.3,1.9,3.9,0,4.3,26.3,0.8,21.3,2564.7,2
65,25,79.5,28.8,4.6,2.6,0,1.6,28.8,1,23.1,2916.3,2
65,26,18,6,1,1,0,0.6,6,0.4,5,602.1,1
65,28,91.5,30.4,4.7,3.1,0,1.6,30.4,0.8,29.6,3250.4,4
65,29,31,10.6,1.8,0.8,0,0,10.6,0,10.6,1219.6,2
65,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88,1
65,36,5,2,0.3,0.1,0,0.2,2,0.2,1.6,220.1,1
65,39,42,17.6,5.5,1.4,0,0.4,17.6,0.3,16,1820.4,2
65,40,146,57.1,9.5,2.2,0,2.2,57.1,3.9,50.3,5963.8,1
65,41,29.5,10.5,1.4,1.1,0,1.1,10.5,0.9,8.8,1137,1
65,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
65,45,18.5,7,1.9,0.5,0,0.5,7,0.9,4.7,929.7,2
65,46,11,4.1,0.9,0.2,0,0.3,4.1,0.5,2.9,522.5,2
65,47,5,1.7,0,0,0.1,0.2,1.6,0,1.4,175.6,1
65,56,82.5,26.5,1.4,3.2,0,2.5,26.5,0.2,19.1,2611.2,2
65,57,20,8.6,0.7,0,0,0.7,8.6,0,7.9,970,2
65,62,20,7.9,1.6,0,0,0.4,7.9,0.4,6.7,925.1,2
65,63,3,1.2,0.2,0,0,0.1,1.2,0.1,1,138.8,1
65,64,16,6.6,0.9,0.4,0,0.1,6.6,0.1,6.4,859.7,2
65,65,55,22.7,3,1.4,0,0.4,22.7,0.4,22,2955.5,4
65,66,26,10.8,1.4,0.8,0,0.2,10.8,0.2,10.4,1397.2,2
65,68,6,2.5,0.4,0,0,0.1,2.5,0.1,2.2,327.6,1
65,69,65,20.3,1.8,3,0,1,20.3,0.5,19.9,2617.8,4
65,71,69,24.9,5.3,3.7,0,0,24.9,2.1,23.8,2618.3,2
65,73,89,31.4,3.4,0.2,0,3,31.4,2.2,27.2,3401.1,2
65,74,93.5,39.5,8.8,0,0,1.8,39.5,2.8,35.2,4576.5,3
65,76,20,7.9,1.8,0.4,0,0.4,7.9,0.5,6.7,911,3
65,77,92,35.6,5.5,1.6,0,4.8,35.6,4.3,33.4,3942.9,3
65,78,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
65,79,6,3,1.2,0,0,0.1,3,0.2,2.8,311.5,2
65,80,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
65,93,39.5,15.4,2.9,0.9,0,1.1,15.4,1.6,14.7,1877.3,3
65,95,15,5.6,0.5,0.5,0,0.2,5.6,0.2,4.6,628.3,3
65,96,20,7.4,0.8,0.9,0,0.3,7.4,0.4,6.4,839.3,2
65,98,178.5,75.4,15.1,3.4,0,4.3,75.4,2.5,70.8,7645,1
65,99,88,37.1,5.5,0.3,0,1.3,37.1,2.1,31.8,3876.4,2
65,103,18,7.4,2.7,0.6,2.7,0,4.7,1.5,4.7,713.8,2
65,109,7,3.2,1.5,0.2,0,0.3,3.2,0.3,2.6,283.1,1
65,110,11,5.1,2.4,0.2,0,0.5,5.1,0.5,4,444.9,2
65,118,19,7.4,1.1,0,0,0.5,7.4,0.5,5.3,689.3,1
65,119,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.7,171.3,1
65,124,6,2.3,0.4,0.1,0,0,2.3,0.3,2.2,227.3,1
66,0,67,24.6,3.2,1.5,0,1.8,24.6,2.4,23.8,2849.2,4
66,1,64,24.4,3.7,1.4,0,2.6,24.4,3,22.4,2796,4
66,2,66.5,24.8,3.3,1.9,0,2.7,24.8,3,23.3,2549,3
66,11,26.5,8.9,1.7,1.3,0,0.6,8.9,0.6,7.6,910.7,2
66,16,14,7,2.3,0,0,0.5,7,0.8,4.6,651.3,2
66,24,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.4,167.3,1
66,34,13,5.2,0.9,0.3,0,0.6,5.2,0.6,4.2,572.3,2
66,40,11,3.9,0.5,0.4,0,0.4,3.9,0.4,3.3,424,2
66,41,56,22.4,2.7,0.6,0,1.3,22.4,0.3,21.6,2139,2
66,53,30,11.2,1.5,0.8,0,3,11.2,0,8.2,1071,2
66,54,23,9,2.1,0.3,0,0.7,9,0.3,6.9,865,3
66,55,76,29.3,8.6,1.5,0,2.8,29.3,1.5,25.7,2987.7,3
66,56,159,64,14,4,1,6,63,5,60,7129,0
66,57,111,38,8,5,0,3,38,3,35,3543,0
66,62,106.5,50,16.2,0,0,3.5,50,1.5,45.3,5822.1,1
66,66,16,6.7,1,0.3,0,0.1,6.7,0.1,6.4,862.4,4
66,67,12,5.1,0.9,0,0,0.3,5.1,0.3,4.5,655.2,1
66,69,20,6.3,0.5,0.9,0,0.3,6.3,0.2,6.1,805.5,1
66,70,31,9.7,0.8,1.4,0,0.5,9.7,0.2,9.5,1248.5,1
66,71,38,11.9,1.1,1.8,0,0.6,11.9,0.3,11.6,1530.5,2
66,74,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,150.7,1
66,76,16,6,1.2,0.5,0,0.3,6,0.5,5.3,694.6,2
66,77,34.5,12,1,1,0,2,12,1,8,1064,0
66,78,55,20.7,4.2,1.9,0,1,20.7,1.5,18,2334.3,4
66,79,31,15.2,6,0,0,0.6,15.2,1.1,14,1609.5,3
66,91,15,5.8,1.1,0.3,0,0.5,5.8,0.6,5.5,712.9,1
66,92,17,6.6,1.2,0.3,0,0.5,6.6,0.7,6.3,808,3
66,93,26,10.1,1.9,0.5,0,0.8,10.1,1.1,9.6,1235.7,2
66,94,8,3,0.3,0.3,0,0.1,3,0.1,2.5,335.1,1
66,95,23,8.5,0.8,0.8,0,0.3,8.5,0.3,7.1,963.4,3
66,97,16,5.9,0.9,1.1,0,0.2,5.9,0.4,5.5,674.4,1
66,98,31,11.4,1.8,2.1,0,0.5,11.4,0.8,10.6,1306.7,3
66,99,31,14.2,4.9,0.5,0,0.5,14.2,1.5,12.4,1470.3,3
66,103,3,1.2,0.4,0.1,0.4,0,0.8,0.3,0.8,119,2
66,110,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.5,161.8,1
66,111,32,13.3,4.4,0.8,0,1.4,13.3,1.1,10.9,1220.3,3
66,112,46,16,0.6,1.2,0,2,16,0.6,14,1598.4,2
66,113,13,4.5,0.2,0.4,0,0.5,4.5,0.2,4,451.8,1
66,114,4,1.6,0.6,0.1,0,0,1.6,0.3,1.5,195.3,1
66,115,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,146.4,1
66,118,17,6.6,1,0,0,0.4,6.6,0.4,4.7,616.7,2
66,119,8,3.5,0.8,0.3,0,0.3,3.5,0.5,3.5,342.7,1
66,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,85.7,1
66,122,40.5,13.4,0.9,0.9,0,0,13.4,0.9,13.4,1589.5,2
66,123,2,0.7,0,0,0,0,0.7,0,0.7,78.5,1
66,124,53.5,25.2,9.4,0.8,0,1,25.2,4.6,20.8,2345.7,2
66,125,152,57.5,15.1,6.4,0,4,57.5,5.7,35.4,5257.9,2
66,126,14,5.4,0.9,0.3,0,0,5.4,0.6,5.2,530.3,1
67,0,58.5,21.6,4.7,1.6,0,2.5,21.6,1.2,20,2522.2,3
67,1,10,3.5,0.8,0.3,0,0.2,3.5,0.1,3.2,414.7,1
67,2,17,5.5,1.6,0.6,0,0,5.5,0,4.7,559.7,4
67,9,51.5,19.5,4.1,1.6,0,3,19.5,0.1,19,2167.5,2
67,10,56,23.5,4.5,1.4,0,4,23.5,1.3,21.4,2337.6,3
67,11,83.5,33.7,7.5,0.2,0,1,33.7,3.2,26.4,3351.3,1
67,16,5,2,0.5,0.2,0,0.3,2,0.2,1.8,228,2
67,52,11,4.7,1,0.2,0,0,4.7,0.8,3.7,423.5,1
67,53,68,26.8,3.6,1.5,0,1,26.8,4.2,23.2,2475,3
67,54,104.5,54.2,23.4,0.7,20.2,6.8,34,5.7,29,4571.1,2
67,55,29,13.4,3.4,0.7,0.2,1.8,13.2,0.7,10.2,1328,3
67,56,56,24.3,4.6,0.8,0.1,3.1,24.2,1.5,15.9,2348.2,4
67,57,9,3.8,0.6,0.1,0,0.5,3.8,0.2,2.3,364.7,1
67,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
67,61,31,12.3,3.4,1.5,0,0.7,12.3,1.1,10.8,1480.2,3
67,62,49,19,6.5,2.3,0,1.3,19,0.6,17.1,2253.7,2
67,66,32,12.1,1.8,0.6,0,0.8,12.1,0.6,10.9,1306.4,2
67,67,126,45.5,6.9,2.7,0,0.8,45.5,0.7,44.3,5356.3,2
67,68,62,23.3,3.4,1.2,0,1.6,23.3,1.2,21.1,2531.2,4
67,69,27,9.8,1.5,0.3,0,0,9.8,0,9.3,1084.7,2
67,73,20,8,2.3,1.2,0,0,8,0.5,6.4,832.5,3
67,74,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
67,76,69,23.9,2.5,1.8,0,2.3,23.9,0.4,20.4,2657.9,2
67,77,80,35.9,12.5,0.6,10,3.9,25.9,3.6,14,3111.6,2
67,78,91,37,5,3,0,4,37,1,34,3513,0
67,79,352,135,18,8,0,17,135,7,113,12806,0
67,91,9,3.3,0.7,0.4,0.2,0.3,3.1,0.2,2.9,327.6,2
67,92,118.5,39.5,7.1,7,0.9,3.3,38.6,2.7,36.4,3788,3
67,93,27,9.9,2.1,1.3,0.6,0.9,9.3,0.4,8.5,982.9,3
67,94,7,2.5,0.3,0.1,0,0.3,2.5,0.1,2.1,322,2
67,95,92,36.1,3.6,0.7,0,0.9,36.1,2.5,33,4218.8,2
67,96,81.5,25.4,1.5,2.8,0,2.1,25.4,0.5,23.3,3395.1,2
67,97,70,26.5,3.3,0.9,0,1.3,26.5,1,23.5,3628.1,3
67,98,20,7,0.8,0.6,0,0.8,7,0,5.6,1032.4,2
67,112,18,7,0.7,0.4,0,0.4,7,0.7,6.6,709.7,1
67,113,31,12,1.3,0.6,0,0.6,12,1.3,11.4,1222.3,2
67,114,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,251.5,1
67,115,13,5.4,1.3,0.3,0,0.3,5.4,0.5,4.9,544.9,2
67,116,28,11.5,2.8,0.9,0,0.9,11.5,1.1,10.3,1173.5,4
67,117,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,209.6,1
67,118,26,10.7,2.6,0.7,0,0.7,10.7,1,9.7,1089.7,2
67,119,14,5.3,0.6,0.3,0,0.3,5.3,0.3,3.9,525,3
67,120,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.7,225,1
67,121,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,150,1
67,123,15,5.7,0.7,0.3,0,0.3,5.7,0.3,4.3,562.6,2
67,124,122,46.1,9.5,2.9,0,1,46.1,1.9,44.1,4819,2
67,125,269,98,20,11,1,4,97,10,92,9501,0
67,126,39.5,19,5,1,0,3,19,3,17,1580,0
67,127,18,6.2,1,0.5,0,0.3,6.2,0.4,5.5,640.5,2
68,1,43,16.4,3.6,0.2,0,1.1,16.4,0.1,13.2,1745.3,1
68,2,36,11.6,3.4,1.4,0,0,11.6,0,10.1,1185.3,3
68,9,25,9.2,1.7,1.1,0,1.6,9.2,0.3,8.4,1004.1,2
68,10,8,3,0.6,0.4,0,0.4,3,0,2.6,321.4,2
68,11,23,9.1,2.8,0.9,0,1,9.1,0.4,8.2,998.8,2
68,12,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,101.8,1
68,13,11,5,2.7,0.4,0,0,5,0.4,4.4,559.7,2
68,18,14.5,5.8,1.4,0.6,0,1,5.8,0.6,5.1,661,1
68,19,19.5,7.5,1.2,0.9,0,1.2,7.5,0.6,6.2,796.1,2
68,20,36,13,3,0,0,1,13,3,12,1267,0
68,21,17,6.5,1,0.8,0,1,6.5,0.5,5.5,694,1
68,23,4,1.6,0.6,0.1,0,0,1.6,0.1,1.6,157.7,1
68,24,15,5,0.7,0.7,0,0,5,0,4,664,2
68,25,16.5,5.6,0.8,0.8,0,0,5.6,0,4.4,730.4,2
68,30,4,1.6,0.1,0,0,0.1,1.6,0,1.5,156.5,1
68,32,19,6.4,1.4,1,0,0.3,6.4,0.3,5.6,671,2
68,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.3,1
68,48,47,20.3,5,1,0,0.5,20.3,2,18.8,1931.3,2
68,49,53,23.2,5.2,0,0,1.6,23.2,0,20.9,2404.4,1
68,50,12,4.7,0.5,0,0,0.2,4.7,0,4.2,516.9,1
68,53,15,6.4,1.3,0.3,0,0,6.4,1.1,5.1,577.5,1
68,54,18.5,8.6,2.2,0.4,0.2,1.2,8.4,0.4,6.5,847.2,1
68,55,23,10.7,2.7,0.6,0.2,1.5,10.5,0.6,8.1,1053.2,2
68,56,7,3.2,0.8,0.2,0,0.4,3.2,0.2,2.5,320.5,1
68,60,10,4.5,0.9,0.2,0,0.5,4.5,0.5,3.8,464.3,1
68,61,33,14,3.2,1.1,0,1.2,14,1.3,12,1554.4,4
68,62,8,3.1,0.9,0.5,0,0.1,3.1,0.2,2.7,385.1,1
68,66,38,15.1,1.6,1.2,0,0.3,15.1,1.2,13.7,1544.1,1
68,67,17,6.4,0.9,0.3,0,0.4,6.4,0.3,5.8,694,2
68,68,73.5,31.6,8.4,1.1,0,3.2,31.6,1.1,30.4,3234.8,1
68,69,265.5,82.7,6.3,12.2,0,2,82.7,4,64.3,8216.1,1
68,70,66.5,23.4,4.4,2.3,0,0,23.4,1,15,2344.5,2
68,73,35,14.1,3.9,1.9,0,0,14.1,1,11.3,1456.9,3
68,74,78,28.5,3.6,2,0,1.5,28.5,1,22.5,3310.6,3
68,75,16,5.8,1.1,0.5,0,0.2,5.8,0,5.4,689.4,3
68,76,194,70,13,5,6,6,64,5,50,6630,0
68,77,252,118,40,6,0,9,118,6,97,10600,0
68,78,206.5,85,20,7,6,7,79,8,73,8287,0
68,79,36,12.7,1.7,1.1,0,1.7,12.7,0,11.6,1341.4,3
68,81,2.5,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,99.5,1
68,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.6,1
68,89,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
68,91,24,8.8,1.8,1.1,0.6,0.8,8.2,0.4,7.6,873.7,3
68,92,85.5,34.1,7.3,3.7,1.2,1.9,32.9,0.9,31,3390.4,3
68,94,137.5,47.8,8.9,6,3,2.2,44.8,1.7,34.2,5295.7,2
68,95,108.5,43.3,7,2.9,0,6.2,43.3,2.8,37.7,5681.7,2
68,96,16,5.7,0.8,0.4,0,0.5,5.7,0.3,4.7,735.9,2
68,97,13.5,4.7,0.5,0.4,0,0.5,4.7,0,3.8,696.8,2
68,98,4,1.4,0.2,0.1,0,0.2,1.4,0,1.1,206.5,1
68,119,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1,131.3,1
68,125,5,1.9,0.5,0.1,0,0,1.9,0.1,1.9,228.9,1
68,127,117.5,46.6,8.2,2.7,0,2.3,46.6,3.5,43.8,4712.8,1
69,0,24,7.7,0.8,0.8,0,0,7.7,0,7,803.6,1
69,1,155,54.2,11.4,7.5,0,3.4,54.2,4.2,37.7,5928.4,1
69,2,9.5,3.4,0.4,0.4,0,0.4,3.4,0.3,3,395.8,2
69,12,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,101.8,1
69,19,20,7.7,1.4,0.9,0,1,7.7,0.6,6.7,812.3,2
69,20,50.5,18.6,1.7,1.5,0,1.7,18.6,0.4,16.8,2051.9,1
69,23,21,8.2,3,0.8,0,0,8.2,0.8,8.2,828,1
69,25,47,15.7,2.5,0.5,0,0,15.7,0,15,1908,2
69,30,35,12,1,4,0,0,12,1,11,1179,0
69,31,80.5,27.4,0.9,1,0,2.9,27.4,0,25.6,2710.6,3
69,32,23,7.7,1.7,1.3,0,0.4,7.7,0.4,6.8,812.2,2
69,33,11,3.7,0.8,0.6,0,0.2,3.7,0.2,3.3,388.5,1
69,48,81,31.2,5,1.6,0,1.2,31.2,2.2,25.8,2906.4,2
69,49,14.5,5,0.5,0.4,0,0.3,5,0.4,4.4,541.7,2
69,56,42,17.3,3.1,0.8,0.1,2,17.2,1,12.6,1767.3,3
69,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
69,61,20,8.8,1.7,0.4,0,0.9,8.8,0.9,7.4,925.7,2
69,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.3,1
69,64,17,6,0.6,0.6,0,0.5,6,0,5.4,806.3,4
69,65,9,3.2,0.3,0.3,0,0.3,3.2,0.1,2.9,426.9,1
69,66,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129,1
69,67,8,2.8,0.2,0.3,0,0.1,2.8,0.2,2.2,344.1,1
69,68,85,32.3,5.7,2,0,4.4,32.3,0.7,27.5,3671.5,1
69,69,202.5,69.2,12,9,0.3,8,68.9,5.1,46.9,6659.3,2
69,70,239,72.3,5,6.8,0.3,6,72,3.1,59.3,8519,1
69,71,46,19.1,1.8,0.1,0,1,19.1,0,18.8,2258.4,1
69,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
69,74,104,37.4,7.1,2.1,0,1.7,37.4,2.4,32,4251.3,2
69,75,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,172.4,1
69,77,196,91.6,35.5,3,16,12.1,75.6,11,40.5,7102,1
69,78,150.5,69.6,14.2,2.1,0,4.1,69.6,1.1,66.4,6808.5,1
69,79,94,34.5,3.9,3.2,0.2,3.2,34.3,0.4,32.4,3875.9,3
69,80,11,4,0.4,0.2,0.1,0.7,3.9,0.4,3.1,437.8,2
69,91,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,145.6,1
69,92,63,23.6,2.3,1.3,0,2.6,23.6,1.3,22,2293.3,1
69,93,26,9.6,1.9,1.1,0.4,0.9,9.2,0.3,8.3,971.5,3
69,94,67,26.1,4.6,1.6,0.2,1.6,25.9,1.6,25.3,3777.3,3
69,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,205.8,1
69,96,5,1.9,0.3,0.2,0,0,1.9,0,1.6,284,1
69,97,30,11.5,1.9,1,0,0,11.5,0,9.5,1703.8,2
69,98,14,5.3,0.9,0.5,0,0,5.3,0,4.4,795.1,2
69,99,48,21,7.9,1.7,0,1.7,21,2.1,16.8,2590.8,4
69,100,68,29.3,8.9,1.3,1,1.1,28.3,3.4,25.2,3710.8,3
69,101,25,11.4,4.2,0.6,0,1,11.4,1.6,8.9,1407.5,4
69,102,8,4,1.6,0,0,0.4,4,0.2,2.8,438.8,2
69,103,17,8.6,3.5,0,0,1,8.6,0.4,6.1,932.4,2
69,104,5,2,0.4,0,0,0.2,2,0.2,1.9,255.8,1
69,127,37,13.3,2.6,1.4,0,0.6,13.3,1,11.1,1297.9,3
70,0,34,10.8,1.2,1.2,0,0,10.8,0,10,1138.4,2
70,1,84,28.5,3.1,3.1,0,2,28.5,1.2,25.5,3148,4
70,2,38.5,13.9,1.5,1.5,0,1.8,13.9,1.2,12,1604,2
70,3,35.5,12.7,1.5,1.5,0,1.6,12.7,1.1,11.1,1479.1,4
70,12,4,1.8,1,0.1,0,0,1.8,0.1,1.6,203.5,1
70,15,4,1.2,0.1,0.1,0,0.2,1.2,0.2,1,120.3,1
70,16,57,22.3,5.6,1.1,0,2.8,22.3,2.1,20.2,2347.3,1
70,17,12,4.8,1.2,0.5,0,0.9,4.8,0.5,4.3,547.1,1
70,21,8,3.6,1.5,0.3,0.3,0.7,3.3,0.5,1.4,401.6,1
70,22,6.5,2.9,1.3,0.3,0.3,0.6,2.6,0.4,1.1,326.3,1
70,36,12,4.7,1.1,0.5,0,0.7,4.7,0.4,4,508,2
70,37,56,22.1,4.3,1,0,1.4,22.1,1.7,17.7,2350.7,2
70,48,33,11.5,2,1.4,0,1.4,11.5,0.6,11.5,1243.1,2
70,49,48.5,14.6,1.7,2.5,0,1.2,14.6,2.1,13.4,1615.7,2
70,54,10,4.4,1,0.3,0,0.7,4.4,0.3,3.7,454.6,1
70,55,22,9.6,2.2,0.8,0,1.4,9.6,0.8,8.1,1000.2,3
70,56,129.5,56.7,10.7,1.3,0,4.3,56.7,3.2,49.5,5566.7,1
70,57,30,11.2,2,0.8,0,0.8,11.2,0.5,10.5,1304.2,3
70,62,5,1.8,0.2,0.2,0,0.1,1.8,0,1.4,224.7,1
70,63,8.5,3,0.3,0.3,0,0.2,3,0,2.4,381.9,1
70,64,98,31.1,1.9,3.9,0,1.6,31.1,2.4,29.5,4141.1,3
70,66,24,8.3,0.8,1.1,0,0.5,8.3,0.7,6.6,1041.2,2
70,67,85.5,38,11,2,0,2,38,0,38,4224,0
70,68,57,19.8,1.8,2.5,0,1.1,19.8,1.8,15.5,2451.9,3
70,69,291.5,126,37,11,0,10,126,12,65,11516,0
70,70,163,63,11.8,7.4,0.6,4.8,62.4,3.2,53,6904.6,2
70,71,24,8.4,1.1,0.9,0.4,1.1,8,0.1,7.2,868.6,1
70,74,6,2,0.2,0.2,0,0.2,2,0.1,1.7,224.2,1
70,76,13,5.9,2,0.1,0,0.2,5.9,0.1,5.6,657.3,2
70,77,204,71,10,6,0,4,71,1,61,8460,0
70,78,38,17.2,5.8,0.3,0,0.7,17.2,0.3,16.2,1921.2,3
70,79,38,14.1,1.6,0.7,0.4,2.4,13.7,1.1,10.9,1512.6,3
70,80,6,2.2,0.2,0.1,0.1,0.4,2.1,0.2,1.7,238.8,1
70,92,105,37.5,2.7,1.2,1,2.9,36.5,1.2,37.1,4345.5,2
70,93,7,2.8,0.3,0,0,0.3,2.8,0,2.6,313.1,2
70,94,27,12.1,2.7,0.4,0.2,0.4,11.9,0.4,11.2,1852.1,4
70,95,26,11.7,2.6,0.5,0.2,0.5,11.5,0.5,10.9,1783.5,3
70,96,19,7.9,1.6,0.5,0.1,0.2,7.8,0.2,7.1,1208.8,2
70,101,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.7,1
70,102,6,3.1,1.2,0,0,0.3,3.1,0.1,2.2,329.1,1
70,103,10,5,2,0,0,0.6,5,0.2,3.6,548.4,2
70,104,16,6.4,1.2,0,0,0.6,6.4,0.6,6.2,818.5,2
70,105,11,4.4,0.8,0,0,0.4,4.4,0.4,4.3,562.7,2
70,106,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,153.5,1
70,125,6,2.3,0.6,0.2,0,0.1,2.3,0.2,1.7,204.9,1
70,126,13,4.9,1.3,0.5,0,0.3,4.9,0.4,3.7,443.9,1
70,127,32.5,12.3,3.4,1.3,0,0.7,12.3,0.9,9.2,1109.7,1
71,3,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,125,1
71,6,6,2,0.4,0.2,0,0.2,2,0.2,1.8,206.2,2
71,12,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
71,14,35,11,1,2,0,0,11,0,11,1142,0
71,15,56.5,23.4,3.3,0.3,0,3.6,23.4,2.6,20.8,2330.8,1
71,16,174.5,56.4,7.6,6.6,8,7.2,48.4,4.2,42.2,5838.4,1
71,17,50,17.2,3.3,3.6,0,1.9,17.2,1.6,12.6,2081.2,1
71,21,24,10.8,4.6,1,1,2.1,9.8,1.5,4.1,1204.9,2
71,22,8,3.6,1.5,0.3,0.3,0.7,3.3,0.5,1.4,401.6,1
71,25,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.5,1
71,36,60,17.9,0.9,3.4,0,1.6,17.9,3.3,12.3,1706.4,1
71,37,106,37.5,5.9,5.3,0,4.8,37.5,3.9,34.6,3907.7,2
71,38,98,38,8.8,4,0,5.5,38,2.8,32.3,4149,4
71,39,21,8.4,1.2,0.3,0,1.5,8.4,0.6,7.2,957.6,3
71,40,35.5,14.5,1.9,0.6,0,2.5,14.5,1.2,11.9,1618.5,3
71,49,59.5,17.9,2,3.1,0,1.5,17.9,2.6,16.3,1982.2,3
71,53,2,0.8,0.1,0,0,0,0.8,0,0.7,86.2,1
71,54,8,3.5,0.8,0.3,0,0.5,3.5,0.3,3,363.7,1
71,55,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,181.8,2
71,56,17.5,7.5,1.7,0.6,0,1.1,7.5,0.5,6.4,791.6,2
71,57,68.5,31,8.3,1.5,0,3.5,31,0.3,29.6,3524,2
71,58,42,15.6,2.8,1.1,0,1.1,15.6,0.8,14.6,1825.9,3
71,60,4,1.7,0.3,0.3,0,0.2,1.7,0.2,1.3,169.9,1
71,61,70,27.3,4.8,3.8,0,2.4,27.3,1.8,21.5,3041.8,2
71,62,7,2.5,0.3,0.3,0,0.2,2.5,0,1.9,314.5,2
71,64,37.5,13.4,1.4,1.4,0,1.1,13.4,0.3,12.1,1778.8,3
71,65,37,17.7,4.6,0.6,0,0.5,17.7,0.1,17.2,2067.9,2
71,67,32.5,11.2,1.1,1.5,0,0.7,11.2,1.1,8.9,1397.9,3
71,68,49,16.2,1.5,2.7,0,1.3,16.2,2.5,14.1,1825.2,1
71,69,95,36.7,4.9,1.5,0.6,4.9,36.1,3.2,31.6,3689,2
71,70,98.5,36.2,8.6,2.4,0.2,4.6,36,1,30.6,3743.3,2
71,71,34.5,12.1,1.6,1.2,0.6,1.6,11.5,0.2,10.3,1248.6,1
71,73,16,6.4,1.8,0.9,0,0,6.4,0.4,5.1,666,1
71,74,39,13,1.7,1.7,0,1,13,0.5,10.8,1457.6,2
71,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.8,1
71,76,40,17.4,2.8,0.1,0,0.2,17.4,0.1,17.1,1830.7,1
71,77,167,62.9,10.7,4.2,0,5.4,62.9,2.2,58.2,6601.5,1
71,78,12,5.5,1.9,0.1,0,0.3,5.5,0.1,5.1,606.7,2
71,81,16,5.9,0.6,0.4,0.1,1,5.8,0.5,4.6,636.9,2
71,82,8,2.9,0.3,0.2,0,0.5,2.9,0.3,2.3,318.4,2
71,92,34.5,13.6,1.4,0.3,0,1.7,13.6,0.3,12.9,1543.1,4
