x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,120,16,7.1,2.6,0.2,0,0.2,7.1,0.7,6.9,631.9,3
18,121,44,21.3,5.5,0.4,1,5.2,20.3,5.2,10.6,1812.2,2
18,122,50,23,9.6,1.1,2.8,3.3,20.2,3.3,15.7,2089.3,4
18,124,7,3.1,0.6,0.1,0,0.3,3.1,0.1,2.7,333.9,1
19,1,4,2.2,1,0,0.1,0.5,2.1,0.5,1.8,251.1,1
19,2,21,12.6,7.8,0,6,0.4,6.6,3.4,6.4,962.4,1
19,4,10,4.8,2.1,0.3,0,1.2,4.8,1.8,4.5,525.8,1
19,6,16,8,1.9,0,0,1,8,2.2,7.6,1008.7,3
19,7,3,1.5,0.3,0,0,0.2,1.5,0.4,1.5,189.1,2
19,8,11.5,5.7,1.3,0,0,0.7,5.7,1.6,5.5,725.1,2
19,17,8,4.2,1.6,0.2,0,0,4.2,0.5,3.3,530.7,2
19,18,6,3.1,1.2,0.1,0,0,3.1,0.4,2.5,398,2
19,21,9,4.6,1.7,0.1,0.3,1.1,4.3,1.5,3.3,532.2,2
19,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
19,32,9,4.1,1.6,0.2,0,0,4.1,0.7,3,460.8,2
19,33,9,4.1,1.6,0.2,0,0,4.1,0.7,3,460.8,2
19,36,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.8,1
19,45,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,98.3,1
19,50,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,224.8,1
19,57,8,3.8,1.1,0.3,0,1.1,3.8,0.8,2.7,394.4,3
19,58,8,3.8,1.2,0.1,0.1,0.3,3.7,0.5,2.6,355,2
19,59,32,13.4,3.4,0.5,0.2,0.5,13.2,1.7,10.9,1341.1,4
19,61,7,3.2,0.7,0,0,0.5,3.2,0.5,2.5,371.5,1
19,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.1,1
19,63,5,2.3,0.7,0,0,0.2,2.3,0.1,1.6,247.3,2
19,67,5,2,0.5,0.1,0,0.2,2,0.3,1.4,224.3,1
19,68,36,15.5,3.3,0.1,0.1,2.5,15.4,2.1,11.3,1815.1,4
19,69,12,5.7,1.9,0.1,0.5,0.9,5.2,1.9,4.4,706.4,1
19,70,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,117.7,1
19,72,103,47.4,15.3,2.4,2.1,4.1,45.3,6.9,32.8,4011.1,3
19,73,66,28.5,4.6,0.5,0.1,0.7,28.4,1.8,27.7,2705.1,1
19,74,47,19.1,3.6,1.2,0.3,1.4,18.8,1.8,17.4,1882.4,2
19,75,14,5.7,1.4,0.4,0.2,0.5,5.5,0.7,4.9,585,3
19,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
19,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.1,1
19,78,7,3,1,0.2,0,0.1,3,0.4,2.6,284,1
19,80,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
19,81,2,1,0.4,0,0,0,1,0.1,0.9,106.3,1
19,82,18,8.5,3.2,0.3,0,0.3,8.5,0.5,7.5,924.8,3
19,85,26,13,3.6,0,2.9,0.7,10.1,1.4,10.9,1218.4,2
19,86,12,4.8,1,0.2,0.8,0.4,4,0.8,3.6,520.1,2
19,87,12,4.8,1,0.2,0.8,0.4,4,0.8,3.6,520.2,3
19,89,5,2,0.4,0.2,0.1,0.1,1.9,0.3,1.4,225.5,2
19,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
19,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
19,92,7,3.2,1,0.1,0.4,0.3,2.8,0.4,2.4,345.1,3
19,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
19,95,17,7.3,1.7,0.2,0.7,0.1,6.6,1.3,6.1,700.8,3
19,96,4,2.2,0.8,0,0,0.2,2.2,0,1.8,238.6,2
19,97,1,0.5,0.2,0,0,0,0.5,0,0.5,59.7,1
19,98,7.5,3.1,0.7,0.1,0.1,0.2,3,0.1,2.9,339.6,2
19,100,7,2.6,0.3,0.1,0.1,0.1,2.5,0.1,2.6,280.4,1
19,102,6,2.3,0.4,0.1,0,0.2,2.3,0,1.9,226.3,2
19,104,7,2.7,0.6,0.2,0,0.3,2.7,0.5,2.5,333.3,2
19,105,5,2.7,1.3,0,0,0.3,2.7,0.1,2.4,279.9,1
19,106,12,5.3,1.4,0.2,0.1,0.3,5.2,0.3,4.9,575.4,3
19,108,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,102.4,1
19,109,13,5.9,1.9,0.1,0.3,0.4,5.6,1.1,5.3,637,2
19,111,6,2.8,0.7,0,0,0.4,2.8,0.3,2.5,337.4,1
19,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
19,113,8.5,3.9,1,0,0,0.6,3.9,0.4,3.5,478,1
19,114,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,186.8,1
19,116,7,2.7,0,0.3,0,0.8,2.7,0.3,2.5,266.8,3
19,117,2,0.8,0,0.1,0,0.2,0.8,0.1,0.7,76.2,1
19,119,22,9.8,3.5,0.3,0,0.3,9.8,1.1,9.5,868.9,1
19,120,75,25,4.1,3.5,0,1.5,25,1.9,24.5,2392.7,3
19,121,42,17.5,4.3,1.3,0.7,0.8,16.8,0.8,14.8,1737.4,1
19,124,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,120.2,1
19,125,7,3.2,1.3,0.1,0,0,3.2,0.9,2.7,280.5,1
20,0,8.5,4.1,1,0,0.2,0.3,3.9,0,3.6,419.1,3
20,1,11,6.6,3.5,0,0.3,0,6.3,1.9,5.9,827.8,2
20,3,1,0.6,0.3,0,0,0,0.6,0.2,0.5,75.2,1
20,7,8,4,0.9,0,0,0.5,4,1.1,3.9,504.4,2
20,8,4,2,0.5,0,0,0.2,2,0.6,1.9,252.2,1
20,21,4,1.8,0.7,0.1,0.1,0.3,1.7,0.8,1.1,213.2,1
20,24,5,2.2,0.8,0.1,0.1,0.4,2.1,1,1.4,266.5,1
20,26,10,4.5,1.8,0.2,0,0,4.5,0.8,3.3,512,2
20,31,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,204.8,1
20,32,2,0.9,0.4,0,0,0,0.9,0.2,0.7,102.4,1
20,43,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,98.3,1
20,44,10,4.3,1.1,0.3,0,0.9,4.3,0.8,2.9,491.6,2
20,45,45.5,20,5,1.7,0,4.1,20,3.8,13.2,2236.7,4
20,46,14,4.6,0.6,0.6,0,0.4,4.6,0.2,4,629.4,2
20,55,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,126.9,2
20,59,15,5.6,1.1,0.3,0,0,5.6,0.9,5,610.5,4
20,60,16,6,1.1,0.3,0,0,6,0.9,5.4,651.1,1
20,63,10,3.8,0.8,0.2,0.4,0,3.4,0,3.2,401.2,2
20,64,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,160.5,1
20,67,53,25.9,10.5,0.5,4,3.6,21.9,3.9,17.4,3060.9,3
20,68,122,64.2,28,0.1,19.6,9,44.6,3,24.8,5132.3,1
20,69,80,40.6,16.8,0.2,0.8,4.4,39.8,11.8,34.6,4357.7,2
20,70,5,2.4,0.8,0.1,0.2,0.4,2.2,0.8,1.8,294.3,1
20,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
20,72,40,16.7,4.7,0.4,1.6,1.6,15.1,2.8,13.2,1764,3
20,78,4,1.9,0.4,0,0,0.1,1.9,0.1,1.5,203.4,1
20,79,3,1.4,0.3,0,0,0,1.4,0.1,1.2,152.6,2
20,80,5,2.3,0.5,0,0,0,2.3,0.2,1.9,254.3,2
20,83,18,6.8,1.5,0.4,0,0.4,6.8,0.4,5.7,665.6,2
20,85,3,1.5,0.4,0,0.3,0.1,1.2,0.2,1.2,140.6,2
20,86,5,2,0.4,0.1,0.3,0.2,1.7,0.3,1.5,216.7,1
20,87,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.7,1
20,88,21,8.2,1.6,0.8,0.3,0.5,7.9,1.3,5.9,947.7,3
20,89,14,5.5,1.1,0.6,0,0.3,5.5,0.8,3.9,637.6,2
20,90,10,3.9,0.8,0.4,0,0.2,3.9,0.6,2.7,455.5,2
20,91,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.4,200.5,1
20,92,9,4.2,1.3,0.1,0.7,0.4,3.5,0.5,3.2,451.2,1
20,95,7,3,0.7,0,0.3,0,2.7,0.5,2.5,281.8,2
20,97,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,179,1
20,98,15,6.2,1.3,0.2,0.1,0.3,6.1,0.2,5.8,679.2,3
20,100,18.5,6.8,1,0.3,0.3,0.3,6.5,0.3,6.8,741,3
20,101,19,7.7,0.6,0.6,0.5,1.2,7.2,0,7.2,910.8,4
20,102,4,1.6,0.2,0.2,0.2,0.2,1.4,0,1.6,191.8,2
20,104,2.5,1.4,0.6,0,0,0.1,1.4,0.1,1.2,139.9,1
20,105,5,2.7,1.3,0,0,0.3,2.7,0.1,2.4,279.9,1
20,106,18,7.9,1.8,0.4,0,0.4,7.9,0,7.5,843.4,4
20,111,11,5.1,1.3,0,0,0.8,5.1,0.5,4.6,618.5,1
20,113,16,5,0.4,0.8,0,0.1,5,0.3,4.9,529.6,2
20,114,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,94.7,1
20,123,10,4.6,1.8,0.2,0,0,4.6,1.3,3.8,400.7,2
20,124,12,5.5,2.2,0.2,0,0,5.5,1.5,4.6,480.9,2
20,126,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
20,127,13,6.9,2.9,0.3,0,0.5,6.9,0.5,6.4,673.9,2
21,0,23,11.2,2.6,0,0.8,0.8,10.4,0,9.9,1133.9,3
21,1,11,6.6,3.5,0,0.4,0,6.2,2,5.9,827.8,3
21,2,5,3,1.6,0,0.1,0,2.9,0.9,2.6,376.2,2
21,20,2,1.1,0.4,0.1,0,0,1.1,0.1,0.8,132.7,1
21,22,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,53.3,1
21,23,7,3.1,1.2,0.2,0.2,0.6,2.9,1.4,1.9,373.1,1
21,24,4,1.8,0.7,0.1,0.1,0.3,1.7,0.8,1.1,213.2,1
21,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
21,36,10,4.5,1.4,0.4,0,0.4,4.5,2.1,3.5,548.3,2
21,43,6,2.6,0.7,0.2,0,0.5,2.6,0.5,1.8,295,1
21,44,79.5,42.9,17.8,1.2,1,10,41.9,8.8,26.9,4238.5,3
21,45,10,4.4,1.1,0.4,0,0.9,4.4,0.8,2.9,491.6,2
21,46,8,2.7,0.3,0.3,0,0.3,2.7,0,2.4,359.7,3
21,47,25,8.2,1.1,1.1,0,0.7,8.2,0.4,7.1,1123.9,2
21,52,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.8,211.4,1
21,53,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.6,1
21,54,14,5.9,1.9,0.5,0,0.5,5.9,0.5,5.1,592,1
21,55,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.6,1
21,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
21,60,5,1.9,0.4,0.1,0,0,1.9,0.3,1.7,203.5,2
21,61,8,3.6,0.8,0,0,0.5,3.6,0.5,2.8,424.5,2
21,62,6,2.8,0.6,0,0,0.4,2.8,0.4,2.2,318.4,3
21,63,18,7.3,1.6,0.3,0.4,0.5,6.9,0.5,6,812.8,3
21,64,6,2.1,0.6,0.3,0,0,2.1,0,1.8,240.6,3
21,65,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,160.5,1
21,66,13,5.1,1.3,0.4,0,0.6,5.1,0.7,3.8,583.1,2
21,67,33,13,3.3,0.9,0,1.5,13,1.9,9.6,1480.2,4
21,68,12,5.8,1.9,0.1,0.6,1,5.2,1.9,4.4,706.4,2
21,69,25,11.9,3.8,0.3,1,1.9,10.9,3.8,9.1,1471.8,2
21,72,7,3,0.9,0,0.3,0.3,2.7,0.5,2.3,308.7,2
21,73,7,2.9,0.8,0,0.3,0.3,2.6,0.4,2.3,308.7,2
21,74,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.1,1
21,77,2,0.9,0.2,0,0,0,0.9,0.1,0.8,101.7,1
21,80,5,2.3,0.5,0,0,0.1,2.3,0.1,1.9,254.3,1
21,81,15,5.7,1.3,0.3,0,0.3,5.7,0.3,4.6,554.7,3
21,82,13,4.8,1.1,0.2,0,0.2,4.8,0.2,4.1,480.8,2
21,85,4,2,0.6,0,0.4,0.2,1.6,0.2,1.6,187.4,2
21,90,5,2,0.4,0.2,0,0.1,2,0.3,1.4,227.7,1
21,91,27,12.6,3.9,0.5,2.1,1.2,10.5,1.6,9.7,1353.6,4
21,92,11,5.1,1.6,0.2,0.8,0.5,4.3,0.6,3.9,551.5,3
21,93,14,6.3,1.9,0.1,0.9,0.4,5.4,0.9,5,662.3,2
21,94,14,6.2,1.4,0,0.7,0,5.5,1.1,5,563.6,4
21,96,1,0.5,0.2,0,0,0,0.5,0,0.5,59.7,1
21,98,1,0.5,0.2,0,0,0,0.5,0,0.5,59.7,1
21,100,18,6.6,0.9,0.3,0.3,0.3,6.3,0.3,6.6,720.9,2
21,101,4,1.6,0.1,0.1,0.1,0.2,1.5,0,1.5,191.8,1
21,102,5,2,0.2,0.2,0.1,0.3,1.9,0,1.9,239.7,1
21,105,21.5,11.7,5.5,0,0,1.2,11.7,0.6,10.4,1203.4,2
21,106,80.5,37.2,12.5,1.1,2,4.1,35.2,4,31.1,3838.3,1
21,107,9,4,0.9,0.2,0,0.2,4,0,3.7,421.7,2
21,110,8,3.8,1.2,0,0.3,0.2,3.5,0.8,3.2,409.8,1
21,111,9,4.1,1,0,0,0.6,4.1,0.4,3.7,506.1,2
21,112,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,224.9,3
21,113,17,5.4,0.5,0.8,0,0.1,5.4,0.4,5.3,585.9,2
21,114,6,1.8,0.1,0.3,0,0,1.8,0.1,1.8,189.3,1
21,122,5,2.3,0.9,0.1,0,0,2.3,0.6,1.9,200.4,2
21,123,14,6.3,2.5,0.3,0,0,6.3,1.8,5.3,561,2
21,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
21,125,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,120.2,1
22,0,58,29,10.2,1.1,0,1.8,29,5.1,23.7,3010.9,4
22,1,28,14.3,3.9,0,0,0.3,14.3,2.3,12.7,1603.9,2
22,2,7,3.5,0.9,0,0,0,3.5,0.5,3.3,401.1,3
22,13,4,1.8,0.4,0.2,0,0,1.8,0.4,1.4,210.2,2
22,16,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.9,1
22,18,7,2.9,0.8,0.2,0.3,0.2,2.6,0.5,2,318.2,1
22,19,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.9,1
22,22,4,1.6,0.2,0,0,0,1.6,0,1.4,186.1,1
22,23,2,0.8,0.1,0,0,0,0.8,0,0.7,93.1,1
22,24,4,1.6,0.2,0,0,0,1.6,0,1.4,186.1,1
22,27,3,1.4,0.5,0,0,0,1.4,0.1,1.2,175.2,2
22,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.1,1
22,36,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.9,1
22,44,34,14.7,4.5,1.3,0,1.3,14.7,3.2,10.2,1549.3,3
22,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
22,46,10,3.9,0.7,0.2,0,0.5,3.9,0.7,3.6,395,1
22,53,10.5,4.5,0.7,0,0,0.7,4.5,0.7,3.8,485.4,2
22,58,4,1.5,0.3,0,0,0,1.5,0,1.5,195.5,1
22,62,40,16.6,5.6,1.2,0,1.2,16.6,1.9,16,1609.9,4
22,63,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.2,303.2,1
22,64,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,202.2,2
22,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
22,66,40,16.3,2,0.6,0,1.8,16.3,0.7,14.6,1856,3
22,67,59,24,3.1,0.9,0,2.8,24,1.2,21.5,2737.4,3
22,68,11,4.6,0.6,0.2,0,0.7,4.6,0.3,3.9,502.4,2
22,69,17,7.7,1.1,0.6,0,2.3,7.7,0.6,5.4,720.9,2
22,70,29,13.1,1.9,1,0,3.9,13.1,1,9.2,1229.7,2
22,73,25,9.1,2.6,1.8,0.3,0,8.8,0.3,7.7,1015.5,3
22,74,25,9.2,2.7,1.8,0.4,0,8.8,0.3,7.6,1010,3
22,77,4,1.7,0.4,0.1,0.2,0.1,1.5,0,1.5,181.9,2
22,78,6,2.6,0.6,0.1,0.3,0.1,2.3,0,2.1,272.7,1
22,79,9,4.1,1.1,0.1,0.2,0.5,3.9,0.6,3,448.1,1
22,80,28.5,13,3.6,0.4,0.9,1.6,12.1,1.9,9.5,1419.2,4
22,81,12.5,6.1,2.1,0,0.4,0.4,5.7,0.4,5.8,593.9,2
22,82,2,1,0.4,0,0,0,1,0,1,95,2
22,83,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,95,1
22,87,13,5.6,1.6,0.4,0.8,1.6,4.8,0,4.4,595.2,2
22,88,4.5,1.9,0.6,0.1,0.3,0.6,1.6,0,1.5,206,1
22,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
22,91,30.5,13.9,4.7,0.4,0.7,0.7,13.2,2.4,12.2,1475.3,3
22,92,5,2.3,0.8,0,0.1,0.1,2.2,0.4,2,241.8,2
22,93,27,12.3,3.9,0.2,0.5,0.5,11.8,2.1,10.9,1304.1,3
22,95,7,3.1,0.4,0,0,0,3.1,0.4,2.8,336,3
22,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,77.3,1
22,98,5,2.1,0.6,0.2,0.4,0.2,1.7,0,1.7,193.3,1
22,100,12,5.2,1.9,0.2,0,0.5,5.2,0.7,4.1,501.1,3
22,101,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.1,180.6,1
22,102,14,5.5,1.1,0.5,0,0.6,5.5,0.5,3.8,632,2
22,103,12,4.6,0.8,0.1,0.1,0.1,4.5,0.4,4.4,535.6,1
22,104,8,3.1,0.5,0,0,0,3.1,0.3,2.9,357.1,3
22,105,50,22.1,6.8,0.3,0.4,1.3,21.7,1.9,20.5,2264.5,3
22,106,13.5,5.7,1.3,0.2,0,0.4,5.7,0.9,4.6,634.7,2
22,107,12,5.1,1.2,0.2,0,0.4,5.1,0.8,4.2,564.2,2
22,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94,1
22,111,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,110.5,1
22,113,16,5.6,0.7,0.7,0,0,5.6,0.7,5.3,699.4,1
22,114,14,5,0.6,0.6,0,0,5,0.6,4.7,611.9,3
22,115,4.5,1.6,0.2,0.2,0,0,1.6,0.2,1.5,196.7,2
22,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
22,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,67.8,1
22,124,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.2,135.5,1
22,125,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.2,135.5,1
23,0,71,40,18.3,0.6,2,1.9,38,6.7,29.2,3991.3,2
23,1,15,7.7,2.1,0,0,0.2,7.7,1.3,6.8,859.3,3
23,2,34,19.2,6.3,0,0,1.2,19.2,4.4,11.3,1926.6,3
23,4,2,1,0.2,0,0,0.3,1,0.1,0.9,111.2,1
23,5,8,4,0.8,0,0,1.1,4,0.3,3.7,444.8,3
23,11,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,105.1,1
23,12,4,1.8,0.5,0.2,0,0,1.8,0.3,1.4,210.2,1
23,13,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,210.3,2
23,15,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,157.7,2
23,16,6,2.5,0.6,0.1,0.3,0.1,2.2,0.4,1.7,272.7,2
23,18,6,2.5,0.7,0.1,0.3,0.1,2.2,0.4,1.7,272.7,1
23,24,5,2.1,0.3,0,0,0,2.1,0,1.8,232.6,1
23,25,3,1.2,0.2,0,0,0,1.2,0,1.1,139.6,1
23,26,12,5.6,1.9,0,0,0,5.6,0.4,4.9,700.5,2
23,34,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,186.2,1
23,42,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,136.7,2
23,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.1,1
23,45,9,3.9,1.2,0.3,0,0.3,3.9,0.8,2.7,410.1,1
23,52,6,2.6,0.4,0,0,0.4,2.6,0.4,2.2,277.4,1
23,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,92.5,1
23,56,3,1.2,0.2,0,0,0,1.2,0,1.2,146.6,1
23,57,13,5.1,0.8,0,0,0,5.1,0,5.1,635.3,3
23,58,11,4.3,0.7,0,0,0,4.3,0,4.3,537.6,1
23,62,18,7.4,2.5,0.6,0,0.6,7.4,0.8,7.2,724.4,3
23,64,22,9.3,1.9,0.4,0,0.6,9.3,0.6,8,1111.5,3
23,65,45.5,17.9,2.4,0.3,0,0.5,17.9,0.5,17,2064.7,2
23,66,30,12.1,1.6,0.4,0,1.4,12.1,0.6,11,1391.9,4
23,67,5,2,0.3,0.1,0,0.2,2,0.1,1.9,232,2
23,68,13.5,5.9,0.8,0.4,0,1.5,5.9,0.4,4.4,588.4,4
23,72,12,4.1,0.7,0.7,0,0.1,4.1,0.3,3.5,517.8,1
23,73,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,167.1,2
23,74,4,1.5,0.4,0.3,0,0,1.5,0,1.2,161.6,2
23,75,5,1.8,0.5,0.4,0,0,1.8,0.1,1.5,202,1
23,77,2,0.9,0.2,0,0.1,0,0.8,0,0.7,90.9,1
23,78,23,10.1,2.5,0.5,0.9,0.9,9.2,0.8,7.9,1093.1,2
23,79,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.3,199.2,1
23,80,11,5,1.4,0.2,0.3,0.6,4.7,0.8,3.6,547.7,1
23,81,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,95,1
23,82,9.5,4.6,1.6,0,0.3,0.3,4.3,0.3,4.4,451.4,2
23,83,4,1.7,0.4,0,0,0.2,1.7,0.2,1.4,181.4,1
23,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.7,1
23,86,3,1.3,0.4,0.1,0.2,0.4,1.1,0,1,137.4,1
23,87,12,5.1,1.5,0.3,0.7,1.5,4.4,0,4,549.4,2
23,88,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
23,90,14,5.9,1.8,0.4,0,0.6,5.9,0.6,3.8,562.4,3
23,91,21,9.7,3.4,0.2,0.5,0.5,9.2,1.6,8.4,1015.7,4
23,92,5,2.3,0.8,0.1,0.1,0.1,2.2,0.4,2,241.8,1
23,93,12,5.4,1.2,0,0,0,5.4,1,5,577.4,4
23,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
23,97,5,2.1,0.6,0.2,0.4,0.2,1.7,0,1.7,193.3,1
23,99,12,5.1,2,0.2,0,0.5,5.1,0.7,4.2,501.1,1
23,100,13,5.6,2.1,0.2,0,0.5,5.6,0.8,4.5,542.8,2
23,102,24.5,9.6,1.8,0.7,0,1.1,9.6,0.7,6.6,1106,2
23,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.3,1
23,104,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,223.2,1
23,105,18,7,1.2,0.2,0.2,0.2,6.8,0.6,6.5,803.5,3
23,106,8,3.4,0.8,0.1,0,0.3,3.4,0.5,2.8,376.1,1
23,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
23,109,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,188.1,1
23,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94,1
23,111,5,2,0.3,0.1,0,0.3,2,0.3,1.8,184.1,1
23,112,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,110.5,1
23,113,15,5.9,0.8,0.4,0,0.8,5.9,1,5.3,552.4,2
23,114,14,4.9,0.6,0.6,0,0,4.9,0.6,4.6,612,1
23,116,70.5,27.4,7,3,0,2.8,27.4,3.3,25.1,3111.5,3
23,117,55,23.5,8.6,2,0,2.3,23.5,4.3,20.2,2280.2,3
23,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
23,119,18,7.7,2.1,0,0.8,0.8,6.9,1.3,6.4,774,2
23,123,12,5,1.3,0.5,0.2,0.5,4.8,1.2,3.6,406.7,3
23,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
23,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,67.8,1
23,127,5,2.2,0.5,0.1,0.4,0.5,1.8,0.3,1.3,196.7,2
24,0,11,5.8,2.3,0.2,0.4,0.5,5.4,1,4.6,576,2
24,1,56.5,22.8,5.1,1.3,0,4.1,22.8,4.2,7.9,2124.1,2
24,2,18,9,2.4,0.2,0,0.2,9,1.4,7.9,971.4,3
24,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
24,4,4,2,0.4,0,0,0.5,2,0.2,1.8,222.4,1
24,5,8,4,0.7,0,0,1.1,4,0.4,3.6,444.7,1
24,12,5,2.2,0.6,0.2,0,0,2.2,0.4,1.8,262.8,1
24,20,21,8.7,2.3,0.5,0.9,0.5,7.8,1.4,6,954.6,2
24,28,3,1.4,0.5,0,0,0,1.4,0.1,1.2,175.1,1
24,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.1,1
24,44,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91.1,1
24,52,6,3,0.9,0,0,0.3,3,0.6,2.4,304.9,2
24,54,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,137,1
24,55,9,3.9,0.6,0,0,0.6,3.9,0.6,3.2,416.1,2
24,58,5,2,0.3,0,0,0,2,0.1,1.9,194.7,1
24,62,13,5.5,1.7,0.3,0,0.3,5.5,0.6,5.2,560.1,3
24,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,139.2,1
24,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.7,1
24,65,44,18.1,3.6,0.8,0.5,1.9,17.6,1.3,14.9,2010.9,3
24,66,122,46.3,5.7,0.6,0.5,2.6,45.8,3.2,37.8,5209,3
24,67,32,13.3,1.9,0.4,0.3,1.5,13,0.6,11.4,1473,4
24,68,4,1.8,0.3,0.1,0.1,0.4,1.7,0.2,1.2,173.7,2
24,69,8,3.4,0.6,0.2,0.1,0.2,3.3,0.3,2.8,358.4,1
24,70,17,7.1,1.4,0.5,0.1,0.5,7,0.8,6,761.6,2
24,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.1,1
24,75,23,8.4,2.5,1.7,0.3,0,8.1,0.3,7,929.3,1
24,78,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,121.1,2
24,79,27.5,12,2,0,0,3,12,0,11,1364,0
24,80,16,6.5,1.2,0.3,0.2,0.6,6.3,0.6,5.1,683.6,2
