x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,117,9,4.1,0.8,0,0.3,0.3,3.8,0.3,3.5,501,1
24,118,11,5.4,1.6,0.1,0.1,0.2,5.3,0.4,4.4,612.2,3
24,119,1,0.4,0.2,0,0,0,0.4,0,0.3,55.3,1
24,122,18.5,8.6,2.4,0.3,0,0.8,8.6,1.6,7,987.5,3
24,123,35,16.1,4.8,0.8,0,1.4,16.1,2.8,12.6,1879.6,4
24,124,24,11,2.2,0,1,1.1,10,0.8,8.6,1141.3,3
24,125,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1,140,1
25,2,6,2.6,1,0.2,0,0.4,2.6,0.2,2.2,278.2,2
25,3,4,1.7,0.7,0.1,0,0.3,1.7,0.1,1.5,185.6,3
25,4,16,8,2.7,0,0,1,8,0.3,6.7,925.3,2
25,8,15,6.4,2,0.3,0,0,6.4,0,4.5,704.3,2
25,9,7,3.5,1.3,0.1,0.5,0.4,3,0.7,2.2,345.4,1
25,10,18,9,3.4,0.2,1.4,1.1,7.6,1.7,5.6,888.2,2
25,11,55.5,25,6.6,1.2,3.1,5.9,21.9,5.3,10.4,2163.8,1
25,16,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,185.4,1
25,20,16,7.5,2.3,0,0.7,0.3,6.8,1,5.5,1052.4,2
25,21,13,6,1.9,0.1,0.4,0.3,5.6,0.7,4.8,769.8,2
25,22,15,6.8,2.1,0.4,0,0.4,6.8,0.4,6.4,666.8,2
25,42,6,3.2,1.2,0,0,0.2,3.2,1,1.7,277.7,2
25,49,5,2.6,1,0,0,0.2,2.6,0.8,2.2,259.5,1
25,58,6,2.4,0.5,0.3,0,0,2.4,0.2,2.1,235.2,2
25,59,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.3,1
25,61,4,1.9,0.4,0,0,0.1,1.9,0.2,1.7,264.6,1
25,64,10,4.6,1.5,0.3,0,0.3,4.6,1.3,4,479.9,2
25,65,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,144,2
25,66,4,1.9,0.7,0.2,0.1,0.1,1.8,0.5,1.6,198.5,2
25,68,6,2.8,1.1,0.5,0.3,0,2.5,0.6,2.2,327.1,2
25,69,9,4,1.6,0.4,0.2,0,3.8,1.6,2.7,452.3,2
25,72,4,1.7,0.7,0.1,0,0,1.7,0.7,1.2,201.1,3
25,73,3,1.3,0.5,0.1,0,0,1.3,0.5,0.9,150.8,1
25,82,1,0.4,0,0,0,0,0.4,0.1,0.4,42.8,1
25,83,4,1.6,0.2,0.2,0,0,1.6,0.4,1.5,171.3,1
25,84,4,1.6,0.2,0,0,0,1.6,0.2,1.6,188.4,2
25,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.2,1
25,93,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,126.3,1
25,94,24,9.4,1.1,0,0,0,9.4,1.1,8.8,1005.6,3
25,95,8,3.2,0.3,0,0,0,3.2,0.3,2.9,335.2,2
25,99,5,2.6,1,0,0,0,2.6,0,2.4,294.1,1
25,100,1,0.5,0.2,0,0,0,0.5,0,0.5,58.8,1
25,101,2,0.9,0.2,0,0,0.1,0.9,0,0.7,128.5,1
25,102,2,0.9,0.2,0,0,0.1,0.9,0,0.7,128.5,1
25,106,10,5.6,2.1,0,0,0.4,5.6,1.1,4.4,613.6,2
25,109,7,4.2,1.5,0,0,0.3,4.2,0.3,3.9,516.7,2
25,110,3,1.8,0.6,0,0,0.1,1.8,0.1,1.7,221.4,2
25,111,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.8,1
25,112,6,2.6,0.6,0,0.2,0.1,2.4,0,2.3,311.4,1
25,114,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51.5,1
25,115,4,2.2,1,0,0,0.2,2.2,0.6,1.8,205.8,2
25,116,6,2.9,0.9,0,0.1,0.2,2.8,0.4,2.5,325.6,2
25,117,7,3.2,0.6,0,0.2,0.2,3,0.2,2.8,389.7,1
25,121,14,6.6,1.8,0.3,0,0.5,6.6,1.4,5.6,740.2,3
25,122,6,2.9,0.7,0.1,0,0.2,2.9,0.7,2.6,313.3,1
25,123,2,1,0.2,0,0,0.1,1,0.2,0.9,104.4,1
25,124,9,3.9,0.6,0,0.2,0.4,3.7,0.1,3.1,419.9,3
25,125,11,4.7,0.8,0,0.2,0.4,4.5,0.2,3.8,513.2,2
26,2,5,2.2,0.8,0.1,0,0.3,2.2,0.1,1.8,231.9,1
26,4,9,4.5,1.5,0,0,0.6,4.5,0.2,3.7,520.5,2
26,5,3,1.5,0.5,0,0,0.2,1.5,0,1.2,173.5,2
26,6,9,4.3,1.4,0.1,0,0.4,4.3,0.2,3.3,487.9,3
26,8,90,37.4,7.7,1.6,0,6,37.4,3,19.7,3542.7,2
26,9,67.5,37,18.1,2.1,1.5,2.4,35.5,7.6,27.9,4050.1,1
26,10,17,8.5,3.2,0.3,1.3,1.1,7.2,1.6,5.3,838.8,1
26,11,35.5,15.8,3.5,0.3,0,2.5,15.8,1.5,8,1681,1
26,15,10,4,0.9,0.1,0,0.3,4,0.4,3.7,463.6,1
26,20,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,131.6,1
26,31,1,0.5,0.3,0,0,0.1,0.5,0,0.4,49.7,1
26,33,2,1,0.6,0,0,0.2,1,0,0.8,99.4,2
26,34,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,120.6,1
26,38,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
26,41,11.5,6.1,2.3,0,0,0.5,6.1,1.9,3.3,532.3,1
26,42,7,3.7,1.4,0,0,0.3,3.7,1.2,2,324,2
26,45,3,1.6,0.6,0,0,0.1,1.6,0.5,1.3,155.7,1
26,48,2,1,0.4,0,0,0.1,1,0.3,0.9,103.8,1
26,49,3,1.6,0.6,0,0,0.1,1.6,0.5,1.3,155.7,1
26,55,8,3.2,0.7,0.5,0,0,3.2,0.2,2.7,313.6,1
26,57,6,2.4,0.5,0.4,0,0,2.4,0.1,2,235.2,2
26,60,1,0.5,0.1,0,0,0,0.5,0,0.4,66.1,1
26,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.3,1
26,63,1,0.5,0.1,0,0,0,0.5,0,0.4,66.1,1
26,65,7,3.3,1.1,0.2,0,0.2,3.3,0.9,2.8,335.9,3
26,66,86,40.1,16.6,3.8,5.7,2.8,34.4,12.8,27.8,3700.9,3
26,67,12,5.5,2.1,0.9,0.5,0,5,1.2,4.3,654.2,3
26,68,5,2.3,0.9,0.4,0.2,0,2.1,0.5,1.8,272.6,1
26,69,28,12.5,4.8,1.3,0.6,0,11.9,4.8,8.4,1407.1,3
26,71,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.3,1
26,75,5,2.3,0.7,0,0.3,0.3,2,0.5,2,275.5,3
26,76,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.1,1
26,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75,1
26,82,10,4,0.5,0.5,0,0,4,0.9,3.7,428.4,1
26,83,5,2,0.2,0.2,0,0,2,0.5,1.8,214.2,2
26,84,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.2,1
26,86,3,1.2,0.2,0,0,0,1.2,0.1,1.2,141.4,1
26,87,21,8.6,1.2,0,0,0,8.6,0.6,8.6,989.5,3
26,88,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.2,1
26,90,6,2.6,0.9,0.1,0,0.4,2.6,0.6,2.1,252.6,2
26,91,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.2,1
26,100,2,1,0.4,0,0,0,1,0,1,117.7,1
26,101,4,2.1,0.8,0,0,0,2.1,0,1.9,235.3,1
26,103,8,3.5,0.7,0,0,0.2,3.5,0,2.9,513.9,3
26,104,13,7.3,2.7,0,0,0.6,7.3,1.5,5.7,797.7,2
26,105,7,3.9,1.4,0,0,0.3,3.9,0.8,3.1,429.5,2
26,106,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,122.7,1
26,109,1,0.6,0.2,0,0,0,0.6,0,0.6,73.8,1
26,110,5,3,1.1,0,0,0.2,3,0.2,2.8,369,2
26,111,19,9.1,2.7,0,0.3,0.5,8.8,0.2,8.3,1117.5,2
26,112,4,1.7,0.4,0,0.1,0.1,1.6,0,1.5,207.6,1
26,115,10,5.6,2.5,0,0,0.7,5.6,1.4,4.5,514.7,2
26,116,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,102.9,1
26,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110.6,1
26,121,10,4.5,1.5,0.1,0,0.4,4.5,0.5,3.2,546.7,3
26,125,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,93.3,1
27,7,14,5.4,0.8,0.5,0.2,0.9,5.2,1.1,4.4,557.3,3
27,8,29,11,1.5,1.1,0.4,1.8,10.6,2.2,9.2,1154.6,4
27,9,67,27.8,7.5,1.7,1.2,1.4,26.6,3.1,18.2,2776.8,3
27,10,34,17,5.7,0.3,2.6,2.7,14.4,3.6,12.3,1760.3,1
27,11,109,42.8,8.6,2.3,0,3.3,42.8,2.6,33.2,5030.9,2
27,24,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64.4,1
27,25,4,2.2,0.8,0,0,0.3,2.2,0.3,2,257.6,1
27,37,3,1.6,0.7,0,0,0.3,1.6,0.4,1.2,154.8,2
27,41,11,5.3,1.7,0,0,0.3,5.3,0.3,5,555,2
27,42,5,2.4,0.8,0,0,0.1,2.4,0.1,2.3,252.3,2
27,44,1,0.5,0.2,0,0.1,0,0.4,0,0.5,55.2,1
27,45,7,3.5,1.4,0,0.5,0.3,3,0.3,3.2,386.1,2
27,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.9,1
27,47,8,3.7,1.4,0.2,0,0.5,3.7,1.4,3.2,382.9,3
27,53,13,5.9,1.3,0.3,1.3,1.3,4.6,1.6,4.3,596.7,2
27,56,2,1,0.5,0,0,0.1,1,0.3,0.6,104.5,1
27,57,6,3.1,1.4,0,0,0.2,3.1,0.8,1.9,313.5,1
27,60,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.3,1
27,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,132.3,1
27,62,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,198.4,1
27,63,1,0.5,0.1,0,0,0,0.5,0,0.4,66.1,1
27,65,3,1.5,0.4,0,0,0,1.5,0.4,1.5,185.4,2
27,66,19,10.6,4.1,0,0,0.8,10.6,2.1,9.4,1204.1,4
27,67,7,4.2,2.1,0,0,0.4,4.2,0.7,3.2,455.8,2
27,68,7,4.2,2.1,0,0,0.5,4.2,0.7,3.3,455.8,2
27,73,3,1.5,0.4,0,0,0.1,1.5,0.4,1.5,185.4,1
27,82,3,1.8,1,0,0,0.1,1.8,0.3,1.6,206.8,1
27,83,7,4.2,2.3,0,0,0.2,4.2,0.7,3.8,482.6,3
27,84,16,7.5,3.5,0,0,0,7.5,0.5,7,847.5,3
27,87,13,4.9,0.6,0.3,0,0.3,4.9,0,3.5,576.6,3
27,90,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.2,171.3,1
27,91,5,2.3,0,0,0,0.2,2.3,0,2.3,282.5,2
27,98,4,1.7,0.3,0.1,0,0.4,1.7,0.4,1.4,169.1,1
27,99,11,5.1,1.5,0.3,0,0.3,5.1,0.6,4.8,529.5,2
27,100,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,240.7,2
27,101,7.5,3.5,1,0.1,0,0.2,3.5,0.4,3.2,384.4,2
27,103,77,35.3,13.6,0.3,6,0.4,29.3,3.4,13,3298.5,2
27,104,4,1.8,0.4,0,0,0,1.8,0.4,1.8,229.2,2
27,109,6,3,1,0.2,0.2,0.2,2.8,0.3,2.7,378.8,2
27,110,6,3,1,0.2,0.2,0.2,2.8,0.3,2.8,378.8,1
27,111,20,7.9,0.9,0.5,0,0.3,7.9,0.5,6.8,969.1,4
27,112,3,1.2,0.1,0.1,0,0,1.2,0.1,1,140.5,1
27,113,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,187.3,1
27,114,11,6,2.7,0,0,0.5,6,1.3,3.2,539.5,2
27,115,8,4.4,2,0,0,0.4,4.4,1,2.4,392.4,2
27,116,3,1.6,0.8,0,0,0.1,1.6,0.4,0.9,147.1,1
27,119,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1,148.9,1
28,1,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,139.1,1
28,7,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,79.6,1
28,8,56,22.8,3.6,1.2,0.4,4,22.4,2.4,18.8,2461.1,3
28,9,114,48.7,14.4,1.9,1.4,4.8,47.3,2.4,29.3,5263,2
28,10,10,4.3,1.2,0.2,0.4,0.5,3.9,0.4,3.1,445.9,1
28,11,28,11.5,3,0.8,0.4,1.1,11.1,1.5,8.5,1341.5,4
28,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.5,1
28,24,2,1.1,0.4,0,0,0.1,1.1,0.1,1,128.8,1
28,25,2,1.1,0.4,0,0,0.1,1.1,0.1,1,128.8,1
28,45,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.4,165.5,1
28,46,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.4,165.5,1
28,47,34,15.4,6.2,0.7,0,2.4,15.4,6.2,14,1627.4,3
28,49,3,1.3,0.3,0.1,0.3,0.3,1,0.4,1,137.7,1
28,57,4,2.1,0.9,0,0,0.1,2.1,0.5,1.3,209,1
28,59,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,198.4,1
28,64,9,4.5,1.3,0,0,0.2,4.5,1.2,4.5,556.2,3
28,65,5,2.6,0.7,0,0,0.1,2.6,0.6,2.6,309,1
28,66,3,1.5,0.4,0,0,0,1.5,0.4,1.5,185.4,2
28,67,5,3,1.5,0,0,0.3,3,0.5,2.3,325.5,3
28,69,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.8,1
28,79,4,2.4,1.4,0,0,0.2,2.4,0.4,2.2,275.8,2
28,85,2,0.9,0.4,0,0,0,0.9,0.1,0.9,105.9,1
28,86,5,2.4,1.1,0,0,0,2.4,0.1,2.2,264.9,2
28,87,24,9.1,0.9,0.5,0,0.5,9.1,0,6.4,1064.6,2
28,88,4,1.5,0.2,0.1,0,0.1,1.5,0,1.1,177.4,1
28,89,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,128.5,1
28,90,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,128.5,1
28,91,18,8.2,0.1,0,0,0.8,8.2,0.1,8.1,1003.3,3
28,97,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,84.6,1
28,98,25,10.5,1.6,0.8,0,2.4,10.5,2.4,8.9,1057,2
28,99,8,3.8,1,0.2,0,0.2,3.8,0.4,3.6,385,2
28,101,7,3.3,0.9,0.1,0,0.1,3.3,0.5,2.8,383.7,2
28,102,20,9.3,2.5,0.2,0,0.4,9.3,1.5,8,1118.6,4
28,103,104,58.4,31.4,4,13,3.1,45.4,1.2,43.2,6288.5,1
28,104,67,32.6,9.9,0.2,3.2,4.2,29.4,5.7,24.4,3327.2,1
28,106,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,111.6,1
28,107,18,8.5,3.2,0.5,0,0.5,8.5,0.5,7.5,1004.3,2
28,108,12,5.7,2.2,0.3,0,0.3,5.7,0.3,5,669.6,3
28,109,16,7.9,2.7,0.5,0.5,0.5,7.4,0.7,7.3,1010.1,3
28,110,11,5.5,1.8,0.4,0.4,0.4,5.1,0.5,5,694.5,3
28,111,17,7.7,2,0.6,0.3,0.5,7.4,0.7,7,975.4,4
28,112,17,6.6,0.5,0.5,0,0.2,6.6,0.5,5.6,796.1,3
28,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,93.7,1
28,114,2,1,0.4,0,0,0,1,0.2,0.6,98,2
29,8,18.5,8.3,2,0.1,0,0.9,8.3,0.9,6.5,864.9,3
29,9,55.5,25.4,8.1,0.7,0.6,1.6,24.8,1,17.8,2620,3
29,10,14,5.8,1.5,0.4,0.5,0.6,5.3,0.6,4.1,627.6,3
29,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
29,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.5,1
29,20,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,159.9,1
29,27,6,3.3,1.2,0,0,0.4,3.3,0.4,3.1,386.4,1
29,28,21,11.7,4.2,0,0,1.4,11.7,1.4,10.7,1352.4,2
29,29,47.5,18.3,3.8,0.4,0,1,18.3,0.4,7.6,2057.4,4
29,45,6,3,1.2,0,0.5,0.3,2.5,0.3,2.7,330.9,2
29,46,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.4,165.5,2
29,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.9,1
29,49,4,1.8,0.4,0.1,0.4,0.4,1.4,0.5,1.3,183.6,1
29,51,20,9.3,2.8,0.5,2,1.1,7.3,1.9,5.5,850.7,3
29,52,20,9.7,3.7,0.6,2,0.2,7.7,1.4,4.8,783.4,3
29,67,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,130.2,1
29,70,2,1,0.3,0,0,0,1,0.3,1,123.6,1
29,72,3,1.5,0.4,0,0,0.1,1.5,0.4,1.5,185.4,1
29,75,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,137.9,1
29,76,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,137.9,1
29,85,4,1.9,0.9,0,0,0,1.9,0.1,1.8,211.9,1
29,86,3,1.4,0.5,0.1,0,0,1.4,0.1,1,148.1,2
29,87,9,3.9,1.1,0.3,0,0.1,3.9,0.2,2.6,418.3,3
29,88,18,7.6,1.8,0.5,0,0.2,7.6,0.3,5.1,827,3
29,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
29,91,12,5.3,1.4,0,0.2,0.8,5.1,0.6,4,544.7,4
29,92,7,3.1,1,0,0.2,0.4,2.9,0.4,2.1,299.8,1
29,94,14,6.2,2,0,0,0,6.2,1,6.2,648.6,3
29,95,6,2.7,0.9,0,0,0,2.7,0.4,2.7,278,2
29,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
29,103,31,14.4,3.9,0.4,0,0.8,14.4,2.2,12.6,1702.5,3
29,104,12,5.3,1.3,0.2,0.2,0.2,5.1,1,5.1,687.3,2
29,105,20,9.1,2.4,0.3,0.3,0.3,8.8,1.9,8.5,1117.1,3
29,106,12,5.5,1.4,0.2,0.2,0.2,5.3,1,5,676.3,4
29,108,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
29,109,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,126.3,1
29,110,9,4.2,1.2,0.3,0.2,0.2,4,0.4,3.8,535.6,2
29,112,3,1.2,0.1,0.1,0,0,1.2,0.1,1,140.5,1
29,121,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,99.2,1
29,122,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,99.2,1
29,125,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
30,0,1,0.4,0.2,0,0,0.1,0.4,0,0.4,46.4,1
30,7,7,3.2,0.8,0,0,0.3,3.2,0.3,2.5,336.7,2
30,8,17,7.9,2,0,0,0.8,7.9,0.8,6.2,817.7,3
30,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.4,1
30,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.4,1
30,11,12,4.4,0.4,0.4,0,0.7,4.4,0.4,3,554.2,3
30,14,13,5.7,1.1,0.5,0,1.1,5.7,0,5.2,738.9,2
30,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.6,1
30,27,2,1.1,0.4,0,0,0.1,1.1,0.1,1,128.8,1
30,28,5,2.8,1,0,0,0.3,2.8,0.3,2.6,322,1
30,29,21,9.4,2.6,0.5,0,0,9.4,0.5,8.4,1023.8,3
30,38,36,21.2,10.5,0,0,3.4,21.2,4.1,14.1,1961.9,2
30,39,17,8.3,2.7,0,0,0.6,8.3,0.6,7.8,857.8,4
30,46,1,0.5,0.2,0,0.1,0,0.4,0,0.5,55.2,1
30,49,4,1.8,0.4,0.1,0.4,0.4,1.4,0.5,1.3,183.6,1
30,50,3,1.3,0.3,0.1,0.3,0.3,1,0.4,1,137.7,1
30,52,4,1.9,0.8,0.1,0.4,0,1.5,0.3,0.9,153.7,1
30,54,10,5.1,2.2,0,0,0.3,5.1,1.3,3.2,522.6,2
30,55,2,1,0.5,0,0,0.1,1,0.3,0.6,104.5,1
30,60,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,198.4,1
30,61,4,1.8,0.4,0,0,0,1.8,0.2,1.6,264.6,2
30,75,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.9,1
30,78,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.9,1
30,79,4,2.4,1.3,0,0,0.1,2.4,0.4,2.1,275.7,2
30,81,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.9,1
30,85,2,0.9,0.4,0,0,0,0.9,0.1,0.9,105.9,1
30,86,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
30,87,4,1.8,0.6,0.2,0,0,1.8,0.2,1.2,190.2,2
30,88,13,6,2.1,0.5,0,0,6,0.5,3.9,618,3
30,89,65,30,8.2,1.1,4,3.6,26,3.5,15.9,2892.3,3
30,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
30,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
30,98,5,2.2,0.7,0,0,0,2.2,0.4,2.2,231.6,2
30,105,5,2.4,0.7,0,0,0,2.4,0.6,2.1,262.6,1
30,106,11,5.2,1.6,0,0,0,5.2,1.3,4.6,577.8,2
30,108,3,1.4,0.4,0,0,0,1.4,0.4,1.2,157.6,1
30,112,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,234.2,1
30,120,7,3.4,1,0,0.2,0.4,3.2,0.7,2.3,347.4,1
30,121,14,6.9,2,0,0.4,0.8,6.5,1.4,4.6,694.8,3
30,122,11,5.4,1.5,0,0.2,0.6,5.2,1.1,3.5,545.8,3
30,126,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.3,148.4,1
31,7,9,4.2,1,0,0,0.4,4.2,0.4,3.3,432.9,2
31,8,12,5.6,1.4,0,0,0.6,5.6,0.6,4.4,577.2,2
31,14,11,4.9,0.9,0.5,0,0.9,4.9,0,4.4,625.3,3
31,15,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.8,1
31,17,9,3.8,1.1,0.4,0,0.4,3.8,0.4,3.8,479.7,3
31,18,12,5.1,1.4,0.5,0,0.5,5.1,0.5,5.1,639.7,2
31,28,2,1.1,0.4,0,0,0.1,1.1,0.1,1,128.8,1
31,29,5,2.2,0.6,0.1,0,0,2.2,0.1,2,243.8,1
31,38,4,2.2,1,0,0,0.4,2.2,0.6,1.6,206.4,2
31,47,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,110.3,1
31,54,2,1,0.5,0,0,0.1,1,0.3,0.6,104.5,1
31,55,5,2.5,1.2,0,0,0.2,2.5,0.7,1.6,261.3,2
31,61,5,2.3,0.5,0,0,0.1,2.3,0.2,2,330.7,2
31,70,8,4,1.1,0,0,0.2,4,1.1,4,494.4,3
31,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.9,1
31,77,4,2.4,1.3,0,0,0.1,2.4,0.4,2.2,275.8,1
31,78,3,1.8,1,0,0,0.1,1.8,0.3,1.6,206.8,2
31,85,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
31,88,27,12.4,4.4,0.8,0,0,12.4,0.8,8,1283.6,3
31,89,25,11.4,3,0.5,0,1.5,11.4,1,8.9,1155.4,3
31,90,11,5,1.3,0.2,0,0.6,5,0.5,3.9,508.3,2
31,91,6,2.7,0.7,0,0.1,0.4,2.6,0.3,2,267.1,3
31,93,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,128.5,1
31,99,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,144.4,1
31,104,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.5,1
31,105,4,1.9,0.6,0,0,0,1.9,0.5,1.6,210.1,1
31,106,2,0.9,0.3,0,0,0,0.9,0.2,0.8,105.1,1
31,113,5,2,0.2,0.2,0,0,2,0.2,1.6,234.2,2
31,121,14,6.9,2,0,0.4,0.8,6.5,1.4,4.5,694.7,4
31,122,13.5,6.7,1.9,0,0.4,0.8,6.3,1.3,4.3,669.9,3
31,123,5,2.4,0.7,0,0.1,0.3,2.3,0.5,1.6,248.1,1
31,125,5,2.5,0.9,0,0.3,0.1,2.2,0.2,2.2,247.4,2
31,126,45,20,8.4,1,2.4,1.1,17.6,7.4,13.4,2027.8,2
32,7,28,12.1,2.9,0.3,0,0.3,12.1,2.2,10.7,1320,3
32,8,13,5.7,1.3,0.1,0,0.1,5.7,1,5,612.9,3
32,12,6,2.8,0.8,0,0,0.2,2.8,0.3,2.3,336.3,1
32,14,3,1.4,0.7,0.1,0,0,1.4,0,1,210.3,1
32,15,8,3.8,1.8,0.3,0,0,3.8,0,2.7,560.7,2
32,16,8,3.7,1.4,0.2,0.2,0.4,3.5,0.4,3.1,489.5,2
32,17,7,3.2,0.8,0,0.4,0.6,2.8,0.6,3,366.1,1
32,18,11,5,1.3,0,0.7,1,4.3,1,4.6,575.3,2
32,19,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,164.1,2
32,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.4,1
32,23,14,5.6,1.2,0,0.4,0,5.2,0.8,4,642.4,1
32,25,5,2.7,1,0,0,0.3,2.7,0.7,1.8,305.8,2
32,32,2,0.9,0.2,0,0,0,0.9,0,0.7,108.8,1
32,35,2,1,0.4,0.1,0,0.1,1,0.1,0.7,88.4,1
32,37,2,1,0.4,0.1,0,0.1,1,0.1,0.7,88.4,1
32,43,2,1.2,0.4,0,0,0,1.2,0.1,1.2,139.3,1
32,44,6,2.9,1.3,0.1,0,0,2.9,0.9,2.5,316.2,1
32,45,7,3.4,1.5,0.2,0,0,3.4,1,2.9,369,1
32,46,2,1,0.4,0,0,0,1,0.2,0.8,105.4,2
32,49,9,5.8,3.6,0,0,0,5.8,1.8,4.7,594.7,2
32,50,1,0.6,0.4,0,0,0,0.6,0.2,0.5,66.1,1
32,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
32,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.2,1
32,62,7,3.1,1.1,0.2,0,0.2,3.1,0.4,2.2,326.2,2
32,65,4,2.2,1.2,0,0.2,0.2,2,0.4,1.8,184.8,2
32,67,2,1.2,0.5,0,0,0,1.2,0.2,1,120.8,1
32,70,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,130.5,1
32,76,8,4.3,1.2,0.1,0.3,0.4,4,1.6,3.3,501.2,3
32,77,21,11.2,3.2,0.3,0.5,1.2,10.7,4.3,8.7,1315.5,3
32,78,7,3.7,1.1,0.1,0.2,0.4,3.5,1.4,2.9,438.5,2
32,84,14.5,7.6,2.1,0.3,0.3,0.8,7.3,2.1,6.3,767.9,3
32,88,5,2.5,0.7,0,0,0.3,2.5,0.7,2.2,264.8,3
32,89,10,6.1,2.9,0,1.9,0.4,4.2,0,4.3,713.9,3
32,91,3,1.9,0.9,0,0.6,0.1,1.3,0,1.3,214.1,1
