x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,57,38,19.2,7.2,1.1,2.9,3.6,16.3,2.5,16.4,2051.7,2
13,58,78,36.8,12.9,2.2,4.8,2.9,32,3,28.9,4011,3
13,59,71,37.7,15.9,0,2.4,3.7,35.3,3.9,28.6,3778.2,2
13,87,3,1.4,0.6,0.1,0,0.4,1.4,0.5,1,127,1
13,91,17,6.9,1.8,0.7,0,0.7,6.9,1.2,4.9,724.4,2
13,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,127.8,1
13,96,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
13,97,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,250.6,1
13,99,5,2.3,0.7,0.1,0,0.1,2.3,0.5,1.7,250.6,1
13,110,5,1.8,0.3,0.1,0,0.4,1.8,0.3,1.1,226.9,1
13,123,14,5,0.8,1.1,0,0.2,5,0.6,4.4,567.7,2
14,55,2,1.3,0.7,0,0.1,0.2,1.2,0.1,1,112.4,1
14,57,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,114.6,1
14,97,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
14,99,17,7.3,1.4,0.4,0,1,7.3,1.5,5.6,834.9,2
14,100,11,5,1.6,0.3,0,0.3,5,1,3.7,551.3,1
14,112,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,261.4,1
14,113,13,5.1,1.4,0.3,0,0.3,5.1,1.4,3.7,566.3,1
14,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.1,1
14,123,10,3.6,0.6,0.8,0,0.2,3.6,0.4,3.2,405.4,2
15,52,19,9.8,3.6,0,0,0,9.8,1,7.7,987,1
15,53,70,32.7,11,1.4,5.7,3.4,27,6.4,19.1,2978,1
15,54,21.5,10.3,4,0.6,2.3,0.6,8,0.6,6.9,993,2
15,92,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.4,67.7,1
15,99,11,4.5,0.4,0.2,0,0.9,4.5,0.9,3.6,532.5,2
15,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,87.1,1
15,112,5.5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.6,239.6,1
15,113,6,2.3,0.6,0.2,0,0.2,2.3,0.6,1.7,261.4,1
15,116,5,1.9,0.5,0.5,0.1,0.2,1.8,0.2,1.2,221.2,1
15,120,11,4.5,1.6,0.4,0,0.4,4.5,0.9,2.9,467.2,1
15,121,8,2.9,0.5,0.6,0,0.2,2.9,0.3,2.6,324.4,1
16,52,17,8.7,3.2,0,0,0,8.7,0.9,6.9,883.1,2
16,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
16,92,56,26.4,8.2,0.3,1.3,2.3,25.1,4.5,16.9,2657.5,1
16,93,34,11.9,1.5,2.2,2.2,2.9,9.7,4.4,7.3,1151.6,2
16,95,6,2.1,0.3,0.4,0.4,0.5,1.7,0.8,1.3,203.2,1
16,99,10,4.1,0.4,0.2,0,0.8,4.1,0.8,3.3,484.1,2
16,100,17.5,7.2,0.7,0.3,0,1.5,7.2,1.5,5.8,847.2,2
16,107,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,90.8,1
16,109,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.4,90.8,1
16,113,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,174.2,1
16,116,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.5,88.5,1
16,117,10,3.9,0.9,0.9,0.2,0.5,3.7,0.5,2.5,442.5,1
16,118,60,24,7.3,3.6,0.6,2.5,23.4,4.1,15.6,2590.9,3
16,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,84.9,1
17,52,6,2.8,0.9,0.1,0.2,0.2,2.6,0.5,2.2,291.9,1
17,59,4,2.1,0.6,0.2,0,0.5,2.1,0.6,1.8,171.8,1
17,91,2,1,0.4,0.1,0,0.1,1,0.4,0.6,80.8,1
17,107,27.5,11.9,2.6,0.8,0.8,2.3,11.1,0.3,9.6,1227,3
17,108,27,11.5,2.6,0.8,0.6,2,10.9,0.7,9.3,1184.9,3
17,109,23.5,9.5,2.7,1.1,0,0.6,9.5,2.7,8,932,3
17,114,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
17,115,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
17,116,23,9.7,1.9,0.4,0,1.2,9.7,2.3,7,1000.3,1
17,117,10.5,4.4,0.9,0.1,0,0.6,4.4,1.1,3.2,456.7,3
17,118,9,3.8,0.8,0.2,0,0.5,3.8,0.9,2.7,391.4,1
18,51,10,4.7,1.5,0.2,0.4,0.3,4.3,0.8,3.6,486.5,1
18,52,10,4.7,1.5,0.2,0.4,0.3,4.3,0.8,3.6,486.5,2
18,59,5,2.6,0.8,0.2,0,0.6,2.6,0.8,2.2,214.8,1
18,99,17,9,2.8,0,1.4,2.1,7.6,1.4,6.2,1090.8,1
18,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
18,106,7,3,0.7,0.2,0.2,0.6,2.8,0.1,2.4,312.3,1
18,107,16,6.8,1.6,0.4,0.4,1.3,6.4,0.3,5.5,713.9,3
18,108,13,5.2,1.4,0.5,0,0.3,5.2,1.3,4.4,520.5,3
18,111,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
18,124,18,7.6,1.9,0,0.9,0,6.7,0.4,5.7,806.2,2
18,125,5,2.1,0.5,0,0.3,0,1.8,0.1,1.6,223.9,1
19,51,22,10.7,3.8,0.4,1.1,0.8,9.6,1.8,8.2,1086.3,2
19,52,28.5,14,5.2,0.5,1.6,1.1,12.4,2.3,10.9,1415,3
19,53,30,15.3,5.9,0.4,2.2,1.2,13.1,2.4,11.7,1507.3,2
19,57,15,7.8,2.4,0.6,0,1.8,7.8,2.4,6.6,644.4,2
19,88,19,9.5,3.8,0.9,0.5,0.9,9,3.3,5.7,767.6,2
19,99,16.5,7.8,2.6,0.5,0.6,1.2,7.2,0.9,6.3,902.8,3
19,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
19,106,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,119,1
19,117,6,2.5,0.5,0.1,0,0.3,2.5,0.6,1.8,261,1
19,118,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.2,174,1
19,124,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.6,1
20,51,9,4.8,1.9,0.1,0.8,0.4,4,0.8,3.6,458.2,3
20,53,22,11.6,4.7,0.2,2,0.9,9.6,1.8,9,1120.3,2
20,88,5,2.5,1,0.2,0.1,0.2,2.4,0.9,1.5,202,1
20,96,4.5,1.8,0.4,0.1,0,0.3,1.8,0.5,1.3,180.7,2
20,98,30,14.2,2.7,0.2,0,2.5,14.2,2.9,12.3,1320.2,1
20,99,18,7.6,2.8,1.1,0,0.6,7.6,0.6,7.1,843.2,2
20,116,5,2.1,0.4,0.1,0,0.3,2.1,0.5,1.5,217.5,1
20,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87,1
20,123,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,198,1
20,124,16.5,6.9,1.7,0.7,0,1,6.9,0.7,6,816.8,2
20,125,43,20.3,7.3,1,1,3.3,19.3,3,15.9,2009.1,2
20,126,11,5.4,2.4,0,0,0.4,5.4,0.9,4.3,623.6,2
20,127,7,3.4,1.5,0,0,0.3,3.4,0.5,2.7,396.8,1
21,50,20,9.2,3.1,0.4,0.7,0.8,8.5,1.7,7.2,973.1,3
21,51,11,5.8,2.3,0.1,1,0.4,4.8,0.9,4.5,560.2,1
21,52,16,8.5,3.4,0.2,1.4,0.7,7.1,1.3,6.5,814.7,3
21,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
21,86,5,2.5,1,0.2,0.1,0.2,2.4,0.9,1.5,202,2
21,95,9,4.5,1.8,0.4,0.2,0.4,4.3,1.6,2.7,363.6,1
21,96,33,13.1,3,0.7,0,2.1,13.1,3.6,9.5,1325.1,3
21,99,6,2.5,0.9,0.4,0,0.2,2.5,0.2,2.4,281.1,1
21,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.3,1
21,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.4,1
21,114,4,1.4,0.2,0.1,0,0.3,1.4,0.2,0.9,181.6,1
21,123,13,5.4,1.3,0,0.6,0,4.8,0.4,4.1,582.2,2
21,124,23,9.7,2.4,1.1,0,1.3,9.7,1.1,8.3,1138.6,2
21,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
21,126,6,2.9,1.3,0,0,0.2,2.9,0.5,2.4,340.1,1
21,127,7,3.4,1.5,0,0,0.3,3.4,0.5,2.7,396.8,1
22,50,29.5,19.5,10.1,0,2.6,2,16.9,4.4,15.3,2129.6,2
22,51,17,6.6,1.7,0.3,0.4,0.3,6.2,1,4.9,656.4,1
22,52,14,5.5,1.4,0.3,0.3,0.3,5.2,0.8,4,540.5,2
22,56,23,10.6,3.8,0.4,5.1,0.8,5.5,0.8,7.6,665.5,1
22,89,9,6.4,4.9,0,0.4,0.4,6,1.5,5.6,596.2,1
22,107,7,3.1,1.1,0.3,0,0.8,3.1,0.6,2.8,301.7,2
22,109,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.2,129.3,2
23,89,6,4.2,3.2,0,0.2,0.2,4,1,3.8,397.5,1
23,107,5,2.2,0.8,0.2,0,0.6,2.2,0.4,2,215.5,1
23,125,10,3.3,0.4,0.7,0.3,0.3,3,0.5,2.5,391.2,2
24,50,18,8.5,2.7,0.5,1.4,0.9,7.1,0.5,5.5,854.9,2
24,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
24,97,7,3.4,1.2,0.1,0,0.1,3.4,0.8,2.9,351.5,1
24,99,10,4.9,1.8,0.1,0,0.1,4.9,1.1,4.1,502.1,1
24,108,4,1.8,0.7,0.2,0,0.5,1.8,0.3,1.6,172.4,1
24,109,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,86.2,1
24,114,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.2,147.3,1
24,123,49.5,16.4,2,3.3,2,1.3,14.4,2.6,12.5,1936.1,1
24,124,16,5.3,0.6,1.1,0.6,0.4,4.7,0.8,4,625.8,1
25,49,14,6.6,2.2,0.4,1.1,0.8,5.5,0.4,4.2,664.9,2
25,50,80.5,42.9,17.6,0.5,3.2,2.9,39.7,4.5,33.2,4185.4,2
25,52,25,12.1,3.7,0,0.4,0.9,11.7,0,9.4,1418.7,2
25,71,13,5.9,2.2,0.3,2.9,0.4,3,0.4,4.3,376.1,4
25,85,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46,1
25,87,3,2.1,1.6,0,0.1,0.1,2,0.5,1.9,198.8,1
25,96,15,7.4,2.6,0.1,0,0.1,7.4,1.6,6.2,753.2,2
25,97,2,1,0.4,0,0,0,1,0.2,0.8,100.4,1
25,99,71,33.5,11.6,1.5,1,1.5,32.5,4.3,25.7,3289.1,3
25,104,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,156.4,1
25,105,4,2,0.6,0.1,0,0.2,2,0.4,1.6,208.5,1
25,108,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,43.1,1
25,114,18,6.3,0.8,0.3,0,1.5,6.3,1.1,5.5,662.7,2
26,47,2,1.2,0.6,0,0.3,0,0.9,0.1,1,109.9,1
26,48,40,20.6,8,0.6,4,1.2,16.6,1.2,15,2019.2,2
26,49,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,95,1
26,50,27,14.9,5.6,0.1,0.3,0.2,14.6,0.1,14.2,1350,1
26,51,26,13,4.6,0,1.2,2.2,11.8,4,7.4,1187,2
26,52,24.5,11.9,3.7,0,0.5,0.9,11.4,0,9,1390.3,4
26,54,23,14.1,8.9,0,0,1,14.1,3.9,12,1332,3
26,71,18.5,8.5,3,0.3,4.1,0.7,4.4,0.7,6.2,535.3,3
26,85,15,8.2,4.1,0,0,0.5,8.2,1.7,8.2,689.5,2
26,87,5,3.5,2.7,0,0.2,0.2,3.3,0.8,3.1,331.2,1
26,89,1,0.7,0.5,0,0,0,0.7,0.2,0.6,66.2,1
26,94,12,5,0.4,0,0,0.8,5,0.4,4.6,528,1
26,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
26,98,4,2,0.7,0,0,0,2,0.4,1.7,200.9,1
26,99,4,2,0.7,0,0,0,2,0.4,1.7,200.9,1
26,105,8,3.9,1.3,0.1,0,0.3,3.9,0.9,3.2,417,2
26,106,2.5,1.1,0.4,0.1,0,0.3,1.1,0.2,1,107.8,1
26,113,9,3.1,0.4,0.2,0,0.7,3.1,0.6,2.8,331.3,1
26,115,18,6.2,0.7,0.4,0,1.5,6.2,1.1,5.4,662.7,3
27,47,28,13.4,5.1,1.1,0.3,1.5,13.1,1.8,10.1,1291.7,3
27,48,123,67,30,1,10,8,57,12,44,6405,0
27,49,150.5,71.2,25.3,2.3,3,8,68.2,3,63.9,7068.3,1
27,52,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,115.8,1
27,53,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,115.8,1
27,54,10,3.9,1,0.2,0.2,0.2,3.7,0.6,2.9,386.1,1
27,94,9,3.5,0.9,0.5,0,0.4,3.5,0.7,3.2,440.3,1
27,113,10.5,5.8,3.3,0,0,0.4,5.8,1.2,4.9,617.6,2
27,114,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
27,116,25,14.3,8.1,0,5,1.3,9.3,3.7,7.2,1266.7,1
27,117,10,4.7,1.6,0,0,0.4,4.7,1,4.5,439.6,1
27,118,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,154.2,2
27,119,27,13.9,6.1,0.7,0,0,13.9,1.6,13.9,1488.1,2
27,120,6,3.1,1.4,0.2,0,0,3.1,0.3,3.1,330.7,1
27,122,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51,1
28,46,4,1.9,0.7,0.2,0,0.2,1.9,0.3,1.4,184.5,1
28,47,22,10.5,4,0.9,0.2,1.1,10.3,1.4,7.9,1014.8,2
28,48,64,34,13.4,0.2,20,2.1,14,5.1,10.7,2486.3,3
28,49,12,5,0.4,0.4,0,0,5,0,4.6,660.4,1
28,84,11,6.5,3.8,0.4,0,0.7,6.5,1.9,5.3,645.6,2
28,96,1,0.6,0.4,0,0,0,0.6,0.2,0.4,66.2,1
28,97,8,5.1,3.3,0,0.3,0,4.8,1.8,2.9,529.5,2
28,116,23,10.9,3.7,0,0,0.9,10.9,2.3,10.4,1011.1,3
28,117,7,3.3,1.1,0,0,0.3,3.3,0.7,3.2,307.7,1
28,118,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,131.9,1
28,127,6,2.6,0.7,0.2,0.2,0.4,2.4,0.4,1.6,321,1
29,0,10,4.2,1.6,0.5,3.4,0.8,0.8,1.3,0.5,288.4,1
29,47,41.5,19.8,5.5,0.3,0.1,2.5,19.7,2.6,15.9,1873,2
29,48,22.5,10.8,3.9,0.7,0.7,0.9,10.1,1.4,8.2,1088.4,3
29,78,9.5,5.2,2.6,0,0,0.4,5.2,1.1,5.2,436.6,2
29,84,2,1.2,0.6,0,0,0.2,1.2,0.4,1,117.4,2
29,91,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,146.8,1
29,93,6,2.4,0.6,0.3,0,0.3,2.4,0.5,2.1,293.5,2
29,94,12,4.7,1.3,0.8,0,0.5,4.7,0.9,4.4,587,2
29,97,2,1.3,0.8,0,0.1,0,1.2,0.5,0.7,132.4,1
29,102,5,2.5,0.8,0.1,0,0.2,2.5,0.6,2,260.6,1
29,104,20,9.9,3.2,0.3,0,1,9.9,2.3,8,1042.6,2
29,115,3,1.6,0.9,0,0,0.1,1.6,0.3,1.4,176.4,2
29,124,6,3,1.4,0,0.6,0.2,2.4,0.2,2.2,306.3,1
30,0,7,2.9,1.1,0.4,2.4,0.6,0.5,0.9,0.4,201.9,1
30,47,21.5,11.3,5.3,0,2.3,0.8,9,2.3,7.5,1093.9,1
30,48,37.5,18.1,6.5,0,0.2,3.1,17.9,2.2,13.7,1790.8,1
30,53,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,77.2,1
30,84,9,5.3,3.1,0.3,0,0.6,5.3,1.6,4.3,528.2,1
30,85,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.7,1
30,90,7,2.9,0.2,0,0,0.5,2.9,0.2,2.7,308,1
30,91,54,26.3,10.5,0.7,3,3.7,23.3,7.5,21.1,2676.7,3
30,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.8,1
30,94,17.5,6.8,1.8,1.1,0,0.8,6.8,1.3,6.3,856.1,1
30,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
30,96,11,7,4.5,0,0.5,0,6.5,2.5,4,728,1
30,104,2,1,0.3,0,0,0.1,1,0.2,0.8,104.3,1
30,109,1,0.5,0.2,0,0.1,0.2,0.4,0.4,0.3,49.6,1
30,124,15,7.4,3.5,0,1.5,0.5,5.9,0.5,5.4,765.7,2
30,125,8.5,4.2,2,0,0.8,0.3,3.4,0.3,3.1,433.9,1
31,0,4,1.7,0.6,0.2,1.4,0.3,0.3,0.5,0.2,115.4,1
31,42,46,23.5,8.4,0,2.8,4,20.7,4.6,15.4,2205.3,2
31,43,17,8.5,3.5,0,2.1,0,6.4,1.4,3.5,790,1
31,82,4,2.3,1.4,0.1,0,0.3,2.3,0.7,1.9,234.8,1
31,84,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,117.4,1
31,90,8,3.4,0.3,0,0,0.5,3.4,0.3,3.1,352,1
31,91,18,8.8,3.5,0.2,1,1.2,7.8,2.5,7,892.2,2
31,93,7,2.7,0.7,0.4,0,0.3,2.7,0.5,2.5,342.4,1
31,95,9,3.5,0.9,0.5,0,0.4,3.5,0.7,3.2,440.3,1
31,96,38,24,14,0,1,1,23,3,17,2726,0
31,103,21,10.3,3.3,0.3,0,1,10.3,2.3,8.4,1094.7,3
31,109,24,11.5,3.9,0.9,1.9,3.9,9.6,8.7,6.7,1191.5,2
31,113,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,117.6,1
31,115,5,2.7,1.6,0,0,0.2,2.7,0.6,2.4,294.1,1
32,41,14,6.4,1.8,0.1,0.3,0.4,6.1,0.4,5.4,691.3,3
32,42,37,16.8,4.9,0.4,0.9,1.3,15.9,1.3,14.1,1826.9,4
32,49,20,9,3.7,0,0,0,9,1,6.3,930.5,2
32,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
32,81,4,2.1,0.9,0.1,0,0.2,2.1,0.6,1.7,194.7,1
32,82,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
32,102,4,2.2,1.1,0,0.2,0.2,2,0.2,1.8,185.3,1
32,103,6,3.3,1.6,0,0.3,0.3,3,0.3,2.7,277.9,2
33,3,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
33,39,3,1.5,0.6,0,0.1,0,1.4,0.2,1.3,154.4,1
33,40,35,17.5,7.5,0,1.4,0.5,16.1,2.1,15,1801.1,4
33,41,17,7.7,2.2,0.2,0.4,0.6,7.3,0.6,6.5,839.4,2
33,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
33,43,19,8.7,2.5,0.2,0.5,0.8,8.2,0.8,7.4,961.8,3
33,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
33,86,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,119.9,1
33,89,7,3.9,1.3,0,0,0.2,3.9,0.8,2.6,419.5,2
33,102,11,6.1,2.9,0,0.6,0.6,5.5,0.6,4.9,509.6,1
33,107,22,9.3,3,0,1,0,8.3,1,5.8,1016.4,2
33,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.3,1
33,118,9,4.7,1.6,0,0,1.1,4.7,2.1,3.4,542.1,2
33,119,5,2.6,0.9,0,0,0.7,2.6,1.2,1.8,301.2,1
34,6,3,1.5,0.5,0.1,0.3,0.3,1.2,0.5,1.1,130.9,1
34,39,32.5,16.3,7,0,1.2,0.5,15.1,2.1,13.9,1672.4,4
34,82,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
34,83,28,13.4,4.8,0.5,0.1,1,13.3,2.9,11.1,1247,3
34,84,4,1.7,0.5,0,0,0,1.7,0.3,1.5,161.6,1
34,89,4,2.2,0.7,0,0,0.1,2.2,0.4,1.5,239.7,1
34,98,8,3.3,0.2,0.2,0.2,0.5,3.1,1.2,2.8,386.1,1
34,102,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,90.6,1
34,106,67,27,4.2,0.4,1.4,1.4,25.6,7.6,21.3,3242.8,3
34,107,21,8.9,2.8,0,0.9,0,8,0.9,5.6,970.2,1
34,118,21,11,3.7,0,0,2.7,11,5,7.8,1265,1
34,119,2,1,0.3,0,0,0.3,1,0.5,0.7,120.5,1
34,120,9,4.7,1.5,0,0,1.2,4.7,2.2,3.3,542.2,2
34,127,27,12.8,4.4,0.6,0,0,12.8,1.2,10.8,1302.2,3
35,30,4,2.5,1.4,0,2.4,0.4,0.1,0.4,1.4,109.2,1
35,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
35,41,24,11.4,3.5,0.7,0.7,1.4,10.7,1.4,10,1298.8,2
35,42,4.5,2.1,0.7,0.1,0.1,0.3,2,0.3,1.9,243.5,1
35,49,7,3.1,1.3,0,0,0,3.1,0.4,2.2,325.7,1
35,83,65,31.3,10.4,0,0,3,31.3,5.4,26.1,2671.7,2
35,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.8,1
35,85,7,3,0.9,0.1,0.1,0.1,2.9,0.5,2.6,282.9,1
35,89,10,5.6,1.9,0,0,0.4,5.6,1.1,3.7,599.3,3
35,94,13,5.2,1.8,1,0.8,0,4.4,1.3,3.6,499.7,1
35,101,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,135.9,1
35,102,22,9.2,3.2,0.6,0.6,1.6,8.6,2.2,7.9,996.9,4
35,105,13,7.2,3.5,0,0.7,0.7,6.5,0.7,5.8,602.2,3
35,106,26,11.1,2.9,0.4,1.2,0.4,9.9,4.5,7.8,1175.3,2
35,107,11,4.7,1.2,0.2,0.5,0.2,4.2,1.9,3.3,497.2,3
35,122,10,4.1,0.8,0.3,0,0.8,4.1,0.5,3.2,496.5,1
35,127,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
36,10,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.7,87.2,1
36,29,4,2.5,1.5,0,2.4,0.4,0.1,0.4,1.5,109.2,2
36,30,26,16.1,9.2,0,15.3,2.3,0.8,2.3,9.2,709.7,4
36,38,7,3.5,1.5,0,0.2,0.1,3.3,0.5,3,360.3,2
36,49,39,22.5,11.8,0,4,2,18.5,5.5,15.2,2395.3,1
36,82,8,3.7,0.7,0,0,0,3.7,0.7,3.3,412.3,2
36,83,50,22,5.6,0.4,0.5,0.4,21.5,3.8,19.2,2165.1,4
36,84,17,7.3,2.1,0.2,0.2,0.2,7.1,1.3,6.3,686.9,1
36,89,4,2.3,0.8,0,0,0.1,2.3,0.4,1.5,239.7,3
36,101,4,1.7,0.6,0.1,0.1,0.3,1.6,0.4,1.4,181.3,1
36,102,36,15,5.2,0.9,1.1,2.8,13.9,3.7,13,1631.3,4
36,121,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,99.3,1
36,127,6,2.9,1,0.1,0,0,2.9,0.3,2.4,287.7,2
37,11,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,43.6,1
37,30,5,3,2,0.2,0,0,3,0.5,2.8,326.5,2
37,37,35,19.3,7.9,0,13.1,1,6.2,3.1,7,1595.5,1
37,38,117,65.6,32.4,1,8.7,4.2,56.9,10.6,48.7,5481.4,3
37,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
37,80,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.8,97.3,1
37,81,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.9,1
37,82,4,2,0.6,0,0,0.4,2,0.9,1.6,195.6,1
37,83,12,5.3,1.5,0.1,0,0.5,5.3,1.5,4.7,547,2
37,84,96,54,25,0,5,4,49,10,38,5202,0
37,90,6,2.5,0.4,0,0.1,0.2,2.4,0.3,2.1,320.1,2
37,98,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1.4,193,2
37,99,6,2.5,0.2,0.2,0.2,0.4,2.3,0.9,2.1,289.6,1
37,101,26,10.9,0.6,0.6,0.6,0.6,10.3,0,9.7,1228.1,4
37,102,2,0.8,0,0,0,0,0.8,0,0.7,94.5,1
37,108,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.9,1
37,120,27,10.5,0.6,0.6,0,1.3,10.5,0.6,9.9,1157,3
37,124,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,198.6,1
37,126,13,5.4,1.9,0.4,0,0.4,5.4,1.7,3.5,619.7,2
37,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
38,14,4,1.9,0.6,0.1,0.4,0.4,1.5,0.6,1.4,174.5,1
38,17,11,5.2,2.4,0.5,1.9,0.5,3.3,1.9,3.8,547.2,2
38,25,6,2.9,1.3,0.3,1.1,0.3,1.8,1,2.1,298.4,1
38,28,2,1.2,0.8,0.1,0,0,1.2,0.2,1.1,130.6,1
38,29,4,2.4,1.6,0.2,0,0,2.4,0.4,2.2,261.2,1
38,37,58,26,9,2,19,7,7,4,3,2370,0
38,38,41,19.1,5.7,0,1.5,0.4,17.6,1,15.7,1929,3
38,80,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.2,146,1
38,81,2,1,0.3,0,0,0.2,1,0.4,0.8,97.8,1
38,83,6,2.5,0.6,0.1,0,0.1,2.5,0.5,2.3,263.5,2
38,84,26,17,11,0,2,2,15,3,12,1408,0
38,85,20.5,8.5,2.3,0.3,0,0.3,8.5,1.6,7.9,900.4,2
38,90,5,2.1,0.3,0,0.1,0.2,2,0.2,1.7,266.7,2
38,91,14,5.6,2,1.1,0.8,0,4.8,1.4,3.9,538.2,1
38,92,10,4,1.4,0.8,0.6,0,3.4,1,2.8,384.4,2
38,107,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,147.9,1
38,108,24,14.9,7.8,0.1,0,3.2,14.9,2.3,9.8,1469.8,2
38,109,21,10.8,5.4,0.6,0,1.2,10.8,2.4,9,1047.6,2
38,124,24.5,11,4,0,0,2,11,3,6,1130,0
38,125,8,3.2,0.6,0.2,0,0.6,3.2,0.4,2.6,397.2,1
39,17,64,32.5,17.2,1,7.2,2,25.3,10.2,20.3,3094.7,1
39,18,23,12.5,6.1,0,3.3,1,9.2,0.9,10.1,1067.8,3
39,29,9,5.4,3.6,0.4,0,0,5.4,0.9,4.9,587.7,2
39,30,13.5,7.2,3.1,0.4,0,0.7,7.2,1.7,5.1,729.4,2
39,31,10,5,1.5,0,0.7,1,4.3,0.5,2.5,482.2,1
39,37,43,13.8,2,1.1,1,1.4,12.8,4.3,1.7,1363.4,2
39,38,19,8.8,3.2,0,0.5,0,8.3,0.5,7.4,841.6,1
39,81,4,2,0.6,0,0,0.4,2,0.8,1.6,195.6,2
39,85,58,27.7,10.7,0.5,5,0.9,22.7,4.1,19.3,2612.4,3
