x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,99,8,3.1,0.7,0.4,0,0.3,3.1,0,2.5,361.5,2
16,100,9,3.2,0.7,0,0,0.2,3.2,0,2.5,371.8,2
16,101,4,1.4,0.3,0,0,0.1,1.4,0,1.1,165.3,1
16,103,8,3.7,1.3,0.1,0,0.3,3.7,0.7,3.3,430.4,2
16,104,6,2.9,1.1,0.1,0,0.2,2.9,0.5,2.5,322.8,3
16,106,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,161.4,1
16,108,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,83.4,1
16,115,54,23.1,4.9,0.4,0,1.2,23.1,0.8,22.7,2817.1,4
16,116,3,1.3,0.3,0,0,0.1,1.3,0,1.3,156.5,1
16,117,4,1.8,0.6,0,0,0,1.8,0.4,1.8,207.8,2
16,118,6,2.7,0.9,0,0,0,2.7,0.6,2.7,311.6,2
16,119,10,4.5,1.6,0,0,0,4.5,0.1,4.5,490,3
16,120,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
16,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,99.8,1
16,123,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.6,199.6,1
16,124,18.5,8.2,2.2,0.2,0.6,0.8,7.6,0.6,7.3,951,3
16,125,27,11,1.9,0.4,0,0,11,0,9,1498,3
16,126,12,4.8,0.9,0.3,0,0,4.8,0,3.9,665.7,3
16,127,16,7.2,0.5,0,0,0.8,7.2,0.5,7.2,900.6,3
17,1,2,0.8,0.3,0,0,0,0.8,0,0.7,89.6,1
17,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.5,1
17,6,4,1.8,0.5,0,0,0.2,1.8,0.1,1.7,237,1
17,7,15,5.8,1,0.8,0,1,5.8,0,5.3,724.5,3
17,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.6,1
17,12,8,2.7,0.6,0.3,0,0.1,2.7,0.3,2.5,314.6,2
17,13,43,14.9,2.8,2,0.4,0.4,14.5,1.6,13.7,1690.9,3
17,14,8,2.8,0.5,0.4,0.1,0.1,2.7,0.3,2.6,314.6,1
17,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
17,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
17,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
17,20,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
17,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,71.3,1
17,23,11,4.1,0.7,0,0,0.3,4.1,0.7,3.6,392,3
17,24,13,4.9,1,0.4,0,0.2,4.9,0.5,4.5,500.2,4
17,25,7,2.7,0.6,0.4,0,0,2.7,0.2,2.6,286.3,2
17,26,52,13.9,0.5,3.3,0,0,13.9,1.1,13.9,1482.5,2
17,27,12,4.4,0.7,0.4,0,0.2,4.4,0.3,4,487.3,3
17,28,19,6.8,1,0.8,0,0.4,6.8,0.5,6.5,771.6,2
17,29,189.5,73.6,15.7,4.6,2,7.2,71.6,11.3,41.4,6526.9,1
17,30,183.5,71.4,15.4,7.6,30.6,17.8,40.8,16.2,26.6,6348.9,2
17,31,243.5,132,67.7,7.3,55.3,21.4,76.7,31.6,53.1,10578.1,1
17,32,79,41,18,1,24,9,17,12,13,3435,0
17,36,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,1,121.3,1
17,37,5,2.5,1,0,0,0.2,2.5,0.5,2.2,292,3
17,38,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,175.1,1
17,39,11,3.8,0.2,0.4,0,0.6,3.8,0.2,3.5,460.3,2
17,40,57,19.4,1.2,2,0,3.2,19.4,1.2,18.3,2384.9,4
17,42,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,77.5,1
17,43,6,2.5,0.3,0.2,0.2,0.6,2.3,0.3,1.8,232.6,1
17,44,9,3.7,0.5,0.2,0.3,0.9,3.4,0.5,2.7,348.9,2
17,48,57,20.8,5.7,3.2,2.9,0.4,17.9,2.4,17.9,2082.4,3
17,49,61.5,23.3,5.6,2.6,1.7,1.6,21.6,2.1,19.4,2442.9,4
17,50,10,4,0.9,0.1,0,0.4,4,0.1,3.1,435.4,4
17,51,16,6.3,1.3,0.4,0,0.8,6.3,0.4,5,696.6,1
17,54,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,126.6,1
17,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.4,1
17,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
17,57,2,0.8,0.1,0.1,0,0,0.8,0,0.5,95.9,1
17,58,16,6.1,0.9,0.5,0,0.3,6.1,0.3,4.2,766.9,3
17,59,3,1.2,0.2,0.1,0,0,1.2,0,0.8,138.8,2
17,60,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.7,1
17,62,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,164.3,1
17,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
17,66,4,1.9,0.8,0.3,0,0.1,1.9,0.1,1.6,240.9,2
17,67,8,3.3,0.9,0,0,0.3,3.3,0.3,3,347.9,1
17,69,13,4.4,0.8,0.4,0.3,0.3,4.1,0.5,3.6,483.4,2
17,70,8,2.5,0.3,0.3,0.3,0.2,2.2,0.3,1.9,275.1,1
17,71,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,0.9,137.6,1
17,73,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,164.1,2
17,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
17,76,9,3.6,1,0.2,0,0.8,3.6,0.4,3.2,412.4,1
17,77,4,2.2,1.2,0,0,0.4,2.2,0.2,1.6,251.6,1
17,80,3,1.4,0.5,0.1,0,0,1.4,0.6,1.2,157.6,2
17,81,3,1.4,0.5,0.1,0,0,1.4,0.6,1.2,157.6,2
17,83,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
17,84,6,2.5,0.9,0.3,0.1,0.4,2.4,0.5,1.7,256.8,1
17,87,4,1.7,0.3,0,0,0,1.7,0.8,1.7,157.1,1
17,88,4,1.6,0.4,0,0,0,1.6,0.8,1.6,157.2,2
17,89,2,0.8,0.2,0,0,0,0.8,0.4,0.8,78.6,1
17,90,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.2,167.1,1
17,94,9,5.4,2.9,0,1.1,0,4.3,0.7,2.9,627.5,1
17,95,3,1.8,1,0,0.4,0,1.4,0.2,1,209.2,1
17,97,6,2.9,1.2,0.1,0,0.3,2.9,0.6,2.5,310.5,1
17,98,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.7,207,1
17,99,18,8.6,3.6,0.2,0,0.7,8.6,1.8,7.6,931.4,2
17,100,21.5,8.4,1.3,0.4,0,1.7,8.4,0.9,6.7,977.4,3
17,101,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,90.9,1
17,103,19,7.6,1.1,0.4,0,0,7.6,0.8,5.3,989.9,3
17,104,18,7.9,2.2,0.4,0.7,0.7,7.2,1.1,4.8,858.6,3
17,105,8,3.6,1.1,0.2,0.4,0.4,3.2,0.5,2.1,374.6,1
17,107,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,83.4,1
17,111,5,1.9,0.4,0,0.1,0.2,1.8,0,1.5,208.5,1
17,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.8,1
17,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.6,1
17,116,10,4.7,1.2,0,0,0.7,4.7,0.2,4.5,566.2,2
17,117,33,10.5,0.6,0.6,0,2,10.5,0,8.6,1329.9,4
17,118,14,4.4,0.2,0.2,0,0.8,4.4,0,3.6,564.2,2
17,119,8,2.7,0.3,0.3,0,0.3,2.7,0,2.5,331.9,3
17,125,52,20.7,2.4,1.2,0,0.9,20.7,2.4,18.5,2488.3,4
17,126,47,18.6,2.2,1.1,0,0.8,18.6,2.2,16.8,2249.1,4
17,127,2,0.8,0.1,0,0,0,0.8,0,0.7,103.4,1
18,1,10,4,1.3,0.3,0,0.3,4,0.3,3.7,448,3
18,2,21.5,9.7,2.4,0,0,1.2,9.7,0.6,9,1273.6,2
18,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.5,1
18,5,2,1,0.2,0,0,0.2,1,0,0.8,118.4,2
18,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.5,1
18,7,14,5.4,1,0.8,0,1,5.4,0,5,676.2,2
18,8,5,1.9,0.3,0.3,0,0.3,1.9,0,1.8,241.5,1
18,10,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,166.4,1
18,11,19,7.7,1.6,0.4,0,0.9,7.7,1.2,7.7,790.3,2
18,12,10,3.5,0.7,0.5,0.1,0.1,3.4,0.4,3.2,393.2,1
18,14,14,4.8,0.9,0.6,0.1,0.1,4.7,0.5,4.5,550.6,2
18,16,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
18,19,3,1.2,0.2,0,0,0.1,1.2,0.1,1,140.5,1
18,23,11,4.2,0.6,0,0,0.3,4.2,0.6,3.5,392.1,3
18,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
18,25,12,4.6,1.1,0.7,0,0,4.6,0.5,4.3,490.8,3
18,26,24,9.1,2.2,1.3,0,0,9.1,0.8,8.8,981.5,2
18,27,15,5.4,0.8,0.6,0,0.3,5.4,0.4,5.1,609.1,3
18,28,30,10.7,1.6,1.3,0,0.5,10.7,0.8,10.2,1218.3,3
18,29,52.5,20.7,4.8,1.7,0,3.3,20.7,2.4,6.4,1849.8,1
18,30,31,11.3,1.8,0.8,0.8,1,10.5,1.6,8.9,1276.3,3
18,31,171.5,55.5,9.6,10.1,2.2,7.5,53.3,8.2,37.1,5814.7,2
18,32,265,96.6,18,11,0,29.5,96.6,23.5,11.9,8016.6,3
18,33,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,134.6,1
18,35,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,80.9,1
18,36,21,8.3,1.6,0.8,0.4,1.6,7.9,2,7.2,849.1,2
18,37,32,15.6,6.4,0.7,0,1.5,15.6,2.8,14.3,1868.1,4
18,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
18,39,6,2,0.1,0.2,0,0.4,2,0.1,1.9,251,2
18,40,22.5,7.7,0.5,0.7,0,1.3,7.7,0.5,7.3,941.4,3
18,41,2,0.7,0,0.1,0,0.1,0.7,0,0.6,83.7,1
18,44,13,4.9,0.5,0,0,0.3,4.9,0.3,4.3,548.1,2
18,45,5,1.9,0.2,0,0,0.1,1.9,0.1,1.7,210.8,2
18,46,23,8.7,1,0,0,0.5,8.7,0.5,7.6,969.6,3
18,47,34,12.4,3.3,1.9,1.7,0.2,10.7,1.5,10.8,1242.1,2
18,49,10,4,0.8,0.2,0,0.4,4,0.2,3.2,435.4,2
18,50,16,6.4,1.3,0.3,0,0.7,6.4,0.3,5.1,696.6,3
18,51,10,4,0.8,0.2,0,0.4,4,0.2,3.1,435.4,3
18,54,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.4,1
18,57,2,0.8,0.1,0.1,0,0,0.8,0,0.5,95.9,1
18,58,37.5,14.2,2.1,1.5,0,0.7,14.2,0.7,9.8,1797.5,4
18,59,23,8.7,1.6,0.9,0,0.5,8.7,0.5,6.1,1061.8,3
18,60,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.4,214.3,2
18,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
18,62,25,9.4,2.1,0.8,0,0.8,9.4,0.8,8.2,1026.8,3
18,66,10,4.8,2,0.6,0,0.2,4.8,0.2,3.8,602.4,2
18,68,10,4,1,0,0,0.3,4,0.3,3.7,434.8,3
18,70,23,7.2,0.9,0.9,0.9,0.5,6.3,0.9,5.4,791,1
18,71,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,103.2,1
18,72,6,3,1.1,0,0,0.2,3,0.2,2.1,328.1,1
18,73,4,2,0.8,0,0,0.2,2,0.2,1.4,218.8,2
18,74,12,5.4,1.8,0.1,0,0.7,5.4,0.5,4.2,603,3
18,75,15,6,1.6,0.3,0,1.4,6,0.6,5.4,687.3,4
18,76,7,2.8,0.7,0.2,0,0.7,2.8,0.3,2.5,320.8,2
18,78,2,1.1,0.6,0,0,0.2,1.1,0.1,0.8,125.8,1
18,79,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,105.1,1
18,80,5,2.3,0.8,0.2,0,0,2.3,1,2.1,262.7,1
18,81,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,105.1,1
18,82,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,85.6,1
18,83,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,85.6,1
18,84,3,1.2,0.4,0.2,0,0.2,1.2,0.3,0.9,128.4,1
18,86,7,2.9,1,0.4,0.1,0.5,2.8,0.6,2,299.5,1
18,88,7.5,3.1,0.6,0,0,0,3.1,1.4,3.1,294.7,2
18,89,23,9.5,1.8,0.4,0,1.4,9.5,1.4,7.4,948.2,3
18,92,4,2.4,1.2,0,0.4,0,2,0.4,1.2,278.8,2
18,94,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.7,1
18,97,13,6.3,2.6,0.2,0,0.5,6.3,1.3,5.5,672.6,3
18,98,18,8.6,3.6,0.3,0,0.7,8.6,1.8,7.6,931.4,2
18,99,8,3.8,1.6,0.1,0,0.3,3.8,0.8,3.4,414,1
18,100,6,2.4,0.4,0.1,0,0.5,2.4,0.2,1.9,272.8,1
18,102,4,1.6,0.2,0.1,0,0,1.6,0.2,1.1,208.4,1
18,103,15,6,0.9,0.3,0,0,6,0.6,4.2,781.5,2
18,104,18,7.6,1.7,0.3,0.4,0.4,7.2,1,5,890.3,4
18,105,7,3.1,1,0.1,0.3,0.3,2.8,0.4,1.8,327.7,2
18,116,29.5,13.9,3.6,0,0,2.3,13.9,0.7,13,1670.2,3
18,119,5,1.6,0.2,0.1,0,0.1,1.6,0,1.6,210.9,2
18,120,39.5,12.9,1.8,1.4,0,1,12.9,0.5,12.9,1666.3,3
18,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
18,126,37,14.8,1.8,0.9,0,0.5,14.8,1.8,13.3,1770.5,4
18,127,20,8.1,1.5,0,0,0.2,8.1,0.2,7.3,1033.8,2
19,1,8,3.1,0.9,0.3,0,0.2,3.1,0.3,2.8,344.9,3
19,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
19,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.5,1
19,7,20,7.9,1.5,0.8,0,1.3,7.9,0.4,7.4,925.9,3
19,8,8,3.1,0.5,0.4,0,0.5,3.1,0,2.8,386.4,1
19,9,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,131.5,2
19,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
19,11,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,166.4,2
19,12,3,1,0.2,0.1,0,0,1,0.1,1,118,1
19,14,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
19,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
19,17,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,187.4,1
19,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
19,22,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,95.2,1
19,24,3,1.1,0.2,0,0,0.1,1.1,0.2,1,106.9,1
19,25,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,95.2,1
19,26,5,2,0.3,0.3,0,0.3,2,0.7,1.4,237.9,1
19,27,8,2.8,0.4,0.3,0,0.1,2.8,0.2,2.7,324.9,1
19,28,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2,261.2,2
19,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.2,1
19,30,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,211.1,2
19,31,40,15.2,3.2,1.5,0.2,0.9,15,2,13.4,1680.9,3
19,32,9.5,3.9,0.9,0.2,0,0.5,3.9,0.4,3.1,460.7,2
19,33,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,67.3,1
19,34,7,3.1,0.9,0.1,0.1,0.4,3,0.5,2.5,357.7,3
19,35,11,4.5,0.9,0.3,0.1,0.5,4.4,0.8,3.9,517.9,3
19,36,31,12.5,2.4,1.1,0.4,1.8,12.1,2.5,10.7,1368.4,3
19,37,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.1,273.7,2
19,39,14.5,5,0.4,0.5,0,0.7,5,0.3,4.6,603.6,2
19,40,53,18,1.4,2.2,0,2.1,18,1,16.8,2186.9,4
19,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
19,46,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,168.6,1
19,48,9,4,1.3,0.2,0.7,0,3.3,0.1,3.2,399.2,3
19,49,22,8.4,2.2,0.9,0.9,0.4,7.5,0.7,7,857.5,3
19,50,28,11.1,2.3,0.7,0,1.3,11.1,0.7,8.8,1219.1,2
19,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.1,1
19,53,5,2.5,1.2,0.3,0.2,0.4,2.3,0.4,1.5,280.8,1
19,54,9,3.9,1.1,0.3,0.4,0.4,3.5,0.6,2.6,379.8,1
19,55,19,8.3,2.3,0.7,1,0.9,7.3,1.2,5.6,801.8,2
19,57,5,2,0.3,0,0,0.1,2,0.1,1.6,183.4,1
19,58,43,16.5,2.6,0.7,0,0.8,16.5,0.8,12.5,1791.3,4
19,59,22,8.4,1.6,0.7,0,0.4,8.4,0.4,6.1,964.6,4
19,60,32,12.7,2.8,0.8,0,0.7,12.7,0.7,11.1,1310.8,3
19,61,18,6.9,1.7,0.8,0,0.4,6.9,0.4,5.4,760.6,2
19,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
19,63,29,11,2.6,1,0,1,11,1,9.7,1199.3,3
19,64,10,4,1.1,0.4,0,0.4,4,0.4,3.4,449.1,2
19,65,3,1.5,0.6,0.2,0,0.1,1.5,0.1,1.2,180.7,2
19,67,5,2,0.6,0,0,0.2,2,0.2,1.9,217.4,1
19,69,8,3.4,0.8,0.1,0.1,0.3,3.3,0.5,2.6,416.4,3
19,71,1,0.3,0,0,0,0,0.3,0,0.2,34.4,1
19,72,2,1,0.4,0,0,0.1,1,0.1,0.7,109.4,1
19,75,7.5,3,0.8,0.2,0,0.7,3,0.3,2.6,343.7,1
19,77,3,1.6,0.9,0,0,0.3,1.6,0.1,1.2,188.7,1
19,78,3,1.6,0.9,0,0,0.3,1.6,0.1,1.2,188.7,1
19,79,6,2.9,1.1,0.2,0,0.1,2.9,1,2.5,325.6,2
19,80,4,1.8,0.7,0.2,0,0,1.8,0.8,1.7,210.2,1
19,85,23.5,9.7,3.4,1.2,0.4,1.7,9.3,2.1,6.8,1005.6,3
19,87,4,1.7,0.3,0,0,0,1.7,0.8,1.7,157.1,1
19,89,2,0.8,0.2,0,0,0.2,0.8,0,0.6,83.5,1
19,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
19,93,15,5.1,0.9,0.6,0,0.6,5.1,1.1,4.7,556.8,1
19,94,11,3.7,0.6,0.5,0,0.5,3.7,0.8,3.4,408.3,1
19,96,7,4.2,2.2,0,0.8,0,3.4,0.6,2.2,488,3
19,97,58.5,26.9,10.2,0,4.1,5.2,22.8,6.1,14.3,2571.1,3
19,98,13,6.4,2.4,0,0.1,0.2,6.3,1.1,4.6,670.6,3
19,99,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,90.9,1
19,102,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,140.5,1
19,105,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,140.5,1
19,111,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,83.4,1
19,112,25,10.8,2.7,0.5,0,0.7,10.8,1.5,9.7,1197.8,4
19,113,22,9.7,2.5,0.4,0,0.9,9.7,1.2,9,1055,3
19,120,47,15.3,2.2,2.1,0.6,1,14.7,0.5,14,2031.4,4
19,121,12,3.8,0.6,0.9,0.6,0.3,3.2,0,2.3,559.3,1
19,125,41,17.6,4.4,0.4,0.4,0.5,17.2,1.1,16.1,2059,4
19,126,18,7.2,0.9,0.4,0,0.3,7.2,0.9,6.5,861.3,2
19,127,40,16,3.5,0.6,0,0.7,16,0.7,14.1,2183.9,4
20,0,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,190.3,1
20,1,17,5.6,0.7,0.9,0,0.2,5.6,0.4,4.9,647.1,2
20,2,6,2.4,1.1,0.2,0,0,2.4,0.2,2.4,247.6,2
20,3,1,0.4,0.2,0,0,0,0.4,0,0.4,41.3,1
20,5,11,4.7,1,0.3,0,1,4.7,1,3.7,518.3,1
20,6,14,5.9,1.3,0.5,0,1.3,5.9,1.3,4.7,659.7,2
20,7,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,124.8,1
20,8,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,124.8,1
20,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83.2,1
20,13,9.5,3.3,0.6,0.4,0.1,0,3.2,0.4,3,373.6,2
20,14,4,1.3,0.3,0.1,0,0,1.3,0.1,1.3,157.3,2
20,16,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
20,19,5,2,0.3,0,0,0.2,2,0.2,1.7,234.2,1
20,20,7,2.8,0.4,0,0,0.3,2.8,0.3,2.4,327.9,2
20,21,7,2.8,0.4,0,0,0.2,2.8,0.2,2.3,327.9,2
20,23,4,1.6,0.3,0.3,0,0.3,1.6,0.5,1.2,190.3,1
20,24,7,2.8,0.5,0.5,0,0.5,2.8,0.9,2,333,1
20,25,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,95.2,1
20,26,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.6,1
20,27,6,2.3,0.4,0.1,0,0.1,2.3,0.6,2,278.9,3
20,29,26,10,2,1,0,0.5,10,1.6,9,1123.5,2
20,30,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,211.2,1
20,31,9,3.5,0.8,0.3,0,0.2,3.5,0.5,3.1,380.1,1
20,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.6,1
20,34,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.1,305.3,2
20,35,134,61.1,20.2,3,16,10.2,45.1,9.3,33.8,6363.3,3
20,36,39,16.2,3,0.9,0,1.1,16.2,2.2,14,1984.5,3
20,37,5,1.7,0.2,0.1,0,0.1,1.7,0,1.6,201.1,1
20,38,8,2.8,0.4,0.2,0,0.2,2.8,0,2.5,321.7,1
20,39,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.8,241.6,2
20,40,28,9.5,0.9,1.4,0,0.4,9.5,0.4,8.6,1128.6,2
20,41,6,2,0.2,0.2,0,0.1,2,0.1,1.8,241.8,2
20,42,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,77.5,1
20,45,5,2.1,0.3,0.1,0.2,0.5,1.9,0.3,1.5,193.8,1
20,49,6,2.7,0.9,0.1,0.3,0.1,2.4,0.1,2.3,292.1,2
20,50,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2,297.3,1
20,51,53,23.1,5.5,1.1,0,0.8,23.1,2.8,20,2716.8,3
20,52,35,14,3,2.2,0.2,2.4,13.8,1.4,9.2,1436.6,2
20,53,3.5,1.7,0.9,0.2,0.1,0.3,1.6,0.3,1.1,196.6,1
20,54,2,1,0.5,0.1,0.1,0.2,0.9,0.2,0.6,112.3,1
20,55,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.2,168.8,2
20,56,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.4,1
20,58,8,3.1,0.5,0,0,0.1,3.1,0.1,2.5,293.5,2
20,59,40.5,16.1,3.3,0.6,0,0.8,16.1,0.8,14,1599.9,3
20,60,16,6.4,1.4,0.4,0,0.4,6.4,0.4,5.7,651,3
20,62,58,20.3,2.6,1.7,0,2.7,20.3,1.5,17.9,2263.9,1
20,63,19,7,1.9,0.7,0,0.7,7,0.7,6.6,797.9,3
20,64,14.5,6,2,0.7,0,0.6,6,0.5,5.2,709.3,3
20,65,1,0.5,0.2,0.1,0,0,0.5,0,0.4,60.2,1
20,66,6,2.9,1.2,0.4,0,0.2,2.9,0.2,2.4,361.4,3
20,67,2,1,0.3,0,0,0.1,1,0.2,0.8,125.3,1
20,68,7,3.4,1,0,0,0.2,3.4,0.6,2.7,438.5,2
20,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.6,1
20,71,5,2.4,0.6,0,0,0.1,2.4,0.4,1.9,313.2,2
20,75,2,1,0.4,0,0,0.1,1,0.1,0.7,109.4,1
20,76,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
20,77,4,2.2,1.2,0,0,0.4,2.2,0.2,1.6,251.6,1
20,78,1,0.6,0.3,0,0,0.1,0.6,0,0.4,62.9,1
20,82,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
20,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.8,1
20,85,3,1.2,0.4,0.2,0,0.2,1.2,0.3,0.9,128.4,1
20,88,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,125.3,1
20,89,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.5,208.8,1
20,91,5,2.1,0.4,0.1,0,0.4,2.1,0.1,1.5,208.8,1
20,93,11,3.8,0.6,0.5,0,0.5,3.8,0.8,3.4,408.3,2
20,96,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.7,1
20,97,5,2.5,0.9,0,0.1,0,2.4,0.4,1.7,257.8,2
20,98,18,8.9,3.2,0,0.3,0.3,8.6,1.5,6.2,928.1,4
20,99,14,6.1,1.6,0.2,0.1,0.8,6,0.8,4.6,673,2
20,113,14,6.1,1.6,0.3,0,0.6,6.1,0.6,5.8,671.7,2
20,114,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.9,335.7,2
20,118,9,2.9,0.4,0.7,0.5,0.2,2.4,0,1.8,419.5,1
20,124,7,3,0.8,0.1,0,0.1,3,0.5,2.3,363.7,1
20,125,34,15.7,5.6,0,0.9,0.3,14.8,0.3,14.6,1784.1,4
20,126,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
20,127,22,8.8,2,0.4,0,0.4,8.8,0.4,7.7,1219.7,2
21,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.1,1
21,1,48,15.8,1.9,2.6,0,0.7,15.8,1.2,14,1827.2,3
21,2,4,1.6,0.7,0.1,0,0,1.6,0.1,1.6,165,1
21,3,12,4.9,2.2,0.4,0,0,4.9,0.4,4.9,495.1,2
21,4,7,2.9,1,0.2,0,0.3,2.9,0.4,2.6,306.4,2
21,5,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,141.4,1
21,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.1,1
21,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
21,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,83.2,1
21,22,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,95.2,1
21,23,5,2,0.3,0.3,0,0.3,2,0.7,1.5,237.9,2
