x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,62,2.5,1.2,0.4,0.1,0,0.1,1.2,0.3,1,118.3,1
39,65,5,2.5,0.8,0.2,0,0.2,2.5,0.7,2,236.6,1
39,67,3,1.4,0.5,0.1,0,0.3,1.4,0.5,0.8,126.1,1
39,68,8,3.8,1.4,0.3,0,0.7,3.8,1.4,2.1,336.3,2
39,70,26,13.9,6.1,0.3,0,1.3,13.9,1.9,7.8,1260.8,2
39,72,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.1,189.9,1
39,100,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,72.9,1
39,101,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.1,218.6,1
39,102,3,1.7,0.9,0,0,0,1.7,0.4,1.5,220.2,2
39,104,2,1.1,0.6,0,0,0,1.1,0.3,1,146.8,1
39,115,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
39,116,3,1.4,0.5,0.1,0,0,1.4,0.2,0.7,204,1
39,125,7,3.1,0.8,0.1,0,0.3,3.1,0.4,2.6,345,2
40,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.5,1
40,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
40,11,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,132.8,1
40,13,1,0.6,0.3,0,0,0,0.6,0.2,0.5,68.1,1
40,23,6,3.6,1.8,0,0,0,3.6,0.6,3.2,327.4,2
40,26,10,5,1.9,0,0,0,5,0.8,4.7,430.8,2
40,29,2,1.1,0.4,0,0,0,1.1,0.2,0.9,92,1
40,41,3,1,0.2,0.1,0,0.2,1,0.4,0.7,131.7,1
40,47,9,4.7,1.7,0,0,0.3,4.7,2,3.3,447.6,2
40,51,15,6.6,2.4,0.6,0,0.6,6.6,1.8,5.4,562.2,1
40,52,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
40,56,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,153.1,2
40,57,4,1.4,0.2,0.3,0.2,0.2,1.2,0.3,1.2,110.9,1
40,62,8,4,1.3,0.3,0,0.3,4,1.1,3.2,378.5,2
40,63,2,1,0.3,0.1,0,0.1,1,0.3,0.8,94.6,1
40,70,6,2.9,1,0.3,0,0.5,2.9,1,1.6,252.3,1
40,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
40,102,13,7.4,3.7,0,0.3,0.3,7.1,1.9,6.6,954,1
40,113,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
40,120,1,0.5,0.2,0,0,0,0.5,0.1,0.2,68,1
41,20,8,3.1,0.7,0.5,0,0.2,3.1,1.1,3.1,306.2,2
41,21,28,10.9,2.3,1.5,0,0.8,10.9,3.9,10.9,1071.8,2
41,24,12,6,2.3,0,0,0,6,0.9,5.5,516.9,1
41,29,4,2.1,0.9,0,0,0,2.1,0.4,1.8,184.1,1
41,37,4,1.4,0.2,0.1,0,0.2,1.4,0.5,0.9,175.5,1
41,41,7,2.5,0.3,0.2,0,0.3,2.5,0.9,1.6,307.2,1
41,52,5,2.1,0.5,0.2,0,0,2.1,0.2,1.8,255.2,2
41,57,16,5.4,0.8,1.3,0.8,0.8,4.6,1.3,5,443.5,3
41,102,25,16.4,10.7,0,2.1,0.1,14.3,1.9,4,1445.4,2
41,103,65,38.9,18.4,0,2.3,0.2,36.6,3.7,28.1,3761.7,1
41,104,10,5.7,2.9,0,0.2,0.2,5.5,1.4,5.1,733.9,1
41,109,5,3.1,1.9,0,0,0,3.1,0.7,2.8,349.7,2
42,0,3,2.1,1.2,0,0,0.1,2.1,0.3,2.1,213.3,2
42,1,11,7.5,4.4,0,0,0.4,7.5,0.9,7.5,781.9,2
42,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
42,15,3,1.4,0.5,0,0,0,1.4,0.2,1.2,163.1,1
42,22,21,15.3,10.5,0,1.9,0.9,13.4,3.7,10.5,1436.5,4
42,23,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,68.4,1
42,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
42,29,3,1.5,0.6,0,0,0.2,1.5,0,1.2,156.5,1
42,35,3,1.7,0.9,0.1,0.4,0,1.3,0.4,1.2,173.4,1
42,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83.4,1
42,41,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,125.1,1
42,44,6,3.1,0.9,0,0,0.3,3.1,0.6,2.5,303.8,2
42,45,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.5,295.1,2
42,57,2,1.2,0.6,0,0.1,0,1.1,0.2,1,141.4,1
42,59,2,1.2,0.6,0,0.2,0,1,0.2,1,141.4,2
42,62,9,3.6,0.7,0,0,0.7,3.6,0.5,3.6,339.9,3
42,64,3,1.8,0.9,0,0,0,1.8,0.4,1.4,161.1,1
42,65,3,1.8,0.9,0,0,0,1.8,0.4,1.4,161.1,1
42,72,5,2.5,0.8,0,0,0.3,2.5,0.3,1.8,303,2
42,75,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
42,102,48,17.6,3.2,2.1,0,1.6,17.6,2.1,11.7,2145.6,2
42,103,79,34.8,12.3,2.2,1,4.2,33.8,5.2,22.2,3311.5,2
42,121,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
43,1,3,2.1,1.2,0,0,0.1,2.1,0.3,2.1,213.3,2
43,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.4,1
43,8,4,2.2,0.8,0,0,0,2.2,0.4,2,197.4,2
43,9,13,7,2.9,0,0,0.3,7,1.3,6.6,641.4,3
43,10,2,1.1,0.4,0,0,0,1.1,0.2,1,98.7,1
43,11,4,2.1,0.9,0,0,0.1,2.1,0.4,2,197.3,2
43,14,4,1.9,0.6,0,0,0,1.9,0.3,1.6,217.4,1
43,18,6,2.7,0.5,0.1,0,0.3,2.7,0.3,2.2,278.1,1
43,21,6,2.8,0.6,0.1,0,0.4,2.8,0.4,2.2,278,2
43,24,2,1,0.4,0,0,0.2,1,0,0.8,104.3,1
43,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83.4,1
43,44,25,13.1,3.7,0.2,0,1.3,13.1,2.6,10.6,1262.2,4
43,45,29,13.5,3.9,0.4,0,1.4,13.5,0.4,12.1,1426.3,3
43,46,3,1.4,0.4,0,0,0.2,1.4,0,1.2,147.6,1
43,48,9,4.1,1,0.5,0,0,4.1,0,3,410.8,2
43,51,2,1.2,0.7,0,0,0.3,1.2,0.2,1,99.6,1
43,59,3,1.8,1,0,0.2,0,1.6,0.3,1.5,212.1,1
43,61,12,7.4,3.8,0,0.8,0,6.6,1.2,5.8,848.6,2
43,62,5,2,0.4,0,0,0.4,2,0.3,2,188.8,1
43,63,11,4.4,0.9,0,0,0.9,4.4,0.6,4.4,415.4,2
43,64,8,3.4,0.9,0,0,0.6,3.4,0.5,3.3,318.1,3
43,65,5,3,1.5,0,0,0,3,0.6,2.4,268.5,2
43,66,11,6.6,3.3,0,0,0,6.6,1.5,5.3,590.7,4
43,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.3,1
43,74,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
43,80,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,242.4,1
43,101,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
43,103,31,11.4,2.1,1.3,0,1,11.4,1.3,7.5,1385.7,2
43,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
43,114,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
43,120,8,3.3,0.7,0,0,0.1,3.3,0.1,2.4,363.6,1
43,121,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
44,4,9,4.9,1.8,0,0.2,0,4.7,0.9,4.1,435.6,2
44,7,6,3.2,1.3,0,0,0.1,3.2,0.6,3,296.1,2
44,8,5,2.7,1.1,0,0,0.1,2.7,0.5,2.6,246.7,1
44,11,6,3.2,1.3,0,0,0.1,3.2,0.6,3.1,296,1
44,18,8,3.7,0.8,0.2,0,0.5,3.7,0.5,2.9,370.7,3
44,19,9,4.1,0.8,0.1,0,0.5,4.1,0.5,3.2,417.1,2
44,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.7,1
44,21,12,5.5,1.1,0.2,0,0.7,5.5,0.7,4.4,556.1,3
44,23,10,5,2.1,0,0,0.8,5,0,3.9,521.6,1
44,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
44,33,7,4,2.2,0,0,0,4,0.8,3.5,390.4,1
44,34,4,2.3,1.2,0,0.1,0,2.2,0.4,1.9,225.1,2
44,39,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.1,166.9,1
44,45,7.5,3.7,1.1,0.1,0,0.3,3.7,0.5,3.2,374.3,2
44,46,16,8.5,2.3,0.1,0,0.8,8.5,1.8,6.8,810.8,4
44,47,96,57.6,31.7,0.8,0,5.4,57.6,6.8,26.2,4848.7,3
44,48,47,25.5,10.2,0.6,0,3,25.5,3,15.4,2148.4,2
44,49,7,3.2,0.9,0.2,0,0.4,3.2,0.9,2.7,342.5,1
44,50,13,7.5,3.7,0.1,0,1.9,7.5,1.5,6.2,644.6,2
44,51,12,6.4,2.8,0.2,0,1.3,6.4,1.5,5.3,592.2,3
44,53,11,5.3,2,0.4,0.4,0.4,4.9,0.7,4.8,646.4,3
44,55,9,4.3,1.6,0.3,0.3,0.3,4,0.6,4,528.8,1
44,57,8,5,2.6,0,0.6,0,4.4,0.8,3.8,565.6,2
44,61,3,1.8,1,0,0.2,0,1.6,0.3,1.5,212.1,1
44,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,75.5,1
44,72,2,1,0.3,0,0,0.1,1,0.1,0.7,121.2,1
44,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.6,1
44,100,3,1.3,0.9,0.3,0,0,1.3,0.3,0.9,180.9,2
44,101,7,3.1,2,0.6,0,0,3.1,0.6,2.2,422.2,1
44,120,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
44,121,7,2.8,0.7,0,0,0.1,2.8,0.1,2.1,318.1,2
44,123,3,1,0,0.1,0,0.1,1,0,0.7,104.3,1
45,4,10,5.4,2,0,0.3,0,5.1,1,4.6,484,4
45,5,8,4.4,1.6,0,0.2,0,4.2,0.8,3.6,387.2,2
45,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.3,1
45,14,9,4.3,1.7,0.3,0.1,0.2,4.2,0.8,3.8,427.4,2
45,15,6.5,3.1,1.3,0.3,0.1,0.2,3,0.6,2.8,295.9,2
45,16,12,5.7,2.4,0.5,0.2,0.4,5.5,1.1,5.1,546.3,2
45,22,3,1.5,0.6,0,0,0.3,1.5,0,1.2,156.6,3
45,24,3,1.5,0.6,0,0,0.2,1.5,0,1.2,156.5,1
45,33,2,1.2,0.6,0,0,0,1.2,0.2,1,111.5,1
45,34,26,14.6,7.7,0.7,2,0,12.6,3.6,11.3,1486.8,3
45,35,5,2.8,1.5,0.2,0.6,0,2.2,0.7,2,289.1,1
45,46,3,1.7,0.5,0,0,0.2,1.7,0.5,1.3,154.1,1
45,47,74,41,20.8,0,2,4.6,39,10.2,26,3746.7,2
45,48,80,41.1,18.9,2,5,1.5,36.1,8.1,23.7,4664.8,2
45,49,35,18.5,7,0.5,0,1.6,18.5,3.6,13.9,1825.2,3
45,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
45,56,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.3,176.3,1
45,57,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,70.7,1
45,62,4,1.6,0.3,0,0,0.3,1.6,0.2,1.6,151.1,1
45,69,24,10.7,5.3,0.9,0,0.9,10.7,2.7,10.7,1160,3
45,99,13,5.7,3.7,1.1,0,0,5.7,1.1,4.1,784.1,2
45,101,1,0.4,0.3,0.1,0,0,0.4,0.1,0.3,60.3,1
45,120,7,2.9,0.6,0,0,0.1,2.9,0.1,2.1,318.1,1
45,121,5,2,0.5,0,0,0.1,2,0.1,1.5,227.2,2
46,3,2,1.1,0.4,0,0.1,0,1,0.2,0.9,96.8,1
46,4,14,7.5,2.9,0,0.3,0,7.2,1.5,6.5,677.5,2
46,5,4,2.2,0.8,0,0.1,0,2.1,0.4,1.8,193.6,1
46,13,11,5.3,1.8,0,0,0,5.3,0.9,4.4,598,3
46,14,9,4.3,1.6,0.2,0.1,0.1,4.2,0.8,3.7,445,3
46,15,35,16.6,7,1.5,0.5,1.1,16.1,3.3,14.9,1593.4,4
46,19,12,5.5,1.2,0.2,0,0.7,5.5,0.7,4.4,556.1,4
46,22,6,3,1.2,0,0,0.5,3,0,2.4,312.9,2
46,23,2,1,0.4,0,0,0.2,1,0,0.8,104.3,1
46,33,5,2.9,1.5,0,0,0,2.9,0.6,2.5,278.9,2
46,37,6,2.6,0.9,0.2,0,0.4,2.6,0.4,1.7,250.3,1
46,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,83.4,1
46,45,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,102.7,1
46,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
46,52,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,117.5,1
46,53,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.8,235,1
46,69,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,96.7,1
46,73,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,181.8,1
46,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.6,1
46,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
46,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,94.9,1
46,104,1,0.4,0.1,0,0,0,0.4,0,0.2,44.7,1
46,109,1,0.4,0.1,0,0,0,0.4,0,0.2,44.7,1
46,113,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,136.3,1
47,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107,1
47,7,11,4.8,1.5,0.5,0,0.1,4.8,1,4.5,455,2
47,8,6,2.6,0.8,0.3,0,0.1,2.6,0.5,2.5,248.1,1
47,9,5,2.2,0.7,0.2,0,0.1,2.2,0.4,2,206.8,1
47,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43,1
47,15,10,4.4,0.8,0,0.4,0.4,4,1.2,3.2,416.8,1
47,16,32,16.9,6.9,1,2.5,2.5,14.4,7.3,12.5,1664.5,2
47,19,4,2.1,0.6,0,0.2,0.1,1.9,0.1,1.5,188.6,1
47,29,3,1.3,0.4,0.1,0.1,0,1.2,0.4,0.7,123.1,1
47,31,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,82.1,1
47,32,7,3.7,1.2,0,0,0.7,3.7,0.8,3.5,336.5,2
47,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93.7,1
47,49,8,4.2,1.5,0,0,0.5,4.2,0.8,3.5,406.5,1
47,50,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,101.6,1
47,52,3,1.6,0.8,0,0,0.4,1.6,0.5,1.4,128,1
47,54,3,1.6,0.8,0,0,0.4,1.6,0.6,1.4,128.1,2
47,55,5,2.7,1.4,0,0,0.7,2.7,0.9,2.3,213.4,1
47,57,4,2.5,1.3,0,0,0.2,2.5,0,1.7,191.3,1
47,59,6,3.8,2,0,0,0.2,3.8,0,2.4,287,2
47,63,6,2.7,0.7,0.2,0,0,2.7,0.2,2.4,234,1
47,66,8,3.6,0.9,0.3,0,0,3.6,0.3,3.3,312,1
47,69,11,6.3,3,0.1,1,0,5.3,0.9,5.2,515.7,3
47,75,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,130.1,1
47,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.4,1
47,86,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.1,189.9,1
47,97,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.7,1
47,103,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.3,1
47,104,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.3,1
47,106,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,46.5,1
47,124,5,1.6,0,0.1,0,0.1,1.6,0,1.2,173.8,1
48,3,6,2.4,0.2,0,0,0,2.4,0.4,2.2,321,2
48,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107,1
48,7,8,3.5,1,0.3,0,0.1,3.5,0.7,3.3,330.9,2
48,8,10,4.4,1.3,0.4,0,0.1,4.4,0.9,4.1,413.6,1
48,9,12,5.3,1.6,0.5,0,0.2,5.3,1.1,4.9,496.3,1
48,12,2,0.9,0.3,0,0,0,0.9,0.5,0.8,86.1,1
48,14,3,1.4,0.5,0.1,0,0,1.4,0.7,1.2,129.1,1
48,21,12,6.3,1.7,0,0.7,0.3,5.6,0.3,4.6,565.7,2
48,29,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,82.1,1
48,35,2,1.1,0.3,0,0,0.2,1.1,0.2,1,96.1,1
48,40,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.4,208.6,1
48,42,14,6.6,1.8,0,0,0.6,6.6,1.3,5.6,655.8,3
48,46,7,3.3,0.9,0,0,0.3,3.3,0.7,2.8,327.9,2
48,50,3,1.6,0.6,0,0,0.2,1.6,0.3,1.3,152.4,2
48,51,4,2.1,0.8,0,0,0.2,2.1,0.4,1.8,203.2,1
48,54,9,4.9,2.5,0,0,1.2,4.9,1.6,4.1,384.1,1
48,55,2,1.1,0.5,0,0,0.3,1.1,0.4,0.9,85.4,1
48,57,2,1.2,0.7,0,0,0.1,1.2,0,0.8,95.7,1
48,59,7,4.4,2.3,0,0,0.3,4.4,0,2.9,334.8,1
48,67,1,0.6,0.2,0,0,0,0.6,0.1,0.5,51.6,1
48,68,25,14.1,5.5,0,1,2,13.1,2.1,11.1,1415.1,1
48,69,10,5.6,2.4,0,0,0,5.6,0.6,5.3,515.6,2
48,74,10,4.5,1.7,0.3,0,0.5,4.5,0.7,3.3,433.5,1
48,76,10,4.4,1.7,0.3,0,0.4,4.4,0.7,3.3,433.5,2
48,103,24,11.5,4.3,0.5,0.8,0,10.7,0.8,10.3,1323.4,2
48,104,5,2.4,0.9,0.2,0.1,0.3,2.3,0.6,2.1,249.7,2
48,105,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.8,92.9,1
48,123,9,2.9,0,0.3,0,0.3,2.9,0,2.1,312.9,1
49,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
49,12,4,1.9,0.7,0.1,0,0,1.9,1,1.7,172.2,1
49,13,18,8.4,3.1,0.5,0,0,8.4,4.4,7.4,774.8,2
49,16,5,2.3,0.5,0,0.2,0.2,2.1,0.7,1.8,218.1,2
49,20,1,0.5,0.1,0,0,0,0.5,0,0.4,47.1,1
49,21,30,15.3,4.9,0,1,0.5,14.3,1,11.8,1393.2,4
49,22,7,3.5,1.5,0,0,0.6,3.5,0,2.8,365.1,1
49,27,3,1.3,0.4,0.1,0.1,0,1.2,0.4,0.7,123.1,1
49,29,12,5.3,1.7,0.5,0.3,0,5,1.7,2.9,492.5,2
49,30,17,7.4,2.4,0.7,0.4,0,7,2.4,4.1,697.7,4
49,32,9,4.8,1.4,0,0,0.9,4.8,1,4.6,432.6,2
49,33,2,1.1,0.3,0,0,0.2,1.1,0.2,1,96.1,1
49,41,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.1,166.9,1
49,46,6,2.8,0.8,0,0,0.2,2.8,0.5,2.4,281,1
49,47,8,4.3,1.5,0,0,0.5,4.3,0.8,3.5,406.5,2
49,48,3,1.6,0.6,0,0,0.2,1.6,0.3,1.3,152.4,2
49,50,4,2.1,0.7,0,0,0.1,2.1,0.4,2,199.5,2
49,59,3,1.8,1,0,0,0.1,1.8,0,1.2,143.5,2
49,64,14,6.1,1.5,0.4,0,0.1,6.1,0.5,5.5,552.8,2
49,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78,1
49,67,10,5.6,2.5,0,0,0,5.6,0.6,5.3,515.6,1
49,68,100,55.5,27.9,2.1,0.8,6,54.7,9.1,42.5,5962.3,2
49,69,15,8.7,4.3,0.3,2,0,6.7,1.4,6.6,663.2,1
49,96,6,2.3,0.6,0.4,0,0.1,2.3,0.2,2.2,237.4,1
49,98,4,2,0.6,0,0,0.1,2,0.1,1.9,194,2
49,99,3,1.4,0.3,0,0.1,0.1,1.3,0,1.3,130,1
49,101,11,6.1,2,0,0,0,6.1,0.6,5.5,590.8,2
49,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
49,103,31,15.2,5.6,0.2,0.5,0.5,14.7,1.6,12.7,1560.2,3
49,104,54.5,25.7,9.3,0.2,0.5,0.4,25.2,2.6,22.3,2576.4,2
49,105,26,11.8,4.8,1.6,0,2.3,11.8,3.9,10.3,1207.8,2
49,126,5,1.6,0,0.1,0,0.1,1.6,0,1.2,173.8,1
50,2,3,1.2,0.1,0,0,0,1.2,0.2,1.1,160.5,1
50,3,8,3.1,0.2,0,0,0,3.1,0.4,2.9,428,1
50,6,15,5.9,0.5,0,0,0,5.9,0.8,5.4,802.5,3
50,12,4,1.8,0.6,0,0,0,1.8,1,1.6,172.2,2
50,16,13,7,2.5,0.5,0,0,7,2.5,7,668.5,2
50,22,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
50,28,14,7.8,4.2,0,0,0,7.8,1.5,7.2,740,2
50,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.1,1
50,33,2,1.1,0.3,0,0,0.2,1.1,0.2,1,96.1,1
50,34,14,7.5,2.2,0,0,1.4,7.5,1.6,7.2,672.9,3
50,42,4,1.9,0.5,0,0,0.1,1.9,0.4,1.6,187.3,1
50,43,5,2.4,0.6,0,0,0.1,2.4,0.5,2,234.1,2
50,48,4,2.1,0.8,0,0,0.2,2.1,0.4,1.8,203.2,1
50,49,2,1.1,0.4,0,0,0.1,1.1,0.2,1,99.7,1
50,50,16,8.7,2.9,0,0,0.7,8.7,1.5,8,797.9,2
50,62,3,1.2,0.3,0,0,0.1,1.2,0.1,1,123.8,1
50,68,19,11,5.5,0.4,2.6,0,8.4,1.9,8.4,840,3
50,69,3,1.8,0.9,0,0.4,0,1.4,0.3,1.3,132.6,2
50,75,23,10.3,3.9,0.7,0,1.1,10.3,1.6,7.6,997,2
50,76,10,4.5,1.7,0.3,0,0.5,4.5,0.7,3.3,433.5,1
50,78,5,2.4,0.8,0,0,0.3,2.4,0.3,1.8,303,1
50,79,6,3,1,0,0,0.4,3,0.4,2.2,363.6,2
50,94,6,2.3,0.6,0.4,0,0.1,2.3,0.2,2.2,237.4,1
50,97,46,29.1,17.1,0.1,0.2,2.4,28.9,7,22.8,2612.5,2
50,98,69.5,33.4,11.3,0.5,0.5,2.1,32.9,2,32.4,2990.3,3
50,100,5,2.8,0.9,0,0,0,2.8,0.3,2.5,268.6,1
50,101,44,23.5,9.5,1,0,2,23.5,4,21.5,2246.5,2
50,102,10,4.9,1.8,0,0,0.3,4.9,0.6,3.9,468.5,2
50,103,18,8.9,3.2,0,0,0.5,8.9,1.2,7.1,843.3,2
50,104,10,4.9,1.8,0.1,0,0.3,4.9,0.8,3.9,468.2,2
50,114,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
50,116,2,0.8,0.2,0,0,0,0.8,0,0.6,90.9,1
50,121,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
50,122,3,1,0,0.1,0,0.1,1,0,0.7,104.3,1
50,126,3,1,0,0.1,0,0.1,1,0,0.7,104.3,1
51,0,4,2,0.7,0.1,0,0.3,2,0.6,1.6,195.3,1
51,1,4,2,0.6,0,0,0.2,2,0.6,1.6,195.4,2
51,11,15.5,6.8,2.1,0.7,0,0.2,6.8,1.4,6.3,641,3
51,14,21,10.7,3.8,0.7,0,0,10.7,4.5,10.2,1004.5,2
51,17,2,1,0.4,0,0,0,1,0.1,0.8,91,1
51,18,4,1.9,0.7,0,0,0,1.9,0.1,1.6,182.1,1
51,19,8,3.8,1.5,0,0,0,3.8,0.3,3.2,364.2,2
51,28,13,7.2,3.9,0,0,0,7.2,1.4,6.8,687.1,3
51,29,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41,1
51,30,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41,1
51,34,6,3.2,1,0,0,0.6,3.2,0.7,3.1,288.4,1
51,42,5,2.4,0.6,0,0,0.2,2.4,0.5,2,234.2,1
51,46,12,5.7,1.5,0,0,0.4,5.7,1.1,4.8,562,1
51,61,2,1.2,0.7,0,0,0.1,1.2,0,0.8,95.7,1
51,62,21,8.6,2.3,0,0,0.8,8.6,0.8,7,866.5,2
51,68,2,1.2,0.6,0,0.3,0,0.9,0.2,0.9,88.4,1
51,75,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1,130.1,1
51,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.1,1
51,94,21,8.1,2.1,1.3,0,0.4,8.1,0.8,7.7,831,2
51,95,14,5.5,1.4,0.9,0,0.3,5.5,0.5,5.1,554,2
51,97,3,1.4,0.3,0,0.1,0.1,1.3,0,1.3,130,1
51,98,34,14.7,3.8,2.1,0.1,1.3,14.6,2,7.4,1314.6,1
51,103,6,3,1.1,0,0,0.2,3,0.4,2.4,281.1,2
51,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.4,1
51,116,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,181.8,1
52,0,23,10.4,2.1,0.3,0.2,0,10.2,1.5,9.9,1133.9,4
52,1,12,5.5,1.1,0.2,0.2,0,5.3,0.8,5.1,591.6,1
52,5,5,2.2,0.7,0.3,0,0.3,2.2,0.4,2,240.9,1
52,9,8,3.6,1.2,0.4,0,0,3.6,0.4,3.6,408,2
52,11,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,153,1
52,14,33,15.9,5,0.5,0.1,0.5,15.8,1.7,15.4,1762.8,4
52,15,13,7,3,0.1,0.1,0.1,6.9,1,6.6,764.4,1
52,19,8,4.9,2.5,0,0,0,4.9,1.5,4,465.5,1
52,20,2,1.2,0.6,0,0,0,1.2,0.4,1,116.4,1
52,35,4,2,0.8,0,0,0.1,2,0.5,2,196.5,1
52,76,13,5.9,3,0.6,0,0,5.9,1.8,4.7,573.2,1
52,92,11,4.8,0.4,0,0,0.4,4.8,0,4.4,495,1
52,93,5,2.2,0.2,0,0,0.2,2.2,0,2,225,1
52,94,3,1.3,0.1,0,0,0.1,1.3,0,1.2,135,1
52,117,4,1.7,0.4,0.1,0,0.2,1.7,0.3,0.9,196.7,1
53,0,50,26.8,13.6,0.4,10.4,0,16.4,4.8,16,2393.4,2
53,1,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.6,1
53,2,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.6,192.8,1
53,10,1,0.4,0.2,0,0,0,0.4,0,0.4,51,1
53,14,16.5,7.6,2,0.4,0.1,0.4,7.5,0.7,7.4,845.8,3
53,15,25,13.5,5.8,0.2,0.2,0.2,13.3,1.8,12.7,1470,3
53,16,6,3.2,1.4,0.1,0.1,0.1,3.1,0.4,3,352.8,1
53,24,3,1.7,1.2,0,0,0,1.7,0.5,1.3,162.4,1
53,26,8.5,4.9,3.4,0,0,0,4.9,1.5,3.7,460.1,2
