x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,114,6,2.5,0.2,0.3,0,0.3,2.5,0,2.1,319.1,2
28,124,3,1.5,0.4,0,0,0.1,1.5,0,1.5,134.7,1
28,125,1,0.5,0.1,0,0,0,0.5,0,0.5,44.9,1
29,12,6,2.9,1.3,0,0,0.1,2.9,0.4,2.5,311.3,1
29,13,19,11.8,6.2,0,0,0,11.8,1.6,6.4,1019.4,3
29,25,49.5,18.9,4.3,2,0,1.5,18.9,2.2,16.8,1977.9,3
29,26,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,106.3,1
29,29,2,1,0.4,0,0,0.1,1,0.1,0.8,107.9,1
29,36,5,2.4,0.8,0,0,0.2,2.4,0.5,2.3,274,2
29,37,10,4.8,1.3,0,0,0.3,4.8,0.6,4.4,517.5,3
29,38,59,29.7,12.9,0,0,0.8,29.7,4.6,22.1,2721.4,3
29,39,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,133.9,1
29,45,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
29,58,4,2,0.5,0,0,0.4,2,0.2,2,251.3,1
29,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
29,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,113.9,1
29,77,8,3.9,1.5,0,0,0,3.9,0.3,3.6,388.4,2
29,82,12,5.2,1,0.3,0,0.3,5.2,1,5,562,2
29,83,6,2.6,0.5,0.2,0,0.2,2.6,0.5,2.5,281,2
29,84,18,7.8,1.8,0.5,0,0.6,7.8,1.2,4.5,705.2,1
29,86,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,144.2,1
29,87,2,1,0.3,0.1,0,0,1,0,0.9,96.1,1
29,91,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.4,185.7,1
29,92,22,10,4,1,0,0.5,10,2.6,7.9,1027,4
29,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.1,1
29,98,4,1.5,0.3,0.1,0,0,1.5,0,1.4,174.2,1
29,109,19,12,7,0,0,0,12,0,8,1329,0
29,110,27,11,2,1,0,0,11,0,7,1209,0
29,111,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.4,1
29,112,4,1.8,0.3,0,0,0.2,1.8,0.1,1.4,199.1,1
29,121,8,2.8,0.5,0.5,0,0.3,2.8,0.3,2.4,376.8,3
29,122,7,2.5,0.5,0.5,0,0.2,2.5,0.2,2,329.7,2
29,123,14,5,0.9,0.9,0,0.5,5,0.5,4.1,659.4,3
29,125,20,9.8,2.7,0,0,0.7,9.8,0,9.8,898.2,3
30,0,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.6,144.8,1
30,13,4,2.5,1.3,0,0,0,2.5,0.3,1.3,215,2
30,24,9,5.1,2,0,0,0.3,5.1,0.7,3.8,478.2,1
30,25,53,29.7,12.9,0,0,3.5,29.7,10.4,18.1,2580.2,3
30,26,4,2.2,1,0,0,0.2,2.2,0.4,1.6,212.6,2
30,36,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,200.9,1
30,37,48.5,22.1,7.5,0,0,3.1,22.1,2.8,15.3,2071.2,3
30,38,9,4.3,1,0,0,0.4,4.3,0.3,3.9,452,2
30,39,7,3.5,1.4,0.2,0,0.2,3.5,0.7,3.3,312.4,2
30,40,8,4,1.5,0.3,0,0.3,4,0.8,3.7,357,2
30,41,16,8.5,3.4,0.2,0,0.5,8.5,1.4,7.6,729.5,2
30,42,1,0.6,0.2,0,0,0,0.6,0.1,0.5,46.6,1
30,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
30,56,2,1,0.3,0,0,0.2,1,0.1,1,125.6,1
30,74,2,1,0.4,0,0,0,1,0.1,0.9,97.1,1
30,76,4,2,0.8,0,0,0,2,0.2,1.8,194.2,2
30,78,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
30,79,5,2.5,0.8,0,0,0.3,2.5,0.4,2.5,229.9,1
30,80,12,5.9,1.8,0,0,0.7,5.9,1,5.9,551.8,2
30,86,4,2,0.6,0.2,0,0,2,0,1.8,192.2,2
30,87,2,1,0.3,0.1,0,0,1,0,0.9,96.1,1
30,92,9,4.4,1.4,0.4,0,0.4,4.4,0.4,4.1,443.3,3
30,93,27,13,4.1,1.2,0,1.2,13,1.2,12.3,1330,3
30,97,20,7.5,1.4,0.7,0,0,7.5,0,6.9,871.1,2
30,98,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
30,107,9,5.1,1.9,0,0.4,0.2,4.7,0.7,4.3,504,3
30,109,7,3.2,0.6,0,0,0.4,3.2,0.2,2.4,348.5,2
30,110,4,1.8,0.3,0,0,0.2,1.8,0.1,1.4,199.1,1
30,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
30,113,8,3.6,0.6,0,0,0.4,3.6,0.2,2.8,398.2,2
30,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.2,1
30,126,1,0.5,0.1,0,0,0,0.5,0,0.5,44.9,1
30,127,21,9.2,3.2,0.3,0,1.1,9.2,0.7,7.9,1067.8,3
31,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
31,13,2,1.2,0.7,0,0,0,1.2,0.2,0.7,107.5,1
31,24,9,5.1,2.1,0,0,0.3,5.1,0.8,3.7,478.2,3
31,25,15,8.5,3.4,0,0,0.5,8.5,1.3,6.3,797,2
31,26,15,8.5,3.4,0,0,0.5,8.5,1.2,6.3,797,1
31,27,3,1.7,0.7,0,0,0.1,1.7,0.2,1.3,159.4,1
31,33,4,2.1,0.7,0,0,0.2,2.1,0.2,1.6,215.8,1
31,37,5,2.4,0.6,0,0,0.2,2.4,0.2,2.2,251.1,1
31,40,6,3,1.2,0.2,0,0.2,3,0.6,2.8,267.6,4
31,42,3,1.7,0.7,0,0,0.1,1.7,0.3,1.5,139.7,2
31,44,7,3.2,1.2,0,0,0,3.2,0.5,2.7,355.2,2
31,45,3,1.4,0.5,0,0,0,1.4,0.2,1.2,152.2,1
31,53,4,1.8,0.7,0,0,0,1.8,0.3,1.5,203,1
31,56,4,2,0.5,0,0,0.4,2,0.2,2,251.3,1
31,59,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
31,60,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
31,61,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,151.7,1
31,63,4,1.6,0.1,0,0,0.1,1.6,0.1,1.6,202.2,1
31,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
31,67,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.3,151.8,1
31,68,6,2.3,0.6,0.2,0,0.2,2.3,0.5,2,227.8,1
31,74,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
31,76,8,3.9,1.5,0,0,0,3.9,0.3,3.6,388.4,1
31,77,2,1,0.4,0,0,0,1,0.1,0.9,97.1,1
31,79,2,1,0.3,0,0,0.1,1,0.2,1,92,1
31,80,14,6.9,2.1,0,0,0.8,6.9,1.1,6.9,643.8,2
31,81,2,1,0.3,0,0,0.1,1,0.2,1,92,1
31,82,8,3.9,1.3,0,0,0.5,3.9,0.6,3.9,367.9,2
31,84,6,2.9,0.9,0.2,0,0,2.9,0.1,2.8,288.4,2
31,85,15,7.2,2.2,0.6,0,0,7.2,0.3,6.9,721.1,2
31,93,8,3.8,1.3,0.3,0,0.3,3.8,0.3,3.7,394.1,2
31,94,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.1,1
31,100,10,3.8,0.9,0.2,0,0,3.8,0.5,3.2,373.8,2
31,104,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,56,1
31,109,1.5,0.7,0.1,0,0,0.1,0.7,0,0.5,74.7,1
31,111,7,3.2,0.6,0,0,0.4,3.2,0.2,2.4,348.5,1
31,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.6,1
31,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.7,1
32,24,13,7.2,3.1,0.3,0,0.8,7.2,0.8,5.7,692.6,2
32,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
32,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
32,46,7,3.7,1.2,0,0,0.2,3.7,0.9,3,363.1,1
32,54,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.3,186.7,1
32,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
32,59,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,106.7,1
32,64,7,3.3,0.7,0.2,0,0.4,3.3,0.7,3.1,308.7,1
32,68,6,2.8,0.6,0.2,0,0.3,2.8,0.6,2.7,264.6,2
32,69,3,1.5,0.2,0,0,0.4,1.5,0,1.2,135.1,1
32,71,2,1,0.2,0,0,0.2,1,0,0.8,90.1,1
32,77,5,2.9,1,0,0,0,2.9,0.5,2.6,248.1,2
32,78,1,0.6,0.2,0,0,0,0.6,0.1,0.5,49.6,1
32,84,19.5,8.9,3.5,1.1,0.4,0,8.5,1.1,7.3,997.8,2
32,85,6,2.8,1.1,0.4,0.1,0,2.7,0.4,2.3,307,2
32,93,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,79.9,1
32,94,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,204.1,1
32,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
32,99,10,4.4,1.5,0.4,0,0.4,4.4,0.4,4.1,408.1,1
32,100,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,81.6,1
32,103,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,163.2,2
32,104,6,2.4,0.6,0.1,0,0.4,2.4,0.9,1.8,309.2,1
32,106,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,103.1,1
32,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
32,123,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.4,1
32,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
33,0,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,96.3,1
33,11,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,159.2,1
33,36,28,11.8,3.1,1.1,0,0.4,11.8,1.1,10.8,1295.7,3
33,37,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
33,39,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.7,229.3,1
33,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
33,46,10,5.4,1.6,0,0,0.4,5.4,1.4,4.4,518.6,2
33,51,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,155.6,1
33,55,9,3.9,1.5,0.4,0,0.1,3.9,0.4,3,420,1
33,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
33,76,9,5.1,1.8,0,0,0,5.1,0.9,4.7,446.6,3
33,80,3,1.1,0.2,0.2,0,0.3,1.1,0.1,1.1,124.2,2
33,83,6,2.2,0.3,0.3,0,0.5,2.2,0.2,2.2,248.5,2
33,84,39,24.9,15.4,0.8,0.2,2,24.7,4.8,20.9,2651.2,2
33,85,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.3,1
33,89,15,7.1,2.8,0.8,0,0.8,7.1,1.6,6.3,599.6,1
33,90,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,79.9,1
33,91,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,40,1
33,92,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,40,1
33,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
33,111,6,2.4,0.6,0.1,0,0.4,2.4,0.9,1.8,309.2,2
33,112,4,1.6,0.4,0.1,0,0.3,1.6,0.6,1.2,206.1,1
33,122,9,5.4,2.7,0,0,0,5.4,0.6,5.1,588.3,3
33,123,4,2.4,1.2,0,0,0,2.4,0.2,2.2,261.4,2
33,126,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,198.6,1
33,127,9,3.9,1.2,0.1,0,0.6,3.9,0.2,3.3,446.7,3
34,4,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
34,11,21,10.5,3.7,0,0,0.5,10.5,1.6,6.3,1114.1,3
34,20,3,1.5,0.3,0,0,0.2,1.5,0.2,0.7,218.2,1
34,33,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.3,1
34,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
34,43,8,2.9,0.6,0.6,0,0.3,2.9,0.8,2.7,366.9,2
34,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
34,55,27,11.7,4.5,1.4,0,0.4,11.7,1.4,9,1260,2
34,56,14,6.1,2.3,0.7,0,0.2,6.1,0.7,4.7,653.3,3
34,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.4,1
34,64,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,88.2,1
34,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,88.2,1
34,72,4,2,0.4,0,0,0.4,2,0,1.6,180.2,2
34,73,4,2,0.4,0,0,0.4,2,0,1.6,180.2,2
34,76,6,3.4,1.2,0,0,0,3.4,0.6,3.1,297.7,2
34,78,2,1,0.4,0,0,0.2,1,0.2,0.7,84.9,1
34,80,3,1.1,0.2,0.2,0,0.3,1.1,0.1,1.1,124.2,2
34,85,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.3,1
34,89,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,79.9,1
34,92,15,6.9,2.7,0.8,0,0.7,6.9,1.7,6.3,613.1,3
34,93,18,7.5,2.6,0.6,0,0.1,7.5,2.4,6.9,828.1,3
34,122,35.5,17.7,6.8,0.5,0,0.5,17.7,2.6,15.5,1946,4
34,123,12,5.7,2.1,0.2,0,0.2,5.7,0.9,5,634.6,2
35,1,3,1.4,0.3,0.1,0,0.3,1.4,0.3,1.1,144.5,1
35,7,3,1.5,0.5,0,0,0.1,1.5,0.2,0.9,159.2,1
35,8,6,3,1,0,0,0.2,3,0.4,1.8,318.4,2
35,16,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
35,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.6,1
35,37,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,231.4,1
35,42,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,91.7,1
35,53,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,103.7,1
35,58,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
35,62,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
35,67,6,2.8,0.6,0.2,0,0.4,2.8,0.6,2.6,264.6,2
35,68,6,2.8,0.6,0.2,0,0.3,2.8,0.6,2.7,264.6,2
35,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45,1
35,72,6,3,0.5,0,0,0.8,3,0,2.5,270.2,1
35,73,4,2,0.3,0,0,0.5,2,0,1.7,180.2,1
35,74,8,3.7,0.8,0,0,0,3.7,0.1,3.7,403.5,2
35,75,14,6.4,1.4,0,0,0,6.4,0.2,6.4,706.1,3
35,76,51.5,26.8,9.4,0.4,0,2.3,26.8,1.7,23.2,2644,2
35,77,2,1,0.4,0,0,0.2,1,0.2,0.7,84.9,1
35,78,14,6.9,2.4,0.4,0,1,6.9,1.3,4.7,594.5,3
35,79,20,7.4,1.1,1.1,0,1.6,7.4,0.5,7.4,828.4,1
35,82,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.5,165.7,1
35,87,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.3,1
35,93,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,140.3,1
35,117,13,5.6,1.8,0.7,0,0.2,5.6,0.7,3.4,730.5,1
35,119,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.7,233.2,1
36,23,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
36,32,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,106.6,1
36,35,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,138.8,1
36,36,8,3.4,0.9,0.3,0,0.1,3.4,0.3,3.1,370.2,1
36,37,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,162,1
36,41,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,137.6,1
36,44,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,103.7,1
36,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
36,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.1,1
36,68,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,88.2,1
36,75,18,8.4,1.8,0,0,0,8.4,0.3,8.4,907.8,2
36,76,93,42.5,11,1.1,0,2.2,42.5,2.5,30,4149.9,2
36,77,56,27.1,8.5,0.7,0,4.4,27.1,3.7,18.4,2403.4,2
36,78,44,24.3,10.7,0.5,0,2.6,24.3,2.9,20,2005.8,2
36,83,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,82.8,1
36,84,6,2.7,1.1,0.4,0.1,0,2.6,0.4,2.3,307,1
36,92,8,3.3,1.1,0.2,0,0,3.3,1.1,3,374.1,3
36,106,10,4,1,0.2,0,0.7,4,1.5,3,515.3,2
36,121,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,139.9,1
36,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
36,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
37,26,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,144.1,1
37,35,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.7,229.4,2
37,46,16,7.8,2.7,0.3,0.3,0.3,7.5,2.3,7.5,800.6,3
37,47,31,15.9,7.3,1.1,0.2,0.1,15.7,2.2,11.7,1384.3,2
37,48,2,1,0.3,0,0.1,0,0.9,0.3,0.9,100.1,1
37,49,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,155.6,1
37,56,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
37,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.4,1
37,66,2,1.1,0.4,0,0,0.2,1.1,0.3,1,117.9,1
37,70,7,3.7,1.4,0.2,0,0.5,3.7,0.5,3,308.5,1
37,71,5,2.6,1,0.1,0,0.3,2.6,0.3,2.2,220.3,1
37,72,12,6.1,1.4,0,0,0.6,6.1,0,5.5,661,1
37,73,3,1.5,0.4,0,0,0.2,1.5,0,1.4,165.3,1
37,74,15,8.5,3.9,0.1,0.6,0.9,7.9,1.6,5.4,720,2
37,75,84,48.8,28.3,0.3,1.2,2.5,47.6,6,19.1,3735,2
37,76,115,66.2,30.7,1.2,0.8,6,65.4,9,46.5,5683,1
37,77,58,24.5,7.7,1.5,1.5,2.5,23,5.7,17.2,2242.2,2
37,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,75.4,1
37,91,7,4.1,2,0.1,0,0,4.1,0.4,3.2,482.3,2
37,92,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.9,1
37,107,4,1.6,0.4,0,0,0.2,1.6,0.6,1.2,206.2,2
37,109,9,3.7,0.8,0.1,0,0.6,3.7,1.3,2.7,463.9,2
37,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.2,1
37,125,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114,1
37,126,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,171,1
37,127,1,0.5,0.1,0,0,0,0.5,0,0.3,51.6,1
38,3,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,96.3,1
38,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
38,26,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,144.1,1
38,27,12,5.4,1.7,0.2,0,0,5.4,0.4,3.5,576.4,2
38,28,2,0.9,0.3,0,0,0,0.9,0.1,0.6,96.1,1
38,29,15,7,2.8,0.8,0,0.5,7,0.5,6,743,3
38,30,16,7.6,2.9,0.8,0,0.4,7.6,0.4,6.3,792.4,1
38,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.3,1
38,47,5,2.5,0.8,0.1,0.2,0.1,2.3,0.7,2.3,250.2,2
38,48,2,1,0.3,0,0.1,0,0.9,0.3,0.9,100.1,1
38,60,3,1.2,0.4,0,0,0.2,1.2,0.4,0.9,160.1,1
38,64,3,1.7,0.6,0,0,0.3,1.7,0.4,1.6,176.8,1
38,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
38,71,2,1,0.4,0,0,0.1,1,0.1,0.9,88.1,1
38,72,25,12.7,2.9,0,0,1.3,12.7,0,11.4,1377.1,3
38,73,133,70.6,22,1,12,7.9,58.6,9,53.8,6242.4,1
38,74,134,85.2,53.9,2.1,13.5,3.6,71.7,17.2,58.9,7337,1
38,75,267,150,72,4,53,22,97,34,81,12827.3,0
38,76,203.5,109,50,1,12,9,97,19,80,9878,0
38,80,12,6.7,2.8,0,0,0.7,6.7,1.4,4.6,605.3,1
38,82,7,4,1.6,0,0,0.5,4,0.8,2.7,353,2
38,87,6,2.6,0.8,0.1,0,0,2.6,0.5,2.2,281.9,2
38,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.9,1
38,90,7,4.9,2.9,0,0,0,4.9,0.4,3.7,597.5,1
38,91,2,1.4,0.8,0,0,0,1.4,0.1,1.1,170.7,1
38,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
38,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,112.4,1
38,123,9,3.9,1.2,0.5,0,0.2,3.9,0.5,2.3,505.7,1
38,124,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,228,1
38,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.3,1
39,26,21,9.8,2.9,0.2,0,0.3,9.8,0.5,8.5,1049.9,3
39,27,84,39.8,14.3,1.4,0,0,39.8,3.9,33,4134.9,2
39,28,16,7.5,2.2,0.1,0,0.2,7.5,0.4,6.5,801,3
39,29,9,4.3,1.8,0.4,0,0.3,4.3,0.3,3.7,442.2,2
39,30,21,11,1,0,0,1,11,0,10,1074,0
39,31,37.5,21,8.1,0.3,0,2.5,21,1.5,14.9,1902.5,1
39,36,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.7,229.3,1
39,42,7,2.5,0.5,0.5,0,0.3,2.5,0.7,2.4,321.1,1
39,44,12,5.9,1.9,0.2,0.3,0.2,5.6,1.7,5.6,600.5,3
39,54,2,0.8,0.3,0,0,0.1,0.8,0.3,0.6,106.7,1
39,67,2,1.1,0.4,0,0,0.2,1.1,0.3,1,117.9,1
39,68,8,4.5,1.5,0,0,0.9,4.5,1.1,4.2,471.4,2
39,71,10,4.9,1.6,0.3,0,0.1,4.9,0.7,4.6,535.4,2
39,72,41.5,21.4,7.2,0.5,0,4,21.4,1.2,17.1,2159.9,2
39,73,83,46.3,14.5,0.9,3,4,43.3,8.8,34.8,4223.1,2
39,74,106,52,27,3,7,4,45,12,30,4403,0
39,75,203,111,50,3,22,15,89,19,69,10477,0
39,76,27,14.2,6.1,0.5,1.2,1.4,13,3.1,9.6,1224,2
39,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,75.4,1
39,78,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,116.6,1
39,80,4,2.2,0.9,0,0,0.2,2.2,0.5,1.5,201.8,1
39,83,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,100.9,1
39,89,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.9,1
39,90,4,2.8,1.6,0,0,0,2.8,0.2,2.1,341.4,1
39,91,5,2.2,0.7,0.1,0,0,2.2,0.4,1.8,234.9,1
39,92,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,140.9,1
39,105,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,154.6,1
39,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
39,118,5,2.2,0.7,0.3,0,0.1,2.2,0.3,1.3,281,2
39,124,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,171,2
39,125,5,2,0.5,0.2,0,0,2,0.2,1.8,285,1
39,126,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,171,1
40,6,2,1,0.4,0,0,0,1,0.2,0.6,106.1,1
40,18,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
40,26,9,4.2,1.3,0,0,0.2,4.2,0.3,3.8,452.9,2
40,27,5,2.4,0.7,0,0,0.1,2.4,0.1,2.3,254.9,1
40,28,149,89,52,3,11,6,78,12,48,8857,0
40,29,57,30.2,16.7,1.9,0,2.1,30.2,1.7,25.7,2839.3,3
40,30,75,35.7,14.9,1,0,2.5,35.7,3,32.8,3320.1,3
40,31,48,26.6,8.2,0.2,0,3.3,26.6,2.2,16.2,2361.9,2
40,33,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,106.6,1
40,34,9,3.2,0.7,0.7,0,0.4,3.2,0.9,3.1,412.8,2
40,42,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,137.6,1
40,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50,1
40,46,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.4,150.1,1
40,57,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
40,59,4,1.6,0.5,0,0,0.3,1.6,0.5,1.2,213.5,1
40,68,10,5.6,1.9,0,0,1.1,5.6,1.4,5.2,589.3,3
40,69,19,9.9,3.7,0.4,0,1.2,9.9,1.2,8.3,837.2,3
40,71,2,1,0.3,0.1,0,0,1,0.2,0.9,106.3,1
40,72,3,1.5,0.5,0.1,0,0,1.5,0.3,1.4,159.4,2
40,75,16,11,6,0,1,2,10,5,8,630,0
40,76,9,4.5,1.5,0.3,0,0.2,4.5,0.5,3.7,407.2,2
40,77,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.3,1
40,81,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,50.4,1
40,82,3,1.7,0.7,0,0,0.2,1.7,0.4,1.1,151.3,1
40,83,4,2.2,0.9,0,0,0.2,2.2,0.5,1.5,201.8,1
40,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,93.9,1
40,103,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
40,104,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,103.1,1
40,108,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,154.6,1
40,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.2,1
40,121,17,7.3,2.3,0.9,0,0.2,7.3,0.9,4.4,955.3,3
40,124,5,2,0.5,0.2,0,0,2,0.2,1.8,285,1
40,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,114,1
41,9,2,1,0.4,0,0,0,1,0.2,0.6,106.1,1
41,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.1,1
41,15,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
41,21,2,1,0.2,0,0,0.1,1,0.2,0.5,145.5,1
41,28,85,44.4,21,1,0,7.1,44.4,5.1,33.2,4199.9,2
41,29,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.8,1
41,33,4.5,2.5,1,0.1,0,0.3,2.5,0.3,2,239.7,2
