x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,88,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
72,89,50,18.1,1.4,1.3,0,3.1,18.1,1.3,8.8,1630.4,1
72,94,123.5,69.3,36.6,2.6,0,5.2,69.3,11.6,22.9,4716.2,2
72,95,156.5,65.9,16.1,2.1,11,7.3,54.9,13.1,34.8,6533.7,2
72,96,41,17.3,4.6,1.2,0,0.2,17.3,2.6,8.3,1271.5,1
72,97,33.5,13.8,2.6,0.7,0,1,13.8,2.6,9.6,1103.5,2
72,98,29,17.1,11,0.2,0,0.4,17.1,1.6,12.9,1597,3
72,99,7,3,0.9,0.2,0,0.3,3,0.4,2.1,271.1,2
72,112,16,5.3,1.3,1,0,0.7,5.3,1.7,2.3,411.3,1
72,113,61,21.1,4.4,3,0,2.8,21.1,4.6,11,1942.9,4
72,114,73,30.6,7.9,1.8,0,3.4,30.6,3.4,19.1,3117.6,3
73,0,10,4.2,1.1,0,0.3,0,3.9,0.3,3.4,385.1,1
73,2,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,137.7,1
73,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.4,1
73,9,33,12.8,4.1,2,0,2.1,12.8,1.1,10.6,1062.4,1
73,10,62,23.9,5.9,1.3,0,1.4,23.9,1.8,19.6,2098.6,2
73,17,3,1,0.1,0,0,0.1,1,0,1,122.8,1
73,18,26,10,1.6,0.2,0,0.6,10,0.2,9.6,1150,2
73,19,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,192.3,2
73,21,21,7.8,1.7,0.5,0,0.2,7.8,0,7.5,923.3,2
73,22,27,10,2.2,0.6,0,0.3,10,0,9.7,1187.1,3
73,23,38,13.8,2.4,1.1,0,0.1,13.8,1,13.8,1894.8,1
73,24,4,2,0.6,0,0.2,0.3,1.8,0.3,1.4,284.6,1
73,26,107,49,10,0,0,3,49,2,49,5275,0
73,27,11,5.5,1.7,0,0,0.8,5.5,0.4,4.7,621.5,1
73,28,3,1.2,0.3,0,0.1,0.1,1.1,0,1,146.2,2
73,29,31,11.3,1.2,0.7,1.2,0,10.1,0.7,9,1389.6,4
73,31,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
73,32,16,6.8,1.7,0,0,0.4,6.8,0.4,6.8,744.4,2
73,33,19.5,8.2,2.1,0,0,0.4,8.2,0.4,8.2,907.3,2
73,35,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,125.3,1
73,36,6,2.1,0.2,0.1,0,0.1,2.1,0.1,2,226.5,1
73,37,1,0.4,0,0,0,0,0.4,0,0.3,37.7,1
73,38,14,4.9,0.7,0.3,0,0.1,4.9,0.2,4.5,557.6,2
73,39,32,11.4,2,1.3,0,0,11.4,0.6,9.3,1363.3,3
73,43,12,4.2,0.7,0.4,0,0.5,4.2,0,2.9,438.8,1
73,44,19,6.6,1,0.7,0,0.9,6.6,0,4.6,694.7,3
73,45,46,16,2.5,1.5,0,1.9,16,0,10.9,1682,4
73,46,100,37,5.2,2.9,0,4.3,37,2.8,31.4,3880.9,3
73,47,73.5,33.9,10.3,0.4,4,4.6,29.9,1.7,18.3,3273.2,2
73,48,16,5.8,1.1,0.7,0,0.4,5.8,0.5,4.8,641.6,3
73,49,13,4.3,0.8,0.8,0,0.2,4.3,0.2,3.7,485.7,3
73,50,3,1,0.2,0.2,0,0.1,1,0,0.9,112.1,1
73,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.1,1
73,52,9,3.2,0.4,0.3,0,0.4,3.2,0.3,2,392,1
73,53,56.5,21.8,2,0.6,0,1.7,21.8,0.6,17.8,2606.7,2
73,59,5,1.6,0.4,0.4,0,0.1,1.6,0.1,1.2,188.4,1
73,62,8,2.9,0.5,0.5,0,0.2,2.9,0.1,2.5,330.2,2
73,63,19,6.5,1,1,0,0.7,6.5,0.4,5.8,752.3,3
73,71,8.5,2.9,0.4,0.4,0,0,2.9,0.7,2.6,371.4,2
73,76,15,5.8,1.8,0.8,0,0,5.8,0.4,3.9,510.6,1
73,77,26,10.1,3,1.4,0,0,10.1,0.7,6.7,885.1,4
73,78,14,5.5,1.6,0.8,0,0,5.5,0.3,3.7,476.5,2
73,81,34.5,15.2,4.5,0.8,0,0.8,15.2,2.3,14.4,1499,2
73,85,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.8,1
73,87,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.4,1
73,89,79.5,27.9,5.9,3.5,0,1.9,27.9,3.5,23.8,2854.6,3
73,90,45.5,15.9,3.4,2,0,1.1,15.9,2,13.7,1633.8,3
73,93,12,5,0.8,0.8,0,0.3,5,0.8,4.2,486.3,1
73,94,99,42,16,6,5,3,37,6,22,4157,0
73,95,55,27.3,9.2,1.2,0,2.1,27.3,3.2,27.1,2299.6,1
73,96,10,4.1,0.8,0.2,0,0.3,4.1,0.8,2.9,329.4,1
73,97,32,13.1,2.4,0.6,0,0.9,13.1,2.4,9.3,1054,3
73,98,87,36,9.1,3.2,0,4.4,36,5.9,23.5,3029.5,3
73,99,58,24.3,6.9,1.3,0,2.7,24.3,3.6,16.6,2245.9,4
73,100,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.4,193.6,1
73,101,3,1.4,0.4,0,0.1,0,1.3,0.3,1,132.8,1
73,107,18,9.5,3.8,0,0,0,9.5,0.4,8.2,1005.1,4
73,108,19.5,10.3,4.4,0,0,0,10.3,0.8,8.5,1144.6,3
73,109,12,6.7,3.5,0,0,0,6.7,1.3,4.5,861.2,2
74,1,15,6.8,2,0,0,0.6,6.8,1.2,5.4,688.5,2
74,2,9,4.1,1.2,0,0,0.3,4.1,0.7,3.2,413.1,1
74,3,9,4.1,1.2,0,0,0.3,4.1,0.7,3.3,413.1,2
74,6,15,7.5,2.1,0.4,0.2,0.4,7.3,0.4,6,793.3,1
74,7,119.5,43.2,6.2,4.1,0,2.1,43.2,0.2,40.9,4642.2,1
74,8,164,65.7,8.3,2.7,0,2,65.7,2.9,57.4,6359.2,2
74,9,8,3.1,0.3,0.2,0,0.3,3.1,0.2,2.6,337,2
74,10,17.5,7.1,1.3,0.4,0,0.5,7.1,1.1,5.3,765,2
74,11,35,14.1,3.1,1.2,0.3,1.3,13.8,1.5,12.1,1472,3
74,14,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
74,15,32,13.1,2.9,0.9,0.3,1.5,12.8,1.2,11,1515.6,3
74,16,34,12.4,1.1,0.3,0,1.4,12.4,0.4,11.2,1401.1,4
74,17,177,58.4,6.1,5.1,0,3.1,58.4,0,52.3,6732.4,1
74,18,45.5,17.8,2.7,0.3,0,1.4,17.8,0.7,16.6,1999.4,4
74,21,27,10,1.7,0.7,0,0.1,10,0.3,9.8,1162.4,3
74,22,8,3,0.4,0.2,0,0,3,0.1,3,341.5,2
74,24,5,2.5,0.8,0,0.2,0.4,2.3,0.4,1.7,355.8,2
74,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,139.4,1
74,27,48.5,19.4,4.8,3.1,0,1.3,19.4,0.2,19,1977.9,2
74,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93,1
74,32,33,13,3,1,0,0,13,1,12,1362,0
74,36,10,4.1,0.6,0.1,0,0.2,4.1,0.4,3.7,432.6,2
74,37,30,12.2,1.9,0.4,0,0.8,12.2,1.2,11,1297.9,3
74,38,7,2.5,0.2,0.1,0,0.1,2.5,0.1,2.4,264.2,1
74,39,116,43,4.7,2.3,0,4.3,43,2,38,4666.3,1
74,40,12,4.6,0.6,0.3,0,0.3,4.6,0,4.6,489.5,1
74,45,15,6,0.6,0.2,0,0.9,6,0.2,3.7,600.4,4
74,48,67,20.9,2.7,4.7,0,0.6,20.9,0.3,19.8,2372.7,1
74,49,22,7.9,1.6,1.2,0,0.4,7.9,0.3,7.3,1001.6,4
74,50,5,1.9,0.4,0.3,0,0,1.9,0,1.7,231.7,2
74,51,68,24.1,1.9,1.5,0,0.8,24.1,1.5,18.1,3060.7,2
74,52,162,65.5,12,3,0,3.6,65.5,5,53.9,7247.1,2
74,53,369.5,146,38,10,14,13,132,21,70,13984,0
74,54,24,9.4,2.6,0.9,0,0,9.4,0.9,2.6,966,1
74,55,6,2.5,0.4,0,0.1,0.2,2.4,0.2,1.7,303.3,2
74,57,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,75.3,1
74,59,8,2.6,0.6,0.6,0,0.2,2.6,0.2,2,301.4,2
74,60,5,1.6,0.4,0.4,0,0.1,1.6,0.1,1.2,188.4,2
74,62,34.5,11.6,1.3,1.8,0,1.2,11.6,0.8,10.2,1302.9,3
74,69,43,17.2,4.8,2.4,0,1.1,17.2,1.5,13.5,1691.9,2
74,70,36,12.8,2.9,1.7,0,0.6,12.8,2,10,1535.5,2
74,71,11,3.7,0.6,0.6,0,0,3.7,0.9,3.4,480.6,1
74,72,15,5.1,0.8,0.8,0,0,5.1,1.2,4.7,655.3,3
74,81,26,9.5,0.8,0.5,0,1.7,9.5,1.4,8.3,1151.8,2
74,85,6,2.1,0.1,0.1,0,0.4,2.1,0.3,1.8,266.4,2
74,86,82,26.9,4.1,4,0,6.4,26.9,7.3,12.5,2456.9,2
74,87,83,32.7,5.1,2.9,0,1.4,32.7,3.2,21.6,3257.5,3
74,89,15,5.3,1.2,0.7,0,0.3,5.3,0.7,4.5,538.6,2
74,90,13,4.6,1,0.6,0,0.3,4.6,0.6,3.9,466.8,1
74,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.1,1
74,94,4,1.7,0.3,0.3,0,0.1,1.7,0.3,1.4,162.1,1
74,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.4,1
74,100,70,26.6,6.6,2.3,0,4.4,26.6,3.6,9.8,2064.7,3
74,101,33,15.6,4.8,0.3,1.3,0.3,14.3,2.9,10.8,1460.8,3
74,107,29,13.1,5.2,1.1,0,0,13.1,0.3,11.1,1521.6,3
74,108,69,28.8,10.8,3.3,0,1,28.8,4,22.9,2756.7,2
74,109,21,10.6,5.3,0.5,0,0,10.6,1.8,7.4,1386.7,3
74,110,3,1.7,0.9,0,0,0,1.7,0.3,1.2,215.3,2
74,114,3,1,0.2,0.2,0,0.1,1,0.3,0.4,77.1,1
75,2,13,5.9,1.7,0,0,0.5,5.9,1,4.6,596.7,2
75,6,25,12.5,3.6,0.8,0.3,0.8,12.2,0.8,10,1322.1,2
75,7,418.5,168,45,8,10,14,158,13,108,16014,0
75,8,257,100,9,7,0,8,100,4,93,10491,0
75,9,44,18.2,3.2,1.2,0,1.2,18.2,1,18,2011,2
75,10,24,8.9,0.7,0.5,0,1,8.9,0.2,8.2,988,3
75,11,65.5,23.8,5.5,2.5,3,3,20.8,2.5,16.7,2282.1,3
75,12,42,16.1,3.2,0.3,0,0,16.1,0.3,15.7,1525.1,1
75,15,6,2.6,0.7,0.1,0,0.1,2.6,0.1,2.2,298.8,2
75,16,11,4.4,0.4,0,0,0.7,4.4,0.4,3.6,459.6,2
75,17,325.5,117,9,9,0,8,117,1,104,11987,0
75,18,27,10.7,1.2,0,0,1.5,10.7,1,9,1140.7,2
75,26,60,25,6.1,1,0,0.7,25,1,20.2,2631.7,2
75,27,33,12.4,1.8,0.9,0,0.5,12.4,0.9,10.9,1533.7,4
75,28,2,0.7,0.1,0,0.1,0,0.6,0,0.6,89.7,1
75,31,52.5,17.1,3.7,2.8,0,0,17.1,0,13.5,1996.8,4
75,32,6,1.9,0.4,0.3,0,0,1.9,0,1.5,228.2,1
75,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,83.5,1
75,35,16,5.8,0.5,0.2,0,0.5,5.8,1,4.9,668.3,3
75,37,51.5,18.6,3.7,1,0,0.2,18.6,1.4,16.2,2375.7,1
75,38,5,2.6,0.7,0,0,0.2,2.6,0.4,2.2,280.7,1
75,39,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,81.6,1
75,40,6,2.3,0.3,0.2,0,0.2,2.3,0,2.3,244.8,1
75,44,11,4.9,0.2,0,0,0.9,4.9,0.2,2.7,465.6,2
75,48,23,9,2,1.3,0,0.3,9,0.3,8.3,1203.8,2
75,49,5,2,0.5,0.3,0,0,2,0,1.8,261.7,2
75,52,131,50,13,2,0,4,50,3,17,4275,0
75,53,307,145,50,7,27,12,118,15,78,12280,0
75,54,193,93.6,28.7,2,7.6,12.1,86,13.1,68.2,8633.3,1
75,55,50,23.3,4,0,0.3,3.7,23,2.7,17.3,2393.6,1
75,57,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.5,226,1
75,58,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1,150.7,1
75,69,17,6.1,1.4,0.8,0,0.3,6.1,1,4.7,725.1,2
75,70,91.5,31.9,6.9,2.7,0,1.5,31.9,3,27,3243.5,3
75,76,49,20.1,6.6,2.2,0.7,2,19.4,3.5,7.7,1849,1
75,77,205.5,95,35,7,13,14,82,21,39,7511.5,0
75,78,88.5,36.2,5.3,0.1,0.4,4.2,35.8,3.3,14.2,2994.7,3
75,79,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,187,1
75,80,13,5.6,1,0,0,0.6,5.6,0.2,5.1,607.7,2
75,81,13,4.6,0.2,0.2,0,0.9,4.6,0.7,3.9,577.2,2
75,83,5,1.8,0.1,0.1,0,0.3,1.8,0.3,1.5,222,2
75,85,2,0.7,0,0,0,0.1,0.7,0.1,0.6,88.8,1
75,86,18,7,0.6,0,0,1.8,7,1.2,5.2,763.6,2
75,87,4,1.5,0.1,0,0,0.4,1.5,0.3,1.2,169.7,1
75,91,7,3,0.2,0,0,1,3,0.7,2.5,268,2
75,92,12,5.1,0.4,0,0,1.7,5.1,1.3,4.3,459.4,1
75,100,20,7.6,0.6,0,0,0,7.6,0,7,767.6,3
75,101,48,22.7,7,0.5,1.9,0.5,20.8,4.2,15.6,2124.7,4
75,103,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,88.5,1
75,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.7,1
76,1,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,183.6,1
76,6,55.5,20.5,3.7,2.5,0.3,0.5,20.2,0.5,18.6,2167.8,2
76,7,255,112,26,4,1,8,111,2,91,10636,0
76,8,131,47.2,6.7,4.1,0.2,4.1,47,1.6,29.9,4775.6,3
76,9,19,7.1,0.5,0.4,0,0.8,7.1,0.1,6.5,782.1,2
76,10,54,17.2,2.4,2.2,0,1.7,17.2,1.2,14.9,1879.2,2
76,11,20,8.3,2.3,0.6,0,0,8.3,0.6,7.3,760.1,3
76,12,26,10.8,3,0.7,0,0,10.8,0.7,9.5,988.3,2
76,13,33,13.9,4,0.7,0,0.4,13.9,0.7,12.1,1513.6,2
76,14,34,15.3,7.4,2.1,0,1.1,15.3,8.1,11.1,1395.4,1
76,15,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,149.4,1
76,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.6,1
76,17,36,14.1,1.5,0,0,2.2,14.1,1.5,11.8,1504.2,2
76,18,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,131.7,2
76,21,45,17,2.4,1.2,0,0,17,0.2,17,1741.3,1
76,22,18,6.8,0.7,0.4,0,0,6.8,0.4,6.8,754.4,3
76,23,2,0.8,0.1,0,0,0,0.8,0,0.8,83.8,1
76,24,2,1,0.3,0,0.1,0.2,0.9,0.2,0.7,142.3,1
76,26,27,10.2,1.5,0.8,0,0.4,10.2,0.8,8.9,1254.9,3
76,27,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93,1
76,30,5,1.8,0.2,0.1,0.2,0,1.6,0.1,1.4,224.1,1
76,34,20,7.1,0.6,0.3,0,0.6,7.1,1.2,6.2,835.4,2
76,35,23.5,8.4,0.7,0.4,0,0.7,8.4,1.5,7.3,981.5,1
76,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.1,1
76,40,6,2.3,0.3,0.2,0,0.2,2.3,0,2.3,244.8,1
76,41,2,0.9,0,0,0,0.2,0.9,0,0.5,84.7,1
76,42,10,4.5,0.2,0,0,0.7,4.5,0.2,2.5,423.2,2
76,43,8,3.5,0.2,0,0,0.6,3.5,0.2,2,338.6,2
76,47,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,314,1
76,48,16,6.3,1.4,0.9,0,0.2,6.3,0.2,5.8,837.4,1
76,49,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,209.3,1
76,52,41,16.7,3.6,2.2,0,1.5,16.7,0.2,14.4,1630.5,2
76,53,253,155,84.9,1.3,93,20.6,62,30.3,45.3,11156.4,1
76,54,325,190,92,1,95,31,95,29,60,15022.5,0
76,56,6,1.9,0.4,0.4,0,0.1,1.9,0.2,1.5,226,1
76,60,16,5.1,1.2,1.2,0,0.3,5.1,0.4,3.9,602.8,2
76,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
76,70,11,3.9,0.9,0.5,0,0.1,3.9,0.6,3.1,469.2,2
76,75,4,1.4,0.2,0.2,0,0,1.4,0.3,1.2,174.8,1
76,76,13,5.4,1.2,0.2,0.5,0,4.9,0.3,4.3,539.1,2
76,77,150.5,69.5,25.8,2.4,11.2,4,58.3,12.8,40.1,6292.1,2
76,78,64.5,28,6.7,2.1,0.2,3.1,27.8,2.1,13.5,2452.9,2
76,79,6,2.6,0.5,0,0,0.2,2.6,0.1,2.4,280.5,1
76,80,46.5,20.1,3.7,0,0,1.7,20.1,0.6,18.3,2173.7,4
76,83,8,2.8,0.1,0.1,0,0.5,2.8,0.4,2.4,355.2,3
76,92,42.5,14.9,2.3,1,0,1.3,14.9,4,13.2,1382.6,1
76,102,12,5.7,1.7,0.1,0.5,0.1,5.2,1,3.9,531.2,2
76,103,4,1.9,0.5,0,0.2,0,1.7,0.4,1.3,177.1,2
77,6,79,35.2,9.2,2.1,0,2,35.2,0.1,32,3240.3,1
77,7,196,87.4,30.2,5,62,15.3,25.4,19.2,24.1,6905.6,3
77,8,8,3.1,0.6,0.3,0,0.1,3.1,0.3,2.8,355.5,1
77,9,17,8,2.5,0.5,0,0.2,8,0.2,7.5,877.8,2
77,10,3,1.4,0.4,0.1,0,0,1.4,0,1.3,154.9,1
77,13,207.5,82.8,11.8,4.3,0,10.5,82.8,3.2,73.4,7791.3,1
77,14,121,48.7,6.9,0.6,1,3.2,47.7,0.6,35.2,4475.7,2
77,15,46,18.3,3.4,0.3,0,0.6,18.3,1.3,17.6,1702.3,2
77,16,59,23.5,2.5,1.5,0,1,23.5,1,23.5,2524,1
77,17,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,158.4,1
77,18,2,1,0.2,0,0,0.1,1,0.1,1,105.6,1
77,21,69,19.5,2.3,3.1,0,0.1,19.5,0,17.3,2166.3,1
77,22,50,14.5,0.3,3.1,0,0.1,14.5,0,13.3,1592,1
77,23,4,1.6,0.3,0.1,0.6,0.1,1,0.1,0.8,181.3,1
77,24,5,2,0.4,0.1,0.7,0.1,1.3,0.1,1,226.6,1
77,28,8,3.3,0.3,0.3,0,0,3.3,0.6,3,434.7,1
77,29,5,2,0.2,0.2,0,0,2,0.4,1.9,271.7,1
77,31,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,174.4,2
77,33,9,3.6,0.8,0.3,0,0.1,3.6,0.1,3.3,402.8,2
77,34,30,11.9,2.7,0.9,0,0.3,11.9,0.5,11,1342.9,3
77,35,46,18.5,5.3,1.5,0,0.2,18.5,0.2,17.1,1980.7,1
77,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.8,1
77,43,5.5,2,0.3,0.2,0,0.2,2,0.2,1.9,257.1,2
77,46,1,0.3,0,0.1,0,0.1,0.3,0,0.3,35.7,1
77,48,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.7,178.3,1
77,49,34,14.1,2.4,0.8,0,0,14.1,0.8,11.6,1353.3,2
77,50,7,2.9,0.5,0.2,0,0,2.9,0.2,2.4,278.6,1
77,52,37,15.1,3.4,0.5,0,0.5,15.1,1.2,12.2,1722.2,2
77,53,104.5,37,5.7,2.2,0,3.2,37,0.5,27.6,3704.1,2
77,54,81.5,44.7,20.7,0,0,3,44.7,8,21.2,4303.2,2
77,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
77,60,34,14.2,4,0.5,0,1.5,14.2,2.1,13.1,1507.2,3
77,61,24,9.5,1.7,0.4,0,0.4,9.5,0,7.7,1249.7,3
77,65,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,161.3,1
77,66,17.5,6.1,1,0.9,0,0.4,6.1,0.6,5.1,670.4,2
77,67,28,9.8,1.6,1.5,0,0.6,9.8,0.9,8.2,1072.6,3
77,68,71,22.9,2.6,4.1,0,0.4,22.9,1.5,20.5,2373.9,2
77,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.5,1
77,74,21,8.4,1.6,0.3,0,1.2,8.4,0.8,7.1,970.7,4
77,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
77,76,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
77,77,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
77,82,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,149.4,1
77,83,17,6,1.3,0.6,0,0.5,6,0.5,5.4,635,2
77,91,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,124.8,1
77,92,45,19,3.8,1,0,1.5,19,1.5,14.7,1872,3
77,93,13,5.5,1.1,0.3,0,0.4,5.5,0.4,4.2,540.8,1
77,104,7,3.2,1.1,0.3,0,0.3,3.2,0.4,2.5,302.4,3
78,0,2,0.8,0.2,0,0,0,0.8,0,0.7,93,1
78,7,57,22.9,3.2,0.5,0,2.2,22.9,0.6,22.2,2871.5,2
78,8,66,26.4,4.3,1.1,0,0.4,26.4,2.1,21.3,2914.3,2
78,9,14,6.6,2.1,0.4,0,0.2,6.6,0.2,6.1,722.9,2
78,14,92,50.6,25.7,0.1,0,3.3,50.6,8.1,25.3,3484.7,2
78,15,230,109.5,34.6,1.5,0,8,109.5,5.5,95.2,9452.8,2
78,16,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,158.4,1
78,18,7,3.4,0.6,0.1,0,0.3,3.4,0.3,3.4,369.6,2
78,20,10,4,0,0,0,0.2,4,0.2,3.7,492.3,1
78,21,337.5,141.8,31.2,5.5,0,4.5,141.8,8,130.7,14090,1
78,22,430.5,155,12,6,0,12,155,6,142,15663,0
78,23,21,8,1.8,0.5,1,0.5,7,0.2,6.1,856.3,2
78,26,4,1.6,0.3,0.1,0,0,1.6,0,1.3,152.4,1
78,28,7,2.9,0.3,0.3,0,0,2.9,0.5,2.6,380.3,1
78,29,5,2,0.2,0.2,0,0,2,0.4,1.9,271.7,1
78,32,84,31.5,7.7,3.2,0,0.8,31.5,5.1,27.9,3508,2
78,33,113,42,5,3.1,0,3.7,42,1.6,35.7,5004.8,2
78,34,73,28.6,6.7,2.4,0,0.8,28.6,1.2,26.7,3267.7,4
78,35,42,16.5,3.8,1.4,0,0.5,16.5,0.7,15.3,1880.1,3
78,37,8,3.5,0.7,0,0,0.4,3.5,0.1,3.4,435.3,1
78,38,131,49.7,10.2,4.2,0,3.6,49.7,4.7,27.4,4858.2,2
78,39,18.5,7.7,1.5,0.3,0,0.9,7.7,1.5,5.2,667.5,1
78,42,8,3,0.8,0.4,0,0,3,0,2.8,304,1
78,43,11,4.1,0.7,0.4,0,0.4,4.1,0.4,3.7,514.2,1
78,44,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140.2,1
78,46,19,6.2,0.7,1,0,1,6.2,0.3,6.2,677.4,3
78,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.1,1
78,53,15,7.2,2.8,0.1,0,0.1,7.2,0.6,5.6,761.4,2
78,56,19,7.3,1.3,0,0,0.3,7.3,0.5,6.6,703,4
78,57,30,11.6,2,0,0,0.4,11.6,0.8,10.4,1110,4
78,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.7,1
78,60,172,66.8,7.5,3.3,0,2.9,66.8,5.3,58.1,7108.9,1
78,61,22,8.7,1.6,0.4,0,0.4,8.7,0,7.1,1145.6,3
78,64,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,161.3,1
78,65,70,24.2,3.4,1.5,0,1.1,24.2,2.5,16.3,2277.9,3
78,67,89,31.1,5.2,4.8,0,2.2,31.1,2.6,26.2,3409.1,4
78,68,77,25,2.2,4.9,0,1.9,25,2,23,2642.7,3
78,69,19,7.5,2,0.2,0,0,7.5,0,6.9,836,3
78,70,57,20.7,4.3,1.1,0,1,20.7,1,18.4,2130,3
78,71,10,3,0.4,0.7,0,0,3,0.1,3,319.4,2
78,75,15,6,1.2,0.2,0,0.8,6,0.6,5,693.4,2
78,76,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,183,1
78,80,9.5,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,347.7,1
78,82,51,18.8,2.7,1.8,0,1.6,18.8,0.6,18,2104.8,1
78,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,74.7,1
78,91,12,5,1,0.2,0,0.4,5,0.4,3.9,499.2,2
78,92,19,8,1.6,0.4,0,0.7,8,0.7,6.1,790.4,3
78,93,40,17,2,0,0,2,17,1,2,1420,0
78,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.7,1
78,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
78,105,23,10.4,3.6,0.7,0,0.7,10.4,1.5,8.1,993.5,3
78,106,9,4.4,1.4,0,0,0.4,4.4,0,3.2,453.1,2
78,115,5,2.2,0.8,0,0,0.2,2.2,0.6,1.5,188.5,2
78,116,8,4.3,1.6,0,0,0.3,4.3,0.3,3.3,344,2
79,0,14,4.8,0.5,0.4,0,0,4.8,0.2,4.7,704.1,1
79,1,114.5,42.7,7.2,1.2,0,0.6,42.7,1,41.9,5505.3,3
79,4,6,2.2,0.1,0.1,0,0,2.2,0.1,2.2,313.3,1
79,6,41,15.4,2.1,1.1,0,0.6,15.4,1.1,14,1934.2,3
79,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.9,1
79,8,39,13.7,1.1,1,0,1,13.7,0,12.7,1728.5,1
79,9,11,5.2,1.6,0.3,0,0.2,5.2,0.2,4.9,568,1
79,10,9,4.2,1.3,0.3,0,0.1,4.2,0.1,4,464.7,1
79,14,13,5.3,1.1,0.3,0,0.5,5.3,0.2,4.8,546.8,2
79,15,22,9,1.8,0.4,0,0.8,9,0.4,8.1,925.8,2
79,16,102,37,8.1,4.6,3.6,6.4,33.4,3.4,21.8,3032.3,1
79,17,231.5,94,25,6,65,19,29,28,17,6630,0
79,18,70,24.7,3.3,1,0.3,0.9,24.4,1.5,22,2978.3,3
79,19,96,32.7,4.1,4.1,0,3.4,32.7,4.3,17.3,3372,2
79,20,179.5,74.7,13,4,0,2.5,74.7,2.5,68.2,8924.1,1
79,21,286.5,114,27,11,2,4,112,3,107,12511,0
79,22,451,183.1,33.3,6.6,14,12.3,169.1,9,127.5,17042.6,1
79,23,109.5,33.2,0.9,3.8,0.5,0.3,32.7,1.2,30.5,3541.3,3
79,24,10.5,3.6,0.3,0.2,0.5,0.2,3.1,0.2,2.2,409.3,2
79,25,115.5,48.5,7.6,0.8,2.4,3.8,46.1,3.8,41.6,4894.6,3
79,26,126,55.1,9,0.9,0,3.2,55.1,1.2,49.4,5391.1,2
