x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,126,19.5,7.9,1.7,0.4,0,0.6,7.9,0.7,6.7,960.7,3
23,127,108.5,42.4,5.9,1.2,2,2.3,40.4,2.4,39.8,4967,1
24,0,19,8.6,2.7,0.3,1.1,1.8,7.5,1.3,5.7,795.8,3
24,2,7.5,4.8,2.5,0,0,0.7,4.8,1,3.8,448.4,2
24,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
24,4,5,2.4,1.1,0.1,0.1,0.1,2.3,0.4,1.6,248.6,1
24,10,2,1,0.3,0,0,0.1,1,0.1,0.8,100.6,2
24,11,20,11,4.3,0.1,0.7,0.7,10.3,1,9.8,1103.8,3
24,12,5,2.5,0.7,0.1,0.1,0.3,2.4,0.2,2,243.4,2
24,13,2,1,0.5,0.1,0,0.1,1,0.1,0.7,91.6,1
24,14,4,2.1,1,0.1,0,0.2,2.1,0.1,1.5,183.2,1
24,15,9,3.9,1.6,0.3,0.1,0.3,3.8,0.5,3.3,385.2,3
24,16,19,7.8,2.7,0.6,0.2,0.2,7.6,1.1,7.1,789.1,2
24,17,6,2.8,1.2,0.3,0,0,2.8,0.3,2.4,258.1,2
24,18,3,1.8,1,0,0,0.1,1.8,0.1,1.4,169.8,2
24,22,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
24,23,1,0.4,0,0,0,0,0.4,0.1,0.4,41.6,1
24,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.1,1
24,26,4,1.6,0.1,0,0,0.1,1.6,0.4,1.4,166.3,1
24,35,3,1.2,0.3,0,0.2,0.1,1,0.6,0.9,113.7,1
24,40,12,5.2,2,0.4,0,0,5.2,2.4,5.2,486.8,2
24,46,11,4.8,0.7,0.1,0.1,0.2,4.7,1,4.1,467.4,2
24,48,13,7.2,2.9,0,0.7,0,6.5,1.5,5.4,727.4,2
24,49,2,1.1,0.5,0,0.1,0,1,0.2,0.8,111.9,1
24,50,2,1.1,0.6,0,0,0.1,1.1,0.2,0.8,94.2,1
24,51,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,141.2,1
24,52,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,141.2,1
24,57,9,3.8,1.1,0,0,0.6,3.8,1.2,2.9,377.4,2
24,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
24,62,5,2.5,0.7,0,0,0.5,2.5,0.7,2,261.7,1
24,63,7,3.6,2,0.2,0,0,3.6,1.2,3.2,285.6,1
24,67,1,0.5,0.3,0,0,0,0.5,0.2,0.5,40.8,1
24,74,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2,283.8,2
24,79,3,1.3,0.3,0,0,0,1.3,0.2,1,154.2,1
24,83,2,0.8,0,0,0,0.2,0.8,0.1,0.6,83.8,1
24,87,7,2.8,1.3,0.5,0,0,2.8,0.5,2.4,404.7,2
24,88,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.6,1
24,89,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.6,1
24,90,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,154.2,1
24,92,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,192.7,1
24,97,36.5,18.5,7.7,0.5,2.4,2.1,16.1,3.6,15,1946.9,2
24,98,26,9.9,1.9,0.3,1.1,0.8,8.8,1.9,6.9,1056.5,3
24,99,16,6.1,1.2,0.2,0.7,0.5,5.4,1.2,4.2,650.1,1
24,100,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,81.3,1
24,104,4,2,1,0,0.4,0,1.6,0.4,0.4,222.2,2
24,108,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,109.4,1
24,111,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.4,2
24,113,8,3,0.6,0.4,0.2,0,2.8,0,2.6,409.8,2
24,115,7,2.5,0.5,0.3,0,0.1,2.5,0,2.3,358.6,1
24,123,38,15.9,2.4,0,0.1,1.3,15.8,0.6,14.6,1971.7,3
24,124,19,7.4,1.1,0,0.1,0.6,7.3,0.2,6.8,962.4,1
24,126,69,25.7,4.3,1.9,1.5,0.9,24.2,0.5,23.2,2887.6,3
24,127,53,23.3,4.9,0.5,0.1,0.6,23.2,0.6,20,2555.2,3
25,0,16,7.4,2.7,0.2,0.2,0.9,7.2,1.4,5.3,686.8,4
25,2,3,1.9,1,0,0,0.3,1.9,0.4,1.5,179.4,2
25,4,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.3,198.8,1
25,6,14,6.7,2.9,0.3,0.3,0.3,6.4,1.1,4.6,695.9,2
25,8,5,2.1,0.3,0.2,0,0.5,2.1,0.2,1.5,210.8,1
25,9,3,1.3,0.2,0.1,0,0.3,1.3,0.1,0.9,126.5,1
25,10,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.6,175.3,1
25,11,4,2.3,1,0,0.1,0.1,2.2,0.2,2.2,233.8,1
25,12,16,9.2,4.1,0,0.6,0.4,8.6,0.9,8.6,935.1,4
25,13,1,0.5,0.3,0,0,0.1,0.5,0,0.4,45.8,1
25,15,14,6.6,3,0.6,0,0.2,6.6,0.6,5.4,610.6,4
25,16,7,3.2,1.4,0.3,0,0,3.2,0.3,2.7,301.2,1
25,20,1,0.5,0.1,0,0,0,0.5,0,0.4,40.2,1
25,21,1,0.5,0.1,0,0,0,0.5,0,0.4,40.2,1
25,22,5,2.5,0.7,0,0,0.2,2.5,0,2.2,201,3
25,24,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.1,1
25,28,4,1.9,0.5,0,0,0.3,1.9,0.4,1.6,211.1,1
25,31,5,2.3,0.7,0,0,0.3,2.3,0.5,2,263.8,2
25,40,3,1.3,0.5,0.1,0,0,1.3,0.6,1.3,121.7,1
25,46,17,6.8,0.6,0,0,0.6,6.8,1.7,5.7,714,3
25,47,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84,1
25,48,4,2.2,1.2,0,0,0.2,2.2,0.4,1.5,188.3,1
25,49,8,4.4,2.4,0,0,0.4,4.4,0.8,3,376.6,1
25,53,6,2.6,0.5,0.1,0,0.2,2.6,0.5,2.3,213.6,1
25,56,13,5.6,1.5,0,0,0.8,5.6,1.9,4.3,545.2,2
25,57,4,1.7,0.5,0,0,0.2,1.7,0.6,1.3,167.8,1
25,59,2,1,0.3,0,0,0.2,1,0.3,0.8,104.7,1
25,63,4,2,1.2,0.1,0,0,2,0.7,1.9,163.2,3
25,64,4,2.1,1.1,0.1,0,0,2.1,0.7,1.8,163.2,1
25,70,5,2.5,1.2,0.1,0,0.1,2.5,0.6,2.1,226.5,2
25,71,2,1,0.5,0,0,0,1,0.3,0.8,90.6,1
25,74,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2,283.8,1
25,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
25,79,15,6.4,1.5,0,0,0,6.4,0.9,5.2,771,3
25,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.8,1
25,83,21,8.7,0,0,0,2.1,8.7,1.3,6.7,879.9,3
25,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,57.8,1
25,89,15,5.1,0.6,0.8,0,0.2,5.1,0.2,4.5,578.1,2
25,90,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,154.2,1
25,92,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,192.7,1
25,97,66,28.6,11.1,1,0.3,1.4,28.3,6.4,25.9,2456.6,1
25,102,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,162.5,1
25,105,3,1.5,0.7,0,0.3,0,1.2,0.3,0.3,166.7,2
25,106,2,1,0.5,0,0.2,0,0.8,0.2,0.2,111.1,1
25,112,12,4.2,0.7,0.3,0,0.3,4.2,1.2,2.3,656.7,2
25,121,8,2.9,0.5,0.3,0.4,0.1,2.5,0.1,2.7,403.8,3
25,123,3,1.5,0.2,0,0,0.1,1.5,0.1,1.4,166.1,1
25,124,5,2.5,0.4,0,0,0.2,2.5,0.2,2.3,276.8,2
25,125,6,2.8,0.4,0.1,0,0.3,2.8,0.2,2.6,331.5,2
25,126,11,4.6,0.7,0.4,0.4,0.3,4.2,0,4.2,605.7,2
25,127,36,14,1.4,1.1,0.1,0.1,13.9,1,9.9,1421.4,2
26,4,6,2.9,1.3,0.1,0.1,0.1,2.8,0.5,2,298.3,1
26,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
26,6,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,149.1,1
26,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
26,11,2,1.2,0.4,0,0,0,1.2,0.2,1,116.8,2
26,12,8,4.6,2,0,0.3,0.2,4.3,0.5,4.3,467.5,2
26,13,8,4.1,2.1,0.2,0,0.5,4.1,0.2,3,366.4,3
26,15,7,3.2,1.4,0.3,0,0,3.2,0.3,2.8,301.1,2
26,18,2,1.2,0.7,0,0,0.1,1.2,0.1,0.9,113.2,1
26,19,6,3.7,1.9,0,0,0.2,3.7,0.2,2.8,339.5,3
26,20,15,7.2,2.1,0,0,0.6,7.2,0,6.5,619.6,3
26,22,2,1,0.3,0,0,0.1,1,0,0.9,80.4,1
26,23,4,1.6,0.1,0,0,0.1,1.6,0.4,1.4,166.3,1
26,36,5,2,0.5,0,0.4,0.2,1.6,1,1.5,189.4,1
26,39,3,1.3,0.5,0.1,0,0,1.3,0.6,1.3,121.7,1
26,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84,1
26,46,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84,1
26,47,1,0.4,0,0,0,0,0.4,0.1,0.3,42,1
26,48,4,2.2,1.2,0,0,0.2,2.2,0.4,1.5,188.3,1
26,49,1,0.6,0.3,0,0,0,0.6,0.1,0.4,47.1,1
26,51,2,1.1,0.6,0,0,0.1,1.1,0.2,0.8,94.2,1
26,52,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,141.2,1
26,53,8,3.5,0.6,0.2,0,0.3,3.5,0.6,3.2,284.8,3
26,54,15,6.4,1.3,0.3,0,0.5,6.4,1.3,5.8,533.9,3
26,55,21,9,1.8,0.4,0,0.9,9,1.8,8.1,753.8,3
26,56,5,2.1,0.6,0,0,0.3,2.1,0.7,1.6,209.7,1
26,61,6,3,0.8,0,0,0.6,3,0.8,2.4,314.1,2
26,69,3,1.5,0.7,0,0,0,1.5,0.4,1.2,135.9,2
26,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
26,71,11,5.5,2.6,0.2,0,0.2,5.5,1.4,4.5,498.3,2
26,72,2,1,0.5,0,0,0,1,0.3,0.8,90.6,1
26,75,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.9,1
26,77,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,331.1,2
26,79,7,3,0.7,0,0,0,3,0.4,2.4,359.8,2
26,81,3,1.3,0.3,0,0,0,1.3,0.2,1,154.2,1
26,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.8,1
26,83,8.5,3.5,0,0,0,0.8,3.5,0.5,2.7,356.2,2
26,90,3,1,0.1,0.2,0,0.1,1,0.1,0.9,115.6,1
26,94,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.6,99.5,1
26,96,2,1.1,0.4,0,0.1,0.2,1,0.2,1,111.7,1
26,97,3,1.6,0.7,0,0.1,0.3,1.5,0.3,1.5,167.5,1
26,106,2,1,0.5,0,0.2,0,0.8,0.2,0.2,111.1,1
26,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.1,55.6,1
26,108,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,109.4,1
26,109,7,2.4,0.4,0.2,0,0.2,2.4,0.7,1.3,383,1
26,112,1,0.3,0.1,0,0,0,0.3,0.1,0.2,54.7,1
26,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,102.5,1
26,117,11,4,0.8,0.5,0.1,0.1,3.9,0,3.6,563.5,2
26,118,12,4.4,0.6,0.4,0.4,0.2,4,0.2,4,605.7,1
26,120,15,5.6,0.8,0.5,0.6,0.3,5,0.3,5,757.1,2
26,121,10,3.7,0.5,0.4,0.4,0.2,3.3,0.2,3.3,504.7,1
26,125,21,8.8,1.5,0.6,0.5,0.6,8.3,0.1,8.1,1156.9,2
26,126,83,33.3,5.3,2.2,0.8,0.9,32.5,0,32.2,4092.2,3
26,127,74.5,33.1,8.7,1.8,0.7,0.6,32.4,0,31.3,4122,2
27,0,9,3.1,0.3,0.5,0,0.5,3.1,0.2,2.4,335.1,1
27,1,26,8.9,1,1.6,0,1.6,8.9,0.5,7,968,3
27,2,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.3,186.2,2
27,5,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,161.5,1
27,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
27,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
27,8,8,4.3,1.1,0,0,0,4.3,1.1,4,450.9,4
27,9,3,1.6,0.4,0,0,0,1.6,0.4,1.5,169.1,2
27,10,7,3.6,1.1,0,0,0,3.6,0.7,3.1,360.7,2
27,11,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,270.7,1
27,12,5,2.4,0.8,0.1,0,0.1,2.4,0.2,1.9,225.6,1
27,13,12,7.2,4,0.2,0.4,0.4,6.8,1,6,641,2
27,14,75,42.6,19,1.1,5.2,3.3,37.4,2.5,30,3673.5,2
27,15,59,30.3,13.5,0.7,2.4,1.9,27.9,4,21.7,2944.5,3
27,16,11,6.1,3,0.2,0.6,0.7,5.5,0.7,4.7,609,2
27,17,4,2.2,1,0,0.2,0.2,2,0.2,1.8,221.4,2
27,18,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,155.4,2
27,19,29,11.3,2.5,1,0,1,11.3,1.5,10.3,1127.1,2
27,20,11,4.8,1.6,0.3,0.1,0.4,4.7,0.5,4.2,458.8,3
27,24,2,1,0.3,0,0,0,1,0.3,0.7,91,1
27,26,6,2.9,0.8,0,0,0,2.9,0.8,2.3,272.9,2
27,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
27,45,26,11.9,4.6,0.4,0.9,0,11,2.8,10,1150.3,2
27,46,3,1.4,0.6,0,0.2,0,1.2,0.3,1.2,132.7,2
27,47,3,1.4,0.6,0,0.2,0,1.2,0.3,1.2,132.7,2
27,48,11,5.6,1.4,0.5,0,0.5,5.6,0,4.7,604.8,2
27,49,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
27,50,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,83,1
27,53,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,76.7,1
27,55,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.2,1
27,56,5,3,1.8,0.2,0,0.2,3,0.6,3,275.8,2
27,57,12,7.2,4.4,0.4,0,0.4,7.2,1.4,7.2,662,2
27,59,4,1.8,0.6,0,0,0.3,1.8,0.4,1.3,192.9,1
27,60,8,3.5,1.1,0,0,0.6,3.5,0.9,2.7,385.8,2
27,62,3,1.3,0.4,0,0,0.2,1.3,0.3,1,144.7,1
27,69,5,2.1,0.4,0.2,0,0.1,2.1,0,2.1,216.9,2
27,70,2,0.9,0.2,0.1,0,0,0.9,0,0.8,86.7,1
27,71,6,2.6,0.5,0.3,0,0.1,2.6,0,2.5,260.2,2
27,72,23,10,2,1,0,0.5,10,0,9.5,997.5,3
27,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
27,77,20,10.9,4.5,0,1.2,0.6,9.7,1.3,9.1,1036.1,3
27,78,9,3.3,0.5,0.5,0,0.3,3.3,0.3,2.5,339,2
27,79,11,4,0.6,0.6,0,0.3,4,0.3,3,414.3,2
27,81,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,188.3,1
27,84,14,7.1,2.8,0,0,0,7.1,1.1,6,850.6,2
27,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
27,90,8,3.2,0.8,0.3,0,0.4,3.2,0.4,3.1,341.9,3
27,93,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,184.5,1
27,95,2,0.7,0,0,0,0.1,0.7,0.1,0.7,92.2,1
27,96,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,184.5,1
27,97,8,2.9,0.2,0.2,0,0.3,2.9,0.3,2.7,369,3
27,100,20,6.9,1.6,1.2,0,0.8,6.9,1.2,5.3,792.2,1
27,103,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,94.1,1
27,109,7,3.1,0.9,0,0,0.4,3.1,0.1,3,471.3,1
27,110,121,46.8,4.8,2.1,0,3.9,46.8,1.5,44.5,4750.5,2
27,111,19,8.8,2.1,0.3,0,1.1,8.8,1.1,8.3,1002.7,1
27,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.8,1
27,114,6,2.3,0.6,0.2,0,0,2.3,0.2,2,271.4,1
27,115,35,13.8,3.5,0.8,0.2,0.4,13.6,1,12.1,1727.3,4
27,116,19,8.5,1.9,0,0.3,0.8,8.2,0.4,7.7,1164,3
27,118,15,6.1,1.9,0.7,0,0,6.1,0.2,5.4,664.5,1
27,119,23,9.3,2.8,1,0,0,9.3,0.4,8.3,1018.8,3
27,120,23,9.3,2.9,1.1,0,0,9.3,0.3,8.3,1018.9,2
27,121,21,7.8,0.8,0.2,0,0.5,7.8,0.4,7.4,885.5,2
27,122,123,48.6,4.2,4.4,0,4.6,48.6,4.5,45,5007.2,2
27,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.3,1
27,124,30.5,10.5,2,1.2,0,0.6,10.5,0.6,9.3,1361.3,4
27,125,63.5,26.6,6.3,0.9,0.2,3.8,26.4,0.5,25.4,3197.6,2
27,126,60,26.9,3.8,0.5,0.5,1.9,26.4,0.5,25.5,3192.3,2
27,127,9,3.9,0.7,0.1,0.1,0.2,3.8,0.1,3.6,454.1,1
28,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.8,1
28,2,12,4.2,0.5,0.7,0,0.7,4.2,0.2,3.2,446.8,2
28,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
28,7,7,2.8,0.9,0.2,0,0,2.8,0.4,2.4,282.6,2
28,8,10.5,5.6,1.5,0,0,0,5.6,1.5,5.2,591.7,2
28,9,2,1.1,0.3,0,0,0,1.1,0.3,1,112.7,1
28,10,68.5,29.4,8.3,0.1,3,6.1,26.4,5.5,10.6,2452.3,2
28,11,2,1,0.3,0,0,0,1,0.1,0.8,90.2,1
28,12,40.5,20.5,4.7,0.3,0,0.3,20.5,3.8,15.7,1831.5,2
28,13,77,42.8,21,0.2,0.6,0.8,42.2,7.5,33,3858.5,2
28,14,86,53.6,27,0.3,1.6,2.9,52,4.7,45.5,4889.8,2
28,15,177.5,100.2,54.4,4.3,24.6,9.8,75.6,16.8,50.6,8957.7,1
28,16,13,7.3,3.5,0.3,0.7,0.9,6.6,0.9,5.6,719.8,3
28,17,88,45.7,20.2,1.3,0.6,6.7,45.1,6.7,34.2,4643.3,2
28,18,21,8.2,1.8,0.7,0,0.7,8.2,1.1,7.4,816.2,3
28,24,3,1.4,0.4,0,0,0,1.4,0.4,1.1,136.4,1
28,27,2,1,0.3,0,0,0,1,0.3,0.7,91,1
28,28,5,2.5,1.4,0,0,0,2.5,0,1.8,255,1
28,29,4,2,1.1,0,0,0,2,0,1.5,204,1
28,30,1,0.5,0.3,0,0,0,0.5,0,0.4,51,1
28,34,4,1.9,0.5,0,0,0.3,1.9,0.4,1.6,211.1,1
28,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,105.5,1
28,41,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,178,1
28,43,4,1.8,0.8,0,0.2,0,1.6,0.4,1.6,177,2
28,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
28,46,4,1.8,0.8,0,0.2,0,1.6,0.4,1.6,177,2
28,48,1,0.5,0.1,0,0,0,0.5,0,0.4,55,1
28,49,8.5,4.3,1.1,0.4,0,0.4,4.3,0,3.6,467.3,2
28,50,2,1,0.3,0.1,0,0.1,1,0,0.9,110,1
28,51,6,2.8,0.2,0,0,0.2,2.8,0.5,2.4,248.9,1
28,56,5,3,1.8,0.2,0,0.2,3,0.6,3,275.8,2
28,57,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.2,1
28,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
28,73,7,2.8,0.4,0,0,0.3,2.8,0.7,1.8,291.6,3
28,74,12,4.7,0.7,0,0,0.4,4.7,1.2,3.1,500,3
28,77,5,2.7,1.2,0,0.3,0.2,2.4,0.3,2.3,259,2
28,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.3,1
28,80,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,113,1
28,83,2,1,0.4,0,0,0,1,0.2,0.9,121.5,1
28,84,4,2,0.8,0,0,0,2,0.3,1.7,243.1,2
28,85,9,4.6,1.8,0,0,0,4.6,0.7,3.8,546.8,2
28,87,4,2,0.8,0,0,0,2,0.3,1.7,243,1
28,94,2,0.7,0,0,0,0.1,0.7,0.1,0.7,92.2,1
28,97,10.5,3.9,0.2,0.2,0,0.5,3.9,0.5,3.5,484.3,2
28,98,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,79.2,2
28,100,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.6,237.7,1
28,109,89,39.3,7.8,0,0,1.4,39.3,0.5,38.9,4396.5,1
28,110,147,64,16,3,0,0,64,2,63,6382,0
28,111,55,25.8,6.4,0.3,0,3.2,25.8,2.2,25.2,2811.2,3
28,115,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,245.1,1
28,116,14,6.2,1.4,0,0.3,0.6,5.9,0.3,5.7,857.8,3
28,117,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
28,119,3,1.2,0.3,0.1,0,0,1.2,0,1.1,132.9,2
28,120,2,0.7,0.1,0,0,0,0.7,0,0.7,84.3,1
28,121,116.5,43,4.4,4.4,0,8.8,43,2.6,24.3,4326.3,2
28,122,110,45.9,8.2,2.4,0,2.7,45.9,2.6,40.4,5262.4,2
28,123,19,6.6,1.4,0.7,0,0.5,6.6,0.3,5.9,847.9,2
28,124,82.5,34.8,7.8,2,1,3.6,33.8,3.4,31.8,4422.1,1
28,125,139,55,12.6,3.9,1,3.5,54,2.4,49.1,5971.5,1
28,126,9,3.9,0.7,0.1,0.1,0.2,3.8,0.1,3.6,454.1,1
29,7,6,2.4,0.8,0.2,0,0,2.4,0.4,2.1,242.2,1
29,9,2,1,0.3,0,0,0.2,1,0.1,1,119,1
29,10,34,15,3.2,0.4,0.5,1.4,14.5,1.2,13.7,1515.1,3
29,11,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,79.7,1
29,12,19,9.1,2.6,0.3,0.1,0.4,9,0.8,7.2,841.5,4
29,13,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,106.8,1
29,14,2,1.2,0.7,0,0.1,0.1,1.1,0.2,1,106.8,1
29,15,48,28.8,13.1,0.2,6.6,3.5,22.2,3.9,17.6,2341.2,2
29,16,110,64.6,34.4,1,16.5,3.1,48.1,4.3,40.5,5730.6,1
29,17,4,2.3,1.1,0.1,0.3,0.2,2,0.3,1.7,223.5,2
29,19,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
29,24,3,1.4,0.4,0,0,0,1.4,0.4,1.1,136.4,1
29,28,5,2.4,1.1,0,0.2,0.1,2.2,0.3,1.9,249.4,2
29,31,2,1,0.5,0,0,0,1,0,0.7,102,1
29,34,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,158.3,1
29,40,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,133.5,1
29,41,4,1.8,0.6,0,0.1,0,1.7,0.2,1.4,178,1
29,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
29,50,5.5,2.5,0.2,0,0,0.2,2.5,0.5,2.2,228.2,2
29,51,3,1.4,0.1,0,0,0.1,1.4,0.2,1.2,124.5,1
29,57,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.2,1
29,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
29,65,4,1.8,0.6,0,0,0.3,1.8,0.4,1.3,192.9,1
29,73,8,3.8,1.3,0.1,0.6,0.3,3.2,1,2.6,406.4,2
29,74,21,9.6,3,0.1,1.2,0.6,8.4,2.4,6.5,1021.2,3
29,75,6,2.3,0.3,0,0,0.2,2.3,0.6,1.5,250,1
29,77,6,3.1,1.3,0,0.3,0.2,2.8,0.4,2.6,300.7,3
29,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.1,1
29,86,13,5,1,0,0,0.5,5,0.5,4.6,487.8,2
29,87,9,3.5,0.6,0,0,0.3,3.5,0.3,3.2,337.7,1
29,91,13,5.2,1.4,0.4,0,0.7,5.2,0.7,4.9,555.5,3
29,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.7,1
29,93,2,0.7,0,0,0,0.1,0.7,0.1,0.7,92.2,1
29,99,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,198.1,1
29,100,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,158.4,1
29,102,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.1,158.4,1
29,110,14,6.4,1.7,0.1,0,0.8,6.4,0.4,6,884.4,2
29,111,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,158.3,1
29,113,9,3.4,0.9,0.3,0,0,3.4,0.3,3,407.1,1
29,117,2,0.9,0.2,0,0,0.1,0.9,0,0.8,122.5,1
29,120,91.5,36.3,4.9,2.3,0,4.5,36.3,1.4,33.9,3547.2,1
29,121,191,65.4,6.8,4.2,0,13.4,65.4,5.3,46.1,6764.3,1
29,122,154.5,54.3,6.6,5.2,0,7.4,54.3,4.3,49,6243.9,1
29,123,12,4.7,0.9,0.2,0.1,0.5,4.6,0.2,4.3,557.6,1
29,124,30,11.1,2.2,0.8,0.1,1,11,0.4,10.1,1370.1,3
29,125,104,46.3,16.9,2.9,0.2,4.2,46.1,3.4,33.9,5158.2,3
29,126,8.5,3.2,0.6,0.2,0,0.4,3.2,0,3,353.4,2
30,0,11,4.4,1.9,0.3,0,0.3,4.4,0.6,3.1,415.5,1
30,1,3,1.4,0.3,0,0,0.1,1.4,0,1,154.8,2
30,2,16,7.4,1.3,0,0,0.6,7.4,0,5.3,826.1,3
30,3,3,1.2,0.4,0.1,0,0,1.2,0.2,1,121.1,1
30,8,5,2.6,0.8,0,0,0.4,2.6,0.3,2.6,297.4,2
30,9,3,1.6,0.5,0,0,0.2,1.6,0.2,1.6,178.4,1
30,10,7,3.2,0.7,0.1,0.1,0.4,3.1,0.3,3.1,337.9,2
30,11,9,3.6,0.5,0.2,0.2,0.4,3.4,0.2,3.4,358.8,2
30,13,10,4.3,1.3,0.2,0.8,0.3,3.5,0.4,3.6,417.1,2
30,14,106,51.9,19.9,1.9,7.7,5.4,44.2,6.8,38.2,4611.4,2
30,15,139,79,38,1,31,12,48,16,43,6700,0
30,16,111.5,48.6,16.9,2,1.3,6,47.3,7.2,33,4214.5,1
30,17,52,30.5,14.3,0,3.6,0.4,26.9,2.4,20.5,2704.9,2
30,18,6,2.9,1.2,0.1,0.1,0.2,2.8,0.2,2.4,264.5,2
30,19,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,132.3,1
