x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,34,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,110.1,1
27,36,6,2.8,0.6,0,0.2,0.5,2.6,0.7,2.2,330.4,1
27,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.8,1
27,42,13,5.2,1,0.3,0,0.3,5.2,0.3,3,557.7,2
27,44,3,1.2,0.3,0.2,0.3,0,0.9,0.1,1,194.1,2
27,48,3,1.4,0.4,0,0.1,0.3,1.3,0.5,0.8,160.9,1
27,51,6,2.9,0.8,0,0.3,0.5,2.6,1.1,1.6,321.8,2
27,52,3,1.4,0.4,0,0.1,0.3,1.3,0.5,0.8,160.9,1
27,53,5,1.4,0.1,0.3,0,0,1.4,0.4,0.9,169,1
27,55,6,1.8,0.1,0.4,0,0,1.8,0.6,1.1,202.8,2
27,56,3,0.9,0.1,0.2,0,0,0.9,0.3,0.5,101.4,1
27,57,3,0.9,0.1,0.2,0,0,0.9,0.3,0.5,101.4,1
27,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,99,1
27,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
27,72,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2,247.2,1
27,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,177,1
27,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,118,1
27,78,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,67.7,1
27,83,5.5,2,0.4,0.2,0.2,0.1,1.8,0.3,1.5,242.2,1
27,84,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.1,1
27,85,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,132.1,1
27,88,7,2.7,0.7,0.3,0,0.5,2.7,0.4,2.1,324.6,2
27,89,5,1.9,0.5,0.2,0,0.4,1.9,0.3,1.5,231.9,1
27,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
27,92,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,139.1,1
27,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
27,95,24.5,9.1,1.4,0.9,0,0.7,9.1,0.7,8,1036,2
27,96,37,14.1,2.4,1,0,1.3,14.1,1,12.4,1543.5,4
27,97,16,6.1,1.1,0.4,0,0.5,6.1,0.4,5.3,667.5,3
27,98,12,5.3,1.4,0,0,1,5.3,1.7,4.6,664.6,2
27,99,3,1.3,0.3,0,0,0.2,1.3,0.4,1.2,166.2,1
27,106,15.5,7,1.8,0.5,0,0.5,7,0,5.7,758.3,3
27,107,104.5,36,4.3,2.4,0,2.4,36,5,28.1,3281.2,1
27,108,228.5,76.4,6.7,5.4,0.2,7.2,76.2,2.4,68.1,8178.6,1
27,109,114,39.3,5.3,4.2,0.6,0.6,38.7,3.2,31.3,4390.9,3
27,110,9,3.7,0.9,0.3,0,0.1,3.7,0.3,2.9,393.2,2
27,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
27,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.4,1
27,118,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,183,1
27,120,75.5,30,5.6,1.5,0,2,30,0.6,26.6,3432.9,3
27,121,122,42,6.6,3.5,0,2,42,1.7,35.7,4725.1,2
27,122,6,2,0.4,0.1,0,0.2,2,0.2,1.8,222.6,3
27,123,2,1,0.3,0,0,0.2,1,0.2,1,136.1,1
27,124,7,3.3,1,0,0,0.7,3.3,0.7,3.3,476.2,2
27,125,2,1,0.3,0,0,0.2,1,0.2,1,136.1,1
27,126,4,1.5,0.2,0.2,0,0.1,1.5,0.1,0.6,200.4,1
28,1,5,2.2,0.5,0.2,0.2,0.3,2,0.3,1.3,267.5,2
28,2,7,3,0.8,0.2,0.2,0.4,2.8,0.4,1.9,374.5,1
28,10,17,7,1.9,0.2,0.1,0.9,6.9,0.9,5.8,866.1,2
28,11,122.5,42.6,8.1,3,1,1.1,41.6,1.1,36.5,4792.5,1
28,12,79,28.9,3.6,3,2.5,6.8,26.4,4.2,22.6,3468.8,3
28,16,10,3.5,0.5,0.5,0,0,3.5,0.2,2.7,527.8,3
28,17,16,5.7,1,0.7,0,0,5.7,0.3,4.4,844.5,2
28,18,7,2.6,0.5,0.3,0.1,0.5,2.5,0.1,2.4,345.8,3
28,19,24,8.9,1.7,1,0.7,1.7,8.2,0.3,8.2,1185.6,2
28,22,2,0.9,0.4,0,0.2,0.1,0.7,0.4,0.5,108.6,1
28,23,2,0.8,0.3,0,0,0,0.8,0.2,0.8,94.6,1
28,25,7,2.2,0.4,0.3,0,0,2.2,0.3,1.9,256.9,1
28,26,98.5,42,12,1,2,6,40,6,30,3996,0
28,27,30,9.3,1.6,1.1,0,0,9.3,1.1,8.3,1101,3
28,28,5,2,0.3,0,0,0.2,2,0.3,1.7,230,3
28,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92,1
28,36,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.1,1
28,38,1,0.4,0.1,0,0,0,0.4,0,0.2,42.9,1
28,39,4,1.6,0.3,0.1,0,0.1,1.6,0.1,0.9,171.6,1
28,40,1,0.4,0.1,0,0,0,0.4,0,0.2,42.9,1
28,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,128.7,1
28,43,5,2,0.4,0.3,0.4,0,1.6,0.1,1.7,323.4,1
28,44,3,1.2,0.2,0.2,0.2,0,1,0.1,1,194.1,1
28,50,2,1,0.3,0,0.1,0.2,0.9,0.3,0.5,107.3,1
28,53,14,4,0.3,0.9,0,0,4,1.2,2.5,473.2,1
28,54,4,1.2,0.1,0.3,0,0,1.2,0.4,0.7,135.2,1
28,55,4,1.2,0.1,0.3,0,0,1.2,0.4,0.7,135.2,1
28,57,3,0.9,0.1,0.2,0,0,0.9,0.3,0.5,101.4,1
28,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,99,1
28,60,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,198.1,1
28,61,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.6,148.6,1
28,63,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.3,297.1,1
28,64,1,0.4,0.1,0,0,0,0.4,0,0.2,49.5,1
28,65,4,1.6,0.3,0.1,0,0.1,1.6,0.1,0.8,198.1,2
28,67,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.1,247.6,1
28,70,19,7.5,1.8,0.4,0,0.6,7.5,1.1,6.3,782.8,3
28,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
28,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,118,1
28,80,2,1.1,0.2,0,0.2,0.3,0.9,0.2,0.5,135.5,1
28,82,4,2.2,0.4,0,0.4,0.6,1.8,0.4,1,271,2
28,85,6,2.2,0.4,0.2,0.2,0.1,2,0.3,1.7,264.2,1
28,86,7,2.6,0.5,0.2,0.3,0.2,2.3,0.4,1.9,308.2,2
28,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
28,89,6,2.3,0.6,0.2,0,0.4,2.3,0.3,1.8,278.2,1
28,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
28,92,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.2,185.5,1
28,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
28,94,31,10.9,1.1,1.8,0,0.7,10.9,1.1,9.7,1347.6,3
28,95,117,41.4,6.6,4.5,2,2.9,39.4,5.1,37,4507.1,2
28,96,61,23.3,3.9,1.7,0,2.2,23.3,1.3,20.5,2544.6,3
28,97,27,10.3,1.7,0.7,0,1,10.3,0.6,9.1,1126.4,2
28,98,11,4.9,1.2,0,0,0.9,4.9,1.5,4.3,609.3,1
28,101,9,3.3,0.5,0.5,0,0.5,3.3,0.2,2.1,419.2,1
28,102,12,4.4,0.6,0.6,0,0.6,4.4,0.4,2.9,559,2
28,106,7,3.2,0.8,0.2,0,0.2,3.2,0,2.6,342.4,3
28,107,22,10.1,2.5,0.7,0,0.7,10.1,0,8.2,1076.2,4
28,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,83.6,1
28,109,9,3.5,0.5,0.3,0.1,0.1,3.4,0.3,2.7,376.3,2
28,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.4,1
28,113,2,0.7,0.1,0.1,0,0,0.7,0,0.5,98.2,1
28,115,13,4.3,0.6,0.6,0,0,4.3,0,3.5,638.4,1
28,116,5,1.7,0.2,0.2,0,0,1.7,0,1.3,245.6,1
28,117,5,1.6,0.2,0.2,0,0,1.6,0,1.4,245.5,2
28,119,24,9,1.9,0.6,0,0.9,9,0,7.4,1098.2,2
28,120,195.5,80,22.6,4.2,26,12.3,54,9,45.5,7518,1
28,121,283.5,123,40,8,59,14,64,12,53,11066.4,0
28,122,17.5,6.1,1.2,0.4,0,0.7,6.1,0.6,5.1,649.1,3
28,123,4,1.9,0.5,0,0,0.4,1.9,0.4,1.9,272.1,2
28,124,3,1.5,0.4,0,0,0.3,1.5,0.3,1.5,204.1,2
28,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,68,1
28,127,4,1.6,0.2,0.2,0,0.2,1.6,0.2,0.6,200.4,2
29,1,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.8,160.5,1
29,3,23,13,4,0,1,3,12,1,10,1569,0
29,4,31,13,4,1,0,1,13,1,8,1159,0
29,11,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,190.4,1
29,12,25,10.3,2.4,0.5,0.2,1.6,10.1,1.3,8.4,1218.6,3
29,15,12,4.3,0.8,0.3,0.4,0.4,3.9,0.2,3.3,634.6,2
29,16,30,13.8,4.6,0.4,0,0,13.8,0.2,11.2,1621.9,2
29,17,161.5,67.3,22.8,3.1,2,12,65.3,12.7,49.6,8280.8,1
29,18,10,3.7,0.7,0.4,0.3,0.7,3.4,0.1,3.4,494,1
29,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
29,29,20,8.3,1.7,0.3,0.2,1.3,8.1,1.4,7.1,957.2,3
29,30,49,20.8,4.5,0.3,0.7,4.2,20.1,3.1,18,2423.9,2
29,32,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,184,1
29,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,128.7,1
29,43,5,2,0.4,0.3,0.4,0,1.6,0.1,1.7,323.4,1
29,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
29,59,1,0.4,0.1,0,0,0,0.4,0,0.2,49.5,1
29,61,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.6,148.6,1
29,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,99,1
29,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,99,1
29,65,7,2.7,0.4,0.3,0,0.3,2.7,0.3,1.5,346.6,2
29,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
29,69,6,2.3,0.6,0.1,0,0.2,2.3,0.3,2,247.2,1
29,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,118,1
29,75,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,236,1
29,76,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,236,2
29,77,1.5,0.6,0.1,0.1,0,0,0.6,0.1,0.4,88.5,1
29,79,1,0.5,0.1,0,0.1,0.2,0.4,0.1,0.3,67.7,1
29,81,2,1.1,0.2,0,0.2,0.3,0.9,0.2,0.5,135.5,1
29,82,2,1.1,0.2,0,0.2,0.3,0.9,0.2,0.5,135.5,1
29,83,8,2.9,0.5,0.3,0.3,0.1,2.6,0.4,2.3,352.3,2
29,84,9,3.3,0.6,0.3,0.4,0.2,2.9,0.5,2.5,396.3,2
29,86,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.1,1
29,89,6,2.4,0.6,0.2,0,0.4,2.4,0.4,1.8,278.2,2
29,91,5,1.9,0.5,0.2,0,0.4,1.9,0.3,1.5,231.9,1
29,92,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,139.1,2
29,93,29,10.7,1.4,1.2,0,0.7,10.7,1,9.5,1325.9,4
29,94,83,33.9,8.6,2,2,2.2,31.9,3.6,27.9,3822.8,3
29,95,379,178,71,7,56,25,122,21,99,16095,0
29,96,47,21.1,5.2,1,0.3,3,20.8,1.5,17.1,2558.5,1
29,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.4,1
29,100,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,110.8,1
29,101,3,1.3,0.3,0,0,0.2,1.3,0.4,1.2,166.2,1
29,102,17,6.3,0.9,0.9,0,0.9,6.3,0.4,4,791.8,1
29,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.4,1
29,104,7,2.8,0.5,0.1,0.6,0.5,2.2,0.4,2.1,268.6,1
29,105,18,7.1,1.3,0.3,1.5,1.1,5.6,0.9,5.4,697,2
29,106,4,1.8,0.5,0.1,0,0.1,1.8,0,1.5,195.7,1
29,108,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
29,109,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.2,302.9,2
29,112,3,1.3,0.4,0.1,0,0,1.3,0.1,1,135.6,1
29,113,9,3,0.2,0.2,0.2,0.2,2.8,0.3,2.5,405.1,1
29,114,13,4.3,0.3,0.4,0.2,0.2,4.1,0.3,3.5,597.4,2
29,115,9,3.3,0.5,0.2,0.3,0.2,3,0.2,2.6,444.3,3
29,116,10,4.3,0.9,0,0.7,0.4,3.6,0.4,3.4,547.1,2
29,117,21,7.8,1.4,0.7,0.6,0.3,7.2,0.3,6.1,1075,4
29,119,34,12.4,2.2,0.8,0,1.1,12.4,0.3,10,1516.1,4
29,120,87,26.8,1.4,3,0,1.1,26.8,2.2,22.8,3213,2
29,121,143,48.7,7.8,3.7,0,2.2,48.7,2.9,45.1,5459.6,2
29,122,11,3.7,0.2,0.2,0,0.2,3.7,0.4,3,449,2
29,124,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,254.2,2
29,125,9,3.9,0.9,0.2,0,0.7,3.9,0.7,3,540.6,2
30,3,50.5,20.2,4,0.5,0.4,1.6,19.8,2.6,16.3,2331.7,4
30,4,19,7.6,1.5,0.2,0.2,0.5,7.4,1,6.2,877.3,3
30,6,6,3.3,0.9,0,0,0.6,3.3,0.9,2.8,418.8,2
30,7,20,11.1,3.2,0,0,2.1,11.1,3.2,9.5,1395.8,1
30,8,37,18,8,1,0,4,18,3,13,2074,0
30,11,4,1.7,0.5,0,0,0.1,1.7,0.3,1.3,218.8,2
30,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
30,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.5,1
30,17,5,1.7,0.6,0.4,0,0,1.7,0.1,1.5,230.6,1
30,18,4,1.8,0.7,0,0.4,0.1,1.4,0.7,1,217.2,1
30,30,11,4.6,0.9,0.1,0.1,0.8,4.5,0.7,4,533.9,3
30,33,14,6.5,1.4,0,0.6,1.2,5.9,1.7,5.1,770.8,2
30,34,7,3.3,0.7,0,0.3,0.6,3,0.9,2.6,385.4,1
30,35,9,4.2,0.9,0,0.4,0.7,3.8,1.1,3.3,495.5,2
30,36,3,1.4,0.3,0,0.1,0.2,1.3,0.4,1.1,165.2,1
30,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.8,1
30,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.8,1
30,45,3,1.2,0.2,0.2,0.2,0,1,0.1,1,194.1,1
30,50,5,2.4,0.7,0,0.2,0.4,2.2,0.9,1.3,268.2,1
30,52,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,53.6,1
30,53,8,3.2,0.6,0,0,0,3.2,0.5,2.7,409.1,3
30,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.3,1
30,55,8,3.1,0.5,0.1,0,0,3.1,0.6,2.5,374.4,3
30,56,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.8,1
30,58,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.3,297.1,1
30,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,99,1
30,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,99,1
30,67,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.1,247.6,1
30,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
30,72,10,3.9,0.9,0.2,0,0.4,3.9,0.6,3.3,412,1
30,74,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,236,1
30,75,5,2,0.3,0.2,0,0.1,2,0.2,1.5,295,1
30,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,177,1
30,81,4,2.2,0.5,0,0.5,0.6,1.7,0.5,1.1,270.9,1
30,82,4.5,2.4,0.6,0,0.5,0.7,1.9,0.6,1.2,304.8,2
30,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
30,85,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,132.1,1
30,87,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,176.1,1
30,88,7,2.8,0.7,0.2,0,0.5,2.8,0.4,2.1,324.6,2
30,91,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,139.1,1
30,93,29,11.6,2.3,0.6,0,1.1,11.6,0.8,10.2,1470.9,4
30,94,15,6,1.2,0.2,0,0.5,6,0.5,5.3,760.8,3
30,95,185.5,63.1,9.3,4.5,0.5,2.9,62.6,3.7,55,7475,2
30,96,4,1.6,0.4,0,0.1,0,1.5,0.1,1.3,176.1,1
30,103,4.5,1.8,0.3,0,0.4,0.3,1.4,0.2,1.3,172.7,1
30,104,42,16.8,3.3,0.5,3.8,2.8,13,2.3,12.6,1611.4,4
30,105,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,76.7,1
30,106,10,3,0.5,0.9,0,0.2,3,0.2,2.5,447.8,1
30,107,7,2.1,0.3,0.7,0,0.1,2.1,0.1,1.8,313.5,2
30,109,8,3.5,1.1,0.3,0,0,3.5,0.3,2.6,361.5,2
30,111,9.5,3.8,1,0.2,0.2,0.8,3.6,0.8,3.7,527.3,2
30,112,25.5,10.3,2.7,0.5,0.5,2.2,9.8,2.2,9.7,1415.6,2
30,113,82.5,30.8,6,1.2,0.8,2,30,3.4,26.2,3940.1,3
30,114,50,16.5,1.1,1.3,0.9,1.1,15.6,1.5,13.6,2250.7,3
30,115,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,180.1,1
30,116,5,2.2,0.5,0,0.4,0.2,1.8,0.2,1.7,276.7,2
30,119,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,163.3,1
30,120,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2.2,326.6,2
30,122,10,3.4,0.2,0.2,0,0.2,3.4,0.3,2.7,408.2,1
30,123,4,1.5,0.2,0.2,0,0.1,1.5,0.1,0.6,200.4,1
30,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,65.5,1
30,127,5,2.1,0.6,0,0,0,2.1,0.5,1.5,327.3,2
31,2,19.5,8.4,2.2,0.6,0.6,1.3,7.8,1.3,5.3,1043.4,2
31,3,17,6.8,1.4,0.2,0.1,0.6,6.7,0.9,5.5,785,2
31,4,13,5.2,1,0.1,0.1,0.4,5.1,0.7,4.2,600.2,2
31,5,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,139.6,1
31,6,3,1.7,0.5,0,0,0.3,1.7,0.5,1.4,209.4,1
31,7,5,2.8,0.8,0,0,0.5,2.8,0.8,2.4,348.9,1
31,8,69,25.7,5.6,2.2,0.9,3.5,24.8,3,22.3,2870.6,4
31,9,71.5,26.6,5.9,2.3,0.9,3.7,25.7,3.1,23,2974.6,4
31,10,19,7.1,1.6,0.6,0.2,0.9,6.9,0.9,6,803.5,3
31,12,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,218.8,1
31,13,95.5,39.6,9.7,1.9,0,5.9,39.6,6.9,33.6,5210.1,3
31,15,4,1.4,0.5,0.3,0,0,1.4,0.1,1.2,184.5,1
31,20,18,8.2,3.3,0,1.6,0.5,6.6,3.3,4.4,977.5,1
31,21,6,2.7,1.1,0,0.5,0.2,2.2,1.1,1.5,325.8,1
31,27,6,2.5,0.9,0,0,0.1,2.5,0.6,2.3,283.9,1
31,33,30,13.3,4.5,1,0.2,0.4,13.1,3.6,10.8,1386.3,2
31,37,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,110.1,1
31,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.8,1
31,41,5,2,0.4,0.1,0,0.1,2,0.1,1.2,214.5,1
31,45,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,129.4,1
31,46,3,1.2,0.2,0.2,0.2,0,1,0.1,1,194.1,1
31,52,3,1.4,0.4,0,0.1,0.3,1.3,0.5,0.8,160.9,1
31,53,4,1.6,0.4,0,0,0,1.6,0.2,1.4,204.6,2
31,54,74,32.1,5.5,0,2,4,30.1,5.1,24.9,3240.3,2
31,55,22,9.2,1.8,0,0,0,9.2,1.5,7.7,1124.9,2
31,58,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,198.1,1
31,64,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.9,198.1,1
31,68,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
31,70,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123.6,1
31,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.4,1
31,73,10,4,0.5,0.3,0,0.2,4,0.3,3,590.1,1
31,74,6,2.4,0.3,0.2,0,0.1,2.4,0.2,1.8,354.1,1
31,75,6,2.4,0.3,0.2,0,0.1,2.4,0.2,1.8,354,2
31,77,5,2,0.3,0.2,0,0.1,2,0.2,1.5,295,1
31,78,5,2.7,0.6,0,0.6,0.8,2.1,0.6,1.4,338.6,1
31,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
31,85,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,132.1,1
31,87,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.1,1
31,90,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,92.8,2
31,93,5,2,0.4,0.1,0,0.2,2,0.2,1.8,253.6,2
31,94,28.5,11.4,2.1,0.5,0,0.9,11.4,0.8,10,1445.6,2
31,95,17,6.8,1.4,0.3,0.1,0.4,6.7,0.5,5.9,835.5,2
31,96,7,2.7,0.6,0,0.1,0,2.6,0.3,2.2,308.3,1
31,102,5,2.2,0.6,0,0,0.4,2.2,0.7,1.9,276.9,1
31,103,14,5.6,1.1,0.2,1.2,0.9,4.4,0.7,4.2,537.1,2
31,104,3,1.2,0.3,0,0.3,0.2,0.9,0.2,0.9,115.1,2
31,105,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1,179.1,1
31,106,18.5,5.5,0.9,1.7,0,0.4,5.5,0.4,4.7,828.5,3
31,107,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,134.3,1
31,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,90.4,1
31,112,12,4.9,1.3,0.3,0.3,1,4.6,1,4.6,666.1,1
31,113,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,180.1,1
31,114,39,12.9,0.8,1,0.7,0.8,12.2,1.2,10.7,1755.6,2
31,115,32,11.3,1.2,0.7,1,0.9,10.3,1.1,9.2,1502.3,3
31,116,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.4,221.3,1
31,117,6.5,2.9,0.6,0,0.5,0.3,2.4,0.3,2.2,359.7,1
31,119,4,1.4,0,0,0,0,1.4,0.2,1,163.2,2
31,120,3,1,0.1,0.1,0,0.1,1,0.1,0.8,122.4,1
31,121,3,1,0.1,0.1,0,0.1,1,0.1,0.8,122.4,1
31,123,12,4.6,0.7,0.7,0,0.4,4.6,0.4,1.9,601.1,2
31,124,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.5,150.3,1
31,125,3,1.3,0.4,0,0,0,1.3,0.3,0.9,196.4,1
31,127,24,10.2,2.9,0,0,0,10.2,2.2,7.2,1570.9,2
32,1,3,1.3,0.3,0,0,0,1.3,0.1,1.1,155,1
32,9,13,5.4,1.5,0.3,0.3,0.6,5.1,0.9,3.6,564.7,2
32,10,8,3.3,0.9,0.2,0.1,0.3,3.2,0.6,2.3,347.5,2
32,12,16,6.7,1.8,0.3,0.3,0.8,6.4,1.1,4.5,695.1,2
32,13,19.5,7,0.4,0.9,0,1.3,7,0.9,3.9,766.9,1
32,20,7,2.7,0.6,0.1,0.1,0.1,2.6,0.6,1.9,317.5,1
32,23,2,1.2,0.6,0,0.1,0.1,1.1,0.6,1,121.4,1
32,27,3,1.8,0.9,0,0.1,0.1,1.7,0.9,1.5,182.1,2
32,31,4,2,0.8,0,0,0.2,2,0,1.8,272.8,2
32,32,20,10.4,4.5,0,0,1.5,10.4,0,8.9,1364.5,2
32,34,27.5,12.1,3,0.6,1.8,2.4,10.3,2.4,8.5,1391.3,2
32,35,6,2.7,0.6,0.1,0.4,0.6,2.3,0.6,1.8,303.6,2
32,40,5,1.9,0.4,0.4,0,0.1,1.9,0,1.2,257.4,1
32,42,2,0.8,0.1,0,0,0,0.8,0,0.6,86.4,1
32,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
32,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.7,1
32,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.7,1
32,48,5,2.4,0.8,0.1,0.2,0,2.2,0.6,2.3,362.2,1
32,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,72.4,1
32,54,13,5.2,1.1,0.3,1.1,0.3,4.1,0.8,3.1,651.1,2
32,56,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
32,64,1,0.3,0,0.1,0,0,0.3,0,0.2,30.5,1
32,65,7,2.1,0.3,0.6,0.3,0.1,1.8,0.3,1.7,213.3,1
32,66,5,1.5,0.2,0.4,0.2,0.1,1.3,0.2,1.2,152.3,1
32,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.7,1
32,69,2,0.7,0.1,0,0,0,0.7,0.2,0.6,119.5,1
32,75,54,19.8,5.7,3.1,0.1,0.2,19.7,0.3,18.2,2104.4,2
32,76,109.5,40.9,9.1,4,1,5.5,39.9,3,32.3,4181.4,2
32,77,4,1.6,0.4,0,0.1,0.3,1.5,0.1,1,169.1,1
32,79,1,0.4,0.2,0,0,0,0.4,0,0.4,61.9,1
32,80,8,3.5,1.2,0.3,0,0,3.5,0.3,3.2,495.2,2
32,81,3,1.2,0.4,0,0.1,0.2,1.1,0.2,0.8,140.2,1
32,82,6,2.4,0.8,0,0.2,0.4,2.2,0.4,1.6,280.4,2
32,86,3,1,0,0.1,0,0.1,1,0,0.9,124.8,1
32,89,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
32,90,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
32,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112.9,1
32,94,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
32,95,4.5,1.8,0.3,0,0.1,0,1.7,0,1.6,248.2,1
32,99,8,3,0.4,0.2,0.2,0.2,2.8,0.2,2.6,342.4,2
