x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,32,4,1.4,0.4,0.2,0,0,1.4,0.1,1.3,169.2,1
48,34,2,1,0.4,0,0,0,1,0,0.8,115.5,1
48,43,15,8,3.3,0.2,1.7,0.5,6.3,0.7,6.4,762.2,2
48,44,18,9.5,3.9,0.2,2,0.5,7.5,0.8,7.7,914.5,4
48,45,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,144.3,1
48,46,24,12.3,5.1,0.3,0,1,12.3,1,11,1154.3,2
48,47,5,2.6,1.1,0.1,0,0.2,2.6,0.2,2.3,240.5,1
48,48,313,182,94,5,64,12,118,15,98,12671,0
48,49,298,149,47,5,0,9,149,8,137,13672,0
48,50,336.5,134,34,11,11,17,123,9,63,12514,0
48,51,36,14.6,3.7,0.8,0.8,0.8,13.8,1.2,12.5,1570.9,4
48,52,37,15,3.9,0.8,0.8,0.8,14.2,1.3,12.8,1614.6,4
48,53,4,1.6,0.2,0.2,0,0.2,1.6,0,1.6,247.2,2
48,54,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,123.6,1
48,55,2,0.7,0.1,0,0,0,0.7,0,0.7,115.3,2
48,56,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,213.9,1
48,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,99.1,1
48,64,3,1.3,0.4,0.1,0,0,1.3,0.1,1,124.7,1
48,65,15,6.3,2.1,0.7,0,0,6.3,0.7,5.2,623.7,2
48,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.2,1
48,71,9,3.4,0.7,0.6,0,0.2,3.4,0.4,2.5,383.5,2
48,72,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,127.8,2
48,75,6,2.6,0.7,0,0,0.3,2.6,0.3,1.5,259.4,1
48,76,11,4.7,1.3,0,0,0.6,4.7,0.6,2.8,475.5,2
48,77,4,1.7,0.5,0,0,0.2,1.7,0.2,1,172.9,1
48,80,4,2,0.7,0,0,0.3,2,0,1.2,215.6,1
48,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
48,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
48,88,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
48,90,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
48,97,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,166.6,1
48,98,5,1.9,0.1,0.1,0,0.4,1.9,0.2,1.7,200.9,2
48,99,2,0.8,0,0,0,0.2,0.8,0.1,0.7,80.4,1
48,105,2,0.9,0.2,0,0,0,0.9,0.1,0.6,78.6,1
48,109,2,1,0.4,0.1,0,0.1,1,0.2,0.7,107.3,1
48,110,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161,1
48,112,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,161,1
48,119,4,1.9,0.1,0,0,0,1.9,0.3,1.5,190.3,1
48,122,3.5,1.7,0.1,0,0,0,1.7,0.3,1.3,166.5,1
48,123,2,1,0.4,0,0,0.1,1,0.3,0.6,103.6,1
48,124,4,2.1,0.8,0,0,0.2,2.1,0.6,1.1,207.2,1
49,2,1,0.3,0.1,0,0,0,0.3,0,0.3,46.7,1
49,6,7,2.8,0.9,0.2,0,0.4,2.8,0.5,2.8,348.4,1
49,7,11,4.5,1.5,0.3,0,0.6,4.5,0.7,4.5,547.5,1
49,9,11,4.9,1.7,0.2,0,0.5,4.9,0.2,4.2,723.6,1
49,10,8,3.3,0.9,0.2,0,0.2,3.3,0.2,2.9,429.9,2
49,11,6,2.2,0.6,0.1,0,0,2.2,0.1,2.1,274.2,2
49,33,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,138.3,1
49,37,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.2,1
49,42,4,1.3,0,0.2,0.1,0,1.2,0.1,1.1,155.8,1
49,43,2,0.9,0.3,0,0.1,0,0.8,0,0.7,88.9,2
49,44,79.5,33.8,11,2.1,6,3.3,27.8,1.4,16.8,3000.3,1
49,45,11,5.7,2.3,0.1,1.1,0.3,4.6,0.5,4.6,550,2
49,46,2,1,0.4,0,0,0.1,1,0.1,0.9,96.2,1
49,47,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
49,48,12,5.9,2.2,0.1,1.1,1,4.8,0.4,4.6,530.2,2
49,49,29,13.6,4.3,0.7,2,1.7,11.6,1.1,10.1,1275.1,2
49,50,9,4.6,1.8,0,1,0.8,3.6,0.3,3.6,398.8,1
49,51,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
49,53,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,185.4,1
49,54,11,4.6,0.7,0.4,0,0.2,4.6,0.2,4.2,680,3
49,60,42,19.7,7.2,1.2,0.9,1.2,18.8,2.8,18.2,1906,2
49,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.2,1
49,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,83.2,1
49,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
49,71,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,170.4,2
49,83,6,2.5,1.1,0.2,0.1,0.2,2.4,0.7,2.2,281.4,2
49,88,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,115.4,1
49,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,77,1
49,93,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.1,166.6,1
49,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,111.1,1
49,98,2,0.8,0,0,0,0.2,0.8,0.1,0.7,80.4,1
49,99,5,1.9,0.1,0.1,0,0.4,1.9,0.2,1.6,200.9,1
49,102,7,2.7,0.1,0.1,0,0.6,2.7,0.3,2.4,281.3,3
49,103,5,2.1,0.5,0,0,0.1,2.1,0.4,1.5,196.5,2
49,105,2,0.9,0.2,0,0,0,0.9,0.1,0.6,78.6,1
49,110,2,1,0.4,0.1,0,0.1,1,0.2,0.7,107.3,1
49,118,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.1,1
50,3,26,10.6,3.5,0.7,0,1.4,10.6,1.7,10.6,1294,3
50,4,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.6,199.1,1
50,5,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.6,199.1,1
50,9,12,5.3,1.9,0.3,0,0.5,5.3,0.3,4.5,789.3,2
50,10,67,25.5,4.5,0.6,0,1.3,25.5,0.8,23.9,2783.5,3
50,11,105.5,38.5,8.2,2,0,1.4,38.5,3.5,32.4,4131.5,3
50,12,7,2.5,0.6,0.1,0,0,2.5,0.2,2.4,291.8,2
50,17,2,1,0.4,0,0,0.1,1,0.3,0.8,90.8,1
50,22,4,1.6,0.4,0,0,0,1.6,0,1.6,194,2
50,25,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,154.3,1
50,26,4,1.8,0.6,0,0,0.1,1.8,0.4,1.6,205.8,1
50,37,11,4.3,0.8,0.4,0.4,0,3.9,0.8,3.1,507.2,1
50,38,53,20.2,4.3,2.3,0.3,0.3,19.9,0.8,17.2,2396.6,1
50,39,29,9.3,0.2,1.3,0.4,0.2,8.9,0.8,8.1,1129.6,2
50,43,15,5.9,0.9,0.2,0,0.5,5.9,0.3,4.5,571.4,2
50,44,45,17.7,2.6,0.5,0,1.5,17.7,1,13.7,1714,2
50,45,79,28.3,3.6,0.1,0,3.4,28.3,1.1,25.4,3289.4,2
50,46,207.5,87.6,20,4.8,0,3.4,87.6,1.8,73.1,9196.7,2
50,48,16,6.6,1.4,0.8,0.2,0.5,6.4,0.7,4.5,696.8,2
50,49,6,2.4,0.6,0.4,0,0.2,2.4,0.2,1.6,261.2,2
50,58,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.7,167.7,2
50,59,49,19.2,5.4,2.2,0.4,0.4,18.8,0.7,16.9,2014.5,3
50,60,132.5,53.3,17.1,3.7,0.5,4.7,52.8,4.6,45.4,5450.2,2
50,61,13,6.1,2.4,0.4,0,0.2,6.1,0.7,5.6,644.1,3
50,77,67,29,13.8,3,0,7.4,29,3.4,3.8,2337.6,1
50,79,2,1,0.3,0,0,0.1,1,0,0.6,107.8,1
50,87,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,93.8,1
50,88,7,2.6,0.7,0.3,0,0,2.6,0.3,2.6,269.3,2
50,91,7,2.6,0.7,0.3,0,0,2.6,0.3,2.6,269.3,2
50,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,111.1,1
50,99,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,120.5,1
50,100,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.3,160.7,1
50,109,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1,161,2
50,110,5,2.4,0.9,0.2,0,0.2,2.4,0.6,1.7,268.3,1
50,112,2,1,0.4,0,0,0,1,0.2,0.6,107.4,2
50,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
50,115,2,0.9,0.2,0,0,0,0.9,0.2,0.6,74.2,1
50,117,4,1.8,0.5,0,0,0,1.8,0.3,1.1,148.5,1
50,121,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.1,1
50,122,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.1,1
50,124,4,2,0.8,0,0,0.2,2,0.6,1.2,207.2,2
50,125,2,1,0.4,0,0,0.1,1,0.3,0.6,103.6,1
51,2,13,4.4,0.8,0.6,0,0,4.4,0.3,3.9,607.4,2
51,3,22,8.8,2.9,0.6,0,1.2,8.8,1.5,8.8,1095,3
51,10,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.1,1
51,11,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
51,17,11,5.3,2,0,0,0.4,5.3,1.6,4.5,499.5,2
51,18,26,10.4,2.6,0.5,0,0,10.4,0.5,9.9,1261.5,3
51,21,9,3.6,0.9,0.1,0,0,3.6,0.1,3.5,436.6,2
51,22,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,194.1,1
51,26,27,11.9,4,0,0,0.8,11.9,2.4,11.1,1388.9,3
51,34,10,4,0.7,0.3,0.4,0,3.6,0.7,2.9,461.1,2
51,37,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,92.2,1
51,38,30,9.5,0.3,1.4,0.2,0.3,9.3,0.8,8.5,1168.6,2
51,39,12,3.8,0.1,0.6,0.2,0.1,3.6,0.3,3.4,467.4,2
51,40,4,1.3,0,0.2,0.1,0,1.2,0.1,1.1,155.8,1
51,42,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.9,1
51,43,5,2,0.3,0,0,0.2,2,0.1,1.5,190.5,2
51,44,25,12.8,4.1,0,0,1.1,12.8,1,12.6,1339.2,1
51,45,24,9.6,1.5,0.3,0,0.8,9.6,0.5,7.3,933.1,2
51,46,28,11,3,0,0,1,11,0,11,1270,0
51,48,153.5,69.9,25,4.8,0.6,6.9,69.3,3.5,51.4,6885.9,2
51,49,41,17,3.6,2.2,0.7,1.1,16.3,1.8,11.6,1785.4,3
51,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
51,57,14,5.8,0.9,0.6,0,0.4,5.8,0.2,5.4,865.4,3
51,58,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.9,83.9,1
51,60,40,12.9,0.4,2.1,0,1,12.9,2.1,11.9,1354.1,1
51,61,10.5,5,2,0.4,0,0.1,5,0.5,4.6,520.3,2
51,67,5,2.1,0.7,0.2,0,0,2.1,0.2,1.7,207.9,1
51,68,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,127.8,1
51,71,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.4,213,1
51,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
51,77,114,48.7,15.5,3,3,6.2,45.7,7.2,21,4446.9,1
51,78,190,89.5,38.5,5,0,11.2,89.5,16,27.9,7163.7,1
51,79,39,18,5,0,0,3.4,18,1,14.8,1658.4,1
51,80,14,7,2.3,0,0,0.9,7,0,4.2,754.6,2
51,82,1,0.5,0.2,0,0,0.1,0.5,0,0.3,53.9,1
51,85,4,1.7,0.7,0.2,0.1,0.2,1.6,0.5,1.4,187.6,1
51,87,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,93.8,1
51,89,5,1.9,0.5,0.2,0,0,1.9,0.2,1.9,192.4,1
51,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,115.5,2
51,92,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,115.4,1
51,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,111.1,1
51,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,111.1,1
51,98,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,120.5,1
51,100,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.3,160.7,1
51,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
51,107,11,4.8,1,0,0,0.2,4.8,0.8,3.4,432.4,1
51,109,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.3,214.7,1
51,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
51,115,2,0.9,0.2,0,0,0,0.9,0.2,0.6,74.2,1
51,116,3,1.3,0.4,0,0,0,1.3,0.2,0.8,111.4,1
51,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
51,119,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.1,1
51,121,4,1.9,0.1,0,0,0,1.9,0.3,1.5,190.3,1
51,122,7,3.3,0.2,0,0,0,3.3,0.5,2.6,333,2
51,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.8,1
51,126,2,1,0.4,0,0,0.1,1,0.3,0.6,103.6,1
52,3,2,0.9,0.2,0,0,0,0.9,0,0.8,121.3,1
52,4,4,1.8,0.4,0,0,0,1.8,0,1.7,242.6,1
52,10,11,4.5,1,0.3,0.4,0,4.1,1,4.3,507.7,2
52,17,28,11.5,2.5,0.7,1.1,0,10.4,2.5,11,1292.3,3
52,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,61,1
52,38,2,1,0.3,0,0,0.1,1,0,0.7,127.9,1
52,40,3,1.4,0.4,0,0,0.1,1.4,0,1,191.9,1
52,44,51,25.8,9.8,0,3,2,22.8,1,20.3,2566.3,3
52,45,4,2.1,0.8,0,0,0,2.1,0,1.8,221.8,1
52,48,62,27.4,5.5,1.8,0,1,27.4,2.8,22.8,2736.2,2
52,49,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,176.5,1
52,50,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88.3,1
52,57,21,8.4,2.2,0.6,0,0,8.4,0,6.8,899.2,2
52,58,5,2,0.2,0.1,0,0.1,2,0,1.9,257.8,1
52,59,1,0.4,0,0,0,0,0.4,0,0.4,51.6,1
52,60,7,2.8,0.3,0.1,0,0.1,2.8,0,2.7,360.9,2
52,65,2,0.9,0.2,0,0,0.1,0.9,0,0.8,137,1
52,71,3,1.1,0.1,0,0,0,1.1,0,1,130.1,1
52,74,3,1.2,0.2,0,0,0.1,1.2,0.2,1,139.3,1
52,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
52,76,19,7.9,2.1,0.8,0,0.5,7.9,1,6.8,928.7,2
52,77,78,32.9,9.5,2.1,0,2.4,32.9,2.8,30.1,3625.6,3
52,78,227.5,95,29,6,9,12,86,11,70,9772,0
52,79,51.5,26,10,1,3,1,23,0,20,3048,0
52,80,9,3.7,0.9,0.2,0,0.3,3.7,0.2,3.6,402.9,4
52,81,8,3.3,0.8,0.3,0,0.3,3.3,0.2,3.1,358,1
52,85,9,3.1,0.5,0.5,0.3,0.1,2.8,0.1,2.8,438.4,2
52,89,38,21.1,10.2,1,0,1.9,21.1,2.5,19.3,2039.2,2
52,90,3,1.5,0.6,0,0,0.3,1.5,0.2,1.3,148.7,2
52,96,4,1.6,0.5,0,0,0.2,1.6,0.2,0.9,164.7,1
52,98,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,124.1,1
52,110,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,113.4,1
52,111,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
52,112,73,30,7,4.3,0,0.4,30,4.7,22.3,2530.6,2
52,113,2,1,0.3,0,0,0,1,0.1,0.8,89.1,1
52,117,1,0.5,0.2,0,0,0,0.5,0,0.4,44.6,1
52,119,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,146.1,1
52,121,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,139.9,1
52,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,79.5,1
52,124,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.7,159,1
53,3,5,2.2,0.5,0,0,0,2.2,0,2.1,303.3,1
53,33,22,8.8,1.7,0,0,0,8.8,1.2,7.6,1444.4,3
53,43,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
53,45,23,9.2,1.4,0.6,0,0,9.2,0.6,9.1,1131.1,2
53,46,6,2.4,0.3,0.2,0,0,2.4,0.2,2.4,293.4,1
53,52,19.5,8.6,3.3,0,0,2,8.6,0,6.6,1041.1,1
53,57,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.6,1
53,58,11.5,4.7,0.6,0.3,0,0.3,4.7,0,4.4,593,1
53,65,14,6.5,1.2,0,0,0.5,6.5,0,5.8,959,2
53,69,2,0.7,0.1,0,0,0,0.7,0,0.6,86.7,1
53,74,3,1.2,0.2,0,0,0.1,1.2,0.2,1,139.3,1
53,75,2.5,1,0.2,0,0,0.1,1,0.2,0.8,116.1,1
53,77,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146.6,1
53,78,68.5,28.5,7.1,2.4,0,2.8,28.5,1.4,26.7,3065.5,3
53,79,64,32.6,13.8,1,0,1.2,32.6,1.5,28.9,3161,3
53,80,10,4.1,1,0.3,0,0.4,4.1,0.2,3.9,447.6,2
53,88,3,1.8,1,0,0,0.2,1.8,0.1,1.7,164.4,1
53,89,7.5,4.6,2.6,0,0,0.4,4.6,0.2,4.1,411.1,1
53,90,6,3.7,2.1,0,0,0.3,3.7,0.2,3.3,328.9,1
53,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.2,1
53,95,4,1.6,0.5,0,0,0.2,1.6,0.2,0.9,164.7,1
53,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
53,100,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,124.1,1
53,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
53,107,5,2,0.6,0.2,0,0.1,2,0.5,1.3,206.9,2
53,108,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,113.4,1
53,109,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,151.1,1
53,111,22,11,4,1,0,0,11,0,10,846,0
53,112,135,77,35.4,1.5,21,2.1,56,17.6,38.4,5994.1,1
53,113,40,19.7,6.9,0.6,0,0.6,19.7,1.9,16,1782.8,4
53,114,4,2,0.7,0.1,0,0.1,2,0.2,1.6,178.3,1
53,117,2,1,0.3,0,0,0,1,0.1,0.8,89.1,1
53,118,3,1.6,0.7,0,0,0.1,1.6,0.1,1.2,146.1,1
53,119,7,3.7,1.5,0,0,0.3,3.7,0.2,2.9,340.9,1
53,120,58.5,30.1,12.4,0.5,1,1.3,29.1,4.2,23.2,2954.1,3
53,121,7,2.9,1,0.2,0,0.2,2.9,0.7,2.6,326.4,1
53,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
53,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,79.5,1
53,124,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.7,1
54,3,2,0.9,0.2,0,0,0,0.9,0,0.8,121.3,1
54,8,3,1.2,0.3,0,0.1,0,1.1,0.3,1.2,138.5,2
54,18,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,122,1
54,19,14,5.8,2.1,1.2,0,0,5.8,0.9,5.8,854,2
54,27,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,138.9,1
54,33,4,1.6,0.4,0,0,0,1.6,0.2,1.4,262.6,2
54,34,7,2.8,0.6,0,0,0,2.8,0.4,2.4,459.6,2
54,38,3,1.4,0.4,0,0,0.1,1.4,0,1,191.9,1
54,41,3,1.4,0.4,0,0,0.1,1.4,0,1,191.9,1
54,45,10,4.2,0.8,0.2,0,0.1,4.2,0.2,3.8,534.2,2
54,46,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.9,274.6,2
54,53,7,3.1,0.9,0.3,0.3,0.5,2.8,0.5,2.5,360.9,1
54,56,81,34,11.1,2.6,0,4,34,4,15.5,2981.5,3
54,58,57,19.1,1.7,0.4,0,3.4,19.1,1,11.8,2037.5,1
54,59,10,4,0.9,0.3,0,0.3,4,0.2,3.6,459,1
54,63,2,0.9,0.2,0,0,0.1,0.9,0,0.8,137,1
54,65,4,1.8,0.4,0,0,0.2,1.8,0,1.6,274,2
54,73,12,4.9,0.9,0,0,0.3,4.9,0.8,4,557.2,2
54,74,12,4.9,0.9,0,0,0.3,4.9,0.8,4,557.2,2
54,78,7,2.9,0.7,0.2,0,0.3,2.9,0.1,2.7,313.3,1
54,79,44,20,2.5,1.2,0,0.2,20,1.1,19,1926.8,2
54,80,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.3,268.5,1
54,81,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,179,1
54,83,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,97.4,1
54,85,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.3,194.8,1
54,90,2,1.2,0.7,0,0,0.1,1.2,0.1,1.1,109.6,1
54,94,4,1.6,0.5,0,0,0.2,1.6,0.2,0.9,164.7,1
54,103,5,2,0.6,0.2,0,0.1,2,0.5,1.3,206.9,1
54,106,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1,165.5,1
54,108,5,2.2,0.8,0.3,0,0.1,2.2,0.4,1.9,188.9,2
54,110,12,5.4,1.2,0.1,0.5,0.8,4.9,0.3,3.9,441,2
54,112,127,60.5,23.7,3.9,6,4.3,54.5,12.1,42.4,5802.3,2
54,113,130.5,67.3,25.8,3.1,0,5.8,67.3,8.1,50.9,5878,2
54,115,6,3,1,0.1,0,0.1,3,0.3,2.4,267.4,1
54,119,5,2.7,1.1,0,0,0.2,2.7,0.1,2,243.5,1
54,120,9,4.5,1.8,0,0,0.3,4.5,0.4,3.6,434.2,2
54,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
55,1,16.5,5.3,0.6,0.3,0,0.3,5.3,0.6,4.6,604.8,2
55,2,32,10.2,1.1,0.6,0,0.6,10.2,1.1,9.1,1173,1
55,3,2,0.9,0.2,0,0,0,0.9,0,0.8,121.3,1
55,17,4,1.6,0.4,0,0.2,0,1.4,0.4,1.6,184.6,2
55,45,4,1.9,0.5,0,0,0.2,1.9,0,1.4,255.8,1
55,46,3,1.4,0.4,0,0,0.1,1.4,0,1,191.9,1
55,53,18,8,2.3,0.7,0.7,1.2,7.3,1.2,6.6,928,2
55,54,59.5,23.1,4.8,2.9,1,1.6,22.1,1.6,20.2,2569.9,1
55,56,62.5,28.6,7.5,1.4,0,2,28.6,2,26.5,2812.5,1
55,57,20,8.1,2.1,0.5,0,0,8.1,0,6.5,856.4,1
55,59,86.5,32.3,7.4,2.6,0,4.6,32.3,5.3,31.8,3247.3,1
55,63,2,0.9,0.2,0,0,0.1,0.9,0,0.8,137,1
55,71,47,17.1,1.9,0.6,0.6,0.6,16.5,0.6,15.2,2037.5,2
55,72,2,0.7,0.1,0,0,0,0.7,0,0.6,86.7,1
55,73,4,1.6,0.3,0,0,0.1,1.6,0.2,1.3,185.7,1
55,74,5,2.1,0.4,0,0,0.1,2.1,0.3,1.6,232.2,1
55,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.9,1
55,79,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
55,87,6,2.1,0.3,0.3,0.2,0.1,1.9,0.1,1.9,292.3,1
55,89,7,3.1,1,0.2,0,0.5,3.1,0.5,2.4,328.6,1
55,90,6,2.7,0.9,0.1,0,0.4,2.7,0.4,2.1,281.7,1
55,91,9,4,1.3,0.2,0,0.7,4,0.7,3.1,422.5,2
55,93,3,1.2,0.3,0,0,0.2,1.2,0.2,0.7,123.5,1
55,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,82.3,1
55,99,5,2,0.6,0.2,0,0.1,2,0.5,1.3,206.9,1
55,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
55,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.8,1
55,110,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.8,1
55,111,14,6.4,1.3,0,0.7,1,5.7,0.3,4.4,513.3,2
55,112,177,88.6,36.7,4,2.8,7.3,85.8,13.4,61,8242.5,1
55,113,52,24.2,8.1,1,0,5.3,24.2,7.1,8.1,2041.9,1
55,117,2,1,0.3,0,0,0,1,0.1,0.8,89.1,1
55,123,6,2.7,0.6,0.1,0,0.5,2.7,0.3,2.5,238.5,2
56,2,3,1,0.1,0.1,0,0.1,1,0.1,0.8,110,1
56,3,19,8.4,1.7,0,0,0,8.4,0,8,1152.4,2
56,4,2,0.9,0.2,0,0,0,0.9,0,0.8,121.3,1
56,7,7,3.1,0.7,0,0,0,3.1,0,2.9,424.6,2
56,24,7,2.9,0.3,0,0,0,2.9,0.3,2.6,319.6,1
56,25,71.5,25.7,2.5,1.5,0,0.8,25.7,2.5,22.5,2854.5,2
56,26,7,2.1,0.2,0.3,0,0.2,2.1,0.2,1.9,243.1,2
56,33,5,2,0.4,0,0,0,2,0.3,1.7,328.3,2
56,53,61,26.9,8.3,2.1,4.1,3.1,22.8,6.1,19.7,2800.1,1
56,54,22,9.8,2.8,0.9,0.9,1.5,8.9,1.5,8,1134.2,3
56,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.8,1
56,59,36,14.2,4.3,1.1,0,2.1,14.2,3.1,12.1,1764.7,1
56,60,27,10.7,2.3,0.9,0,0.9,10.7,0.5,9.8,1239.2,1
56,62,2,0.8,0.1,0,0,0,0.8,0,0.8,103.1,1
56,71,15,5.5,0.6,0.2,0.2,0.2,5.3,0.2,4.9,650.3,2
56,72,8,2.9,0.3,0.1,0.1,0.1,2.8,0.1,2.6,346.8,1
56,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
56,76,3,1.2,0.2,0,0,0.1,1.2,0.2,1,139.3,1
56,89,7,3.1,1.1,0.1,0,0.5,3.1,0.5,2.5,328.7,2
56,91,2,0.8,0.4,0,0,0.2,0.8,0.2,0.8,94,2
56,92,7,3.1,1,0.2,0,0.5,3.1,0.5,2.4,328.6,2
56,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.8,1
56,105,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,124.1,1
56,108,6,2.6,1,0.3,0,0.1,2.6,0.4,2.2,226.7,1
56,116,1,0.5,0.2,0,0,0,0.5,0,0.4,44.6,1
56,118,6,2.5,0.8,0.1,0,0.1,2.5,0.6,2.2,279.8,1
56,121,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,139.9,1
56,124,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,119.2,1
