x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.5,1
63,104,47,18.7,3.9,1.3,0.7,0,18,1.3,17.4,2297.2,4
63,105,6,2.4,0.5,0.2,0.1,0,2.3,0.2,2.2,293.3,1
63,106,57,25.3,9.2,2,0,2,25.3,2.8,21.4,3296.3,3
63,107,3,1.7,0.9,0,0,0,1.7,0.3,1.5,193.7,2
63,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.2,1
63,109,6,2.6,0.7,0.2,0.1,0.3,2.5,0.4,2.5,349.3,1
63,110,10,4.4,1.1,0.3,0.3,0.6,4.1,0.6,4.1,582.1,2
63,112,17,6.6,0.9,0.2,0,0.4,6.6,0.4,5.7,803.9,3
63,113,90.5,41.7,17.3,3.1,2,5.3,39.7,4.1,33.4,3838,2
63,114,96,32.3,2.7,2.3,0,1.6,32.3,2,30,3454.8,2
63,119,14,5.4,1.1,0.5,0,0.2,5.4,0.9,5.2,635,1
63,123,4,1.4,0.1,0.1,0,0,1.4,0,1.2,198,1
63,127,3,1.2,0.1,0,0,0,1.2,0,1.2,157.2,2
64,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,96.9,1
64,10,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,149.6,1
64,11,6,3.6,2,0,0,0.6,3.6,0.6,1.3,312.6,2
64,13,3,1.8,1,0,0,0.3,1.8,0.3,0.7,156.3,1
64,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
64,27,4,2.2,1.1,0.1,0.1,0.2,2.1,0.2,1.8,244.7,1
64,36,8,3,0.7,0.1,0,0.2,3,0.2,2.9,352.5,1
64,37,6,2.1,0.4,0.2,0,0.1,2.1,0.5,1.8,257.3,1
64,38,44,16.9,3.2,1.2,0.3,0.3,16.6,2.2,14,1976.5,2
64,40,33.5,13.8,2.5,1,0.4,0.8,13.4,1,10.2,1484.9,3
64,43,15,8.2,4.1,0.3,0,0,8.2,0.8,7.4,772.6,1
64,44,5,2.8,1.5,0.1,0,0,2.8,0.5,2.2,292.7,2
64,45,8,4.6,2.6,0.2,0,0,4.6,1,3.2,505.8,2
64,46,4,2.3,1.3,0,0,0,2.3,0,2.3,297.9,1
64,63,4,1.8,0.8,0,0.2,0.2,1.6,0.2,1,218.3,1
64,65,1,0.5,0.2,0,0.1,0,0.4,0,0.2,54.6,1
64,66,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,187.3,1
64,76,2,1,0.4,0,0,0.1,1,0.1,0.8,118.4,1
64,91,27,12.8,4.3,0.8,0,0.3,12.8,0.5,10.4,1303.3,2
64,99,19,7.4,1.8,0.7,0,0.3,7.4,0.4,6.5,890.1,1
64,100,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,187.4,1
64,102,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,195.5,1
64,103,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,146.6,1
64,104,6,2.4,0.5,0.1,0.1,0,2.3,0.1,2.2,298.5,2
64,105,89.5,38,13.1,2.2,0.1,2.3,37.9,3.2,35.8,4144,2
64,106,3,1.5,0.4,0,0,0.1,1.5,0,1.5,178.2,1
64,107,2,1,0.3,0,0,0.1,1,0,1,118.8,1
64,109,36.5,15.9,4.1,0.7,0.9,1.6,15,2,15,2062.3,4
64,110,52,22.7,4.4,0.3,0.3,2.7,22.4,1.7,21.1,2761.8,2
64,111,14,6.2,2.3,0.4,0.1,0.5,6.1,0.3,5.9,702.3,2
64,112,7,3.1,1.1,0.2,0,0.3,3.1,0.1,3,351.1,1
64,113,21,9.2,2.9,0.6,0.2,0.7,9,0.4,8.7,1068.6,2
64,114,49,20.4,4.9,0.8,0.1,1.2,20.3,0.2,19.6,2274.8,4
64,119,25,9.7,2,0.8,0,0.4,9.7,1.6,9.2,1133.8,2
65,3,4.5,1.9,0.4,0.1,0,0,1.9,0.2,1.1,218,1
65,6,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,149.6,1
65,8,8,3.6,0.8,0,0,0.1,3.6,0.8,2.4,398.9,3
65,10,7,3.1,0.8,0,0,0.2,3.1,0.8,2.2,349.1,1
65,13,1,0.6,0.3,0,0,0.1,0.6,0.1,0.2,52.1,1
65,16,25.5,13.7,5.1,0,0,1.4,13.7,1.4,10.1,1425.2,4
65,17,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,111.8,1
65,23,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
65,36,10.5,3.6,0.7,0.2,0,0.2,3.6,0.8,3.2,450.3,2
65,37,17,5.9,1.1,0.5,0,0.2,5.9,1.4,5.2,729.1,2
65,40,9,3.8,0.6,0.3,0.2,0,3.6,0.3,3,418.2,2
65,43,47,20.1,8,2.2,0,1,20.1,0.6,18.3,2155.3,2
65,44,4,2.2,1.1,0.1,0,0,2.2,0.2,2,206,1
65,52,3,1.3,0.3,0.1,0,0,1.3,0,1.1,162.4,1
65,55,44,18.8,4.6,1.1,0.6,0.6,18.2,0.6,15.5,2382.2,3
65,56,21,8.9,3.5,0.4,0,0.5,8.9,0.5,7.7,991.6,4
65,57,78,31.4,8.1,2.8,0,1.2,31.4,1.2,27.7,3604.4,3
65,58,145,59.2,13.7,3.2,8,9.7,51.2,13.2,29.2,5349.1,2
65,64,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.5,109.2,1
65,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
65,84,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.2,1
65,91,24,11.8,4.8,0.6,0,0.4,11.8,0.6,9.8,1163.1,2
65,92,14,6.9,2.8,0.3,0,0.2,6.9,0.3,5.7,678.4,2
65,98,15,5.9,1.4,0.6,0,0.2,5.9,0.3,5.2,702.7,2
65,99,118.5,50.2,16.2,2.2,0,2.6,50.2,5.8,39.6,5469.8,2
65,100,20.5,7.9,1.9,0.7,0,0.4,7.9,0.5,7,960.4,2
65,104,52.5,22.7,4.7,1.4,0.2,3.5,22.5,0.4,20.2,2481.9,3
65,105,83,39.4,12.6,0.6,1.2,4,38.2,1.6,36.6,4546.9,3
65,107,7,3.5,1,0,0,0.2,3.5,0,3.5,415.8,1
65,108,6,2.7,0.7,0,0.1,0.2,2.6,0.1,2.6,320.4,2
65,109,102.5,39.4,6,1.4,0.4,1.6,39,0.6,34.4,5011.6,2
65,110,46.5,19.3,4.7,0.4,0.4,0.7,18.9,0.7,18.2,2343.3,4
65,111,54,24,8.8,1.8,0.4,2.1,23.6,1,22.9,2708.8,4
65,112,9,4,1.5,0.3,0.1,0.3,3.9,0.1,3.7,451.5,3
65,113,8,3.6,1.2,0.3,0.1,0.3,3.5,0.1,3.3,404.7,2
65,114,22,9.4,2.2,0.6,0.1,0.6,9.3,0.4,8.8,1140.6,3
65,115,40,17.1,4,1.1,0.2,1.1,16.9,0.8,16,2073.9,3
65,116,7,2.7,0.6,0.2,0,0.1,2.7,0.5,2.6,317.5,1
65,125,1,0.4,0,0,0,0,0.4,0,0.3,49.5,1
66,10,4,1.8,0.4,0,0,0.1,1.8,0.4,1.2,199.5,1
66,11,1,0.6,0.3,0,0,0.1,0.6,0.1,0.2,52.1,1
66,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
66,25,4,2,0.4,0,0,0.2,2,0.4,1.6,213.2,2
66,26,1,0.6,0.3,0,0,0,0.6,0,0.4,61.2,1
66,35,16,6.8,1,0,0.5,0.5,6.3,1,5.8,623.7,1
66,36,13,4.5,0.9,0.3,0,0.2,4.5,1,3.9,557.5,2
66,37,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.8,1
66,38,13,4.9,0.9,0.3,0.1,0.1,4.8,0.7,4,575.4,2
66,39,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.3,185.9,1
66,43,19,10.6,5.5,0.3,0,0,10.6,1.4,8.8,1060.7,4
66,44,12,6.6,3.2,0.2,0,0,6.6,0.6,5.9,618.1,3
66,54,5,2.2,0.5,0.2,0,0,2.2,0,1.8,270.7,2
66,55,96,44.8,9.9,0.5,0.2,3.2,44.6,1.2,40.3,4633.6,2
66,56,179,95,40,2,10,9,85,10,66,10273,0
66,57,163.5,76.7,26.9,2.4,5,9.5,71.7,15.5,54.5,7006,1
66,58,23,9.9,3.7,0.4,0,0.7,9.9,0.7,8.3,1086,2
66,60,4,1.4,0.2,0.1,0,0.2,1.4,0.1,0.8,147.5,1
66,64,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1,218.4,2
66,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
66,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
66,75,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.4,1
66,79,6,3.1,1.2,0,0,0.4,3.1,0.2,2.5,355.2,2
66,80,2,1,0.4,0,0,0.1,1,0.1,0.8,118.4,1
66,91,18.5,9.2,3.7,0.4,0,0.3,9.2,0.4,7.6,896.6,3
66,92,81,37.7,12.2,1.1,0,3.7,37.7,3.1,32.9,3978.2,3
66,98,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.4,327.9,1
66,99,65,29.4,10.3,1.5,0,5.3,29.4,0.3,21.8,3317.8,2
66,100,55.5,21.6,5.2,2,0,0.9,21.6,1.3,19,2600.1,3
66,102,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,146.6,1
66,103,8,3.5,0.7,0.1,0,0.1,3.5,0.1,3.3,432.7,2
66,104,39,16.9,3.2,0.5,0.2,0.9,16.7,0.5,16.1,2109.4,4
66,105,10,4.3,0.8,0.1,0,0.3,4.3,0.1,4.1,540.9,2
66,107,3,1.5,0.4,0,0,0.1,1.5,0,1.5,178.2,1
66,108,42,18.3,4.7,0.2,0.2,0.8,18.1,0.5,17.5,2215.6,4
66,109,81,33.6,8.4,0.7,0.7,1.3,32.9,1.3,31.6,4081.8,4
66,110,18,7.4,1.8,0.1,0.1,0.3,7.3,0.3,7,907.1,2
66,111,60,26,6.4,0.9,0.2,2.1,25.8,0.6,25.4,3195.4,3
66,112,24,10.7,3.9,0.8,0.2,0.9,10.5,0.5,10.2,1203.9,2
66,113,15,6.4,1.5,0.4,0.1,0.4,6.3,0.3,6,777.7,2
66,114,2,0.8,0.2,0,0,0,0.8,0,0.8,103.6,2
66,115,89.5,37.9,8.7,2.2,0.3,2.2,37.6,1,34.6,4242.9,3
66,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
66,121,28,9.9,0.4,0.4,0,0,9.9,0,8.6,1386,3
66,122,13,4.6,0.2,0.2,0,0,4.6,0,3.9,643.5,2
66,123,6,2.1,0.1,0.1,0,0,2.1,0,1.8,297,1
66,125,8,2.8,0.1,0.1,0,0,2.8,0,2.5,396,1
67,8,3,1.8,1,0,0,0.3,1.8,0.3,0.7,156.3,1
67,22,6,2.9,0.7,0.1,0,0.3,2.9,0.6,2.4,319.7,1
67,24,6,2.9,0.7,0.1,0,0.3,2.9,0.6,2.4,319.7,1
67,25,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
67,26,10,5.6,2.8,0.2,0.2,0.4,5.4,0.4,4.4,611.9,3
67,27,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,122.4,1
67,31,3,1.5,0.5,0,0,0,1.5,0.1,1.5,193.5,1
67,32,7,3.6,1.3,0,0,0,3.6,0.3,3.6,451.6,2
67,33,2,1,0.4,0,0,0,1,0.1,1,129,1
67,35,1.5,0.8,0.2,0,0,0.1,0.8,0,0.6,67.2,1
67,36,12,4.5,1,0.4,0,0.2,4.5,0.7,4.1,462.8,2
67,38,15,7.7,3.4,0.5,0,0.5,7.7,0.5,7.3,803.2,2
67,39,13,6.7,2.9,0.4,0,0.4,6.7,0.4,6.3,696.1,2
67,42,17,8.2,2.5,0.3,0,0.6,8.2,0.6,7.3,797.8,3
67,43,7,3.4,1,0.1,0,0.2,3.4,0.2,3,328.5,1
67,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
67,45,8,3.5,0.9,0,0,0.2,3.5,0.5,3.1,455.1,1
67,46,2,0.9,0.4,0,0,0,0.9,0,0.9,94.2,1
67,47,1,0.4,0.2,0,0,0,0.4,0,0.4,47.1,1
67,49,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.3,274.4,1
67,51,1,0.6,0.3,0,0,0,0.6,0,0.6,74.5,1
67,52,3,1.8,0.9,0,0,0,1.8,0,1.8,223.4,2
67,53,3,1.7,0.9,0,0,0,1.7,0,1.7,223.4,1
67,54,29,12.2,3.3,1.4,0,0.4,12.2,0.4,10.8,1262.9,2
67,55,30,12.6,3.4,1.5,0,0.5,12.6,0.5,11.1,1306.5,4
67,56,87,37.9,12.7,5,6,1.9,31.9,4.1,24.1,3548.1,1
67,57,180,83.2,28.2,5,9,12.1,74.2,17.3,41.1,7257.1,1
67,58,37,20,7.9,0.2,0,0.2,20,2.4,19.5,1839.6,2
67,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
67,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.4,1
67,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
67,71,4,1.8,0.6,0,0,0,1.8,0,1.8,210,2
67,72,8,3.6,1,0,0,0.2,3.6,0.2,3.4,419.9,1
67,73,4,1.8,0.6,0,0,0,1.8,0,1.8,210,2
67,75,2,0.9,0.3,0,0,0,0.9,0,0.9,105,1
67,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
67,79,9,3.6,1.2,0.3,0,0,3.6,0.7,2.9,443.9,2
67,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.7,1
67,92,52,21,5,1.4,0,0,21,2.4,19.1,2189.9,4
67,93,19,8.2,1.7,0.3,0,0,8.2,0.7,7.6,909.9,2
67,94,22,10.6,2,0,0,0,10.6,0.2,10.1,1271.2,3
67,95,2,1,0.2,0,0,0,1,0,0.9,115.6,1
67,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.7,1
67,97,15,6.8,2.2,0,0.2,0,6.6,0.4,5.8,837.8,1
67,98,11,4.9,0.9,0,0.2,0,4.7,0.3,4.1,660,1
67,99,48,17.8,2.1,2,0.2,0,17.6,0.4,15.8,2191,1
67,100,2,0.9,0.2,0,0,0,0.9,0.1,0.7,120,1
67,103,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
67,104,66.5,26.7,6.2,1.2,0,0.8,26.7,0.4,25.2,3210.7,4
67,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
67,108,60,24.3,3.6,1.5,0,3,24.3,0,18.8,2805.5,1
67,109,54.5,23.7,2.4,0.5,0,3,23.7,0,18.2,2465.5,1
67,111,1,0.5,0.1,0,0,0,0.5,0.1,0.5,66.1,1
67,112,1,0.5,0.1,0,0,0,0.5,0.1,0.5,66.1,1
67,113,11,5.9,1.6,0,0,0,5.9,0.7,5.5,727.2,2
67,114,15,8.1,2.1,0,0,0,8.1,1.1,7.5,991.6,3
67,120,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,159.6,1
67,121,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,226.8,1
67,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.7,1
68,6,1,0.6,0.3,0,0,0.1,0.6,0.1,0.2,52.1,1
68,19,4,2,0.5,0.1,0,0.2,2,0.4,1.6,213.1,1
68,25,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
68,27,7,3.9,2,0.1,0.1,0.3,3.8,0.3,3.1,428.3,3
68,28,7,3.9,1.9,0.1,0.2,0.3,3.7,0.3,3.1,428.3,1
68,31,11,5.7,2,0,0,0,5.7,0.3,5.7,709.7,1
68,35,7,3.7,0.9,0,0,0.6,3.7,0,2.8,313.8,2
68,37,24,9,2.1,0.7,0,0.4,9,1.3,8.1,925.6,2
68,38,29,11.3,2.9,0.9,0,0.5,11.3,1.6,10.2,1163.3,3
68,41,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
68,42,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
68,43,29,13.5,3.9,0.4,0,1,13.5,1.3,12,1460.5,4
68,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.8,1
68,45,6,2.6,0.7,0,0,0.2,2.6,0.4,2.3,341.3,1
68,46,30,13.4,5.3,0.6,0,0,13.4,0,12.7,1413,4
68,49,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
68,50,24,9.7,1.8,0.4,0,0.4,9.7,1,9.2,1097.5,2
68,52,3,1.7,0.9,0,0,0,1.7,0,1.7,223.4,1
68,53,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.1,1
68,56,17,9.1,3.4,0,0,1.1,9.1,1.4,6.8,992.8,3
68,57,30,17.8,7.4,0,0,3.4,17.8,2.6,10.8,1570.8,2
68,58,29,13.1,4.3,0.7,0,1.2,13.1,1.8,10.7,1398.4,2
68,59,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.9,1
68,62,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,131.7,2
68,63,4,1.8,0.7,0,0,0.2,1.8,0.2,1.6,175.7,1
68,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
68,69,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,249.7,1
68,74,8,3.6,1,0,0,0.2,3.6,0.2,3.4,419.9,1
68,75,10,4.4,1.2,0,0,0.2,4.4,0.2,4.2,524.8,2
68,77,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,197.3,1
68,89,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,175.5,1
68,91,16,6.4,1.6,0.5,0,0,6.4,0.7,5.9,673.8,3
68,92,41,22.2,12.3,0.7,5,0,17.2,5.2,14.2,1677.8,2
68,93,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
68,94,8,3.8,0.7,0,0,0,3.8,0.1,3.7,462.2,2
68,95,8,3.8,0.7,0,0,0,3.8,0.1,3.8,462.2,3
68,96,7,3.2,1,0,0.1,0,3.1,0.2,2.7,391,1
68,97,25,11.4,3.6,0,0.4,0,11,0.7,9.7,1396.4,4
68,98,17,7.7,2.5,0,0.3,0,7.4,0.5,6.6,949.5,2
68,99,11,4.9,0.9,0,0.2,0,4.7,0.3,4.1,660,1
68,100,6,2.7,0.5,0,0.1,0,2.6,0.2,2.2,360,2
68,101,17,7.8,2.1,0,0,0.4,7.8,0,6.7,861,1
68,102,22,10.1,2.7,0,0,0.5,10.1,0,8.7,1114.2,2
68,104,118.5,42.4,6.9,6.5,0,2.3,42.4,1.2,41.7,5367.7,2
68,105,33,13.2,3.1,0.5,0,0.5,13.2,0.2,12.5,1593.2,3
68,116,26,11.6,4.5,1.1,0,0,11.6,0.6,11.6,1383.1,4
68,117,1,0.4,0.2,0,0,0,0.4,0,0.4,53.2,1
68,123,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,181.4,1
68,126,37,11,1,0,0,0,11,0,11,1164,0
68,127,24,8.1,0.9,0.4,0,0.4,8.1,0.4,6.4,926.6,1
69,3,3,1.2,0.2,0.1,0,0,1.2,0.2,0.7,145.3,1
69,26,8,4.4,2.2,0.2,0.2,0.3,4.2,0.3,3.6,489.5,1
69,27,1,0.6,0.3,0,0,0,0.6,0,0.4,61.2,1
69,28,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,122.4,1
69,35,57.5,26.4,8.5,0.2,0,1.5,26.4,2.4,20.9,2363.7,3
69,36,50,20.8,4.4,0.6,0.7,1.4,20.1,1.5,18.4,2165.5,3
69,37,72.5,29.9,8.2,1.4,0.1,0.9,29.8,3.5,27.9,3133.9,3
69,38,12,4.5,1,0.4,0,0.2,4.5,0.7,4,462.8,1
69,40,6,2.4,0.4,0.1,0,0.1,2.4,0.1,1.9,218.8,1
69,41,21,9.9,3.2,0.6,0,0.6,9.9,0.6,8.4,996.9,3
69,42,13,6,2.1,0.4,0,0.4,6,0.4,5,620.5,2
69,44,7,3.1,0.8,0,0,0.2,3.1,0.4,2.7,398.2,1
69,46,17,7.1,2,0.4,0,0.2,7.1,0.4,6.8,787,2
69,49,5,2,0.4,0.1,0,0.1,2,0.2,2,228.7,2
69,54,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
69,56,14,6.3,2,0.3,0,0.6,6.3,0.8,5.1,670.1,4
69,60,8,3.1,0.8,0.3,0,0.2,3.1,0.3,2.8,319.7,1
69,62,3,1.4,0.6,0,0,0.2,1.4,0.2,1.2,131.8,1
69,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
69,75,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,157.5,1
69,77,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
69,79,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,197.3,1
69,81,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
69,92,25,12.1,3.7,0,1,1.9,11.1,1.9,10.2,1658.8,2
69,93,203.5,106.1,49.8,3,13.7,11.4,92.4,11.4,70.7,10220.7,1
69,94,145.5,66,25,4,2,6,64,6,41,6849,0
69,95,151.5,66.6,15.9,2,3,8,63.6,3.3,54.2,6812.3,2
69,96,87.5,30,3,3,0,3,30,0,25,3175.5,0
69,97,14,5.2,0.9,0.3,0,0.3,5.2,0.1,4.2,611.8,2
69,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.7,1
69,99,13,5.8,1.1,0,0.2,0,5.6,0.4,4.8,780,2
69,100,17,7.6,1.6,0,0.3,0,7.3,0.5,6.4,1007.6,3
69,102,4,1.8,0.4,0,0,0,1.8,0,1.6,202.6,2
69,103,38,17.2,2.5,0.2,0,1.2,17.2,0.1,15.8,1876.7,2
69,104,23,9.3,2.2,0.4,0,0.3,9.3,0.1,8.7,1110.5,2
69,105,6,2.4,0.6,0.1,0,0.1,2.4,0,2.3,289.7,1
69,116,8,3.6,1.4,0.3,0,0,3.6,0.2,3.6,425.5,1
69,117,6,2.9,0.6,0,0,0,2.9,0,2.3,332.5,1
69,118,70,32,8.5,0.4,0,1,32,1.2,32,3739.7,1
69,119,61,25,3,1,0,2,25,2,24,2654,0
69,126,98,32.8,3.1,2.6,0.7,1.2,32.1,2.6,29,3397.3,2
69,127,72,26,3,0.9,0.2,4.4,25.8,1.9,21.8,2796.1,3
70,22,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,159.8,1
70,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
70,25,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
70,28,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,122.4,1
70,33,22,10.6,4.3,0.7,0,0.7,10.6,1.1,8.8,1156.9,1
70,34,6,2.9,1.2,0.1,0,0.1,2.9,0.4,2.4,315.5,3
70,35,50.5,18.5,5,1.5,0,2.5,18.5,2.8,15.2,1790,2
70,36,83.5,37.1,9.2,0.5,0.9,3,36.2,2.5,34.3,3816.9,3
70,37,11,4.6,1,0.1,0.2,0.4,4.4,0.3,4.1,487.9,1
70,40,11,4.4,0.7,0.2,0,0.2,4.4,0.2,3.4,401.1,3
70,41,28,12.8,4.6,1,0,0.8,12.8,0.8,10.4,1340.5,2
70,42,16,7.3,2.6,0.6,0,0.5,7.3,0.5,5.9,766.1,4
70,43,8,3.7,1.3,0.3,0,0.2,3.7,0.2,3,383,1
70,45,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,128.7,1
70,48,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.5,1
70,49,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,182.9,1
70,51,5,2.9,1.6,0,0,0,2.9,0,2.9,372.4,2
70,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,119.9,1
70,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.9,1
70,65,8,3.7,1.5,0,0,0.5,3.7,0.5,3.3,351.3,2
70,66,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,187.2,2
70,67,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,187.3,1
70,71,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,210,1
70,72,2,0.9,0.3,0,0,0,0.9,0,0.9,105,1
70,73,2,0.9,0.3,0,0,0,0.9,0,0.9,105,1
70,77,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,167,1
70,83,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,175.9,1
70,84,3,1.2,0.2,0,0,0.2,1.2,0.1,1,131.9,1
70,85,33,15,7,1,0,0,15,1,11,1384,0
70,86,51,18.7,4.5,1.8,0.4,1,18.3,1.3,15.5,2237.5,4
70,92,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,199.1,1
70,93,49,26.4,13.9,1.1,6.3,1.6,20.1,3.5,17.3,2704.6,3
70,94,186.5,79.9,16.6,2.4,0.4,10.4,79.5,1,56.2,8134.9,1
70,95,233.5,77.1,8,6.3,0.3,6.3,76.8,2,69.8,8668.1,1
70,96,103,33.9,1.9,3.9,0,5.9,33.9,0,32.1,3738.8,2
70,97,17.5,5.9,0.6,0.6,0,0.6,5.9,0,4.8,679.6,2
70,117,4,2,0.4,0,0,0,2,0,1.6,221.6,2
70,118,77,34.5,9.3,1.5,1,1.7,33.5,1,29.3,3835.7,3
70,119,27,9.5,1.8,1.8,0,0.9,9.5,0,9,1069.2,2
71,16,2,1,0.2,0,0,0.1,1,0.2,0.8,106.6,1
71,22,5,2.5,0.6,0.1,0,0.2,2.5,0.5,2,266.4,2
71,23,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,159.8,1
71,29,3,1.7,0.8,0.1,0.1,0.1,1.6,0.1,1.3,183.6,1
71,32,10,5.2,1.8,0,0,0,5.2,0.3,5.2,645.2,1
71,35,46,22.2,9,1.4,0,1.4,22.2,2.4,18.4,2418.9,3
71,36,92,37.8,10.8,1.1,0.1,2.3,37.7,7.2,19.4,3520.2,1
71,39,20,8,1.3,0.4,0,0.4,8,0.4,6.2,729.3,2
71,40,8,3.2,0.5,0.2,0,0.2,3.2,0.2,2.5,291.7,2
71,42,11,5,1.8,0.4,0,0.3,5,0.3,4.1,526.6,1
71,43,49.5,19.7,6,1.8,0,0.5,19.7,2.5,15.1,1821.6,2
71,44,9,3.3,0.7,0.4,0,0.4,3.3,0.4,2.3,386.1,2
71,45,39.5,14.6,3.1,1.5,0,1.5,14.6,1.5,10,1694.3,2
71,56,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
71,60,5,2,0.5,0.2,0,0.1,2,0.2,1.7,199.8,2
71,63,29.5,13.5,5.5,0,0,1.8,13.5,1.8,12.1,1295.6,3
71,66,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,249.7,1
71,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,124.8,1
71,77,30,11.8,2.1,0.5,0,0.5,11.8,0.5,10.7,1252.6,2
71,78,39,15.5,3.9,1.1,0,0.4,15.5,1.8,13.4,1764.7,2
71,79,16,6.5,2.1,0.6,0,0,6.5,1.3,5.2,789.2,2
71,83,56.5,21.6,2.3,0,0,2.3,21.6,0.4,19.4,2310.3,3
71,84,41.5,19.2,6.2,0,0,1.2,19.2,0.4,18,2214.6,2
71,85,92,38,13,3,5,4,33,4,26,3948,0
71,86,95,39.3,11.7,2.5,0.4,5.7,38.9,3.1,23.6,3857.7,2
71,87,13,4.8,1.2,0.5,0.1,0.2,4.7,0.3,4,570.3,1
