x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,42.5,1
36,42,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,88.1,1
36,43,9,3.4,0.4,0.3,0.4,0,3,0.1,2.7,396.6,1
36,44,9,3.4,0.4,0.3,0.4,0,3,0.1,2.7,396.6,1
36,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.7,1
36,57,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,131.2,1
36,82,3,1.3,0.3,0,0,0.1,1.3,0.1,1,139.9,1
36,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.3,1
36,105,3,1.3,0.3,0,0,0,1.3,0.4,1.2,129.9,1
36,117,4,2.1,0.7,0,0,0,2.1,0.6,1.5,262.9,1
36,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
36,124,5,2.2,0.4,0,0,0.2,2.2,0.1,2,248.7,1
36,125,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.5,1
37,0,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,128.7,1
37,1,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,128.7,1
37,2,21,8.6,2,0.6,0.2,1,8.4,1.8,7.8,900.6,1
37,3,39.5,22,8,0,4,2,18,2,14,2065,0
37,4,28,12,3,1,0,3,12,3,7,1598,0
37,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.8,1
37,8,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,123.6,1
37,11,3,1.6,0.6,0.1,0.2,0.1,1.4,0.3,1.3,185.4,1
37,13,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,221.8,1
37,14,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.1,266.1,1
37,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,133.1,1
37,18,3,1.1,0.2,0.1,0,0,1.1,0.2,1,108.5,1
37,19,2,0.7,0.1,0,0,0,0.7,0.2,0.6,72.4,1
37,20,7.5,2.7,0.4,0.1,0,0,2.7,0.6,2.4,271.3,1
37,22,5,1.8,0.3,0.1,0,0,1.8,0.4,1.6,180.9,1
37,23,7,3.5,1.1,0,0.2,0.2,3.3,0,3.1,455.9,1
37,33,5,2.3,1,0.2,0.6,0.2,1.7,0.5,1.2,212.5,1
37,34,5,2.3,1,0.2,0.6,0.2,1.7,0.5,1.2,212.5,1
37,36,7,3.2,1.3,0.3,0.9,0.3,2.3,0.7,1.7,297.5,1
37,43,4,1.5,0.2,0.1,0.2,0,1.3,0.1,1.2,176.3,1
37,83,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,186.6,1
37,89,7,3.2,1.1,0.1,0.2,0,3,0.7,2.6,382,1
37,102,4,1.7,0.4,0,0,0,1.7,0.6,1.6,173.1,1
37,117,2,1.1,0.4,0,0,0,1.1,0.3,0.8,131.5,1
37,119,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,117.9,1
38,2,9,3.7,0.9,0.3,0.1,0.4,3.6,0.8,3.3,386,1
38,3,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.6,95.5,1
38,4,16,8.5,3.2,0,1.7,0.9,6.8,1.1,5.1,764.2,1
38,5,5,2.7,1,0,0.6,0.3,2.1,0.3,1.6,238.8,1
38,8,14,7.6,2.8,0.5,1.2,0.7,6.4,1.4,6.2,865.2,1
38,9,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.9,123.6,1
38,14,19,8.1,1.9,0.3,0,0.5,8.1,0.6,6.8,842.7,1
38,16,12,5.1,1.2,0.2,0,0.3,5.1,0.4,4.3,532.2,1
38,17,10,4.2,1,0.1,0,0.3,4.2,0.3,3.6,443.5,1
38,18,10,3.6,0.6,0.2,0,0,3.6,0.8,3.2,361.8,1
38,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
38,22,6,2.1,0.4,0.1,0,0,2.1,0.5,1.9,217.1,1
38,26,5,2.5,0.8,0,0.2,0.2,2.3,0,2.2,325.6,1
38,27,2,1,0.3,0,0.1,0.1,0.9,0,0.9,130.2,1
38,62,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,122.9,1
38,72,3,1.4,0.2,0,0,0,1.4,0.3,1.2,156.8,1
38,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.7,1
38,119,9,4.7,1.7,0,0,0.2,4.7,1.2,3.6,530.8,1
38,122,13,6.8,2.4,0,0,0.3,6.8,1.7,5.1,766.7,1
38,123,7,3,0.6,0,0,0.3,3,0.2,2.7,348.2,1
39,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.8,1
39,4,10,5.3,2,0,1.1,0.5,4.2,0.7,3.2,477.6,1
39,5,12,6.4,2.4,0,1.3,0.6,5.1,0.8,3.8,573.1,1
39,6,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.6,95.5,1
39,7,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.6,95.5,1
39,8,13,7,2.6,0.4,1,0.6,6,1.3,5.8,803.4,1
39,9,5,2.7,1,0.2,0.4,0.2,2.3,0.5,2.2,309,1
39,12,8,4.3,1.6,0.3,0.6,0.4,3.7,0.8,3.5,494.4,1
39,14,19,8.1,1.9,0.3,0,0.5,8.1,0.6,6.8,842.7,1
39,15,12,5.1,1.2,0.2,0,0.3,5.1,0.4,4.3,532.2,1
39,16,5.5,2.3,0.6,0.1,0,0.1,2.3,0.2,2,243.9,1
39,17,26,11,2.6,0.4,0,0.7,11,0.9,9.3,1153.1,1
39,24,2,1,0.3,0,0.1,0.1,0.9,0,0.9,130.2,1
39,27,2,1,0.3,0,0.1,0.1,0.9,0,0.9,130.2,1
39,44,5,1.9,0.2,0.2,0.2,0,1.7,0.1,1.5,220.3,1
39,45,1,0.4,0,0,0.1,0,0.3,0,0.3,44.1,1
39,52,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,131.2,1
39,54,5,2.3,0.9,0.2,0,0.1,2.3,0.7,1.7,218.6,1
39,62,3,1.7,0.6,0,0,0.3,1.7,0.1,1.6,184.3,1
39,66,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,122.9,1
39,72,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.6,1
39,85,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
39,90,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,163.7,1
39,94,10,4.5,1.6,0.2,0.2,0,4.3,1,3.7,545.7,1
39,98,2,0.9,0.2,0,0,0,0.9,0.3,0.8,86.6,1
39,99,6,2.6,0.6,0,0,0,2.6,0.9,2.4,259.7,1
39,107,2,0.9,0.2,0,0,0,0.9,0.3,0.8,86.6,1
39,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
39,119,19,13,8,0,0,1,13,3,8,1447,0
39,120,7,3.7,1.3,0,0,0.2,3.7,0.9,2.8,412.8,1
40,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
40,6,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,112.9,1
40,7,11,6,2.6,0.1,0.4,0.4,5.6,0.9,4.4,621.2,1
40,8,15.5,5.7,1.2,0.8,0.2,0.3,5.5,0.4,4.9,705,1
40,9,25,9.1,2,1.3,0.2,0.4,8.9,0.7,7.8,1137.2,1
40,10,21,7.7,1.6,1.1,0.2,0.4,7.5,0.5,6.6,955.2,1
40,11,15,5.5,1.2,0.8,0.1,0.3,5.4,0.4,4.7,682.3,1
40,12,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,181.9,1
40,14,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,2.2,296.4,1
40,15,20,9,2.8,0.5,0.3,0.5,8.7,1.1,7.3,988.1,1
40,16,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.8,1
40,17,7,3.2,1,0.2,0.1,0.2,3.1,0.4,2.5,345.8,1
40,18,16,6.4,1.6,0.8,0,0.8,6.4,1.6,4,653.2,1
40,19,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.8,1
40,23,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,245.2,1
40,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
40,63,3,1.4,0.6,0.2,0,0.1,1.4,0.7,1.4,153.7,1
40,65,4,1.8,0.8,0.3,0,0.1,1.8,1,1.8,205,1
40,73,2,1,0.1,0,0,0,1,0.2,0.8,118,1
40,89,2,1.2,0.6,0,0.1,0,1.1,0.1,0.9,110.9,1
40,90,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.5,1
40,99,2,1,0.2,0,0,0.2,1,0.1,1,121.5,1
40,109,3,1.5,0.5,0.1,0,0,1.5,0.3,1.3,151.3,1
40,118,3,1.2,0.6,0.2,0,0.1,1.2,0.6,1.1,133.4,1
40,119,13,5,2.5,0.8,0,0.4,5,2.5,4.6,577.9,1
40,120,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,44.5,1
41,4,5,2.7,1.2,0.1,0.2,0.2,2.5,0.4,2,282.4,1
41,5,4,2.2,0.9,0,0.2,0.1,2,0.3,1.6,225.9,1
41,6,8,4.3,1.9,0.1,0.3,0.3,4,0.7,3.2,451.8,1
41,7,13,7,3.1,0.2,0.4,0.5,6.6,1.1,5.2,734.1,1
41,8,54,25,12,2,0,3,25,4,20,2718,0
41,9,47,26,12,0,1,5,25,3,16,2725,0
41,10,38,17,6,1,0,1,17,1,11,1483,0
41,11,25.5,9.3,2,1.3,0.2,0.4,9.1,0.7,8,1159.9,1
41,12,7,2.6,0.5,0.4,0.1,0.1,2.5,0.2,2.2,318.4,1
41,13,10,4.5,1.4,0.3,0.1,0.3,4.4,0.5,3.6,494,1
41,14,5,2.3,0.7,0.1,0.1,0.1,2.2,0.3,1.8,247,1
41,15,15,6.8,2.1,0.4,0.2,0.4,6.6,0.8,5.5,741.1,1
41,16,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,197.6,1
41,17,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,197.6,1
41,18,11,4.4,1.1,0.6,0,0.6,4.4,1.1,2.8,449.1,1
41,22,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1,163.3,1
41,23,7,3.1,0.7,0.1,0,0.3,3.1,0.5,2.4,343.3,1
41,29,4,1.7,0.6,0,0,0,1.7,0.1,1.6,151.8,1
41,58,2,0.9,0.4,0.1,0,0,0.9,0.5,0.9,102.5,1
41,71,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,251,1
41,72,2,1,0.2,0.1,0,0.1,1,0.1,0.9,125.5,1
41,77,4,1.9,0.2,0,0,0,1.9,0.5,1.6,236,1
41,78,6,3.6,2,0,0.2,0.2,3.4,0.5,2.7,378.3,1
41,79,3,1.8,1,0,0.1,0.1,1.7,0.2,1.4,189.2,1
41,102,2,1,0.2,0,0,0.2,1,0.1,1,121.5,1
41,105,2,1,0.2,0,0,0.2,1,0.1,1,121.5,1
41,106,5,2.6,0.6,0,0,0.4,2.6,0.2,2.4,303.8,1
41,110,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
41,114,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
41,119,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,44.5,1
41,124,2,1,0.2,0.1,0,0.1,1,0.2,0.6,94.9,1
42,5,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.2,169.4,1
42,6,9,4.9,2.1,0.1,0.3,0.3,4.6,0.7,3.6,508.2,1
42,7,47,25,12,1,9,1,16,5,11,2073,0
42,8,29,17,8,0,7,5,10,5,9,1211,0
42,9,99.5,61,37,1,33,12,28,24,20,4618,0
42,10,74,46,26,0,16,6,30,11,28,3990,0
42,11,28,13,4,0,0,0,13,1,10,1478,0
42,12,29,15,5,0,4,0,11,1,7,1706,0
42,13,26,11.7,3.6,0.7,0.3,0.7,11.4,1.4,9.5,1284.5,1
42,14,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,2.2,296.4,1
42,15,14,6.3,1.9,0.4,0.2,0.4,6.1,0.7,5.1,691.7,1
42,16,43.5,18,3,0,0,5,18,6,9,1504,0
42,17,8,3.6,1.1,0.2,0.1,0.2,3.5,0.4,2.9,395.2,1
42,22,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.8,1
42,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
42,38,4,2.1,0.9,0,0,0.6,2.1,0.4,1.7,274.1,1
42,49,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.7,1
42,55,10,4.8,2.1,0.3,0,0.3,4.8,0.9,3,436.4,1
42,56,6,2.9,1.3,0.2,0,0.2,2.9,0.5,1.8,261.8,1
42,71,4,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,251,1
42,72,9,4.3,0.9,0.3,0,0.3,4.3,0.6,4,564.8,1
42,73,9,4.3,0.4,0,0,0,4.3,1.1,3.6,531,1
42,88,12,6.9,3.5,0,0.2,0.2,6.7,0.6,5.3,665.7,1
42,89,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.5,1
42,90,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.5,1
42,102,2,1,0.2,0,0,0.2,1,0.1,1,121.5,1
42,105,6,3.1,0.7,0,0,0.5,3.1,0.2,2.9,364.6,1
42,114,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
42,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
42,126,3,1.5,0.3,0.1,0,0.2,1.5,0.3,0.9,142.4,1
42,127,5,2.4,0.4,0.1,0,0.3,2.4,0.6,1.4,237.3,1
43,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
43,5,4,2.2,0.9,0,0.2,0.1,2,0.3,1.6,225.9,1
43,6,7,3.8,1.6,0.1,0.3,0.2,3.5,0.6,2.8,395.3,1
43,7,6,3.2,1.4,0.1,0.2,0.2,3,0.5,2.4,338.8,1
43,8,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91,1
43,9,55,31,19,2,21,3,10,7,10,3483,0
43,10,161.5,94,51,1,62,18,32,25,20,7364,0
43,11,30,14,5,1,3,2,11,3,6,2051,0
43,12,45,27,13,0,11,1,16,2,12,2476,0
43,13,58,27,4,1,0,3,27,0,23,2492,0
43,14,62,35,19,1,14,7,21,9,11,2791,0
43,16,30,14,4,0,1,4,13,4,4,1151,0
43,17,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,2.2,296.4,1
43,18,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1,163.3,1
43,22,3,1.2,0.3,0.2,0,0.2,1.2,0.3,0.8,122.5,1
43,28,8.5,3.7,1.2,0,0,0,3.7,0.1,3.4,322.6,1
43,29,24,10.4,3.5,0,0,0,10.4,0.3,9.7,911,1
43,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.5,1
43,42,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,137.1,1
43,49,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.7,1
43,67,2,0.9,0.4,0.1,0,0,0.9,0.5,0.9,102.5,1
43,72,2,1,0.2,0.1,0,0.1,1,0.1,0.9,125.5,1
43,73,1,0.5,0,0,0,0,0.5,0.1,0.4,59,1
43,86,6,3.6,2,0,0.2,0.2,3.4,0.5,2.7,378.3,1
43,88,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.5,1
43,90,2,1.2,0.6,0,0.1,0,1.1,0.1,0.9,110.9,1
43,91,13,7.5,3.7,0,0.2,0.2,7.3,0.7,5.7,721.2,1
43,92,2,1.2,0.6,0,0.1,0,1.1,0.1,0.9,110.9,1
43,99,3,1.6,0.4,0,0,0.2,1.6,0.1,1.4,182.3,1
44,3,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,112.9,1
44,4,4,2.2,0.9,0,0.2,0.1,2,0.3,1.6,225.9,1
44,5,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.2,169.4,1
44,7,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.2,169.4,1
44,9,44,24,13,0,8,5,16,3,12,2666,0
44,10,28,17,10,1,2,2,15,1,13,1854,0
44,11,55,25,13,3,18,4,7,7,7,1932,0
44,12,60,38,25,1,29,8,9,15,0,2342,0
44,13,27.5,17,9,0,0,2,17,1,7,1294,0
44,14,29,20,13,0,1,0,19,1,7,1386,0
44,15,106,70,48,2,53,5,17,22,9,4736,0
44,16,37,18,4,0,0,1,18,2,18,1743,0
44,17,18,8.1,2.5,0.5,0.2,0.5,7.9,1,6.6,889.3,1
44,18,26,13,4,0,0,0,13,3,11,1262,0
44,27,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,245.2,1
44,28,15,6.5,2.2,0,0,0,6.5,0.2,6,569.4,1
44,29,12,5.2,1.7,0,0,0,5.2,0.2,4.8,455.5,1
44,30,5,2.2,0.7,0,0,0,2.2,0.1,2,189.8,1
44,32,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
44,33,2,0.8,0.1,0,0,0,0.8,0,0.6,76,1
44,41,7,3.8,1.5,0,0,1,3.8,0.8,3,479.8,1
44,42,3,1.6,0.6,0,0,0.4,1.6,0.3,1.3,205.6,1
44,48,9,4.3,1.3,0,0,0,4.3,0.4,3.9,446.1,1
44,49,27,12.9,3.9,0,0,0,12.9,1.3,11.6,1338.4,1
44,66,2,0.9,0.4,0.1,0,0,0.9,0.5,0.9,102.5,1
44,70,8,3.9,0.8,0.3,0,0.3,3.9,0.6,3.6,502.1,1
44,85,2.5,1.5,0.8,0,0.1,0.1,1.4,0.2,1.1,157.6,1
44,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
44,92,11,6.3,3.2,0,0.2,0.2,6.1,0.6,4.8,610.2,1
44,93,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.5,1
44,99,3,1.6,0.4,0,0,0.2,1.6,0.1,1.4,182.3,1
44,108,6,2.9,1,0.1,0,0,2.9,0.7,2.7,302.5,1
44,118,9,3.5,1.7,0.6,0,0.3,3.5,1.7,3.2,400.1,1
44,121,4,1.5,0.8,0.3,0,0.1,1.5,0.8,1.4,177.8,1
45,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107,1
45,5,7,3.1,0.8,0.3,0,0.3,3.1,0.3,2.8,374.6,1
45,6,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,321.1,1
45,9,18,9.4,3.1,0,0.6,0.5,8.8,0.2,8.3,975.8,1
45,10,38,18,8,1,0,2,18,2,14,1691,0
45,11,51,25,6,1,0,3,25,2,20,2289,0
45,12,33,14,3,1,1,1,13,0,8,1233,0
45,13,33,17,5,0,0,2,17,2,10,1482,0
45,14,29.5,19,11,1,4,1,15,3,7,1318,0
45,15,29,13,3,0,0,2,13,1,4,1039,0
45,16,31.5,13,0,0,0,1,13,2,12,1387,0
45,17,13,6.6,1.8,0.1,0.5,0.9,6.1,0.7,4.6,658.8,1
45,18,24,12,2,0,1,1,11,1,10,1169,0
45,19,30.5,18,9,1,1,3,17,1,10,1538,0
45,28,6,2.5,0.3,0,0,0,2.5,0.2,2,228.2,1
45,29,4,1.7,0.2,0,0,0,1.7,0.1,1.3,152.1,1
45,35,3,1.3,0.2,0,0,0,1.3,0.1,1,114.1,1
45,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.5,1
45,48,6,2.9,1.3,0.2,0,0.2,2.9,0.5,1.8,261.8,1
45,62,3,1.4,0.6,0.2,0,0.1,1.4,0.7,1.4,153.7,1
45,64,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.4,1
45,66,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.4,1
45,70,2,1,0.1,0,0,0,1,0.2,0.8,118,1
45,83,4,2.4,1.4,0,0.1,0.2,2.3,0.3,1.8,252.2,1
45,84,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.9,126.1,1
45,91,4,2.3,1.2,0.1,0,0,2.3,0.2,2,281.1,1
45,92,29,16.8,8.7,0.6,0,0,16.8,1.7,14.5,2038.1,1
45,93,5,2.9,1.4,0,0.1,0.1,2.8,0.3,2.2,277.4,1
45,98,4,1.9,0.5,0,0,0.1,1.9,0.4,1.8,214,1
45,108,5,2.4,0.8,0.1,0,0,2.4,0.6,2.2,252.1,1
45,114,8,3.9,1.3,0.2,0,0,3.9,0.9,3.5,403.3,1
46,5,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,321.1,1
46,6,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
46,8,3,1.6,0.5,0,0.1,0.1,1.5,0,1.4,162.6,1
46,9,9,4.7,1.5,0,0.3,0.3,4.4,0.1,4.1,487.9,1
46,10,14,7.3,2.4,0,0.4,0.4,6.9,0.1,6.4,758.9,1
46,11,33,17,8,0,0,2,17,1,11,1744,0
46,12,41.5,20,7,0,0,2,20,1,7,1868,0
46,13,25,15,6,0,4,2,11,0,6,1154,0
46,14,15,7.6,2.1,0.2,0.5,1,7.1,0.9,5.3,760.2,1
46,15,9,4.6,1.2,0.1,0.3,0.6,4.3,0.5,3.2,456.1,1
46,16,6,3,0.8,0.1,0.2,0.4,2.8,0.3,2.1,304.1,1
46,17,5,2.5,0.7,0.1,0.2,0.3,2.3,0.3,1.8,253.4,1
46,18,5,2.3,0.5,0,0.2,0.1,2.1,0.3,1.9,250.8,1
46,19,18,8.4,1.9,0,0.9,0.5,7.5,0.9,6.7,903,1
46,20,15.5,7.2,1.6,0,0.8,0.4,6.4,0.8,5.8,777.6,1
46,21,8,3.7,0.8,0,0.4,0.2,3.3,0.4,3,401.3,1
46,24,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,245.2,1
46,25,9,3.9,0.9,0.1,0,0.3,3.9,0.6,3.1,441.4,1
46,26,8,3.5,0.8,0.1,0,0.3,3.5,0.5,2.8,392.4,1
46,30,5,2.1,0.2,0,0,0,2.1,0.1,1.6,190.1,1
46,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.5,1
46,46,5,2.7,1,0.1,0.4,0.2,2.3,0.4,1.5,317.7,1
46,62,1,0.5,0.2,0.1,0,0,0.5,0.2,0.5,51.2,1
46,64,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.4,1
46,70,2,1,0.1,0,0,0,1,0.2,0.8,118,1
46,90,4,2.3,1.2,0.1,0,0,2.3,0.2,2,281.1,1
46,91,3,1.7,0.9,0.1,0,0,1.7,0.2,1.5,210.8,1
46,92,4,2.3,1.2,0.1,0,0,2.3,0.2,2,281.1,1
46,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
46,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,107,1
47,8,4,2.1,0.7,0,0.1,0.1,2,0,1.8,216.8,1
47,10,3,1.6,0.5,0,0.1,0.1,1.5,0,1.4,162.6,1
47,11,24,12,4,0,0,0,12,0,10,1187,0
47,12,14,7.3,2.4,0,0.4,0.4,6.9,0.1,6.4,758.9,1
47,13,7,3.5,1,0.1,0.2,0.5,3.3,0.4,2.5,354.7,1
47,14,14,7.1,1.9,0.2,0.5,1,6.6,0.8,5,709.5,1
47,15,7,3.5,1,0.1,0.2,0.5,3.3,0.4,2.5,354.7,1
47,17,8,4,1.1,0.1,0.3,0.6,3.7,0.5,2.9,405.4,1
47,18,4,1.9,0.4,0,0.2,0.1,1.7,0.2,1.5,200.7,1
47,19,6,2.8,0.6,0,0.3,0.2,2.5,0.3,2.2,301,1
47,20,6,2.8,0.6,0,0.3,0.2,2.5,0.3,2.2,301,1
47,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.3,1
47,43,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.6,127.1,1
47,44,15.5,8.4,3.2,0.3,1.2,0.6,7.2,1.2,4.6,984.8,1
47,45,7,3.8,1.4,0.1,0.5,0.3,3.3,0.5,2.1,444.7,1
47,61,1,0.5,0.2,0.1,0,0,0.5,0.2,0.5,51.2,1
47,62,16,7.2,3,1.1,0,0.4,7.2,3.8,7.2,819.8,1
47,63,3,1.3,0.3,0,0,0,1.3,0.3,1.1,146.1,1
47,64,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.4,1
47,65,5,2.2,0.4,0,0,0,2.2,0.4,1.9,243.5,1
47,74,5,2.4,0.2,0,0,0,2.4,0.6,2,295,1
47,88,4,2.3,1.2,0.1,0,0,2.3,0.2,2,281.1,1
47,90,2,1.2,0.6,0,0,0,1.2,0.1,1,140.6,1
47,93,4,2.3,1.2,0,0.1,0.1,2.2,0.2,1.8,221.9,1
47,94,3,1.7,0.9,0,0,0.1,1.7,0.2,1.3,166.4,1
47,98,11,5.2,1.3,0,0,0.3,5.2,1,4.9,588.5,1
47,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,107,1
47,117,2,1,0.3,0,0,0,1,0.2,0.9,100.8,1
47,118,3,1.5,0.3,0.1,0,0.2,1.5,0.3,0.9,142.4,1
47,123,4,1.9,0.3,0.1,0,0.2,1.9,0.5,1.1,189.8,1
47,124,4,1.9,0.3,0.1,0,0.2,1.9,0.5,1.1,189.8,1
48,8,1,0.5,0.2,0,0,0,0.5,0,0.5,54.2,1
48,9,2,1,0.3,0,0,0.1,1,0,0.9,108.4,1
48,10,3,1.6,0.5,0,0.1,0.1,1.5,0,1.4,162.6,1
48,11,7,3.6,1.2,0,0.2,0.2,3.4,0.1,3.2,379.5,1
48,12,4,2.1,0.7,0,0.1,0.1,2,0,1.8,216.8,1
48,14,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,101.4,1
48,18,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.3,1
48,19,3,1.4,0.3,0,0.2,0.1,1.2,0.2,1.1,150.5,1
48,20,4,1.9,0.4,0,0.2,0.1,1.7,0.2,1.5,200.7,1
48,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100.3,1
48,25,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,196.2,1
48,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.1,1
48,29,3,1.3,0.2,0,0,0,1.3,0.1,1,114.1,1
48,40,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,137.1,1
48,43,3,1.6,0.6,0.1,0.2,0.1,1.4,0.2,0.9,190.6,1
48,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63.5,1
48,45,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.6,127.1,1
48,46,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.6,127.1,1
48,49,10,4.8,2.1,0.3,0,0.3,4.8,0.9,3,436.4,1
48,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
48,58,2,0.9,0.4,0.1,0,0,0.9,0.5,0.9,102.5,1
48,66,13,5.8,1.1,0,0,0,5.8,1.1,4.8,633.1,1
48,67,20,8.9,1.7,0,0,0,8.9,1.7,7.4,974,1
48,78,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,163.8,1
48,82,9,4.1,1.6,0.3,0,0.3,4.1,1.4,3.5,491.5,1
48,84,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
48,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,107,1
48,101,6,2.8,0.7,0,0,0.2,2.8,0.5,2.6,321,1
48,109,11,5.4,1.8,0.3,0,0,5.4,1.3,4.9,554.6,1
48,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
