x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,58,31,14,4,2,0,2,14,1,14,1489,0
21,59,25,11,3,0,0,1,11,0,8,883,0
21,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
21,66,4,1.6,0.3,0.2,0,0,1.6,0.3,1.6,174.3,1
21,68,3,1.2,0.2,0,0,0,1.2,0.1,1,115.7,1
21,69,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
21,70,8,3.1,0.7,0.1,0,0.1,3.1,0.2,2.8,308.6,1
21,72,4,1.9,0.3,0.2,0,0.2,1.9,0,1.8,174.2,1
21,76,2,1,0.2,0.1,0,0.1,1,0,0.9,87.1,1
21,78,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,211.6,1
21,80,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,127,1
21,81,6,2.3,0.4,0.2,0,0,2.3,0.1,2.3,254,1
21,82,15,5.4,0.4,0.4,0,0,5.4,0.2,5.4,678.1,1
21,88,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,117.5,1
21,92,20,7.3,1.7,1,0,0.7,7.3,0.3,5.7,837.7,1
21,94,8,2.9,0.7,0.4,0,0.3,2.9,0.1,2.3,335.1,1
21,95,216.5,75,18,14,0,18,75,11,8,6313,0
21,96,233,61,3,20,0,11,61,16,2,6065,0
21,97,74,39,17,2,13,2,26,9,24,2790,0
21,98,72,36,12,1,0,1,36,3,34,3351,0
21,99,23,9.8,3.2,0.3,0,0,9.8,0.6,7.5,1079.6,1
21,101,95,47,18,2,0,6,47,2,37,4230,0
21,102,98,45,13,1,2,3,43,3,35,4067,0
21,103,351,232,148,0,232,43,0,24,0,13945,0
21,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42,1
21,105,11,5.4,0.9,0,0.2,0.7,5.2,0.2,4.9,461.8,1
21,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.1,1
21,108,7,3.3,1.2,0.2,0.6,0,2.7,0.8,2.5,308.6,1
21,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.1,1
21,111,91.5,49,15,0,0,1,49,0,45,3821,0
21,116,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,0.8,122.2,1
21,118,19,8.2,2.2,0.3,0,0.3,8.2,0.3,7.3,968.4,1
22,6,2,1,0.3,0.1,0,0.2,1,0.1,0.7,95.3,1
22,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.5,1
22,12,5,1.9,0.2,0.2,0,0,1.9,0.5,1.4,204.5,1
22,13,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,81.8,1
22,21,1,0.4,0,0,0,0,0.4,0.1,0.3,40.9,1
22,22,11,4.5,1,0.1,0,0.6,4.5,0.1,3.7,447.1,1
22,23,12,4.9,1.1,0.1,0,0.7,4.9,0.1,4,487.8,1
22,24,14,5.8,1.2,0.1,0,0.8,5.8,0.1,4.7,569.1,1
22,26,4,1.6,0.4,0,0,0.2,1.6,0,1.3,162.6,1
22,28,12,5.1,1.6,0.3,0,0.2,5.1,0.6,4.5,504.5,1
22,29,20,8.5,2.7,0.5,0,0.4,8.5,1.1,7.4,840.9,1
22,30,41,13,3,2,0,1,13,3,9,1229,0
22,31,37,15,4,1,3,3,12,3,9,1499,0
22,32,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,77.9,1
22,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,77.9,1
22,39,4,1.8,0.5,0.1,0,0,1.8,0.1,1.2,155.8,1
22,43,19,11,3,0,0,0,11,1,10,1245,0
22,44,39,18,6,1,0,2,18,1,17,1713,0
22,45,13,4.8,1,0.6,0.1,0.2,4.7,0.3,4,519.9,1
22,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
22,47,21,7.8,1.8,1,0.2,0.3,7.6,0.8,7.1,818.2,1
22,48,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.9,1
22,54,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2.3,248.6,1
22,55,12,4.8,0.8,0.2,0,0.3,4.8,0.5,4.6,497.3,1
22,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.9,1
22,57,24,11,4,0,0,1,11,2,9,1260,0
22,58,41,20,9,2,0,0,20,1,14,2020,0
22,59,15,5.9,1.2,0.8,0.8,0.8,5.1,0.8,4.3,566.6,1
22,62,11,4.5,0.9,0.5,0,0,4.5,0.7,4.3,479.4,1
22,63,41,14,3,2,0,1,14,0,14,1437,0
22,64,22,9,1.9,0.9,0,0,9,1.4,8.6,958.7,1
22,70,9,3.5,0.7,0.1,0,0.1,3.5,0.2,3.1,347.2,1
22,72,7,3.4,0.6,0.3,0,0.3,3.4,0,3.1,304.9,1
22,79,2,0.8,0.1,0.1,0,0,0.8,0,0.8,84.7,1
22,81,21,8,1.5,0.8,0,0,8,0.4,8,888.9,1
22,82,13,4.7,0.3,0.3,0,0,4.7,0.2,4.7,587.7,1
22,83,41.5,18,4,0,0,3,18,1,9,1598,0
22,84,101.5,37,6,3,0,5,37,3,25,3673,0
22,85,38,15,5,1,0,1,15,1,12,1630,0
22,86,4,1.4,0.1,0.1,0,0,1.4,0,1.4,180.8,1
22,88,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
22,94,7,2.6,0.6,0.4,0,0.2,2.6,0.1,2,293.2,1
22,95,43,19,4,1,1,2,18,2,14,1681,0
22,96,46,23,8,0,0,0,23,1,17,2105,0
22,97,82,42,11,1,0,3,42,4,39,4169,0
22,98,92,42,13,4,0,2,42,5,35,3759,0
22,99,5,2.1,0.7,0.1,0,0,2.1,0.1,1.6,234.7,1
22,101,17,7.2,2.3,0.2,0,0,7.2,0.4,5.5,797.9,1
22,102,60,31,14,1,0,1,31,0,26,2357,0
22,103,391.5,137,41,19,127,24,10,61,0,9435,0
22,104,30,24,18,0,0,1,24,8,1,1214,0
22,105,60.5,32,19,2,26,5,6,14,5,1958,0
22,106,28,12,5,1,5,0,7,0,5,1048,0
22,108,125.5,49,10,2,4,6,45,2,41,4352,0
22,109,61,29,7,1,0,4,29,1,27,2958,0
22,110,24,12,6,0,0,0,12,4,8,1340,0
22,111,12,5.6,2.1,0.3,1.1,0,4.5,1.3,4.3,529.1,1
22,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.7,1
22,114,6,2.6,0.8,0.1,0.3,0.3,2.3,0.1,1.6,244.4,1
22,119,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
22,120,3,1.3,0.4,0,0,0,1.3,0,1.2,152.9,1
22,122,3,1.1,0.2,0.1,0,0,1.1,0,0.9,146.9,1
22,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.9,1
23,19,9,3.4,0.4,0.4,0,0,3.4,0.9,2.5,368.1,1
23,22,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
23,24,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
23,26,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
23,30,17,7.2,2.3,0.5,0,0.3,7.2,0.9,6.3,714.8,1
23,31,31,12,3,1,0,3,12,2,12,1054,0
23,32,6,2.7,0.7,0.2,0,0,2.7,0.2,1.9,233.7,1
23,40,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
23,42,12,4.4,0.9,0.5,0.1,0.2,4.3,0.3,3.7,479.9,1
23,43,32,14,6,1,0,1,14,1,11,1424,0
23,44,67,26,7,1,0,3,26,2,18,2589,0
23,45,18,6.7,1.3,0.8,0.1,0.3,6.6,0.4,5.6,719.9,1
23,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
23,47,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,194.8,1
23,48,22,8.2,1.9,1.1,0.3,0.3,7.9,0.8,7.4,857.2,1
23,49,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.9,1
23,54,5,2,0.3,0.1,0,0.1,2,0.2,1.9,207.2,1
23,55,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,124.3,1
23,56,11,4.4,0.7,0.1,0,0.3,4.4,0.4,4.3,455.8,1
23,57,7,2.7,0.6,0.4,0.4,0.4,2.3,0.4,2,264.4,1
23,58,46,18,7,2,0,2,18,2,11,1745,0
23,59,85.5,34,8,1,2,3,32,6,19,3007,0
23,60,5,2,0.4,0.3,0.3,0.3,1.7,0.3,1.4,188.9,1
23,63,51.5,16,2,2,0,1,16,3,12,1620,0
23,64,46,20,6,0,1,0,19,3,18,1901,0
23,65,12,4.9,1,0.5,0,0,4.9,0.8,4.7,522.9,1
23,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
23,71,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,154.3,1
23,72,2,1,0.2,0.1,0,0.1,1,0,0.9,87.1,1
23,73,3,1.4,0.2,0.1,0,0.1,1.4,0,1.3,130.7,1
23,83,25,9,0.6,0.6,0,0,9,0.3,9,1130.2,1
23,84,56.5,19,2,1,0,1,19,1,15,2107,0
23,85,29,12,3,0,0,1,12,2,12,1342,0
23,92,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,125.7,1
23,93,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,125.7,1
23,95,16,5.9,1.3,0.8,0,0.5,5.9,0.3,4.5,670.1,1
23,96,69,33,9,2,1,2,32,1,27,2775,0
23,97,15,6.4,2.1,0.2,0,0,6.4,0.4,4.9,704.1,1
23,98,86,49,26,1,7,2,42,5,37,4288,0
23,99,10,4.2,1.4,0.1,0,0,4.2,0.2,3.2,469.4,1
23,101,48,24,5,1,0,2,24,0,21,2082,0
23,102,39,19,4,0,4,4,15,2,12,1588,0
23,103,154,74,36,7,28,11,46,20,37,4911,0
23,104,71.5,35,14,3,10,2,25,6,22,2916,0
23,105,152,79,39,5,49,14,30,18,16,5468,0
23,106,85,61,44,1,50,3,11,26,9,3165,0
23,107,62,33,17,2,4,3,29,4,17,2487,0
23,108,102.5,45,12,1,0,5,45,3,37,4401,0
23,109,79,40,13,0,0,2,40,2,35,3886,0
23,110,105,53,22,0,3,8,50,3,35,4886,0
23,111,147.5,76,34,3,34,13,42,7,29,5076,0
23,112,26,11.3,3.3,0.5,1.4,1.4,9.9,0.5,7.1,1058.9,1
23,113,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,81.5,1
23,114,13,5.7,1.7,0.2,0.7,0.7,5,0.2,3.5,529.5,1
23,116,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.1,162.9,1
23,117,17,7.4,2,0.3,0,0.3,7.4,0.3,6.5,866.4,1
23,118,2,0.9,0.2,0,0,0,0.9,0,0.8,101.9,1
23,121,3,1.3,0.4,0,0,0,1.3,0,1.2,152.9,1
24,6,12,5.8,1.8,0.4,0,1.3,5.8,0.9,4,571.6,1
24,7,20,7.6,2.4,0.6,0,1.2,7.6,0.6,6.5,749.4,1
24,10,3,1.1,0.4,0.1,0,0.2,1.1,0.1,1,112.4,1
24,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.5,1
24,13,1,0.4,0,0,0,0,0.4,0.1,0.3,40.9,1
24,14,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,81.8,1
24,18,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,81.8,1
24,19,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,81.8,1
24,20,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,81.8,1
24,31,29,13,3,0,0,0,13,0,12,972,0
24,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,77.9,1
24,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,77.9,1
24,43,17,6.3,1.3,0.7,0.1,0.3,6.2,0.4,5.2,679.9,1
24,44,13,4.8,1,0.6,0.1,0.2,4.7,0.3,4,519.9,1
24,48,10,3.7,0.8,0.5,0.1,0.1,3.6,0.4,3.4,389.6,1
24,54,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,124.3,1
24,57,11,4.3,0.9,0.6,0.6,0.6,3.7,0.6,3.1,415.5,1
24,58,8,3.1,0.6,0.4,0.4,0.4,2.7,0.4,2.3,302.2,1
24,59,8,3.1,0.6,0.4,0.4,0.4,2.7,0.4,2.3,302.2,1
24,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.5,1
24,63,16,6.6,1.3,0.7,0,0,6.6,1,6.2,697.3,1
24,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.2,1
24,65,14,5.7,1.2,0.6,0,0,5.7,0.9,5.5,610.1,1
24,66,8,3.3,0.7,0.3,0,0,3.3,0.5,3.1,348.6,1
24,67,9,3.5,0.7,0.1,0,0.1,3.5,0.2,3.1,347.2,1
24,68,12.5,4.8,1,0.2,0,0.2,4.8,0.3,4.3,482.2,1
24,69,12,4.6,1,0.2,0,0.2,4.6,0.3,4.1,463,1
24,70,12,4.6,1,0.2,0,0.2,4.6,0.3,4.1,463,1
24,80,7,2.7,0.5,0.3,0,0,2.7,0.1,2.7,296.3,1
24,81,80,30,2,4,0,0,30,2,27,2933,0
24,82,51,21,5,2,0,1,21,0,21,2298,0
24,83,41,17,6,2,0,2,17,1,11,1351,0
24,84,33,13,3,1,0,0,13,0,13,1595,0
24,85,45,22,5,0,0,0,22,0,19,2003,0
24,86,22,11,5,0,0,0,11,1,10,981,0
24,87,18,7.9,2.2,0.7,0.7,0,7.2,0,6.5,1057.7,1
24,90,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
24,92,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83.8,1
24,94,36,13,2,1,0,0,13,0,10,1297,0
24,95,106.5,36,5,5,0,2,36,1,31,4347,0
24,96,110,41,5,6,0,2,41,1,40,4231,0
24,97,81,38,12,2,1,1,37,2,35,3680,0
24,98,76,35,10,2,3,3,32,1,28,3753,0
24,99,28,11,3,2,5,2,6,4,6,768,0
24,100,10,4.2,1.4,0.1,0,0,4.2,0.2,3.2,469.4,1
24,101,121,54,19,2,4,6,50,5,42,4635,0
24,102,76,56,41,0,47,1,9,5,36,4243,0
24,103,91,57,38,3,36,2,21,4,33,4290,0
24,104,152.5,70,26,4,28,8,42,8,45,7330,0
24,105,20,9.8,1.6,0,0.4,1.2,9.4,0.4,9,839.6,1
24,106,36,19,9,1,6,2,13,3,11,1673,0
24,107,95,41,14,3,2,3,39,4,27,3873,0
24,108,144,75,32,0,32,6,43,8,40,5767,0
24,109,113,47,4,1,0,2,47,0,46,4765,0
24,110,135,52,11,4,3,5,49,2,43,5452,0
24,111,146.5,67,22,1,27,10,40,5,27,5567,0
24,112,109,43,14,6,4,2,39,6,32,4207,0
24,113,101,47,19,2,21,4,26,5,24,3450,0
24,114,100,50,19,2,5,3,45,5,31,3958,0
24,115,81,42,19,0,5,6,37,6,33,3477,0
24,116,54,24,10,2,0,0,24,1,22,2330,0
24,117,2,0.9,0.2,0,0,0,0.9,0,0.8,101.9,1
24,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.9,1
25,6,32,16,6,0,4,0,12,3,10,1173,0
25,7,57,26,11,2,1,1,25,4,22,2330,0
25,8,9,3.9,0.8,0,0,0,3.9,0.5,2.5,371.7,1
25,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
25,10,6,2.6,0.6,0,0,0,2.6,0.3,1.7,247.8,1
25,11,9,3.9,0.8,0,0,0,3.9,0.5,2.5,371.7,1
25,12,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,89.1,1
25,13,5,2.2,0.8,0.2,0,0.2,2.2,0,1.8,222.7,1
25,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,89.1,1
25,31,26,9.2,1.6,0,0,0,9.2,2.2,7,792.5,1
25,32,5,2.2,0.6,0.2,0,0,2.2,0.2,1.6,194.7,1
25,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,77.9,1
25,43,5,2,0.1,0.1,0,0,2,0,1.4,238,1
25,44,3,1.2,0.1,0.1,0,0,1.2,0,0.9,142.8,1
25,48,4,1.9,0.3,0,0,0.2,1.9,0.3,1.9,211.7,1
25,49,8.5,4,0.7,0,0,0.4,4,0.7,4,450,1
25,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103.8,1
25,69,37,13.1,0.6,0.6,0,2.4,13.1,1.2,12.5,1428.7,1
25,70,11,3.9,0.2,0.2,0,0.7,3.9,0.4,3.7,424.7,1
25,74,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
25,75,10,5,1.9,0,0,0,5,0,4.6,533.1,1
25,76,4,2,0.8,0,0,0,2,0,1.8,213.2,1
25,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,94.6,1
25,79,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,189.2,1
25,80,7,3.2,0.7,0.1,0,0.3,3.2,0.2,3.1,331,1
25,81,81.5,37.1,7.7,0.8,0,3.1,37.1,2.3,35.5,3854.1,1
25,82,75,35,6,1,0,3,35,3,33,3306,0
25,83,84,36,10,3,0,2,36,2,30,3134,0
25,84,66,37,21,0,11,1,26,5,18,2965,0
25,85,80,41,13,0,0,1,41,1,37,3665,0
25,86,107,57,27,2,17,4,40,3,37,4645,0
25,87,43,21,9,2,8,5,13,1,5,1743,0
25,88,84,30,4,3,0,4,30,1,20,2937,0
25,89,3,1.2,0.3,0.1,0.5,0.1,0.7,0,0.6,123.2,1
25,94,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,111.2,1
25,95,49,17,3,2,0,3,17,0,13,1703,0
25,96,126,43,4,6,0,1,43,1,36,4886,0
25,97,79.5,43,17,0,0,3,43,1,40,4085,0
25,98,86,42,12,1,1,2,41,1,37,3955,0
25,99,32,14,4,1,0,0,14,0,13,1530,0
25,100,21,9.3,3.9,1.1,2.5,1.1,6.8,2.1,4.6,732.9,1
25,101,84.5,34,6,1,2,2,32,3,30,3398,0
25,102,89.5,59,39,1,43,3,16,4,42,4823,0
25,103,107.5,61,36,1,22,4,39,6,35,6751,0
25,104,85,48,23,1,29,6,19,4,24,4804,0
25,105,12,5.2,2.2,0.5,3,0.5,2.2,1,2,608.5,1
25,106,36,16,6,2,0,2,16,1,14,1472,0
25,107,95,45,16,2,8,2,37,3,35,4351,0
25,108,65,27,6,2,4,3,23,2,22,2838,0
25,109,13,5.7,1.5,0.2,0.9,0.4,4.8,0.2,4,536.4,1
25,110,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.2,165.1,1
25,111,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,82.5,1
25,114,38,19,5,0,0,1,19,0,19,1749,0
25,115,99,53,20,0,0,3,53,0,40,4611,0
25,116,61,28,4,1,0,1,28,1,27,2792,0
26,4,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,99,1
26,5,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,132,1
26,6,25,8.8,2.2,1.3,0,0,8.8,1.8,6.6,825,1
26,7,27.5,12,4,0,0,0,12,1,8,1075,0
26,8,5,2.2,0.5,0,0,0,2.2,0.3,1.4,206.5,1
26,10,4,1.7,0.4,0,0,0,1.7,0.2,1.1,165.2,1
26,12,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,133.6,1
26,13,6.5,2.8,1,0.3,0,0.3,2.8,0,2.3,289.6,1
26,26,4,1.4,0.2,0,0,0,1.4,0.3,1.1,121.9,1
26,32,6,2.7,0.7,0.2,0,0,2.7,0.2,1.9,233.7,1
26,41,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
26,49,6,2.8,0.5,0,0,0.3,2.8,0.5,2.8,317.6,1
26,57,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.1,207.7,1
26,58,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
26,69,10,3.5,0.2,0.2,0,0.6,3.5,0.3,3.4,386.1,1
26,75,34,14,2,1,0,1,14,0,11,1613,0
26,76,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
26,78,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,189.2,1
26,81,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,189.2,1
26,83,16.5,8.1,1.4,0,0,0.9,8.1,0.5,6.8,890.5,1
26,84,26,12,4,1,1,1,11,0,9,950,0
26,85,46,22,8,2,2,0,20,0,17,2070,0
26,86,83.5,40,10,2,10,7,30,7,25,3243,0
26,87,114.5,37,6,7,1,7,36,4,17,3448,0
26,88,42.5,12,0,4,0,3,12,2,8,1269,0
26,92,30,11.6,3.4,1,0.5,0.5,11.1,2.4,7.7,1111.9,1
26,93,55,21,6,3,0,0,21,6,17,1931,0
26,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,74.1,1
26,96,9,3.5,1,0.3,0.2,0.1,3.3,0.7,2.3,333.6,1
26,97,71,38,11,0,0,0,38,1,36,3714,0
26,98,68,32,8,1,0,0,32,0,30,3387,0
26,99,7,3.1,1.3,0.4,0.8,0.4,2.3,0.7,1.5,244.3,1
26,100,16,7.1,3,0.8,1.9,0.8,5.2,1.6,3.5,558.4,1
26,101,95.5,46,22,3,12,5,34,6,28,4214,0
26,102,163.5,93,51,4,60,8,33,13,39,7094,0
26,103,34,14.9,6.4,1.4,8.5,1.4,6.4,2.8,5.7,1724.1,1
26,104,99,41,14,3,11,3,30,3,31,4182,0
26,105,46.5,19,7,1,1,2,18,1,12,2074,0
26,106,133.5,64,28,5,19,6,45,8,40,5437,0
26,107,119,74,46,1,28,3,46,7,40,5670,0
26,108,12,5.3,1.4,0.2,0.9,0.4,4.4,0.2,3.7,495.2,1
26,112,4,1.9,0.4,0,0,0.1,1.9,0,1.4,194.8,1
26,115,128,49,5,5,0,7,49,3,38,4779,0
26,116,80,35,7,1,0,3,35,1,30,3331,0
26,119,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,191.3,1
27,0,18.5,8.6,1.8,0,0.2,0.9,8.4,0.7,7.5,829,1
27,5,6,2.1,0.5,0.3,0,0,2.1,0.4,1.6,198,1
27,9,2,0.9,0.2,0,0,0,0.9,0.1,0.6,82.6,1
27,11,4,1.7,0.4,0,0,0,1.7,0.2,1.1,165.2,1
27,14,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,133.6,1
27,32,4,1.8,0.5,0.1,0,0,1.8,0.1,1.2,155.8,1
27,42,8,3.2,0.2,0.2,0,0,3.2,0,2.3,380.8,1
27,43,8,3.2,0.2,0.2,0,0,3.2,0,2.3,380.8,1
27,75,7,3.5,1.3,0,0,0,3.5,0,3.2,373.2,1
27,76,3,1.5,0.6,0,0,0,1.5,0,1.4,159.9,1
27,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,94.6,1
27,81,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
27,83,2,1,0.2,0,0,0.1,1,0.1,0.8,107.9,1
27,87,5,2,0.6,0.2,0.9,0.2,1.1,0,0.9,205.4,1
27,88,5,2,0.6,0.2,0.9,0.2,1.1,0,0.9,205.4,1
27,92,18,7,2,0.6,0.3,0.3,6.7,1.5,4.6,667.2,1
27,93,104,41,12,3,0,2,41,4,31,3586,0
27,94,68,30,7,1,0,6,30,5,22,2750,0
27,95,37,15,3,2,3,2,12,2,10,1122,0
27,96,21,12,6,0,10,2,2,3,2,886,0
27,97,15,6.6,2.8,0.8,1.8,0.8,4.8,1.5,3.3,523.5,1
27,98,47,22,8,1,13,1,9,4,13,1780,0
27,99,75,29,7,3,8,1,21,3,22,3073,0
27,100,72,42,22,0,12,5,30,6,23,3216,0
27,101,125,72,47,3,55,12,17,23,13,4194,0
27,102,440,277,185,9,258,33,19,57,73,18858,0
27,103,245.5,141,82,3,108,14,33,31,52,10323,0
27,104,205.5,122,77,5,69,11,53,24,54,9932,0
27,105,296.5,160,82,8,71,20,89,23,100,13003,0
27,106,234.5,112,47,7,5,9,107,2,83,9789,0
27,107,209,115,50,0,56,11,59,5,87,8191,0
27,108,74,34,11,0,0,3,34,1,30,2678,0
27,109,140.5,85,49,1,43,4,42,18,43,4596,0
27,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
27,115,53,23,6,2,0,2,23,0,19,1847,0
27,116,80,40,12,1,0,3,40,1,35,3170,0
27,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.6,1
27,125,3,1.1,0.2,0.1,0,0,1.1,0,0.9,146.9,1
27,126,3,1.1,0.2,0.1,0,0,1.1,0,0.9,146.9,1
28,0,14,6.5,1.4,0,0.2,0.7,6.3,0.5,5.7,627.3,1
28,5,7,2.5,0.6,0.4,0,0,2.5,0.5,1.8,231,1
28,6,4,1.4,0.4,0.2,0,0,1.4,0.3,1.1,132,1
28,8,3,1.3,0.3,0,0,0,1.3,0.2,0.8,123.9,1
28,22,4,1.4,0.2,0,0,0,1.4,0.3,1.1,121.9,1
28,26,3,1.1,0.2,0,0,0,1.1,0.2,0.8,91.4,1
28,32,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
28,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,77.9,1
28,39,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,77.9,1
28,42,9,3.6,0.2,0.2,0,0,3.6,0,2.6,428.4,1
28,45,4,1.6,0.1,0.1,0,0,1.6,0,1.2,190.4,1
28,46,1,0.4,0,0,0,0,0.4,0,0.3,47.6,1
28,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,103.8,1
28,57,6,2.5,0.7,0.2,0,0.2,2.5,0.2,1.6,311.5,1
28,62,2,0.7,0,0,0,0.1,0.7,0.1,0.7,77.2,1
28,71,2,0.7,0,0,0,0.1,0.7,0.1,0.7,77.2,1
28,90,12,4.9,1.3,0.4,2.2,0.4,2.7,0,2.2,492.9,1
28,91,23,11,2,0,0,0,11,0,10,923,0
28,92,130.5,53,21,6,31,6,22,22,2,3448,0
28,93,162.5,83,33,3,0,4,83,20,62,6713,0
28,94,575,180,51,44,163,38,17,104,14,13141,0
28,95,241,113,52,12,104,21,9,59,33,8049,0
28,96,34,14,6,2,0,1,14,6,7,1013,0
28,97,82,40,18,2,5,2,35,3,30,3429,0
28,98,154.5,89,47,1,17,5,72,12,49,6111,0
28,99,211,91,40,7,31,12,60,22,47,6814,0
28,100,308.5,170,93,4,100,24,70,37,56,11206,0
28,101,156.5,115,95,3,101,4,14,23,14,5686,0
28,102,347,246,169,2,236,22,10,59,65,15391,0
28,103,183,131,90,0,109,11,22,40,30,9056,0
28,104,218.5,118,67,7,93,14,25,19,41,9290,0
28,105,148,94,62,2,77,4,17,17,41,5955,0
28,106,108,47,15,6,1,3,46,2,40,4990,0
28,107,110.5,44,9,3,0,5,44,3,35,4423,0
28,108,22,9.7,2.6,0.3,1.6,0.6,8.1,0.3,6.8,907.8,1
28,109,354.5,196,115,8,178,32,18,71,2,13135,0
28,115,51,28,12,1,0,0,28,1,24,2236,0
28,116,32,15.1,3.6,0,0,0.9,15.1,0,11.6,1558.2,1
28,117,9,3.4,0.3,0.3,0,0.2,3.4,0.3,2.6,430.4,1
28,118,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2,334.7,1
28,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,95.6,1
28,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.9,1
28,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
29,0,5,2.3,0.5,0,0,0.2,2.3,0.2,2,224,1
29,5,5,1.8,0.4,0.3,0,0,1.8,0.4,1.3,165,1
29,6,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,99,1
