x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.7,1
42,70,4,1.6,0.3,0,0,0,1.6,0,1.5,189.1,1
42,80,46,18,4,1,0,0,18,3,16,1886,0
42,81,33,11,1,1,0,0,11,2,11,1302,0
42,82,24,8.2,1.5,0.9,0,0.6,8.2,1.1,8,846.1,1
42,85,2,1,0.4,0.1,0,0.1,1,0.1,0.7,94.8,1
42,94,5,2,0.5,0.2,0,0.2,2,0.2,1.2,174.6,1
42,119,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.1,1
43,3,14,6,1.6,0.2,0,0.5,6,0.6,5.2,643.1,1
43,14,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.8,105.5,1
43,38,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
43,49,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
43,50,7,3,0.7,0,0,0.1,3,0.1,2.4,341.8,1
43,51,5,2.1,0.5,0,0,0.1,2.1,0.1,1.7,244.1,1
43,53,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
43,55,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.8,1
43,58,53.5,27,12,1,0,0,27,2,19,2384,0
43,59,113,60,31,3,33,8,27,16,15,4507,0
43,60,31,16,6,1,1,2,15,2,14,1819,0
43,61,68,28,5,1,0,1,28,4,25,2659,0
43,62,24,9.9,2.5,0.8,0.3,1.1,9.6,0.8,8.5,1064.5,1
43,63,10.5,4.3,1.1,0.4,0.1,0.5,4.2,0.4,3.7,465.7,1
43,64,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,148.8,1
43,65,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,198.3,1
43,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,99.2,1
43,69,2,0.8,0.2,0,0,0,0.8,0,0.7,94.5,1
43,71,4,1.6,0.3,0,0,0,1.6,0,1.5,189.1,1
43,80,15,5.1,0.9,0.6,0,0.3,5.1,0.7,5,528.8,1
43,81,17,5.8,1.1,0.7,0,0.4,5.8,0.8,5.7,599.3,1
43,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,69.9,1
43,118,5,2.3,0.7,0.2,0.2,0.2,2.1,0.4,1.8,275.4,1
43,127,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,112.5,1
44,0,7,3,0.8,0.1,0,0.2,3,0.3,2.6,321.5,1
44,1,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,229.7,1
44,2,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
44,3,17,7.3,1.9,0.2,0,0.6,7.3,0.7,6.3,780.9,1
44,4,19,5.4,0.9,0.9,0,0.5,5.4,0.5,4.5,643.3,1
44,5,8,2.3,0.4,0.4,0,0.2,2.3,0.2,1.9,270.9,1
44,35,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.4,349.1,1
44,37,9,3.1,0.5,0.3,0,0.2,3.1,0.2,2.4,349.1,1
44,44,3,1.3,0.3,0,0,0.1,1.3,0.1,1,146.5,1
44,56,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.4,1
44,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.8,1
44,58,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.4,1
44,59,54.5,29,8,0,7,4,22,2,18,2912,0
44,60,83.5,39,17,3,1,3,38,10,18,2746,0
44,61,66,28,11,2,0,4,28,3,2,2330,0
44,62,14,5.8,1.4,0.5,0.2,0.6,5.6,0.5,5,621,1
44,63,13,5.3,1.3,0.4,0.1,0.6,5.2,0.4,4.6,576.6,1
44,64,12,5.4,1.2,0.4,0,0.4,5.4,0.4,5.4,595,1
44,65,6,2.7,0.6,0.2,0,0.2,2.7,0.2,2.7,297.5,1
44,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,99.2,1
44,73,4,1.6,0.3,0,0,0,1.6,0,1.5,189.1,1
44,80,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,141,1
44,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.5,1
44,83,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,141,1
45,3,12.5,5.1,1.3,0,0,0,5.1,0.4,4.2,488.1,1
45,6,4,1.1,0.2,0.2,0,0.1,1.1,0.1,1,135.4,1
45,36,14,6.1,1.6,0.2,0,0.2,6.1,0.7,4.9,589.1,1
45,37,7,3,0.8,0.1,0,0.1,3,0.3,2.5,294.6,1
45,38,7,3,0.8,0.1,0,0.1,3,0.3,2.5,294.6,1
45,59,29.5,14,5,0,0,1,14,1,12,1060,0
45,60,35.5,15,5,2,0,4,15,3,8,1107,0
45,62,11,5.2,1.8,0.4,0,0.8,5.2,0.4,4.4,514.9,1
45,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.8,1
45,64,23,7.9,2.4,2,0,0.8,7.9,1.2,7.1,817.7,1
45,72,10,3.9,0.8,0,0,0,3.9,0,3.7,472.6,1
45,73,6,2.4,0.5,0,0,0,2.4,0,2.2,283.6,1
45,81,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
46,3,30,13,3,1,0,2,13,1,12,1013,0
46,4,4,1.1,0.2,0.2,0,0.1,1.1,0.1,1,135.4,1
46,34,4,1.7,0.5,0,0,0,1.7,0.2,1.4,168.3,1
46,35,13,5.6,1.5,0.2,0,0.2,5.6,0.6,4.6,547.1,1
46,36,20,8.7,2.3,0.2,0,0.2,8.7,0.9,7,841.6,1
46,37,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
46,38,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.2,1
46,58,5,2.1,0.6,0.1,0,0,2.1,0.1,2,237,1
46,59,11,5.2,1.8,0.4,0,0.8,5.2,0.4,4.4,514.9,1
46,62,9,4.2,1.4,0.3,0,0.6,4.2,0.3,3.6,421.3,1
46,63,17.5,8.2,2.8,0.6,0,1.2,8.2,0.6,7,819.2,1
46,64,18,6.2,1.9,1.6,0,0.6,6.2,0.9,5.6,639.9,1
46,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.5,1
46,75,3,1.4,0.3,0.1,0,0,1.4,0.2,1.2,160.6,1
46,77,6,2.8,0.7,0.2,0,0,2.8,0.5,2.3,321.2,1
46,87,2,1,0.4,0.1,0,0.1,1,0.1,0.7,94.8,1
46,100,1,0.4,0.1,0,0,0,0.4,0,0.2,34.9,1
46,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,110.2,1
47,2,4,1.6,0.4,0,0,0,1.6,0.1,1.4,156.2,1
47,3,11,4.5,1.1,0,0,0,4.5,0.4,3.7,429.6,1
47,30,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.8,1
47,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.8,1
47,34,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
47,36,8,3.5,0.9,0.1,0,0.1,3.5,0.4,2.8,336.7,1
47,38,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.2,1
47,49,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,195.3,1
47,58,10,4.3,1.1,0.3,0,0,4.3,0.3,4,474,1
47,59,8,3.7,1.3,0.3,0,0.5,3.7,0.3,3.2,374.5,1
47,60,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,140.4,1
47,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.6,1
47,63,19,8.9,3,0.7,0,1.3,8.9,0.7,7.6,889.4,1
47,64,14,4.8,1.4,1.2,0,0.5,4.8,0.7,4.3,497.7,1
47,77,5,2.3,0.6,0.2,0,0,2.3,0.4,1.9,267.7,1
47,83,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,107.1,1
47,114,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,79.4,1
47,115,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,79.4,1
47,117,5,2.5,0.8,0,0.3,0.2,2.2,0.5,1.6,198.6,1
47,118,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1,119.1,1
47,119,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,165.3,1
47,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,110.2,1
47,125,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.4,187.5,1
48,14,5,1.9,0.4,0.4,0,0.4,1.9,0.3,1.2,175.8,1
48,31,2,1.2,0.6,0,0,0.1,1.2,0.3,1,141.6,1
48,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.8,1
48,34,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
48,36,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
48,37,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,63.1,1
48,38,3,1.3,0.4,0,0,0,1.3,0.1,1.1,126.2,1
48,39,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,193.9,1
48,50,7,3,0.7,0,0,0.1,3,0.1,2.4,341.8,1
48,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
48,58,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,189.6,1
48,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.6,1
48,60,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.8,1
48,62,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,140.4,1
48,64,3,1,0.3,0.3,0,0.1,1,0.2,0.9,106.7,1
48,72,2,0.8,0.2,0,0,0,0.8,0,0.7,94.5,1
48,77,4,1.8,0.5,0.2,0,0,1.8,0.3,1.5,214.2,1
48,83,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,107.1,1
48,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
48,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
48,95,1,0.4,0.1,0,0,0,0.4,0,0.2,34.9,1
48,97,1,0.4,0.1,0,0,0,0.4,0,0.2,34.9,1
48,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,110.2,1
48,119,24,11.2,3.2,1.1,1.1,1.1,10.1,2.1,8.5,1322.1,1
49,28,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.8,1
49,40,6,2,0.3,0.2,0,0.1,2,0.1,1.6,232.7,1
49,55,7,3,0.8,0.2,0,0,3,0.2,2.8,331.8,1
49,57,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.8,1
49,58,6,2.6,0.7,0.2,0,0,2.6,0.2,2.4,284.4,1
49,70,2,0.8,0.2,0,0,0,0.8,0,0.7,94.5,1
49,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,110.2,1
49,114,9,4.4,1.4,0,0.4,0.3,4,0.9,2.9,357.4,1
49,116,20,9.8,3.1,0,1,0.7,8.8,2,6.4,794.2,1
49,117,18,8.8,2.7,0,0.9,0.6,7.9,1.8,5.8,714.8,1
49,118,43,19,3,0,0,2,19,4,18,1730,0
49,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,110.2,1
50,13,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.5,70.3,1
50,26,3,1.8,1,0,0,0.2,1.8,0.5,1.5,212.4,1
50,36,2,0.7,0.1,0,0,0,0.7,0,0.6,88.5,1
50,37,4,1.5,0.3,0.1,0,0,1.5,0,1.2,177,1
50,40,2,0.7,0.1,0,0,0,0.7,0,0.6,88.5,1
50,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.5,1
50,54,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,170.7,1
50,56,11,4.3,0.6,0.2,0,0,4.3,0.6,3.8,469.3,1
50,57,33,11,1,2,0,0,11,1,10,1104,0
50,58,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,170.7,1
50,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
50,114,17,7.3,2.3,0.4,1.9,1.2,5.4,0.8,4.2,662.8,1
50,115,12,5.2,1.6,0.3,1.4,0.8,3.8,0.5,3,467.9,1
50,116,63.5,35,14,1,1,6,34,5,20,3192,0
50,117,106.5,49,19,3,13,6,36,10,25,4156,0
50,118,34.5,14,1,2,0,3,14,2,8,1229,0
50,119,26,10.4,3.2,2,0.3,0,10.1,0.3,8.1,1063.1,1
50,122,5,2,0.6,0.4,0.1,0,1.9,0.1,1.6,204.4,1
51,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.2,1
51,18,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.5,70.3,1
51,27,2.5,1.5,0.8,0,0,0.1,1.5,0.4,1.2,177,1
51,35,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
51,40,10,3.6,0.7,0.2,0,0,3.6,0,3,442.5,1
51,41,2,0.7,0.1,0,0,0,0.7,0,0.6,88.5,1
51,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.4,1
51,55,3,1.2,0.2,0,0,0,1.2,0.2,1,128,1
51,56,5,2,0.3,0.1,0,0,2,0.3,1.7,213.3,1
51,60,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,130.9,1
51,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
51,68,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,196.2,1
51,72,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
51,81,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
51,91,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,139.7,1
51,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,69.9,1
51,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
51,115,46.5,24,12,1,5,3,19,8,11,2550,0
51,116,141,63,25,3,24,5,39,13,25,5990,0
51,117,66,35,12,1,3,2,32,5,27,2998,0
51,118,21,9.1,2.9,0.5,2.4,1.4,6.7,1,5.2,818.8,1
51,119,2,0.8,0.2,0.2,0,0,0.8,0,0.6,81.8,1
51,127,2,0.8,0.1,0,0,0,0.8,0,0.8,79.4,1
52,18,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.8,105.5,1
52,33,3,1.8,1,0,0,0.2,1.8,0.5,1.5,212.4,1
52,39,3,1.1,0.2,0.1,0,0,1.1,0,0.9,132.8,1
52,55,13,5.1,0.8,0.2,0,0,5.1,0.8,4.5,554.7,1
52,56,8,3.1,0.5,0.1,0,0,3.1,0.5,2.8,341.3,1
52,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.3,1
52,59,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,130.9,1
52,62,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
52,63,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
52,68,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
52,70,6,2.6,0.8,0.2,0,0.3,2.6,0.5,2.5,294.3,1
52,71,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,196.2,1
52,72,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
52,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,69.9,1
52,100,3,1.3,0.3,0,0,0.1,1.3,0.2,1,163.6,1
52,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.5,1
52,114,22,9.5,3,0.5,2.5,1.5,7,1,5.5,857.8,1
52,115,62,33,12,0,6,4,27,8,23,3050,0
52,116,76,33,11,2,2,2,31,3,27,2706,0
52,117,27,17,11,0,1,1,16,5,7,1266,0
52,118,5,2.2,0.7,0.1,0.6,0.3,1.6,0.2,1.2,194.9,1
52,120,5,2,0.6,0.4,0.1,0,1.9,0.1,1.6,204.4,1
52,126,11,4.2,0.5,0.3,0,0.3,4.2,0.3,4.2,436.6,1
53,29,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.8,1
53,40,4,1.5,0.3,0.1,0,0,1.5,0,1.2,177,1
53,46,5,2,0.4,0.2,0,0.2,2,0.2,1.7,195.9,1
53,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.4,1
53,54,7,2.7,0.4,0.1,0,0,2.7,0.4,2.4,298.7,1
53,55,5,2,0.3,0.1,0,0,2,0.3,1.7,213.3,1
53,61,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,174.6,1
53,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.3,1
53,69,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,196.2,1
53,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
53,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,69.9,1
53,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,69.9,1
53,95,6,2.6,0.6,0,0,0.2,2.6,0.4,1.9,327.2,1
53,113,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,84.8,1
53,114,42,17,7,2,0,1,17,0,11,1416,0
53,115,102,47,20,3,15,3,32,11,31,3701,0
53,116,65,28,6,1,0,2,28,3,26,2443,0
53,119,12,4.8,1.5,0.9,0.2,0,4.6,0.2,3.8,490.6,1
53,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
53,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,119.1,1
53,126,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,158.8,1
54,54,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,170.7,1
54,58,3,1.2,0.2,0,0,0,1.2,0.2,1,128,1
54,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.3,1
54,75,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
54,89,1,0.4,0.1,0,0,0,0.4,0,0.2,34.9,1
54,112,30,13.4,3.8,0.6,0.6,2.6,12.8,2.6,7.7,1271.5,1
54,113,52,20,1,2,1,4,19,1,7,1623,0
54,114,45,22,6,1,0,2,22,4,18,2046,0
54,115,69,29,8,1,0,1,29,5,24,2672,0
54,116,39,19,5,0,0,0,19,0,19,1923,0
54,118,11,4.8,1.5,0.2,1.3,0.8,3.5,0.5,2.8,428.9,1
54,121,8,3.2,1,0.6,0.1,0,3.1,0.1,2.5,327.1,1
55,15,5,1.9,0.4,0.4,0,0.4,1.9,0.3,1.2,175.8,1
55,17,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.5,70.3,1
55,34,2,0.7,0.1,0,0,0,0.7,0,0.6,88.5,1
55,35,3,1.1,0.2,0.1,0,0,1.1,0,0.9,132.8,1
55,40,4,1.5,0.3,0.1,0,0,1.5,0,1.2,177,1
55,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.5,1
55,50,12,4.8,1.1,0.5,0,0.5,4.8,0.5,4,470.2,1
55,53,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,235.1,1
55,59,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,174.6,1
55,62,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,174.6,1
55,80,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
55,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
55,84,6,2.3,0.6,0.3,0,0.3,2.3,0.3,1.5,209.6,1
55,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
55,112,61,22,3,2,0,0,22,0,22,2511,0
55,113,6,2,0.3,0.4,0,0,2,0.3,2,175.6,1
55,114,64,33,11,1,2,2,31,3,25,2829,0
55,115,48,19,3,2,0,1,19,1,16,1976,0
55,116,18,7.5,0.5,0.5,0,0.5,7.5,0,6.5,1013.1,1
55,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
55,125,5,2,0.6,0.2,0,0.3,2,0.4,1.7,189.9,1
55,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76,1
56,14,5,1.9,0.4,0.4,0,0.4,1.9,0.3,1.2,175.8,1
56,15,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.8,105.5,1
56,16,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.5,70.3,1
56,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.2,1
56,50,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.5,1
56,53,16,6.4,1.4,0.6,0,0.6,6.4,0.6,5.3,626.9,1
56,61,22.5,9.5,3.3,0.6,0,0.9,9.5,0.9,8,982,1
56,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.3,1
56,81,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,147.1,1
56,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
56,83,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2.1,245.2,1
56,111,4,1.3,0.2,0.3,0,0,1.3,0.2,1.3,117,1
56,112,31,10.1,1.3,2,0,0,10.1,1.3,10.1,907.1,1
56,113,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,146.3,1
56,114,5,2.1,0.1,0.1,0,0.1,2.1,0,1.8,281.4,1
56,116,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,112.6,1
56,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76,1
56,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76,1
57,2,3,1.1,0,0.1,0,0.3,1.1,0.1,1,139.3,1
57,15,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.5,70.3,1
57,42,2,0.7,0.1,0,0,0,0.7,0,0.6,88.5,1
57,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.4,1
57,53,5,2,0.4,0.2,0,0.2,2,0.2,1.7,195.9,1
57,62,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,174.6,1
57,66,6,2.6,0.8,0.2,0,0.3,2.6,0.5,2.5,294.3,1
57,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,104.8,1
57,104,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,84.8,1
57,105,5,2.2,0.6,0.1,0.1,0.4,2.1,0.4,1.3,211.9,1
57,114,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,112.6,1
57,115,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,168.9,1
57,118,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,112.6,1
58,0,14,5,0,0.2,0,1.2,5,0.2,4.5,649.9,1
58,1,4,1.4,0,0.1,0,0.3,1.4,0.1,1.3,185.7,1
58,48,11,4.4,1,0.4,0,0.4,4.4,0.4,3.7,431,1
58,59,16,6.8,2.3,0.4,0,0.6,6.8,0.6,5.7,698.3,1
58,66,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.7,196.2,1
58,67,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2.1,245.2,1
58,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
58,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
58,100,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,218.1,1
58,103,8,3.4,0.9,0,0,0.3,3.4,0.6,2.6,436.3,1
58,104,6,2.7,0.8,0.1,0.1,0.5,2.6,0.5,1.5,254.3,1
58,115,4.5,1.9,0.1,0.1,0,0.1,1.9,0,1.6,253.3,1
58,118,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,112.6,1
58,122,4,1.6,0.5,0.3,0,0,1.6,0,1.2,163.6,1
58,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
58,125,5,2,0.6,0.2,0,0.3,2,0.4,1.7,189.9,1
59,0,2,0.7,0,0,0,0.2,0.7,0,0.6,92.8,1
59,40,5,1.8,0.3,0.1,0,0,1.8,0,1.5,221.2,1
59,49,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,235.1,1
59,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.4,1
59,59,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.8,218.2,1
59,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
59,66,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.1,1
59,103,3,1.3,0.3,0,0,0.1,1.3,0.2,1,163.6,1
59,104,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,84.8,1
59,119,4,1.6,0.5,0.3,0,0,1.6,0,1.2,163.6,1
59,123,11,4.4,1.4,0.8,0.1,0,4.3,0.1,3.4,449.8,1
59,124,32,12.7,4,1.3,0,2,12.7,2.7,10.7,1215.3,1
60,28,2,1,0.2,0,0,0.2,1,0.2,0.8,92.8,1
60,45,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,167.2,1
60,46,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2,250.8,1
60,49,27,9.3,1.4,0.5,0,0.9,9.3,1.4,7,979.9,1
60,50,6,2.1,0.3,0.1,0,0.2,2.1,0.3,1.6,217.8,1
60,52,8,2.8,0.4,0.1,0,0.3,2.8,0.4,2.1,290.3,1
60,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.2,1
60,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.5,1
60,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.8,1
60,104,5,1.8,0.5,0.2,0,0.2,1.8,0.5,1.1,166.4,1
60,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.8,1
60,124,59,25,8,2,2,4,23,5,16,2148,0
60,125,9,3,0.5,0.5,0,0.2,3,0.2,2.4,305.5,1
60,126,3,1,0.2,0.2,0,0.1,1,0.1,0.8,101.8,1
60,127,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
61,16,2,0.7,0.1,0,0,0,0.7,0,0.5,74.6,1
61,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
61,42,7,2.9,0.5,0,0,0.3,2.9,0.4,2.6,321.6,1
61,43,9,3.7,0.7,0,0,0.4,3.7,0.5,3.4,413.5,1
61,62,3,1.8,1,0,0,0.1,1.8,0.2,1.6,183.6,1
61,116,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,97.2,1
61,123,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,68.9,1
61,124,48,18,4,3,1,1,17,2,17,1785,0
61,125,18,6,0.9,0.9,0,0.5,6,0.5,4.8,611.1,1
61,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
62,15,2,0.7,0.1,0,0,0,0.7,0,0.5,74.6,1
62,16,7,2.6,0.3,0.1,0,0,2.6,0.1,1.7,261.2,1
62,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
62,42,11,4.5,0.9,0,0,0.4,4.5,0.6,4.1,505.4,1
62,43,12,4.9,0.9,0,0,0.5,4.9,0.7,4.5,551.3,1
62,44,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,167.2,1
62,46,2,0.7,0.1,0,0,0,0.7,0,0.7,83.6,1
62,59,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.2,1
62,72,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,131.7,1
62,73,5,1.8,0.2,0.3,0,0,1.8,0.2,1.5,219.5,1
62,75,2,0.9,0.3,0,0,0.1,0.9,0,0.9,125.7,1
