x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,94,8,2.5,0.3,0.2,0,0.3,2.5,0.6,2.2,280.2,1
14,101,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,170.6,1
14,102,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
14,108,2,1,0.2,0,0,0.1,1,0.2,0.9,113.7,1
14,111,2,1,0.3,0,0,0,1,0.3,0.9,116.5,1
14,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.3,1
14,115,2,1,0.3,0,0,0,1,0.3,0.9,116.5,1
14,116,6,2.9,0.8,0,0,0,2.9,0.8,2.6,349.6,1
14,125,9,4.5,1.5,0.1,0,0.3,4.5,0.1,4.5,518.8,1
14,126,17,8.5,2.9,0.3,0,0.5,8.5,0.3,8.5,979.9,1
14,127,4,2,0.7,0.1,0,0.1,2,0.1,2,230.6,1
15,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
15,4,2,0.8,0.2,0,0,0,0.8,0.1,0.8,98.9,1
15,9,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,148.4,1
15,11,5,1.9,0.7,0,0,0.1,1.9,0.6,1.8,250.7,1
15,12,6,2.3,0.8,0,0,0.2,2.3,0.7,2.2,300.8,1
15,14,4,1.6,0.6,0,0,0.1,1.6,0.4,1.4,200.6,1
15,15,5,2.1,0.6,0,0,0,2.1,0.4,1.7,251.3,1
15,16,5,2.1,0.6,0,0,0,2.1,0.4,1.7,251.3,1
15,19,3,1.3,0.3,0,0,0,1.3,0.2,1,150.8,1
15,23,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.3,1
15,24,17,8.4,2.9,0.4,0.8,1.2,7.6,1,5.9,826.7,1
15,25,45,29,18,0,11,1,18,4,10,2473,0
15,26,104,62,36,2,12,5,50,14,32,5660,0
15,27,7,3.6,1.1,0,0,0.3,3.6,0.5,2.8,353.1,1
15,28,4,2,0.7,0,0,0.2,2,0.3,1.6,201.8,1
15,30,5,2.3,1,0.2,0.3,0.5,2,0.6,1.4,259.9,1
15,31,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.6,104,1
15,32,17,7.7,3.5,0.6,1,1.6,6.7,1.9,4.8,883.7,1
15,33,10,4.5,2.1,0.4,0.6,0.9,3.9,1.1,2.8,519.8,1
15,34,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.6,104,1
15,45,4,1.9,1,0.1,0,0.1,1.9,1,1.4,200.5,1
15,56,1,0.4,0.2,0,0,0,0.4,0,0.4,58.5,1
15,58,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,234,1
15,70,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,141.5,1
15,75,5,2.1,0.4,0.1,0,0,2.1,0.4,1.8,235.8,1
15,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
15,80,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,118.7,1
15,93,10,4.1,1.2,0.4,0.1,0.6,4,0.9,2.4,448.2,1
15,94,14,5.8,1.6,0.6,0.2,0.8,5.6,1.2,3.3,627.5,1
15,111,3,1.4,0.4,0,0,0,1.4,0.4,1.3,174.8,1
15,115,2,1.1,0.4,0,0,0.1,1.1,0,1.1,92.9,1
15,117,2,1.1,0.4,0,0,0.1,1.1,0,1.1,92.9,1
15,123,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,194.6,1
15,124,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.4,291.8,1
15,125,9,4.2,0.9,0,0.1,0.1,4.1,0.4,4.1,466.5,1
15,126,5,2.3,0.5,0,0,0.1,2.3,0.2,2.3,259.2,1
15,127,5,2.3,0.5,0,0,0.1,2.3,0.2,2.3,259.2,1
16,5,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,197.9,1
16,6,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
16,9,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,197.9,1
16,13,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,150.4,1
16,14,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,100.3,1
16,15,3,1.3,0.3,0,0,0,1.3,0.2,1,150.8,1
16,19,3,1.3,0.3,0,0,0,1.3,0.2,1,150.8,1
16,21,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.3,1
16,22,3,1.5,0.5,0.1,0.1,0.2,1.4,0.2,1,145.9,1
16,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.6,1
16,24,7,3.5,1.2,0.2,0.3,0.5,3.2,0.4,2.4,340.4,1
16,25,56,31,17,1,3,5,28,4,19,3496,0
16,26,151.5,90,49,1,31,11,59,19,36,8271,0
16,27,69,44,22,0,3,6,41,10,26,3992,0
16,30,6,2.7,1.2,0.2,0.3,0.6,2.4,0.7,1.7,311.9,1
16,31,7,3.2,1.5,0.3,0.4,0.7,2.8,0.8,2,363.9,1
16,35,4,1.9,0.4,0,0,0.4,1.9,0.4,1.3,238,1
16,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.1,1
16,41,4,1.9,1,0.1,0,0.1,1.9,1,1.4,200.5,1
16,46,3,1.5,0.7,0.1,0,0.1,1.5,0.7,1.1,150.4,1
16,56,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,234,1
16,57,2,0.9,0.4,0,0,0,0.9,0,0.8,117,1
16,60,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,104.1,1
16,66,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,104.1,1
16,70,4,1.7,0.3,0.1,0,0,1.7,0.3,1.4,188.7,1
16,78,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,141.5,1
16,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
16,84,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.5,237.5,1
16,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
16,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,89.6,1
16,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,89.6,1
16,93,6,2.5,0.7,0.3,0.1,0.4,2.4,0.5,1.4,268.9,1
16,95,4,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,140.1,1
16,96,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,105.1,1
16,111,2,1,0.3,0,0,0,1,0.3,0.9,116.5,1
16,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.3,1
16,115,2,1.1,0.4,0,0,0.1,1.1,0,1.1,92.9,1
16,116,1,0.6,0.2,0,0,0.1,0.6,0,0.5,46.4,1
16,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
16,124,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,194.6,1
16,127,3,1.4,0.3,0,0,0,1.4,0.1,1.4,155.5,1
17,1,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,197.9,1
17,3,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,148.4,1
17,11,5,1.9,0.7,0,0,0.1,1.9,0.6,1.8,250.7,1
17,13,4,1.6,0.6,0,0,0.1,1.6,0.4,1.4,200.6,1
17,15,3,1.3,0.3,0,0,0,1.3,0.2,1,150.8,1
17,21,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.3,1
17,23,7,3.5,1.2,0.2,0.3,0.5,3.2,0.4,2.4,340.4,1
17,24,8,4,1.4,0.2,0.4,0.6,3.6,0.5,2.8,389.1,1
17,25,50,29,13,0,10,2,19,4,11,2121,0
17,26,48.5,27,15,1,4,4,23,6,12,2210,0
17,27,24,13,3,0,0,1,13,0,9,1339,0
17,28,2,1,0.3,0,0,0.1,1,0.1,0.8,100.9,1
17,32,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52,1
17,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,119,1
17,40,2,1,0.5,0.1,0,0.1,1,0.5,0.7,100.3,1
17,48,6,2.9,1.5,0.2,0,0.2,2.9,1.5,2.1,300.8,1
17,50,1,0.4,0.2,0,0,0,0.4,0,0.4,58.5,1
17,53,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,234,1
17,58,1,0.4,0.2,0,0,0,0.4,0,0.4,58.5,1
17,63,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,208.1,1
17,64,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,104.1,1
17,66,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.4,208.1,1
17,69,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,104.1,1
17,74,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,141.5,1
17,92,24,9.9,2.8,1.1,0.4,1.4,9.5,2.1,5.6,1075.8,1
17,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.8,1
17,95,22,6.8,0.8,0.4,0,0.8,6.8,1.7,5.9,770.4,1
17,97,4,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,140.1,1
17,98,2,0.6,0.1,0,0,0.1,0.6,0.2,0.5,70,1
17,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
17,104,2,1,0.2,0,0,0.1,1,0.2,0.9,113.7,1
17,117,2,1.1,0.4,0,0,0.1,1.1,0,1.1,92.9,1
17,120,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,194.6,1
17,122,11,4.7,1,0.1,0,0.6,4.7,0.1,4.4,535,1
17,123,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.4,291.8,1
17,124,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,194.6,1
17,126,2,0.9,0.2,0,0,0,0.9,0.1,0.9,103.7,1
17,127,3,1.4,0.3,0,0,0,1.4,0.1,1.4,155.5,1
18,12,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,150.4,1
18,19,3,1.3,0.3,0,0,0,1.3,0.2,1,150.8,1
18,20,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97.3,1
18,23,7,3.5,1.2,0.2,0.3,0.5,3.2,0.4,2.4,340.4,1
18,24,31,17,6,0,0,1,17,1,12,1490,0
18,25,23,17,11,0,0,0,17,1,11,1277,0
18,26,22,12,4,0,0,3,12,3,6,1125,0
18,27,38,14,3,1,0,1,14,4,6,1298,0
18,28,2,1,0.3,0,0,0.1,1,0.1,0.8,100.9,1
18,33,3,1.4,0.6,0.1,0.2,0.3,1.2,0.3,0.8,155.9,1
18,37,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,119,1
18,41,3,1.5,0.7,0.1,0,0.1,1.5,0.7,1.1,150.4,1
18,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.1,1
18,52,7,3.1,1.3,0.1,0,0,3.1,0.1,2.9,409.6,1
18,53,1,0.4,0.2,0,0,0,0.4,0,0.4,58.5,1
18,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
18,80,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,178.1,1
18,83,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.5,237.5,1
18,84,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.5,237.5,1
18,89,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,118.7,1
18,90,4,1.6,0.5,0.2,0,0.2,1.6,0.4,0.9,179.3,1
18,91,4,1.6,0.5,0.2,0,0.2,1.6,0.4,0.9,179.3,1
18,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.8,1
18,95,2,0.6,0.1,0,0,0.1,0.6,0.2,0.5,70,1
18,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
18,102,2,1,0.2,0,0,0.1,1,0.2,0.9,113.7,1
18,103,4,2,0.5,0,0,0.2,2,0.4,1.7,227.4,1
18,111,2,1,0.3,0,0,0,1,0.3,0.9,116.5,1
18,119,7,3.9,1.5,0,0,0.4,3.9,0,3.7,325.1,1
18,120,3,1.3,0.3,0,0,0.2,1.3,0,1.2,145.9,1
18,121,12,5.1,1.1,0.2,0,0.6,5.1,0.2,4.8,583.7,1
18,122,7,3,0.7,0.1,0,0.4,3,0.1,2.8,340.5,1
19,12,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,150.4,1
19,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
19,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
19,23,7,3.5,1.2,0.2,0.3,0.5,3.2,0.4,2.4,340.4,1
19,24,22,10.9,3.8,0.5,1,1.5,9.9,1.3,7.6,1069.9,1
19,25,74,46,22,0,0,1,46,1,37,3316,0
19,26,12,6.1,2,0,0,0.6,6.1,0.8,4.7,605.3,1
19,28,13,6.7,2.1,0,0,0.6,6.7,0.9,5.1,655.7,1
19,29,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,151.3,1
19,35,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,119,1
19,39,4,1.9,0.4,0,0,0.4,1.9,0.4,1.3,238,1
19,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.1,1
19,59,2,0.9,0.4,0,0,0,0.9,0,0.8,117,1
19,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52,1
19,61,6,2.4,0.3,0.2,0,0.5,2.4,0.2,2.1,312.2,1
19,102,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
19,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
19,105,5,2.4,0.6,0,0,0.3,2.4,0.5,2.1,284.3,1
19,117,1,0.6,0.2,0,0,0.1,0.6,0,0.5,46.4,1
19,118,7,3.9,1.5,0,0,0.4,3.9,0,3.7,325.1,1
19,119,8,4.5,1.8,0,0,0.5,4.5,0,4.2,371.5,1
19,120,36.5,14,3,0,0,1,14,0,5,1278,0
19,121,10,4.3,0.9,0.1,0,0.5,4.3,0.1,4,486.4,1
19,122,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.3,1
19,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
20,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
20,13,4,1.5,0.4,0.2,0,0,1.5,0,1.2,221.4,1
20,18,5,1.5,0.2,0.5,0.1,0.2,1.4,0.5,1.2,161.5,1
20,22,2,0.9,0.4,0.1,0,0,0.9,0,0.7,106,1
20,25,2,0.9,0.1,0,0,0,0.9,0,0.7,90.5,1
20,28,15,6.4,0.9,0.3,0,0.3,6.4,0,5.5,678.7,1
20,34,2,0.8,0.1,0,0,0,0.8,0,0.7,127.2,1
20,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
20,61,1,0.5,0.1,0,0,0,0.5,0,0.2,55.9,1
20,78,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,122.4,1
20,81,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
20,113,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.5,1
20,117,11,4.8,1.3,0.3,0.2,0.4,4.6,0.6,3.3,529.7,1
20,118,21,12,6,0,0,2,12,2,6,1030,0
20,119,6,2.6,0.7,0.2,0.1,0.2,2.5,0.3,1.8,288.9,1
20,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.5,1
20,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
20,123,6,2.4,0.8,0.2,0,0,2.4,0.5,2,283.6,1
20,124,7,2.8,0.9,0.2,0,0,2.8,0.6,2.4,330.9,1
21,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
21,7,4,1.8,0.5,0.1,0,0,1.8,0.4,1.8,214.9,1
21,10,4,1.5,0.4,0.2,0,0,1.5,0,1.2,221.4,1
21,20,2,0.9,0.4,0.1,0,0,0.9,0,0.7,106,1
21,21,4,1.9,0.7,0.2,0,0.1,1.9,0.1,1.5,212,1
21,22,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,159,1
21,25,8,3.4,0.5,0.2,0,0.2,3.4,0,2.9,362,1
21,28,6,2.6,0.4,0.1,0,0.1,2.6,0,2.2,271.5,1
21,29,2,0.9,0.1,0,0,0,0.9,0,0.7,90.5,1
21,30,2,0.8,0.1,0,0,0,0.8,0,0.7,127.2,1
21,36,6,2.2,0.1,0.1,0,0.4,2.2,0.2,2,258.8,1
21,38,2,0.7,0,0,0,0.1,0.7,0.1,0.7,86.3,1
21,40,5,1.9,0.2,0.1,0,0.3,1.9,0.3,1.5,244.6,1
21,48,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,146.7,1
21,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.4,1
21,101,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.8,230.2,1
21,102,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,184.1,1
21,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.3,1
21,118,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,144.5,1
21,119,7,3,0.8,0.2,0.1,0.3,2.9,0.4,2.1,337.1,1
21,120,5,2,0.7,0.2,0,0,2,0.4,1.7,236.4,1
21,121,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.5,1
22,9,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,161.2,1
22,10,3,1.1,0.3,0.2,0,0,1.1,0,0.9,166.1,1
22,11,3,1.1,0.3,0.2,0,0,1.1,0,0.9,166.1,1
22,13,2,0.8,0.2,0.1,0,0,0.8,0,0.6,110.7,1
22,15,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.3,1
22,20,7,3.3,1.2,0.3,0,0.1,3.3,0.1,2.6,371,1
22,21,5,2.4,0.9,0.2,0,0.1,2.4,0.1,1.9,265,1
22,22,11,5.2,1.9,0.4,0,0.2,5.2,0.2,4.1,583,1
22,23,2,0.9,0.4,0.1,0,0,0.9,0,0.7,106,1
22,25,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,135.7,1
22,27,4,1.7,0.2,0.1,0,0.1,1.7,0,1.5,181,1
22,33,4,1.7,0.1,0,0,0,1.7,0,1.4,254.3,1
22,39,2,0.7,0,0,0,0.1,0.7,0.1,0.7,86.3,1
22,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.7,1
22,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.4,1
22,55,4,1.6,0.4,0.1,0,0.3,1.6,0.6,1.2,183.1,1
22,56,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,91.5,1
22,58,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,91.5,1
22,59,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,91.5,1
22,60,6,2.8,0.9,0,0,0,2.8,0.2,1.3,335.1,1
22,62,1,0.5,0.1,0,0,0,0.5,0,0.2,55.9,1
22,70,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,122.4,1
22,78,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.6,1
22,86,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
22,89,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
22,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.3,1
22,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
23,5,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,161.2,1
23,10,7,2.7,0.6,0.4,0,0,2.7,0,2.1,387.5,1
23,12,6,2.3,0.5,0.4,0,0,2.3,0,1.8,332.1,1
23,14,3,1.1,0.3,0.2,0,0,1.1,0,0.9,166.1,1
23,19,5,1.5,0.2,0.5,0.1,0.2,1.4,0.5,1.2,161.5,1
23,20,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
23,21,5,2.4,0.9,0.2,0,0.1,2.4,0.1,1.9,265,1
23,22,9,4.2,1.6,0.4,0,0.2,4.2,0.2,3.4,477,1
23,26,9,3.9,0.6,0.2,0,0.2,3.9,0,3.3,407.2,1
23,30,4,1.7,0.1,0,0,0,1.7,0,1.4,254.3,1
23,33,2,0.8,0.1,0,0,0,0.8,0,0.7,127.2,1
23,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
23,41,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,195.6,1
23,54,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.4,1
23,55,10,4.1,1.1,0.2,0,0.7,4.1,1.4,3,457.7,1
23,56,29,11,5,2,1,1,10,3,6,1191,0
23,57,17.5,7.1,1.9,0.3,0,1.2,7.1,2.5,5.3,801,1
23,58,10,4.1,1.1,0.2,0,0.7,4.1,1.4,3,457.7,1
23,59,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,137.3,1
23,63,7,3.2,1,0,0,0,3.2,0.2,1.5,391,1
23,64,2,0.9,0.3,0,0,0,0.9,0.1,0.4,111.7,1
23,70,5,1.9,0.4,0,0,0.2,1.9,0.1,1.9,204.1,1
23,73,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
23,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
23,118,14,6.1,1.7,0.4,0.2,0.6,5.9,0.7,4.2,674.2,1
23,119,9,3.9,1.1,0.2,0.1,0.4,3.8,0.5,2.7,433.4,1
23,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
24,2,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,107.4,1
24,10,2,0.8,0.2,0.1,0,0,0.8,0,0.6,110.7,1
24,16,6,1.8,0.3,0.7,0.1,0.3,1.7,0.7,1.5,193.8,1
24,17,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,64.6,1
24,33,11,4.6,0.4,0,0,0,4.6,0,3.8,699.4,1
24,34,4,1.7,0.1,0,0,0,1.7,0,1.4,254.3,1
24,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
24,45,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.9,1
24,47,15.5,5.9,0.6,0.2,0,0.8,5.9,1,4.5,758.1,1
24,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.7,1
24,55,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,137.3,1
24,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
24,59,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,91.5,1
24,63,2,0.9,0.3,0,0,0,0.9,0.1,0.4,111.7,1
24,69,3,1.4,0.4,0,0,0,1.4,0.1,0.6,167.6,1
24,73,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,122.4,1
24,89,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
24,95,2,1,0.4,0,0,0,1,0.1,0.7,113.7,1
24,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
24,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.3,1
24,122,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.5,1
25,12,5,1.5,0.2,0.5,0.1,0.2,1.4,0.5,1.2,161.5,1
25,13,5,1.5,0.2,0.5,0.1,0.2,1.4,0.5,1.2,161.5,1
25,15,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.1,155,1
25,16,16,6.5,2.2,0.4,0,1.3,6.5,0.9,4.3,620.1,1
25,20,4,2.7,1.4,0,0,0.5,2.7,0.9,1.8,290.1,1
25,21,1.5,1,0.5,0,0,0.2,1,0.3,0.7,108.8,1
25,33,3,1.1,0,0,0,0.2,1.1,0.1,1,129.4,1
25,46,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,146.7,1
25,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.4,1
25,54,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,194.9,1
25,58,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.8,243.6,1
25,62,2,0.9,0.3,0,0,0,0.9,0.1,0.4,111.7,1
25,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.9,1
25,82,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
25,83,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,163,1
25,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
25,93,3,1.5,0.6,0,0,0,1.5,0.2,1,170.6,1
25,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
25,106,6,2.6,0.9,0.2,0,0.2,2.6,0.6,2.1,276.2,1
25,120,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,189.1,1
25,122,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.5,1
25,124,6,2.4,0.8,0.2,0,0,2.4,0.5,2,283.6,1
26,14,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,64.6,1
26,15,13,5.3,1.8,0.4,0,1.1,5.3,0.7,3.5,503.8,1
26,20,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,72.5,1
26,24,1,0.7,0.4,0,0,0.1,0.7,0.2,0.4,72.5,1
26,25,2,1.3,0.7,0,0,0.3,1.3,0.4,0.9,145.1,1
26,26,5,3.3,1.8,0,0,0.7,3.3,1.1,2.2,362.7,1
26,30,2,0.7,0,0,0,0.1,0.7,0.1,0.7,86.3,1
26,34,11,4,0.2,0.2,0,0.7,4,0.4,3.6,474.4,1
26,35,6,2.2,0.1,0.1,0,0.4,2.2,0.2,2,258.8,1
26,37,2,0.7,0,0,0,0.1,0.7,0.1,0.7,86.3,1
26,38,3,1.1,0,0,0,0.2,1.1,0.1,1,129.4,1
26,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
26,45,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.9,1
26,46,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.9,1
26,52,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,194.9,1
26,60,3,1.4,0.4,0,0,0,1.4,0.1,0.6,167.6,1
26,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,47.9,1
26,77,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
26,78,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
26,79,2,0.8,0.2,0,0,0.1,0.8,0,0.8,81.6,1
26,82,5,2.4,0.5,0,0,0.4,2.4,0.5,2,271.7,1
26,83,6,2.9,0.6,0,0,0.4,2.9,0.6,2.4,326,1
26,84,2,1,0.2,0,0,0.1,1,0.2,0.8,108.7,1
26,89,6,2.9,0.6,0,0,0.4,2.9,0.6,2.4,326,1
26,90,2,1,0.4,0,0,0,1,0.1,0.7,113.7,1
26,109,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.1,1
26,124,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,189.1,1
26,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
27,2,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,161.2,1
27,9,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,107.4,1
27,14,2.5,0.8,0.1,0.3,0.1,0.1,0.7,0.3,0.6,80.8,1
27,17,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,77.5,1
27,36,5,1.8,0.1,0.1,0,0.3,1.8,0.2,1.6,215.7,1
27,37,10,3.6,0.2,0.2,0,0.7,3.6,0.3,3.3,431.3,1
27,48,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,146.7,1
27,49,8,3,0.3,0.1,0,0.4,3,0.5,2.3,391.3,1
