x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,12,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,170.9,1
16,37,8,3.1,0.3,0.2,0,0.2,3.1,0.3,2.6,289.4,1
16,38,15,5.5,0.5,0.3,0,0.3,5.5,0.5,5,546.6,1
16,39,25,9.2,0.9,0.4,0,0.4,9.2,0.9,8.3,911,1
16,42,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,109.3,1
16,43,43,14,3,4,0,2,14,1,9,1242,0
16,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,104.2,1
16,80,43,17,6,2,0,6,17,4,0,1301,0
16,81,115.5,65,37,2,42,4,23,9,14,4899,0
16,82,161,86,40,4,40,19,46,18,9,5173,0
16,83,190,106,60,5,54,7,52,15,22,6419,0
16,84,48,16,1,4,0,0,16,1,16,1640,0
16,90,3,1.2,0.3,0.1,0,0,1.2,0.2,1,120.1,1
16,93,10,3.5,0.7,0.4,0,0.1,3.5,0.1,3.1,341.2,1
16,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.2,1
16,98,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.5,308.7,1
16,108,37,14,2,2,0,3,14,1,12,1457,0
16,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
16,113,20,7.9,1.7,1,0,0.4,7.9,0.2,6.5,885.4,1
16,114,11,4.4,0.9,0.6,0,0.2,4.4,0.1,3.6,487,1
16,115,5,2,0.4,0.3,0,0.1,2,0.1,1.6,221.4,1
16,116,6,2.4,0.5,0.3,0,0.1,2.4,0.1,1.9,265.6,1
16,120,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
16,126,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.6,1
16,127,13,4.8,0.5,0.2,0,0.4,4.8,0.2,4.3,562.7,1
17,1,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,126.4,1
17,2,30,11,3,1,0,0,11,0,11,984,0
17,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,126.4,1
17,7,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,126.4,1
17,8,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.4,1
17,9,8,3.2,0.8,0.4,0,0,3.2,0.1,2.3,341.8,1
17,10,15,5.9,1.6,0.8,0,0,5.9,0.3,4.4,640.9,1
17,11,19,7.5,2,1,0,0,7.5,0.3,5.6,811.8,1
17,37,1,0.4,0,0,0,0,0.4,0,0.3,36.2,1
17,39,6,2.2,0.2,0.1,0,0.1,2.2,0.2,2,218.6,1
17,43,6,2.9,1.4,0.1,0,0.3,2.9,0.1,2.1,291.5,1
17,59,2,0.8,0.2,0.1,0,0,0.8,0,0.8,73.3,1
17,67,6,2.5,0.6,0.2,0,0,2.5,0,2.3,219.9,1
17,78,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.7,96.5,1
17,79,23,8.3,2,1.3,1.4,0.9,6.9,1.3,5.1,740,1
17,80,12,4.3,1,0.7,0.7,0.5,3.6,0.7,2.6,386.1,1
17,81,102,51,21,2,11,7,40,3,30,4198,0
17,82,106,50,17,5,6,8,44,8,14,3466,0
17,83,162,73,22,7,0,11,73,8,21,5408,0
17,84,82,25,2,3,0,2,25,0,23,2568,0
17,93,3,1.1,0.2,0.1,0,0,1.1,0,0.9,102.4,1
17,96,27,9.5,1.9,1.2,0,0.2,9.5,0.2,8.3,921.3,1
17,97,4,1.4,0.3,0.2,0,0,1.4,0,1.2,136.5,1
17,98,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,185.2,1
17,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,123.5,1
17,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.7,1
17,104,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
17,106,9,4,1.2,0,0,0,4,0.2,3.8,477.5,1
17,107,4,1.8,0.6,0,0,0,1.8,0.1,1.7,212.2,1
17,108,26,13,7,2,4,2,9,2,7,1158,0
17,114,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.5,1
17,115,19,7.5,1.6,1,0,0.4,7.5,0.2,6.1,841.1,1
17,116,53,24,4,0,1,3,23,0,23,2212,0
17,117,4,1.6,0.3,0.2,0,0.1,1.6,0,1.3,177.1,1
17,118,4.5,1.4,0.1,0.1,0,0,1.4,0.1,1.3,162.8,1
17,119,3,0.9,0,0.1,0,0,0.9,0,0.9,108.6,1
18,1,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
18,2,9,3.9,0.9,0.2,0,0.2,3.9,0.3,3.6,379.1,1
18,9,8,3.2,0.8,0.4,0,0,3.2,0.1,2.3,341.8,1
18,10,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.4,1
18,23,6,2.3,0.4,0.1,0,0.2,2.3,0.6,1.8,227.7,1
18,44,4,2,0.9,0.1,0,0.2,2,0.1,1.4,194.3,1
18,53,2,0.8,0.2,0.1,0,0,0.8,0,0.8,73.3,1
18,69,23,10.1,2.5,1.3,0.8,0.8,9.3,0.8,7.6,1198.1,1
18,75,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,156.3,1
18,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.1,1
18,78,5,1.8,0.4,0.3,0.3,0.2,1.5,0.3,1.1,160.9,1
18,79,22,7.9,1.9,1.2,1.4,0.9,6.5,1.2,4.8,707.8,1
18,80,35,15,4,1,0,1,15,2,13,1333,0
18,81,86,39,12,0,10,2,29,0,29,3534,0
18,82,106,43,11,4,1,3,42,3,30,3662,0
18,83,67,34,16,1,0,2,34,4,29,2658,0
18,84,67,26,5,2,0,1,26,1,25,2671,0
18,85,37,15.6,5.8,1.9,2.9,1,12.7,2.9,7.8,1443,1
18,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
18,91,5,2.1,0.5,0.2,0.1,0,2,0.3,1.6,200.2,1
18,92,7,2.9,0.6,0.2,0.1,0,2.8,0.4,2.3,280.2,1
18,93,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,204.7,1
18,94,12,4.2,0.8,0.5,0,0.1,4.2,0.1,3.7,409.5,1
18,95,3,1.1,0.2,0.1,0,0,1.1,0,0.9,102.4,1
18,96,8,2.8,0.6,0.4,0,0.1,2.8,0.1,2.5,273,1
18,98,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,185.2,1
18,99,8,3.6,0.9,0.3,0,0.3,3.6,0.6,2.4,493.9,1
18,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,123.5,1
18,106,3,1.3,0.4,0,0,0,1.3,0.1,1.2,159.2,1
18,107,13,5.8,1.8,0,0,0,5.8,0.4,5.4,689.7,1
18,108,12,5.2,1,0.2,0.6,0.4,4.6,0.4,4.1,511.9,1
18,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
18,115,104,41,5,1,0,8,41,5,33,3781,0
18,116,110,45,12,3,4,5,41,6,28,3979,0
18,117,15,5.9,1.2,0.8,0,0.3,5.9,0.2,4.8,664.1,1
18,118,21,6.5,0.3,0.7,0,0,6.5,0.3,6.2,759.9,1
18,119,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,144.7,1
18,124,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,173.2,1
18,125,28,10.4,1.2,0.4,0,0.8,10.4,0.4,9.2,1212.1,1
18,126,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
19,21,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,151.8,1
19,23,26,10.1,1.9,0.5,0,1,10.1,2.4,7.7,986.6,1
19,24,12,4.7,0.9,0.2,0,0.4,4.7,1.1,3.6,455.3,1
19,25,5,1.9,0.4,0.1,0,0.2,1.9,0.5,1.5,189.7,1
19,44,2,1,0.5,0,0,0.1,1,0,0.7,97.2,1
19,57,3,1.2,0.3,0.1,0,0,1.2,0,1.1,110,1
19,69,13.5,5.9,1.5,0.7,0.5,0.5,5.4,0.5,4.5,703.2,1
19,70,47,16,1,1,2,1,14,3,10,1675,0
19,71,37,16,5,1,0,1,16,2,14,1679,0
19,72,7,3.1,0.8,0.4,0.3,0.3,2.8,0.3,2.3,364.6,1
19,77,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,104.2,1
19,78,19,6.9,1.6,1,1.2,0.7,5.7,1,4.2,611.3,1
19,79,28,10.1,2.4,1.5,1.8,1.1,8.3,1.5,6.1,900.8,1
19,81,29,14,4,1,0,0,14,0,14,1279,0
19,82,77.5,32,8,4,4,5,28,2,19,2940,0
19,83,66.5,31,10,2,0,4,31,5,15,2672,0
19,84,119,51,15,4,11,12,40,16,7,4027,0
19,86,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,39,1
19,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.2,1
19,94,8,2.8,0.6,0.4,0,0.1,2.8,0.1,2.5,273,1
19,95,3,1.1,0.2,0.1,0,0,1.1,0,0.9,102.4,1
19,96,10,3.5,0.7,0.4,0,0.1,3.5,0.1,3.1,341.2,1
19,100,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,185.2,1
19,107,6,2.7,0.8,0,0,0,2.7,0.2,2.5,318.3,1
19,111,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.4,170.6,1
19,114,5,2,0.4,0.3,0,0.1,2,0.1,1.6,221.4,1
19,115,66,28,7,1,0,2,28,2,28,2409,0
19,116,52,27,12,2,4,2,23,4,12,2044,0
19,117,38,16,6,2,0,0,16,1,15,1455,0
19,118,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,144.7,1
19,122,23,7.1,0.4,0.7,0,0,7.1,0.4,6.8,832.3,1
19,123,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,173.2,1
19,124,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,259.7,1
19,125,9,3.3,0.4,0.1,0,0.2,3.3,0.1,3,389.6,1
19,126,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.6,1
20,22,4,1.7,0.9,0.1,0,0.1,1.7,0.4,1.7,173.9,1
20,23,31,11,1,1,0,1,11,1,10,1227,0
20,24,29,13,4,1,0,1,13,1,11,1149,0
20,25,7,3,1.5,0.2,0,0.2,3,0.8,3,304.2,1
20,70,9,3.1,0.3,0.5,0,0.3,3.1,0.3,2.7,393.3,1
20,71,17,5.9,0.5,1,0,0.5,5.9,0.5,5.2,742.8,1
20,72,14,4.9,0.4,0.8,0,0.4,4.9,0.4,4.2,611.8,1
20,73,25,9.9,2.6,1,0,0,9.9,0.6,8.7,1082.1,1
20,74,10,4,1,0.4,0,0,4,0.3,3.5,432.8,1
20,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.3,1
20,82,46,17,3,2,0,1,17,1,16,1660,0
20,83,67,25,10,4,4,3,21,3,15,2159,0
20,84,8,3.5,1.3,0,0.1,0.3,3.4,0.3,2.7,325.5,1
20,94,3,1.3,0.2,0,0,0,1.3,0,1.1,149,1
20,95,2,0.8,0.2,0,0,0,0.8,0,0.8,99.3,1
20,96,10,4.2,0.8,0.2,0,0.2,4.2,0,3.8,496.7,1
20,97,14,5.9,1.1,0.2,0,0.2,5.9,0,5.2,695.4,1
20,100,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,143.5,1
20,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,71.8,1
20,104,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,172.7,1
20,107,9,3.7,1,0.2,0,0.2,3.7,0.6,2.7,518.1,1
20,111,3,1.1,0.2,0,0,0.1,1.1,0.1,1,130.4,1
20,113,3,1.1,0.2,0,0,0.1,1.1,0.1,1,130.4,1
20,114,14,5.2,0.7,0.2,0,0.6,5.2,0.4,4.5,608.5,1
20,115,23,12,4,0,0,2,12,2,10,1057,0
20,116,26,9.7,1.4,0.3,0,1,9.7,0.7,8.3,1130.1,1
20,117,41,13,2,1,0,0,13,0,13,1400,0
20,118,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,157.1,1
20,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
20,121,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,157.1,1
20,122,13,5.2,1.6,0.2,0,0.5,5.2,0.7,4.3,510.4,1
20,123,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,204.8,1
21,22,3,1.3,0.6,0.1,0,0.1,1.3,0.3,1.3,130.4,1
21,23,10,4.3,2.1,0.4,0,0.4,4.3,1.1,4.3,434.6,1
21,25,4,1.7,0.9,0.1,0,0.1,1.7,0.4,1.7,173.9,1
21,43,23.5,11,5,0,0,0,11,0,8,908,0
21,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
21,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
21,73,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,173.1,1
21,74,5,2,0.5,0.2,0,0,2,0.1,1.7,216.4,1
21,75,9,3.6,0.9,0.3,0,0,3.6,0.2,3.1,389.5,1
21,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
21,81,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.3,133.1,1
21,82,175.5,52,6,11,0,11,52,13,6,4121,0
21,83,134,57,18,3,0,13,57,8,10,4316,0
21,84,124,46,9,2,0,10,46,5,17,3392,0
21,85,14,6.2,2.2,0,0.2,0.6,6,0.6,4.8,569.6,1
21,95,2,0.8,0.2,0,0,0,0.8,0,0.8,99.3,1
21,96,3,1.3,0.2,0,0,0,1.3,0,1.1,149,1
21,97,11,4.6,0.9,0.2,0,0.2,4.6,0,4.1,546.4,1
21,98,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,107.7,1
21,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
21,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
21,114,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,217.3,1
21,117,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
21,119,6,2.4,0.7,0.1,0,0.2,2.4,0.3,2,235.6,1
21,124,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,122.9,1
22,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
22,43,13,6.2,2.3,0.5,0,0.2,6.2,0.7,4.6,624.9,1
22,44,6,2.8,1.1,0.2,0,0.1,2.8,0.3,2.1,288.4,1
22,45,5,2.4,0.9,0.2,0,0.1,2.4,0.3,1.8,240.4,1
22,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
22,49,11,4.6,0.8,0,0.1,0.5,4.5,0.2,3.9,464.2,1
22,50,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,126.6,1
22,80,91,25,2,6,0,2,25,1,25,2322,0
22,81,208.5,69,9,9,0,9,69,17,24,5821,0
22,82,158,62,14,6,0,16,62,16,7,5370,0
22,83,59,22,3,4,0,2,22,8,15,1656,0
22,84,89,45,26,4,23,5,22,18,14,3160,0
22,85,47,15,2,3,3,2,12,2,9,1582,0
22,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
22,95,8,3.4,0.6,0.1,0,0.1,3.4,0,3,397.4,1
22,98,5,2,0.7,0.2,0,0.1,2,0.4,1.7,179.4,1
22,101,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,71.8,1
22,111,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
22,119,7,2.8,0.9,0.1,0,0.2,2.8,0.4,2.3,274.8,1
22,120,11,4.4,1.4,0.2,0,0.4,4.4,0.6,3.7,431.9,1
23,30,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75,1
23,40,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,96.1,1
23,45,20,9.5,3.5,0.7,0,0.4,9.5,1.1,7,961.4,1
23,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
23,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
23,50,27,11.4,1.9,0,0.4,1.1,11,0.4,9.5,1139.3,1
23,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
23,52,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
23,68,12,4.2,0.4,0.7,0,0.4,4.2,0.4,3.6,524.4,1
23,69,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.2,174.8,1
23,75,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
23,80,37,13.6,4.5,2.6,0,1.3,13.6,2.6,12.3,1230.7,1
23,81,7,2.6,0.9,0.5,0,0.2,2.6,0.5,2.3,232.8,1
23,82,8,2.9,1,0.6,0,0.3,2.9,0.6,2.7,266.1,1
23,83,1,0.4,0.2,0,0,0,0.4,0,0.3,40.7,1
23,84,13,5.8,2,0,0.2,0.6,5.6,0.6,4.5,528.9,1
23,85,77,33,14,3,14,3,19,10,12,2239,0
23,87,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.4,162.7,1
23,88,5,2.1,0.7,0.2,0,0.2,2.1,0.5,2,228.8,1
23,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
23,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
23,99,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,71.8,1
23,100,15,5.9,2,0.6,0,0.3,5.9,1.1,5.1,538.3,1
23,101,14,5.5,1.8,0.5,0,0.3,5.5,1.1,4.8,502.4,1
23,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
23,105,6,2.5,0.7,0.1,0,0.1,2.5,0.4,1.8,345.4,1
23,106,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.1,403,1
23,109,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,173.9,1
23,115,3,1.1,0.2,0,0,0.1,1.1,0.1,1,130.4,1
23,120,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,117.8,1
24,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
24,45,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,144.2,1
24,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
24,51,18,7.6,1.3,0,0.3,0.8,7.3,0.3,6.3,759.5,1
24,68,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.5,218.5,1
24,69,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.5,218.5,1
24,85,73,35,10,0,3,5,32,5,29,3558,0
24,86,22,9.7,3.5,0,0.3,0.9,9.4,0.9,7.5,895.1,1
24,87,8,3.5,1.3,0,0.1,0.3,3.4,0.3,2.7,325.5,1
24,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.5,1
24,93,11,4.6,0.9,0.2,0,0.2,4.6,0,4.1,546.4,1
24,100,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,143.5,1
24,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
24,111,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
24,114,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
24,121,6,2.4,0.7,0.1,0,0.2,2.4,0.3,2,235.6,1
24,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
24,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.9,1
24,124,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
25,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,108.9,1
25,46,58,31,13,1,0,3,31,0,29,2489,0
25,47,246.5,123,49,3,116,36,7,46,6,8018,0
25,48,17,7.3,2.8,1,0,1.7,7.3,1.7,4.5,747,1
25,49,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,43.9,1
25,51,34.5,15,5,0,0,0,15,0,15,1255,0
25,52,60,33,17,0,19,8,14,14,10,2113,0
25,53,10,4.8,1.8,0.2,0,0.5,4.8,0.9,3.4,483.2,1
25,68,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
25,85,12,4.5,1,0.2,0,0,4.5,0.2,3.8,446,1
25,86,48,18,2,2,0,2,18,0,16,1784,0
25,87,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,111.5,1
25,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.5,1
25,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
25,93,10,3.9,0.7,0.1,0.3,0.3,3.6,0.6,3.2,425.2,1
25,122,11,4.6,1.1,0.4,0,0.4,4.6,0.4,4.2,450.6,1
25,123,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.7,286.8,1
26,45,51,24.6,7,0,2.6,3.5,22,1.8,18.5,2130.6,1
26,46,270.5,132,45,6,61,29,71,29,26,10165,0
26,47,84,48,24,1,13,1,35,4,25,3217,0
26,48,68.5,35,15,1,15,4,20,3,15,2908,0
26,49,96.5,47,17,3,18,7,29,5,20,3745,0
26,50,9,3.9,1.5,0.6,0,0.9,3.9,0.9,2.4,395.4,1
26,51,34,15,4,1,0,1,15,1,10,1577,0
26,52,46,20,8,2,7,1,13,7,9,1435,0
26,53,10.5,5.1,1.9,0.2,0,0.5,5.1,1,3.6,507.4,1
26,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
26,82,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,148.7,1
26,93,9,3.5,0.6,0.1,0.2,0.3,3.3,0.5,2.9,382.7,1
26,94,12,4.7,0.8,0.2,0.3,0.3,4.4,0.7,3.9,510.3,1
26,95,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85,1
26,97,5,2,0.4,0.1,0.2,0.1,1.8,0.3,1.6,212.6,1
27,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.4,1
27,10,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,108.9,1
27,45,57,27,8,0,0,1,27,2,25,2406,0
27,46,51,31,16,0,0,4,31,4,22,2477,0
27,47,60,33,14,0,0,5,33,4,12,2374,0
27,48,63,23,5,3,7,4,16,4,12,1955,0
27,49,168.5,91,50,2,52,14,39,16,22,6420,0
27,50,70,38,22,1,16,3,22,12,13,2853,0
27,51,92,52,28,2,34,6,18,9,12,3520,0
27,53,10,4.8,1.8,0.2,0,0.5,4.8,0.9,3.4,483.2,1
27,83,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,148.7,1
27,87,9,3.4,0.8,0.2,0,0,3.4,0.2,2.8,334.5,1
27,92,5,2.1,0.7,0.2,0,0.2,2.1,0.5,2,228.8,1
27,93,8,3.2,0.6,0.1,0.2,0.2,3,0.5,2.6,340.2,1
27,95,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,170.1,1
27,102,2,0.8,0.2,0,0,0,0.8,0.1,0.6,115.1,1
27,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.6,1
27,109,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
28,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.4,1
28,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,72.6,1
28,32,24,7.5,0.7,1.8,0,0.7,7.5,1.4,6.8,899.8,1
28,33,21,6.6,0.6,1.6,0,0.6,6.6,1.3,6,787.3,1
28,38,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.4,192.3,1
28,46,4,1.9,0.6,0,0.2,0.3,1.7,0.1,1.4,167.1,1
28,47,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,125.3,1
28,48,22,9.4,3.6,1.3,0,2.2,9.4,2.2,5.8,966.7,1
28,49,73,36,19,1,18,5,18,14,12,2844,0
28,50,162,92,52,2,64,15,28,25,10,5698,0
28,51,201,99,50,7,72,15,27,21,13,6979,0
28,52,40,14,0,0,0,2,14,3,0,981,0
28,54,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,145,1
28,55,2,1,0.4,0,0,0.1,1,0.2,0.7,96.6,1
28,57,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,145,1
28,59,3,1.3,0.3,0,0,0,1.3,0.3,1,161.8,1
28,75,7,2.8,0.7,0.3,0,0,2.8,0.2,2.4,303,1
28,76,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,173.1,1
28,81,7,2.6,0.6,0.1,0,0,2.6,0.1,2.2,260.2,1
28,87,2,0.8,0.2,0,0,0,0.8,0,0.6,74.3,1
28,98,2,0.8,0.2,0,0,0,0.8,0.1,0.6,115.1,1
28,101,2,0.8,0.2,0,0,0,0.8,0.1,0.6,115.1,1
28,104,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,172.7,1
28,106,2,0.8,0.2,0,0,0,0.8,0.1,0.6,115.1,1
28,107,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,230.3,1
28,108,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,173.9,1
29,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
29,32,14,4.4,0.4,1,0,0.4,4.4,0.8,4,524.9,1
29,33,6,1.9,0.2,0.4,0,0.2,1.9,0.4,1.7,225,1
29,48,59,32,13,2,0,3,32,4,13,2273,0
29,49,86,48,23,2,6,2,42,4,36,4294,0
29,50,58,29,10,0,0,2,29,0,21,2826,0
29,51,78.5,42,20,0,6,2,36,8,18,3736,0
29,52,70,25,4,5,0,4,25,5,4,1922,0
29,53,5,2.4,0.9,0.1,0,0.2,2.4,0.5,1.7,241.6,1
29,57,39,12,1,2,0,0,12,1,12,1225,0
29,59,16,6.9,1.6,0,0,0,6.9,1.6,5.3,862.9,1
29,60,4,1.7,0.4,0,0,0,1.7,0.4,1.3,215.7,1
29,66,4,1.7,0.4,0,0,0,1.7,0.4,1.3,215.7,1
29,67,2,0.9,0.2,0,0,0,0.9,0.2,0.7,107.9,1
29,69,10,4,1,0.4,0,0,4,0.3,3.5,432.8,1
29,78,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
29,79,6,2.2,0.5,0.1,0,0,2.2,0.1,1.9,223,1
29,89,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,137.2,1
29,91,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.6,183,1
29,92,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.6,183,1
29,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
29,94,7,2.8,0.5,0.1,0.2,0.2,2.6,0.4,2.3,297.6,1
29,95,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85,1
29,96,11,4.3,0.8,0.2,0.3,0.3,4,0.6,3.6,467.7,1
29,101,2,0.8,0.2,0,0,0,0.8,0.1,0.6,115.1,1
29,108,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,217.3,1
30,4,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,133.4,1
30,7,7,2.6,0.9,0.5,0.1,0,2.5,0.5,2.1,311.3,1
30,8,8,3.1,0.6,0.3,0,0.3,3.1,0.4,2.6,290.3,1
30,31,4,1.7,0.9,0.2,0,0.1,1.7,0.2,0.9,184.6,1
30,32,11,4.7,2.5,0.7,0,0.2,4.7,0.7,2.5,507.6,1
30,33,25,13.1,4.2,0,0,0,13.1,1.2,13.1,1326.2,1
30,48,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,151.7,1
30,49,5,1.7,0.3,0.2,0.1,0,1.6,0.2,1.6,189.7,1
30,50,49,23,5,1,0,1,23,2,16,2124,0
