x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,49,19,8.2,2.3,0,0.5,0.5,7.7,0.5,5.4,879.4,1
21,50,14,6.2,2.1,0,0,0,6.2,0.3,4.4,721.3,1
21,51,4,1.8,0.6,0,0,0,1.8,0.1,1.3,206.1,1
21,54,3,1.3,0.4,0,0,0,1.3,0.1,0.9,154.6,1
21,56,3,1.3,0.4,0,0,0,1.3,0.1,0.9,154.6,1
21,66,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.5,1
21,76,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,230.1,1
21,82,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,125.4,1
21,89,7,2.3,0.5,0.5,0.2,0.2,2.1,0.4,1.9,292.6,1
21,90,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,171.7,1
21,113,2,0.8,0.2,0,0,0,0.8,0.2,0.7,108.9,1
21,115,22,8.6,1.5,0,0,0.7,8.6,1.2,7.3,1083.9,1
21,117,5,1.9,0.3,0,0,0.2,1.9,0.3,1.7,246.3,1
21,118,3,1.2,0.2,0,0,0.1,1.2,0.2,1,147.8,1
21,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.1,1
21,122,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,110.1,1
21,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,110.1,1
21,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.1,1
22,5,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,173.7,1
22,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.8,1
22,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
22,10,5,1.7,0.2,0.2,0,0.3,1.7,0,1.4,241.4,1
22,17,6,2.6,0.6,0.2,0,0.2,2.6,0.5,2.3,298.2,1
22,23,13,5.5,1.3,0.2,0.5,0.7,5,0.8,4.3,626.6,1
22,24,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.4,1
22,30,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,93.3,1
22,32,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,93.3,1
22,33,9,3.6,1,0.2,0.6,0.2,3,0.1,3,419.9,1
22,34,15,6.1,1.6,0.4,1,0.3,5.1,0.1,5,699.8,1
22,35,4,1.7,0.3,0,0,0.1,1.7,0.7,1.6,235.7,1
22,40,4,2,0.8,0,0,0.5,2,0.3,1.5,219.8,1
22,41,6,2.9,1.1,0,0,0.7,2.9,0.5,2.3,329.7,1
22,48,5,2.2,0.6,0,0.2,0.1,2,0.1,1.4,231.4,1
22,53,2,0.9,0.3,0,0,0,0.9,0,0.6,103,1
22,54,5,2.2,0.7,0,0,0,2.2,0.1,1.6,257.6,1
22,61,2,0.9,0.1,0,0,0,0.9,0,0.7,103.7,1
22,63,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,207.4,1
22,73,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
22,76,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
22,89,7,2.3,0.5,0.5,0.2,0.2,2.1,0.4,1.9,292.6,1
22,90,7,2.1,0.2,0.2,0,0.1,2.1,0.1,1.7,300.5,1
22,103,5,2.1,0.5,0.2,0.1,0.3,2,0.3,1.8,287.8,1
22,114,12.5,5.3,1.5,0,0,0,5.3,1.2,4.4,680.6,1
22,115,31,12.1,2.1,0,0,1,12.1,1.7,10.3,1527.3,1
22,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.5,1
22,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,98.5,1
22,126,4,1.4,0.2,0.1,0,0.2,1.4,0,1.2,163,1
22,127,15,5.4,0.6,0.3,0,0.6,5.4,0,4.5,611.4,1
23,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.8,1
23,8,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,231.7,1
23,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
23,17,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,198.8,1
23,21,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.3,192.8,1
23,24,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,2,289.2,1
23,31,12,4.8,1.3,0.3,0.8,0.2,4,0.1,4,559.9,1
23,32,17,6.9,1.9,0.4,1.2,0.3,5.7,0.1,5.7,793.1,1
23,33,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.3,186.6,1
23,39,4,1.7,0.3,0,0,0.1,1.7,0.7,1.6,235.7,1
23,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.9,1
23,47,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,92.6,1
23,48,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,138.9,1
23,50,2,0.9,0.3,0,0,0,0.9,0,0.6,103,1
23,57,3,1.3,0.4,0,0,0,1.3,0.1,0.9,154.6,1
23,62,2,0.9,0.1,0,0,0,0.9,0,0.7,103.7,1
23,67,2,0.9,0.1,0,0,0,0.9,0,0.7,103.7,1
23,68,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.5,1
23,73,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
23,89,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.6,1
23,92,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,171.7,1
23,93,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,171.7,1
23,114,2,0.8,0.2,0,0,0,0.8,0.2,0.7,108.9,1
23,115,8,3.1,0.5,0,0,0.3,3.1,0.4,2.7,394.1,1
23,116,3,1.2,0.2,0,0,0.1,1.2,0.2,1,147.8,1
23,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
23,123,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.1,220.2,1
24,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.8,1
24,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.8,1
24,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
24,14,1,0.3,0,0,0,0.1,0.3,0,0.3,48.3,1
24,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
24,22,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.3,192.8,1
24,24,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.3,192.8,1
24,32,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.7,1
24,33,7,2.8,0.8,0.2,0.5,0.1,2.3,0.1,2.4,326.6,1
24,34,3,1.2,0.3,0.1,0.2,0.1,1,0,1,140,1
24,39,8,3.4,0.6,0,0,0.3,3.4,1.4,3.1,471.4,1
24,45,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.1,185.1,1
24,46,11,4.8,1.3,0,0.3,0.3,4.5,0.3,3.1,509.1,1
24,47,10,4.3,1.2,0,0.3,0.3,4,0.3,2.8,462.8,1
24,54,2,0.9,0.3,0,0,0,0.9,0,0.6,103,1
24,55,4,1.8,0.6,0,0,0,1.8,0.1,1.3,206.1,1
24,71,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,230.1,1
24,74,2,0.8,0.2,0,0,0,0.8,0,0.7,115.1,1
24,87,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1.3,209,1
24,89,13,4.3,0.9,0.9,0.4,0.4,3.9,0.6,3.5,543.4,1
24,95,2,0.6,0.1,0.1,0,0,0.6,0,0.5,85.9,1
24,97,1,0.3,0,0,0,0,0.3,0,0.2,42.9,1
24,98,2,0.6,0.1,0.1,0,0,0.6,0,0.5,85.9,1
24,99,2,0.6,0.1,0.1,0,0,0.6,0,0.5,85.9,1
24,107,7,2.9,0.7,0.3,0.2,0.5,2.7,0.4,2.5,402.9,1
24,111,3,1.3,0.4,0,0,0,1.3,0.3,1.1,163.3,1
24,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
24,117,6,2.3,0.4,0,0,0.2,2.3,0.3,2,295.6,1
24,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
25,0,7,2.9,1.3,0.5,0,0.3,2.9,0,2.1,315.3,1
25,15,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,193.1,1
25,16,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,193.1,1
25,20,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.3,1
25,21,5,2.2,0.6,0,0,0,2.2,0.2,1.5,243.2,1
25,23,3,1.3,0.4,0,0,0,1.3,0.1,0.9,145.9,1
25,27,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
25,28,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
25,33,1,0.4,0.1,0,0,0,0.4,0.2,0.4,58.9,1
25,38,15,5.2,0.8,0.5,0,0.3,5.2,0.5,4.1,692.3,1
25,45,7,2.3,0.4,0.6,0,0,2.3,0.2,2.1,297.6,1
25,46,6,2,0.4,0.5,0,0,2,0.2,1.8,255.1,1
25,64,1,0.4,0,0,0,0,0.4,0,0.4,51.8,1
25,72,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
25,75,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,230.1,1
25,77,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,230.1,1
25,87,5,1.7,0.3,0.3,0.2,0.2,1.5,0.2,1.3,209,1
25,90,7,2.1,0.2,0.2,0,0.1,2.1,0.1,1.7,300.5,1
25,95,2,0.6,0.1,0.1,0,0,0.6,0,0.5,85.9,1
25,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.6,1
25,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
25,110,9,3.8,1.1,0,0,0,3.8,0.8,3.2,490,1
25,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
25,115,2,0.8,0.2,0,0,0,0.8,0.2,0.7,108.9,1
25,123,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.1,220.2,1
26,11,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,193.1,1
26,20,4,1.8,0.5,0,0,0,1.8,0.2,1.2,194.6,1
26,24,2,0.9,0.3,0,0,0,0.9,0.1,0.6,97.3,1
26,28,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
26,29,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
26,37,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,230.8,1
26,38,7,2.4,0.4,0.2,0,0.1,2.4,0.2,1.9,323.1,1
26,39,3,1,0.2,0.1,0,0.1,1,0.1,0.8,138.5,1
26,43,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85,1
26,55,2,0.9,0.3,0,0,0,0.9,0,0.6,103,1
26,66,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,155.5,1
26,69,2,0.9,0.1,0,0,0,0.9,0,0.7,103.7,1
26,75,2,0.8,0.2,0,0,0,0.8,0,0.7,115.1,1
26,77,3,1.2,0.3,0,0,0.1,1.2,0.1,1,172.6,1
26,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.6,1
26,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.8,1
26,97,4,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,171.7,1
26,113,4,1.7,0.5,0,0,0,1.7,0.4,1.4,217.8,1
26,120,5,2,0.6,0.2,0.3,0,1.7,0.2,1.4,275.3,1
26,121,8,3.2,0.9,0.3,0.5,0,2.7,0.3,2.3,440.5,1
26,125,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,165.2,1
26,127,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.1,220.2,1
27,6,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,231.7,1
27,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
27,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.6,1
27,25,3,1.3,0.4,0,0,0,1.3,0.1,0.9,145.9,1
27,27,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
27,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
27,37,8,2.8,0.4,0.3,0,0.1,2.8,0.3,2.2,369.2,1
27,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.3,1
27,41,4,1.3,0.2,0.4,0,0,1.3,0.1,1.2,170.1,1
27,47,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85,1
27,59,2,0.9,0.3,0,0,0,0.9,0,0.6,103,1
27,61,2,0.9,0.1,0,0,0,0.9,0,0.7,103.7,1
27,69,5.5,2.4,0.3,0,0,0.1,2.4,0.1,2,285.1,1
27,75,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,230.1,1
27,76,12,4.6,1.3,0,0,0.2,4.6,0.2,4,690.3,1
27,94,15,4.6,0.5,0.5,0,0.3,4.6,0.3,3.6,644,1
27,99,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,214.7,1
27,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
27,126,8,3.2,0.9,0.3,0.5,0,2.7,0.3,2.3,440.5,1
28,0,6,2.4,1.1,0.4,0,0.2,2.4,0,1.8,270.2,1
28,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.8,1
28,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.6,1
28,27,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
28,37,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,276.9,1
28,38,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,184.6,1
28,41,4,1.3,0.2,0.4,0,0,1.3,0.1,1.2,170.1,1
28,47,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85,1
28,51,2,0.9,0.3,0,0,0,0.9,0,0.6,103,1
28,68,2,0.9,0.1,0,0,0,0.9,0,0.7,103.7,1
28,69,2,0.9,0.1,0,0,0,0.9,0,0.7,103.7,1
28,74,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,230.1,1
28,78,6,2.3,0.6,0,0,0.1,2.3,0.1,2,345.2,1
28,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,83.6,1
28,89,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1.1,167.2,1
28,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
28,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
28,109,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.4,230.2,1
28,111,2,0.8,0.2,0,0,0,0.8,0.2,0.7,108.9,1
28,114,2,0.8,0.2,0,0,0,0.8,0.2,0.7,108.9,1
28,123,6,2.4,0.7,0.2,0.4,0,2,0.2,1.7,330.3,1
29,0,13,5.3,2.4,1,0,0.5,5.3,0,3.9,585.5,1
29,3,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45,1
29,5,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,173.7,1
29,13,4,1.4,0.1,0.1,0,0.2,1.4,0,1.1,193.1,1
29,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.6,1
29,27,7,3.1,0.9,0,0,0,3.1,0.3,2.1,340.5,1
29,28,4,1.8,0.5,0,0,0,1.8,0.2,1.2,194.6,1
29,32,4,1.7,0.3,0,0,0.1,1.7,0.7,1.6,235.7,1
29,37,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.7,276.9,1
29,42,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
29,43,5,1.7,0.3,0.5,0,0,1.7,0.2,1.5,212.6,1
29,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51.5,1
29,60,2,0.9,0.1,0,0,0,0.9,0,0.7,103.7,1
29,67,5,2.2,0.2,0,0,0.1,2.2,0.1,1.8,259.2,1
29,73,2,0.8,0.2,0,0,0,0.8,0,0.7,115.1,1
29,83,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1.1,167.2,1
29,106,4,1.7,0.4,0.2,0.1,0.3,1.6,0.2,1.4,230.2,1
29,117,2,0.8,0.2,0,0,0,0.8,0.2,0.7,108.9,1
29,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,110.1,1
30,0,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2,271.2,1
30,2,1,0.4,0,0,0,0,0.4,0,0.3,45.2,1
30,4,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
30,18,5,1.7,0.1,0.1,0,0.2,1.7,0,1.6,200.1,1
30,19,7,2.4,0.1,0.1,0,0.3,2.4,0,2.2,280.1,1
30,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.9,1
30,27,10,3.6,0.7,0.4,0,0.4,3.6,0.2,2.3,379.5,1
30,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,113.8,1
30,29,11,3.9,0.8,0.4,0,0.4,3.9,0.2,2.6,417.4,1
30,30,8,2.7,0.8,0.6,0,0,2.7,0.8,2.3,288.4,1
30,37,2,1,0.1,0,0,0.3,1,0.2,0.8,116,1
30,40,6,2.3,0.9,0.6,0,0.1,2.3,0.4,2.3,292.1,1
30,43,5,1.9,0.7,0.5,0,0.1,1.9,0.4,1.9,243.5,1
30,46,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,97.4,1
30,57,6.5,2.5,0.3,0.1,0,0.1,2.5,0.3,2.2,343.2,1
30,58,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
30,62,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,224.7,1
30,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,168.5,1
30,73,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,176.2,1
30,93,3,1.1,0.2,0,0,0,1.1,0.1,0.8,145.5,1
30,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
30,110,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,252.3,1
30,111,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,151.4,1
30,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
30,116,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,201.8,1
30,119,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,252.3,1
30,122,3,1,0,0.1,0.1,0,0.9,0.2,1,112.2,1
30,126,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,220.4,1
31,2,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
31,4,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,180.8,1
31,10,4,2.2,1,0,0,0,2.2,0.4,1.8,273.2,1
31,20,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
31,30,21,7,2,1.5,0,0,7,2,6,757,1
31,31,7,2.3,0.7,0.5,0,0,2.3,0.7,2,252.3,1
31,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
31,69,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
31,78,17,6.4,1,0.7,0,0.3,6.4,1.4,5,744.2,1
31,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,108.2,1
31,87,1,0.3,0,0,0,0,0.3,0,0.3,54.1,1
31,97,2,0.7,0.1,0,0,0,0.7,0,0.5,97,1
31,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
31,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
31,109,5,2.1,0.5,0.2,0.1,0.3,2,0.3,1.8,287.8,1
31,120,2,0.6,0,0,0,0,0.6,0.1,0.6,74.8,1
31,121,5,1.6,0,0.1,0.1,0,1.5,0.4,1.6,187,1
31,122,2,0.6,0,0,0,0,0.6,0.1,0.6,74.8,1
32,8,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
32,9,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
32,14,3,1.6,0.8,0,0,0,1.6,0.3,1.3,204.9,1
32,21,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
32,23,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,213.1,1
32,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,75.9,1
32,39,8,3.9,0.4,0,0,1,3.9,0.8,3.1,464,1
32,40,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,97.4,1
32,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.7,1
32,50,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.6,1
32,53,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.6,1
32,69,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
32,74,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,176.2,1
32,75,9,3.4,0.6,0.4,0,0.2,3.4,0.7,2.7,394,1
32,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,131.3,1
32,77,36,13,1,0,0,0,13,0,9,1397,0
32,78,34,11,1,2,0,2,11,0,11,1295,0
32,106,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,172.7,1
32,112,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,201.8,1
32,114,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.1,302.7,1
32,121,2,0.6,0,0,0,0,0.6,0.1,0.6,74.8,1
32,125,6,2.1,0.2,0.2,0,0.2,2.1,0,1.8,330.6,1
33,0,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,135.6,1
33,1,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
33,8,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2,271.2,1
33,11,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.3,1
33,13,1,0.6,0.2,0,0,0,0.6,0.1,0.4,68.3,1
33,14,6,3.3,1.5,0,0,0,3.3,0.6,2.7,409.8,1
33,15,3,1,0.1,0.1,0,0.1,1,0,1,120.1,1
33,16,7,2.4,0.1,0.1,0,0.3,2.4,0,2.2,280.1,1
33,17,6,2,0.1,0.1,0,0.2,2,0,1.9,240.1,1
33,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,113.8,1
33,27,8,2.9,0.6,0.3,0,0.3,2.9,0.1,1.9,303.6,1
33,38,8,3.9,0.4,0,0,1,3.9,0.8,3.1,464,1
33,40,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,97.4,1
33,42,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,97.4,1
33,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.7,1
33,44,7,2.7,1,0.7,0,0.2,2.7,0.5,2.7,340.8,1
33,53,7,2.7,0.3,0.2,0,0.2,2.7,0.3,2.4,369.6,1
33,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.6,1
33,73,3,1.1,0.2,0,0.1,0.1,1,0.2,1,132.2,1
33,74,15.5,5.7,0.8,0,0.5,0.3,5.2,0.8,4.9,682.8,1
33,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,131.3,1
33,77,31,11.7,1.9,1.3,0,0.6,11.7,2.5,9.2,1357,1
33,78,10,3.8,0.6,0.4,0,0.2,3.8,0.8,3,437.8,1
33,82,4.5,1.5,0.2,0.2,0.1,0.2,1.4,0,1.4,243.5,1
33,84,6,2,0.3,0.3,0.1,0.3,1.9,0,1.9,324.7,1
33,85,5,1.7,0.2,0.2,0.1,0.2,1.6,0,1.6,270.6,1
33,94,4,1.5,0.3,0,0.1,0,1.4,0.1,1,194,1
33,97,24,8.7,1.6,0.3,0.3,0.3,8.4,0.5,6,1163.7,1
33,98,19,6.9,1.3,0.2,0.2,0.2,6.7,0.4,4.8,921.3,1
33,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.6,1
33,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,115.1,1
33,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,151.4,1
33,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,151.4,1
33,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,151.4,1
33,122,8,2.5,0,0.2,0.2,0,2.3,0.6,2.5,299.1,1
33,124,11,3.5,0,0.3,0.3,0,3.2,0.8,3.5,411.3,1
33,125,1,0.4,0,0,0,0,0.4,0,0.3,55.1,1
34,7,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.4,1
34,8,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2,271.2,1
34,11,3,1.6,0.8,0,0,0,1.6,0.3,1.3,204.9,1
34,13,2,1.1,0.5,0,0,0,1.1,0.2,0.9,136.6,1
34,16,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,160.1,1
34,17,12,4.1,0.2,0.2,0,0.5,4.1,0,3.8,480.2,1
34,18,6,2,0.1,0.1,0,0.2,2,0,1.9,240.1,1
34,25,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.2,189.7,1
34,26,7,2.5,0.5,0.2,0,0.2,2.5,0.1,1.6,265.6,1
34,27,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,151.8,1
34,29,1,0.4,0.1,0,0,0,0.4,0,0.2,37.9,1
34,30,5,1.7,0.5,0.4,0,0,1.7,0.5,1.4,180.2,1
34,38,4,1.9,0.2,0,0,0.5,1.9,0.4,1.5,232,1
34,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.7,1
34,54,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,158.4,1
34,57,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,158.4,1
34,61,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,224.7,1
34,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,168.5,1
34,73,14,5.2,0.7,0,0.5,0.2,4.7,0.7,4.5,616.7,1
34,74,13,4.8,0.7,0,0.4,0.2,4.4,0.7,4.2,572.7,1
34,76,18,6.8,1.1,0.7,0,0.4,6.8,1.5,5.3,788,1
34,77,7,2.6,0.4,0.3,0,0.1,2.6,0.6,2.1,306.4,1
34,82,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,162.4,1
34,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,108.2,1
34,96,1,0.4,0.1,0,0,0,0.4,0,0.2,48.5,1
34,97,10,3.6,0.7,0.1,0.1,0.1,3.5,0.2,2.5,484.9,1
34,98,4,1.5,0.3,0,0.1,0,1.4,0.1,1,194,1
34,99,3,1.1,0.2,0,0,0,1.1,0.1,0.8,145.5,1
34,100,6,2.5,0.6,0.3,0.1,0.4,2.4,0.3,2.2,345.3,1
34,108,9,3.7,0.9,0.4,0.2,0.6,3.5,0.5,3.2,518,1
34,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
34,113,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
34,119,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,252.3,1
34,122,4,1.3,0,0.1,0.1,0,1.2,0.3,1.3,149.6,1
34,123,2,0.6,0,0,0,0,0.6,0.1,0.6,74.8,1
34,124,2,0.6,0,0,0,0,0.6,0.1,0.6,74.8,1
35,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,85.5,1
35,23,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,159.8,1
