x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,36,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,131.1,1
32,46,3,1.1,0.1,0,0,0.3,1.1,0.2,0.9,123.3,1
32,56,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,130,1
32,68,2,0.9,0.2,0,0,0.1,0.9,0,0.6,111.6,1
32,70,4,1.8,0.4,0,0,0.2,1.8,0.1,1.2,223.2,1
32,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.4,1
32,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
32,90,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
32,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
32,115,9,3.1,0.5,0.4,0.3,0.1,2.8,0.7,2.6,383.6,1
32,117,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,127.9,1
32,118,34,11,2,2,0,2,11,2,11,1269,0
32,119,20,7,1.3,1.9,0,0.6,7,1.3,6.3,741,1
32,123,5.5,1.9,0.3,0.5,0,0.2,1.9,0.3,1.7,203.8,1
32,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
33,5,14,5.5,0.9,0.7,0,0.7,5.5,1.2,5,700.7,1
33,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.1,1
33,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.1,1
33,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
33,32,9,3.3,0.9,0.2,0.4,0,2.9,0.4,2.4,434.9,1
33,33,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,96.6,1
33,48,2,0.7,0,0,0,0.2,0.7,0.2,0.6,82.2,1
33,51,2,0.7,0,0,0,0.2,0.7,0.2,0.6,82.2,1
33,60,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,86.7,1
33,70,4,1.8,0.4,0,0,0.2,1.8,0.1,1.2,223.2,1
33,71,10,4.6,0.9,0,0.2,0.4,4.4,0.1,3.1,557.9,1
33,72,9,4.1,0.8,0,0.1,0.4,4,0.1,2.8,502.1,1
33,73,4,1.8,0.4,0,0,0.2,1.8,0.1,1.2,223.2,1
33,74,6,2.2,0.7,0.2,0.1,0.2,2.1,0.6,1.3,242.2,1
33,84,3,1.8,0.9,0,0,0,1.8,0.2,1.4,177.9,1
33,87,2,1.2,0.6,0,0,0,1.2,0.2,0.9,118.6,1
33,90,4,2.3,1.2,0,0,0,2.3,0.3,1.8,237.2,1
33,95,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,203.3,1
33,101,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,152.5,1
33,110,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,47.4,1
33,111,12,5.6,2.2,0.7,1,0.5,4.6,0.7,3.4,569.4,1
33,115,5,1.7,0.3,0.2,0.1,0.1,1.6,0.4,1.4,213.1,1
33,117,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,85.2,1
34,12,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.1,1
34,14,5,2,0.3,0.2,0,0.1,2,0.3,1.6,241.6,1
34,20,3,1.2,0.2,0.1,0,0,1.2,0.2,1,145,1
34,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
34,24,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,145,1
34,27,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,96.6,1
34,33,5,1.8,0.5,0.1,0.2,0,1.6,0.2,1.3,241.6,1
34,34,10,4.4,1.1,0.4,0,0.4,4.4,1.3,4,655.6,1
34,47,3,1.1,0.1,0,0,0.3,1.1,0.2,0.9,123.3,1
34,51,7,2.4,0.2,0,0,0.7,2.4,0.5,2.1,287.7,1
34,61,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,86.7,1
34,67,2,0.9,0.2,0,0,0.1,0.9,0,0.6,111.6,1
34,70,3,1.4,0.3,0,0.1,0.1,1.3,0,0.9,167.4,1
34,72,6,2.7,0.5,0,0.1,0.3,2.6,0.1,1.9,334.8,1
34,73,7,3.2,0.6,0,0.1,0.3,3.1,0.1,2.2,390.6,1
34,74,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,121.1,1
34,80,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,121.1,1
34,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.3,1
34,93,3,1.8,0.9,0,0,0,1.8,0.2,1.4,177.9,1
34,104,3,1.4,0.6,0.2,0.2,0.1,1.2,0.2,0.9,142.3,1
34,108,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,47.4,1
34,109,3,1.4,0.6,0.2,0.2,0.1,1.2,0.2,0.9,142.3,1
34,110,5,2.3,0.9,0.3,0.4,0.2,1.9,0.3,1.4,237.2,1
34,111,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,94.9,1
34,114,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,127.9,1
34,115,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,127.9,1
34,116,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,85.2,1
34,117,8,2.8,0.5,0.4,0.2,0.1,2.6,0.6,2.3,341,1
34,118,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.6,1
35,0,4,1.6,0.6,0.1,0.1,0.2,1.5,0.5,1.4,211.9,1
35,25,5,1.8,0.2,0.2,0,0,1.8,0.3,1.3,211.8,1
35,30,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,145,1
35,48,3,1.1,0.1,0,0,0.3,1.1,0.2,0.9,123.3,1
35,55,5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.5,216.6,1
35,73,14,5.7,1.5,0.4,0.4,1.1,5.3,1.1,3.9,631.5,1
35,74,24,11,4,0,0,1,11,3,5,1186,0
35,75,17.5,6.3,2,0.7,0.2,0.7,6.1,1.7,3.7,706.5,1
35,76,8,2.9,0.9,0.3,0.1,0.3,2.8,0.8,1.7,323,1
35,85,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
35,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
35,90,2.5,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,106.4,1
35,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
35,95,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,203.3,1
35,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
35,108,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,90.6,1
35,114,5,2.3,0.9,0.1,0.2,0.3,2.1,0.3,1.5,243.8,1
35,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,97.5,1
35,116,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,97.5,1
35,119,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,133.9,1
35,120,1,0.6,0.2,0,0,0.1,0.6,0,0.4,67,1
36,7,8,3.1,0.5,0.4,0,0.4,3.1,0.7,2.8,400.4,1
36,8,3,1.2,0.2,0.2,0,0.2,1.2,0.3,1.1,150.2,1
36,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
36,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.7,1
36,32,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,193.3,1
36,52,4,1.4,0.1,0,0,0.4,1.4,0.3,1.2,164.4,1
36,69,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,90.2,1
36,70,6,2.4,0.7,0.2,0.2,0.5,2.2,0.5,1.7,270.7,1
36,71,5,2,0.5,0.2,0.1,0.4,1.9,0.4,1.4,225.5,1
36,72,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,90.2,1
36,73,18,7.3,2,0.6,0.6,1.4,6.7,1.4,5.1,812,1
36,74,14,5,1.6,0.5,0.2,0.5,4.8,1.4,3,565.2,1
36,75,23,8.3,2.6,0.9,0.3,0.9,8,2.3,4.9,928.6,1
36,78,4,1.4,0.4,0.1,0,0.1,1.4,0.4,0.8,161.5,1
36,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.5,1
36,95,7,2.6,0.3,0.1,0,0.3,2.6,0.4,2.2,355.8,1
36,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
36,109,13,6.4,2.5,0.3,0,0.3,6.4,0.8,5.3,737.7,1
36,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
36,113,47,34,23,0,24,3,10,5,9,2562,0
36,114,11,5.2,1.9,0.2,0.6,0.6,4.6,0.8,3.3,536.4,1
36,115,19.5,9.2,3.4,0.3,1,1,8.2,1.4,5.8,950.9,1
36,116,25,12,2,0,1,2,11,2,10,1165,0
36,117,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,0.9,146.3,1
36,121,5,2.8,1.2,0,0,0.3,2.8,0.1,2.2,334.9,1
36,124,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.1,152.5,1
36,125,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,101.7,1
36,127,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,101.7,1
37,1,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,105.9,1
37,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53,1
37,8,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.1,1
37,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.1,1
37,13,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.1,1
37,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.7,1
37,38,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,131.1,1
37,46,2,0.7,0,0,0,0.2,0.7,0.2,0.6,82.2,1
37,64,2,0.9,0.2,0,0,0.1,0.9,0,0.6,111.6,1
37,67,1,0.5,0.1,0,0,0,0.5,0,0.3,55.8,1
37,69,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,90.2,1
37,73,7,2.8,0.8,0.2,0.2,0.5,2.6,0.5,2,315.8,1
37,86,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,209.1,1
37,87,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,313.6,1
37,88,9,3.7,0.7,0.2,0,0.2,3.7,0.4,3.4,470.5,1
37,89,5,1.7,0.5,0.3,0,0.1,1.7,0.1,1.5,212.9,1
37,90,7,2.4,0.7,0.5,0,0.2,2.4,0.2,2.2,298,1
37,95,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,203.3,1
37,104,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,90.6,1
37,105,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,90.6,1
37,108,6,2.5,0.4,0,0.5,0.3,2,0.2,1.9,271.8,1
37,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
37,112,31,15.2,5.9,0.7,0,0.7,15.2,2,12.5,1759.1,1
37,113,32,16,5,1,0,2,16,2,13,1798,0
37,114,34,15,6,1,0,0,15,1,10,1690,0
37,115,33,15,5,1,2,0,13,3,13,1400,0
37,116,50,22,7,1,2,1,20,3,12,2078,0
37,117,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.8,1
37,121,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,133.9,1
37,122,1,0.6,0.2,0,0,0.1,0.6,0,0.4,67,1
37,124,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,101.7,1
37,127,6,2.6,0.4,0.1,0.2,0,2.4,0.3,2.3,305,1
38,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.1,1
38,23,9,3.7,0.6,0.4,0,0.1,3.7,0.6,3,435,1
38,24,6,2.2,0.2,0.2,0,0,2.2,0.4,1.6,254.2,1
38,36,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,131.1,1
38,40,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,131.1,1
38,61,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.2,173.3,1
38,65,1,0.5,0.1,0,0,0,0.5,0,0.3,55.8,1
38,73,8,3.2,0.9,0.2,0.2,0.6,3,0.6,2.2,360.9,1
38,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
38,88,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.6,365.9,1
38,89,8,2.8,0.8,0.5,0,0.2,2.8,0.2,2.5,340.6,1
38,90,6,2.1,0.6,0.4,0,0.2,2.1,0.2,1.9,255.5,1
38,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.6,1
38,93,5,1.7,0.5,0.3,0,0.1,1.7,0.1,1.5,212.9,1
38,94,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,203.3,1
38,104,10,4.2,0.7,0,0.9,0.5,3.3,0.3,3.2,453,1
38,107,4,1.7,0.3,0,0.4,0.2,1.3,0.1,1.3,181.2,1
38,108,6,2.5,0.4,0,0.5,0.3,2,0.2,1.9,271.8,1
38,111,72.5,28,9,3,14,5,14,8,9,2595,0
38,112,104,59,30,0,4,6,55,12,33,5311,0
38,113,75,40,19,2,2,3,38,9,23,3468,0
38,114,34,18,8,1,3,0,15,2,13,1707,0
38,115,40.5,17,4,1,0,2,17,4,13,1547,0
38,116,45,23,8,0,0,3,23,2,11,2307,0
38,117,44,20,6,1,2,1,18,1,12,1850,0
38,118,9,4.2,1.6,0.2,0.5,0.5,3.7,0.6,2.7,438.9,1
38,119,5,2.8,1.2,0,0,0.3,2.8,0.1,2.2,334.9,1
38,121,1,0.6,0.2,0,0,0.1,0.6,0,0.4,67,1
38,122,4,2.3,0.9,0,0,0.2,2.3,0.1,1.7,267.9,1
38,124,11,4.7,0.8,0.3,0.3,0,4.4,0.5,4.2,559.2,1
39,6,3,1.2,0.2,0.2,0,0.2,1.2,0.3,1.1,150.2,1
39,14,7,2.8,0.4,0.3,0,0.1,2.8,0.4,2.3,338.3,1
39,22,12,4.9,0.8,0.6,0,0.2,4.9,0.8,3.9,579.9,1
39,23,6,2.4,0.4,0.3,0,0.1,2.4,0.4,2,290,1
39,24,12,4.4,0.4,0.4,0,0,4.4,0.8,3.2,508.4,1
39,25,4,1.5,0.1,0.1,0,0,1.5,0.3,1.1,169.5,1
39,26,1,0.4,0,0,0,0,0.4,0.1,0.3,42.4,1
39,46,4,1.4,0.1,0,0,0.4,1.4,0.3,1.2,164.4,1
39,65,4,1.8,0.4,0,0,0.2,1.8,0.1,1.2,223.2,1
39,86,7,2.9,0.5,0.1,0,0.1,2.9,0.3,2.6,365.9,1
39,87,10,4.1,0.8,0.2,0,0.2,4.1,0.4,3.7,522.7,1
39,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,156.8,1
39,89,22,7.7,2.1,1.5,0,0.6,7.7,0.6,6.8,936.7,1
39,90,3,1,0.3,0.2,0,0.1,1,0.1,0.9,127.7,1
39,91,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.2,1
39,92,9,3.1,0.8,0.6,0,0.2,3.1,0.2,2.8,383.2,1
39,93,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,170.3,1
39,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.7,1
39,104,5,2.1,0.3,0,0.4,0.2,1.7,0.2,1.6,226.5,1
39,105,14,5.8,0.9,0,1.1,0.7,4.7,0.5,4.4,634.2,1
39,107,7,2.9,0.5,0,0.6,0.4,2.3,0.2,2.2,317.1,1
39,108,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,90.6,1
39,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
39,110,52,21,9,4,13,5,8,6,5,1901,0
39,111,122.5,69,36,1,34,9,35,22,23,6310,0
39,112,119.5,62,29,3,9,8,53,17,34,5271,0
39,113,48,26,11,0,0,1,26,2,19,2436,0
39,114,55,28,12,1,0,5,28,6,5,2030,0
39,115,49,19,4,2,2,1,17,2,11,2013,0
39,116,51,26,8,0,0,3,26,3,19,2528,0
39,117,66,26,5,2,0,2,26,4,15,2259,0
39,118,5,2.3,0.9,0.1,0.2,0.3,2.1,0.3,1.5,243.8,1
39,119,6,3.4,1.4,0,0,0.3,3.4,0.2,2.6,401.8,1
39,120,6,3.4,1.4,0,0,0.3,3.4,0.2,2.6,401.8,1
39,121,1,0.6,0.2,0,0,0.1,0.6,0,0.4,67,1
39,122,5,2.8,1.2,0,0,0.3,2.8,0.1,2.2,334.9,1
39,124,10,4.3,0.7,0.2,0.2,0,4.1,0.5,3.8,508.3,1
39,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
40,6,5,1.9,0.3,0.2,0,0.1,1.9,0.6,1.6,225.2,1
40,14,2,0.8,0.2,0.1,0,0,0.8,0,0.8,114.1,1
40,23,2,0.8,0.2,0.1,0,0,0.8,0,0.8,114.1,1
40,25,10,4.5,1.2,0.2,0.2,0.6,4.3,0.7,3.3,473.1,1
40,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.6,1
40,27,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,141.9,1
40,45,3,1.9,0.9,0,0,0,1.9,0.1,1.4,245.1,1
40,59,4,1.6,0.3,0,0,0.3,1.6,0.4,1.3,153.9,1
40,74,3,1.2,0.3,0.2,0.2,0.2,1,0.3,0.7,171,1
40,82,3,1.2,0.3,0.2,0.2,0.2,1,0.3,0.7,171,1
40,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,114,1
40,87,32,11,0,1,0,0,11,2,9,1214,0
40,88,26,10.8,1.7,0.4,0.8,0.4,10,1.3,8.2,1197.3,1
40,89,42.5,14,2,2,0,2,14,2,7,1602,0
40,90,8,3.9,1.4,0.2,0,0.3,3.9,0.2,3.3,535.1,1
40,91,9,4.4,1.6,0.2,0,0.3,4.4,0.2,3.7,602,1
40,92,9,4.4,1.6,0.2,0,0.3,4.4,0.2,3.7,602,1
40,101,4,1.3,0.1,0.2,0.2,0.2,1.1,0.1,1,152,1
40,105,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.3,191.2,1
40,106,7,3,0.7,0,0.2,0.3,2.8,0.4,2.3,334.7,1
40,108,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.3,191.2,1
40,109,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,161.4,1
40,110,206.5,104,49,7,57,12,47,33,35,9202,0
40,111,227,127,70,6,86,15,41,36,20,9118,0
40,112,108.5,54,27,7,24,7,30,16,20,4941,0
40,113,45,23,9,1,5,2,18,8,15,2302,0
40,114,76,44,25,2,13,8,31,6,19,3069,0
40,115,142,69,32,3,46,9,23,16,13,4927,0
40,116,45,21,7,2,2,0,19,0,19,2171,0
40,117,75,31,8,0,0,0,31,0,5,3280,0
40,127,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,203.5,1
41,7,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,90.1,1
41,15,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,171.1,1
41,26,44.5,24,12,0,1,0,23,3,23,2762,0
41,27,22,11,3,0,0,3,11,0,9,1048,0
41,28,21,11,3,0,0,1,11,0,10,987,0
41,29,21,7.5,1.4,0.9,0.2,0.2,7.3,0.7,6.2,837.5,1
41,57,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.9,1
41,86,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,92.1,1
41,87,8,3.3,0.5,0.1,0.3,0.1,3,0.4,2.5,368.4,1
41,88,65.5,32,12,1,1,5,31,5,26,3301,0
41,89,138,61,15,2,8,8,53,5,35,6176,0
41,90,81,38,14,3,12,6,26,11,22,4848,0
41,91,25,13,5,0,0,2,13,2,10,1238,0
41,92,7.5,3.6,1.3,0.1,0,0.3,3.6,0.1,3.1,501.7,1
41,100,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,76,1
41,109,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,161.4,1
41,110,74,43,22,1,25,5,18,12,10,3819,0
41,111,174.5,98,52,4,40,13,58,21,47,7924,0
41,112,106,54,27,5,19,6,35,14,20,5247,0
41,113,72,32,11,2,5,4,27,8,16,3135,0
41,114,64,26,6,4,0,1,26,2,21,2652,0
41,115,130,65,30,4,23,6,42,19,29,4664,0
41,116,22,8.6,1.6,0.6,0.4,0.6,8.2,0.6,4.5,843.1,1
41,117,22,8.6,1.6,0.6,0.4,0.6,8.2,0.6,4.5,843.1,1
41,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,76.6,1
41,127,5,2.1,0.7,0.2,0,0.1,2.1,0,1.9,254.4,1
42,17,5,2.1,0.6,0.2,0.1,0,2,0.1,2,285.2,1
42,24,12,5.4,1.5,0.2,0.2,0.7,5.2,0.9,3.9,567.7,1
42,25,22,12,5,0,1,1,11,0,10,1470,0
42,26,102,52,24,1,13,5,39,6,28,5120,0
42,27,91,42,16,3,9,5,33,9,23,4856,0
42,28,25,11.2,3,0.5,0.5,1.4,10.7,1.9,8.1,1182.8,1
42,29,28,10,1.8,1.2,0.3,0.3,9.7,0.9,8.2,1116.7,1
42,30,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119.6,1
42,33,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,159.5,1
42,56,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.9,1
42,58,5,2,0.3,0,0,0.3,2,0.5,1.7,192.3,1
42,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.8,1
42,67,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,113.7,1
42,69,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,113.7,1
42,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.8,1
42,77,7,2.7,0.8,0.4,0.4,0.4,2.3,0.8,1.5,399.1,1
42,78,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,57,1
42,87,40,17,6,1,0,1,17,1,8,1861,0
42,88,40,20,5,0,2,3,18,4,16,1919,0
42,89,63,36,15,0,11,3,25,5,20,3619,0
42,90,23,12,4,0,2,3,10,1,9,1439,0
42,100,1,0.3,0,0,0,0,0.3,0,0.2,38,1
42,102,4,1.3,0.1,0.2,0.2,0.2,1.1,0.1,1,152,1
42,105,12,5.2,1.1,0,0.3,0.5,4.9,0.6,3.9,573.7,1
42,106,10,4.3,0.9,0,0.3,0.4,4,0.5,3.2,478.1,1
42,107,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.3,191.2,1
42,109,6,2.9,0.8,0,0,0.4,2.9,0.4,2.2,322.9,1
42,110,95,45,14,3,0,8,45,4,25,4112,0
42,111,91,51,24,1,14,10,37,8,28,4368,0
42,112,96,46,24,6,18,3,28,15,23,3528,0
42,113,55,25,11,3,0,1,25,6,17,2304,0
42,114,19,7.4,1.4,0.5,0.4,0.5,7,0.5,3.9,728.2,1
42,115,103.5,46,18,6,25,12,21,16,12,3524,0
42,116,74.5,37,14,0,0,2,37,5,30,3825,0
42,117,35,17,6,0,0,1,17,2,8,1516,0
42,120,1,0.5,0,0,0,0,0.5,0,0.4,53.8,1
42,124,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
42,125,7,2.9,1,0.2,0,0.1,2.9,0,2.7,356.1,1
42,126,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.7,1
42,127,2,0.8,0.3,0.1,0,0,0.8,0,0.8,101.7,1
43,20,5,2.1,0.6,0.2,0.1,0,2,0.1,2,285.2,1
43,23,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
43,24,14.5,6.5,1.8,0.3,0.3,0.8,6.2,1.1,4.7,686,1
43,25,27,12.1,3.3,0.5,0.5,1.5,11.6,2,8.8,1277.4,1
43,26,5,2.2,0.6,0.1,0.1,0.3,2.1,0.4,1.6,236.6,1
43,27,88,42,19,2,9,5,33,6,22,4690,0
43,28,54,27,13,1,0,5,27,10,9,2238,0
43,30,21,7.5,1.4,0.9,0.2,0.2,7.3,0.7,6.2,837.5,1
43,31,9,3.2,0.6,0.4,0.1,0.1,3.1,0.3,2.6,358.9,1
43,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
43,37,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,92.3,1
43,53,1,0.6,0.3,0,0,0,0.6,0,0.5,81.7,1
43,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.9,1
43,72,4,1.8,0.5,0,0,0.3,1.8,0.3,1.7,227.4,1
43,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,114,1
43,86,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.3,184.2,1
43,87,18,7.5,1.2,0.3,0.6,0.3,6.9,0.9,5.7,828.9,1
43,88,36,12,1,1,2,1,10,1,8,1448,0
43,89,5,2.4,0.9,0.1,0,0.2,2.4,0.1,2,334.5,1
43,92,8,3.9,1.4,0.2,0,0.3,3.9,0.2,3.3,535.1,1
43,93,123,54,18,6,7,9,47,8,36,6193,0
43,94,22,9.8,2.4,0.8,0,0.8,9.8,3.3,5.7,892.2,1
43,101,4,1.3,0.1,0.2,0.2,0.2,1.1,0.1,1,152,1
43,102,27.5,11,2,0,0,2,11,0,8,1274,0
43,103,23,7.3,0.6,1,0.9,1,6.4,0.6,5.8,874,1
43,104,16,6.9,1.5,0,0.4,0.6,6.5,0.9,5.2,765,1
43,105,8,3.5,0.8,0,0.2,0.3,3.3,0.4,2.6,382.5,1
43,106,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,143.4,1
43,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
43,109,32,14,5,1,3,2,11,0,11,1540,0
43,110,80,56,42,2,41,1,15,7,16,3252,0
43,111,33,17,5,0,1,0,16,3,16,1745,0
43,112,5,2.4,0.6,0,0,0.3,2.4,0.3,1.8,269.1,1
43,113,25,12.1,3.1,0,0,1.6,12.1,1.6,9,1345.3,1
43,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,76.6,1
43,115,61.5,34,16,0,0,2,34,0,15,3341,0
43,116,60.5,24,7,2,0,3,24,4,16,2688,0
43,117,82,51,33,1,35,3,16,10,9,3375,0
43,118,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,0.8,153.3,1
43,120,2,0.9,0.1,0,0,0,0.9,0.1,0.8,107.7,1
43,123,2,0.9,0.1,0,0,0,0.9,0.1,0.8,107.7,1
43,124,9,3.7,1.3,0.3,0,0.1,3.7,0,3.4,457.9,1
43,125,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,203.5,1
43,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
43,127,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,203.5,1
44,10,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,90.1,1
44,11,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,90.1,1
44,16,2,0.8,0.2,0.1,0,0,0.8,0,0.8,114.1,1
44,22,6,2.5,0.7,0.3,0.1,0,2.4,0.1,2.4,342.3,1
44,23,9,3.8,1,0.4,0.2,0,3.6,0.2,3.6,513.4,1
44,24,9,4,1.1,0.2,0.2,0.5,3.8,0.7,2.9,425.8,1
44,25,23,12,4,0,1,1,11,2,10,1230,0
44,27,39,20,10,1,0,2,20,4,12,2135,0
44,28,44,23,9,0,5,1,18,3,15,2176,0
