x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,18,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.7,53.4,1
82,39,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
82,40,6,2.7,1.2,0.2,0,0.2,2.7,1.4,2.1,198.4,1
82,56,3,1.5,0.6,0.1,0,0,1.5,0.6,1.1,124.3,1
82,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
82,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
82,65,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
82,68,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
82,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
82,93,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
82,95,10,5,2.2,0.3,0,0.2,5,0.7,4.2,434.9,1
82,96,20,10,4.4,0.5,0,0.4,10,1.4,8.4,869.9,1
82,97,33,16,8,1,1,0,15,2,11,2030,0
82,98,21.5,10.7,4.8,0.6,0,0.4,10.7,1.5,9,935.1,1
82,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,77.5,1
82,106,19,8.7,2.2,0.5,0.6,0.5,8.1,0.5,8.1,736.7,1
82,107,1,0.5,0.1,0,0.1,0,0.4,0,0.4,38.8,1
82,109,9,3.9,0.9,0.2,0.4,0.4,3.5,0.7,2.6,391.6,1
82,110,6,2.6,0.6,0.1,0.3,0.2,2.3,0.5,1.7,261.1,1
82,113,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.4,217.6,1
82,114,6,2.2,0.1,0.3,0,0.3,2.2,0.4,2.2,314.5,1
82,115,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,157.2,1
82,116,5.5,2,0.1,0.2,0,0.2,2,0.4,2,288.3,1
82,117,4.5,1.7,0.1,0.2,0,0.2,1.7,0.3,1.7,235.9,1
82,124,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.7,1
82,125,43.5,23,9,0,1,1,22,1,21,2323,0
83,18,5,2,0.5,0.3,0,0.3,2,1.2,1.7,133.5,1
83,33,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
83,67,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
83,68,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
83,80,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
83,88,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
83,89,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
83,94,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,130.5,1
83,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
83,97,5,2.5,1.1,0.1,0,0.1,2.5,0.4,2.1,217.5,1
83,102,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37.1,1
83,103,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
83,105,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,77.5,1
83,109,8,3.4,0.8,0.2,0.3,0.3,3.1,0.7,2.3,348.1,1
83,115,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,104.8,1
83,116,12,4.4,0.3,0.5,0,0.5,4.4,0.8,4.4,629,1
83,117,1,0.4,0,0,0,0,0.4,0.1,0.4,52.4,1
83,125,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,118.7,1
84,9,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
84,10,7,2.8,0.7,0.5,0,0.5,2.8,1.6,2.3,186.9,1
84,37,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,99.2,1
84,39,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,99.2,1
84,41,6,2.7,1.2,0.2,0,0.2,2.7,1.4,2.1,198.4,1
84,53,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
84,65,8,3.6,1.2,0.2,0,0,3.6,1,3.2,346,1
84,66,9,4,1.4,0.2,0,0,4,1.1,3.6,389.2,1
84,67,4,1.8,0.6,0.1,0,0,1.8,0.5,1.6,173,1
84,80,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
84,81,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
84,92,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
84,97,5,2.5,1.1,0.1,0,0.1,2.5,0.4,2.1,217.5,1
84,98,15,7.5,3.3,0.4,0,0.3,7.5,1.1,6.3,652.4,1
84,100,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
84,103,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
84,113,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,130.5,1
84,115,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.5,209.7,1
84,118,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,104.8,1
84,126,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,178.1,1
85,9,2,0.8,0.2,0.1,0,0.1,0.8,0.5,0.7,53.4,1
85,33,6,3.9,2.6,0,0,0,3.9,0.5,3.1,293,1
85,51,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
85,52,41.5,21,7,0,10,7,11,5,6,1781,0
85,53,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,180.7,1
85,64,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,43,1
85,65,16.5,10.8,5.4,0,0.9,1.8,9.9,3.2,7.2,709.3,1
85,66,5,3.3,1.6,0,0.3,0.5,3,1,2.2,214.9,1
85,70,2,0.9,0.3,0,0,0,0.9,0.2,0.8,86.5,1
85,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,37.1,1
85,99,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
85,102,8,4,1.2,0,0,0.7,4,1.4,3.7,296.7,1
85,112,15.5,6.2,1,0,0,1,6.2,0.7,5.2,708.4,1
85,113,8,3.2,0.5,0,0,0.5,3.2,0.3,2.7,365.6,1
86,10,3,1.2,0.3,0.2,0,0.2,1.2,0.7,1,80.1,1
86,38,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
86,50,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,90.4,1
86,51,13,6,1.8,0,0.3,0.5,5.7,1.6,4.7,587.3,1
86,52,27,13,4,0,1,0,12,3,12,1107,0
86,65,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
86,66,2,1.3,0.7,0,0.1,0.2,1.2,0.4,0.9,86,1
86,68,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
86,90,4,2.4,1.4,0,0,0.1,2.4,0.7,2.1,198.7,1
86,103,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
86,104,15,6,0.9,0,0,0.9,6,0.6,5.1,685.6,1
86,111,4,1.6,0.3,0,0,0.3,1.6,0.2,1.3,182.8,1
86,125,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.1,1
87,49,7,3.2,1,0,0.1,0.3,3.1,0.9,2.5,316.3,1
87,50,22,11,3,0,0,0,11,0,7,1233,0
87,51,51,30,16,1,4,6,26,10,19,2208,0
87,52,14,6.4,1.9,0,0.3,0.5,6.1,1.8,5.1,632.5,1
87,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
87,56,3,1.5,0.6,0.1,0,0,1.5,0.6,1.1,124.3,1
87,67,3,2,1,0,0.2,0.3,1.8,0.6,1.3,129,1
87,88,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
87,90,14,8.2,4.9,0,0,0.4,8.2,2.5,7.4,695.5,1
87,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
88,48,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,180.7,1
88,49,11,5,1.5,0,0.2,0.4,4.8,1.4,4,497,1
88,50,54,30,15,2,19,3,11,10,10,2459,0
88,51,71,40,18,1,17,10,23,13,19,3319,0
88,52,3.5,1.6,0.5,0,0.1,0.1,1.5,0.4,1.3,158.1,1
88,68,1,0.7,0.3,0,0.1,0.1,0.6,0.2,0.4,43,1
88,69,8,3.6,1.2,0.2,0,0,3.6,1,3.2,346,1
88,90,2,1.2,0.7,0,0,0.1,1.2,0.4,1.1,99.4,1
88,95,8,4,1.2,0,0,0.7,4,1.4,3.7,296.7,1
88,104,3,1.2,0.2,0,0,0.2,1.2,0.1,1,137.1,1
88,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.4,1
88,119,7,2.9,0.6,0.2,0.5,0.5,2.4,1,2.1,290.5,1
88,126,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.1,1
89,34,4,1.8,0.8,0.1,0,0.1,1.8,0.9,1.4,132.3,1
89,49,4,1.8,0.5,0,0.1,0.2,1.7,0.5,1.4,180.7,1
89,50,22,10.1,3,0,0.4,0.9,9.7,2.8,7.9,994,1
89,51,17,11,6,0,3,2,8,4,5,1241,0
89,52,28,15,4,0,1,1,14,3,13,1453,0
89,53,14,6.4,1.9,0,0.3,0.5,6.1,1.8,5.1,632.5,1
89,54,5,2.5,1,0.2,0,0,2.5,1,1.8,207.2,1
89,68,2,1.3,0.7,0,0.1,0.2,1.2,0.4,0.9,86,1
89,75,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
89,80,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
89,81,5,2.9,2.1,0.2,0,0.4,2.9,1.5,2.5,194.6,1
89,86,4,2.4,1.4,0,0,0.1,2.4,0.7,2.1,198.7,1
89,88,1,0.6,0.4,0,0,0,0.6,0.2,0.5,49.7,1
89,95,2,1,0.3,0,0,0.2,1,0.3,0.9,74.2,1
89,103,4,2,0.6,0,0,0.3,2,0.7,1.8,148.3,1
89,116,4,1.6,0.4,0.1,0.3,0.3,1.3,0.5,1.2,166,1
89,117,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,83,1
89,119,4,1.6,0.4,0.1,0.3,0.3,1.3,0.5,1.2,166,1
90,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.6,1
90,48,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,143.5,1
90,50,5,2.7,0.7,0,0,1.2,2.7,0.5,2.2,251.7,1
90,51,27,12,4,0,2,3,10,1,8,1076,0
90,52,7,3.8,1,0,0,1.7,3.8,0.7,3.1,352.4,1
90,53,25,11,2,0,2,2,9,2,8,1026,0
90,54,8,3.6,1,0.1,0.1,0.5,3.5,0.5,3.3,399.9,1
90,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
90,57,6.5,2.9,0.8,0.1,0.1,0.4,2.8,0.4,2.6,324.9,1
90,63,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.3,180.5,1
90,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
90,89,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,34.8,1
90,126,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,168.8,1
91,47,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
91,49,3,1.6,0.4,0,0,0.7,1.6,0.3,1.3,151,1
91,50,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,50.3,1
91,51,1.5,0.8,0.2,0,0,0.4,0.8,0.1,0.7,75.5,1
91,52,1,0.5,0.1,0,0,0.2,0.5,0.1,0.4,50.3,1
91,53,2,1.1,0.3,0,0,0.5,1.1,0.2,0.9,100.7,1
91,57,12,5.4,1.5,0.2,0.2,0.8,5.2,0.8,4.9,599.8,1
91,58,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2,249.9,1
91,59,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.3,180.5,1
91,60,17,7.5,2.7,0.2,0.2,1.4,7.3,1.6,5.7,767.2,1
91,61,3,1.3,0.5,0,0,0.2,1.3,0.3,1,135.4,1
91,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
91,68,5,2.1,0.5,0.1,0.1,0.4,2,0.6,1.6,185.7,1
91,94,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
91,104,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
92,48,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
92,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100,1
92,55,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,150,1
92,60,6.5,2.9,1,0.1,0.1,0.5,2.8,0.6,2.2,293.3,1
92,61,3,1.3,0.5,0,0,0.2,1.3,0.3,1,135.4,1
92,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
92,66,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,74.3,1
92,72,7,3.4,1.1,0,0,0.2,3.4,0.3,3,284,1
92,73,1,0.5,0.2,0,0,0,0.5,0,0.4,40.6,1
92,82,6,3.5,2.5,0.2,0,0.5,3.5,1.8,3,233.5,1
92,90,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.8,69.6,1
92,93,5.5,2.9,1.4,0.2,0.1,0.6,2.8,1.1,2.2,191.5,1
92,94,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
92,102,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
92,103,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
92,122,12,4.8,1.3,0.3,0,0.3,4.8,1.1,4.5,510.9,1
92,123,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,170.3,1
93,45,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,143.5,1
93,46,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
93,48,3,1.7,0.8,0.1,0,0.2,1.7,0.2,1.3,143.5,1
93,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
93,55,8,3.6,1,0.1,0.1,0.5,3.5,0.5,3.3,399.9,1
93,56,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.6,199.9,1
93,57,5,2.2,0.6,0.1,0,0.3,2.2,0.3,2,249.9,1
93,62,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,90.3,1
93,63,10,4.4,1.6,0.1,0.1,0.8,4.3,0.9,3.4,451.3,1
93,64,26,11,2,0,0,0,11,0,11,988,0
93,65,24,11,2,0,2,0,9,0,11,1141,0
93,66,14,6,1.4,0.2,0.2,1.1,5.8,1.6,4.4,519.8,1
93,71,6,2.9,0.9,0,0,0.1,2.9,0.3,2.5,243.5,1
93,73,2,1,0.3,0,0,0,1,0.1,0.8,81.2,1
93,82,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
93,93,3,1.6,0.8,0.1,0.1,0.3,1.5,0.6,1.2,104.5,1
93,95,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
93,123,5,2,0.6,0.1,0,0.1,2,0.4,1.9,212.9,1
93,124,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84.4,1
94,55,26.5,17,10,0,8,5,9,4,10,1511,0
94,56,63.5,30,13,2,9,6,21,12,12,2409,0
94,57,16,7.1,2,0.2,0.2,1,6.9,1,6.5,799.8,1
94,58,7,3.1,0.9,0.1,0.1,0.4,3,0.4,2.9,349.9,1
94,59,12,5.3,1.9,0.2,0.2,1,5.1,1.1,4,541.5,1
94,60,17,12,8,0,6,1,6,1,5,987,0
94,61,23,14,6,0,0,3,14,4,12,1654,0
94,62,11,4.9,1.8,0.1,0.2,0.9,4.7,1,3.7,496.4,1
94,63,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,90.3,1
94,64,7,3,0.7,0.1,0.1,0.6,2.9,0.8,2.2,259.9,1
94,65,12,5.1,1.2,0.2,0.2,1,4.9,1.4,3.7,445.6,1
94,66,60,31,14,1,8,6,23,10,20,2847,0
94,67,15,6.4,1.5,0.2,0.2,1.2,6.2,1.7,4.7,557,1
94,68,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,111.4,1
94,69,2,1,0.3,0,0,0,1,0.1,0.8,81.2,1
94,70,17,8.3,2.6,0,0,0.4,8.3,0.8,7.2,689.8,1
94,71,10,4.9,1.6,0,0,0.2,4.9,0.4,4.2,405.8,1
94,92,2,1.1,0.5,0.1,0.1,0.2,1,0.4,0.8,69.6,1
94,95,4,2.3,1.2,0,0,0.1,2.3,0.8,2.1,191.3,1
94,103,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
94,104,4,1.6,0.4,0.1,0.3,0.3,1.3,0.5,1.2,166,1
94,117,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,170.3,1
94,120,6,2.4,0.7,0.1,0,0.1,2.4,0.5,2.3,255.5,1
94,121,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,127.7,1
94,123,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
95,31,5,2.4,0.8,0,0,0.2,2.4,0.6,1.6,218.2,1
95,44,2,1.1,0.5,0,0,0.2,1.1,0.2,0.9,95.7,1
95,46,5,2.8,1.3,0.1,0,0.4,2.8,0.4,2.2,239.2,1
95,47,8,4.4,2.1,0.2,0,0.7,4.4,0.7,3.6,382.7,1
95,55,22,11.2,4.8,0.6,3.3,0.9,7.9,2.7,6.9,1171.1,1
95,56,43,18,5,1,10,3,8,4,9,1903,0
95,57,16,8.1,3.5,0.4,2.4,0.7,5.7,2,5,851.7,1
95,58,4,2,0.9,0.1,0.6,0.2,1.4,0.5,1.3,212.9,1
95,59,24,13,7,0,3,0,10,0,8,994,0
95,60,2,1,0.5,0.1,0.6,0.1,0.4,0.6,0.4,73.4,1
95,61,25,12.1,6,1.7,7.8,1.7,4.3,7.8,5.2,917.2,1
95,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,74.3,1
95,66,8,3.4,1.1,0.3,0.4,0.5,3,0.8,2.2,297,1
95,67,21,9,3,0.7,1,1.3,8,2,5.7,779.7,1
95,68,16,6.9,2.3,0.5,0.8,1,6.1,1.5,4.3,594,1
95,69,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.8,111.4,1
95,70,6,2.6,0.9,0.2,0.3,0.4,2.3,0.6,1.6,222.8,1
95,92,4,2.1,1,0.1,0.1,0.5,2,0.8,1.6,139.3,1
95,94,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
95,96,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
95,102,7.5,4.6,2.3,0,0,0.8,4.6,0,3.8,378.8,1
95,117,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
95,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
95,120,16,8.2,3.7,0.4,0,0.4,8.2,1.1,6.3,934.3,1
95,121,18,9.2,4.2,0.4,0,0.4,9.2,1.3,7.1,1051.1,1
95,124,14,5.7,1.8,0.4,0,0.7,5.7,1.1,5,590.9,1
96,54,10,5.1,2.2,0.3,1.5,0.4,3.6,1.2,3.2,532.3,1
96,55,11,5.6,2.4,0.3,1.7,0.5,3.9,1.4,3.5,585.6,1
96,56,9,4.6,2,0.2,1.4,0.4,3.2,1.1,2.8,479.1,1
96,63,1,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0.2,36.7,1
96,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,74.3,1
96,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
96,70,4,1.7,0.6,0.1,0.2,0.3,1.5,0.4,1.1,148.5,1
96,93,4,2.1,1,0.1,0.1,0.5,2,0.8,1.6,139.3,1
96,94,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
96,95,7,4.1,2.2,0,0,0.2,4.1,1.4,3.6,334.8,1
96,96,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
96,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
96,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
97,29,7,3.4,1.1,0,0,0.3,3.4,0.8,2.2,305.5,1
97,53,9,5,2.4,0.2,0,0.7,5,0.7,4,430.5,1
97,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.2,1
97,92,3,1.6,0.8,0.1,0.1,0.3,1.5,0.6,1.2,104.5,1
97,93,6,3.2,1.5,0.2,0.2,0.7,3,1.2,2.4,208.9,1
97,95,1,0.6,0.3,0,0,0,0.6,0.2,0.5,47.8,1
97,96,2,1.2,0.6,0,0,0.1,1.2,0.4,1,95.7,1
97,102,7,4.3,2.2,0,0,0.7,4.3,0,3.6,353.6,1
97,103,4,2.5,1.2,0,0,0.4,2.5,0,2.1,202.1,1
97,112,3,1.2,0.3,0.1,0.2,0.2,1,0.4,0.9,124.5,1
97,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
97,123,2,1,0.5,0,0,0,1,0.1,0.8,116.8,1
98,27,7,3.4,1.1,0,0,0.3,3.4,0.8,2.2,305.5,1
98,28,3,1.4,0.5,0,0,0.1,1.4,0.4,1,130.9,1
98,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
98,53,9,5,2.4,0.2,0,0.7,5,0.7,4,430.5,1
98,76,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
98,77,2,1.2,0.8,0.1,0,0.2,1.2,0.6,1,77.8,1
98,93,4,2.1,1,0.1,0.1,0.5,2,0.8,1.6,139.3,1
98,102,28,11,3,0,0,1,11,4,7,1206,0
98,103,1,0.6,0.3,0,0,0.1,0.6,0,0.5,50.5,1
98,117,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,170.3,1
98,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
98,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.2,1
99,27,2,1,0.3,0,0,0.1,1,0.2,0.6,87.3,1
99,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,47.8,1
99,61,1,0.5,0.2,0.1,0.3,0.1,0.2,0.3,0.2,36.7,1
99,75,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,38.9,1
99,92,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,34.8,1
99,115,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.2,1
99,119,4,2,0.9,0.1,0,0.1,2,0.3,1.6,233.6,1
99,127,7,2.9,0.9,0.2,0,0.4,2.9,0.5,2.5,295.4,1
100,48,18,10.2,6.3,0,0,0.8,10.2,2.3,9.4,785,1
100,50,1,0.4,0.1,0,0,0,0.4,0,0.2,28.1,1
100,55,10,4.4,2.4,0.6,0,0.6,4.4,2.4,3.5,433.8,1
100,75,19,11,7,0,0,2,11,3,8,966,0
100,92,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
100,101,6,2.8,1.2,0.3,0,0.3,2.8,1.1,2.3,236.9,1
100,119,2.5,0.9,0.1,0,0,0,0.9,0.1,0.8,94.2,1
100,126,5,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,211.4,1
101,26,2,1.3,0.9,0,0,0,1.3,0.2,1,97.7,1
101,48,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
101,49,11,4.1,1,0.3,0,0.3,4.1,0,2.1,308.7,1
101,50,1,0.4,0.1,0,0,0,0.4,0,0.2,28.1,1
101,71,22,8.5,2.3,0.6,0,2.3,8.5,3.4,5.1,909.9,1
101,75,4,1.9,0.8,0,0.3,0.1,1.6,0.7,1.1,189.4,1
101,103,4,1.9,0.8,0.2,0,0.2,1.9,0.7,1.5,158,1
101,123,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.4,263.6,1
102,25,5,3.3,2.2,0,0,0,3.3,0.4,2.6,244.1,1
102,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
102,48,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
102,49,16,6,1.5,0.5,0,0.5,6,0,3,449,1
102,50,3,1.1,0.3,0.1,0,0.1,1.1,0,0.6,84.2,1
102,55,8,3.5,1.9,0.5,0,0.5,3.5,1.9,2.8,347.1,1
102,69,3,1.2,0.3,0.1,0,0.3,1.2,0.5,0.7,124.1,1
102,80,4,1.6,0.4,0.1,0,0.2,1.6,0.2,0.8,135.8,1
102,88,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
102,102,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,118.5,1
102,117,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
102,122,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.3,1
103,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
103,69,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,82.7,1
103,71,4,1.5,0.4,0.1,0,0.4,1.5,0.6,0.9,165.4,1
103,75,11,5.2,2.2,0,0.9,0.2,4.3,1.8,2.9,520.8,1
103,76,6,2.8,1.2,0,0.5,0.1,2.3,1,1.6,284.1,1
103,77,6,2.8,1.2,0,0.5,0.1,2.3,1,1.6,284.1,1
103,79,3.5,1.4,0.3,0.1,0,0.2,1.4,0.2,0.7,118.8,1
103,80,20,7.8,1.8,0.6,0,1.2,7.8,1.2,4.2,678.8,1
103,81,24,13,6,1,0,2,13,3,7,1153,0
103,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,67.9,1
103,100,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
103,101,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,79,1
103,102,5,2.3,1,0.2,0,0.2,2.3,0.9,1.9,197.4,1
103,121,11,3.9,0.4,0.2,0,0.2,3.9,0.4,3.7,414.3,1
103,122,8,2.9,0.3,0.2,0,0.2,2.9,0.3,2.7,301.3,1
104,42,1,0.7,0.4,0,0,0,0.7,0.1,0.5,48.8,1
104,44,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.6,1
104,73,8,3.1,0.8,0.2,0,0.8,3.1,1.2,1.8,330.9,1
104,76,16,7.5,3.3,0,1.3,0.3,6.2,2.6,4.2,757.6,1
104,77,6,2.8,1.2,0,0.5,0.1,2.3,1,1.6,284.1,1
104,79,4,1.6,0.4,0.1,0,0.2,1.6,0.2,0.8,135.8,1
104,84,1,0.6,0.2,0,0,0,0.6,0.2,0.4,47.5,1
104,85,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,95.1,1
104,100,12,5.6,2.4,0.5,0,0.5,5.6,2.1,4.5,473.9,1
104,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.5,1
104,102,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.5,1
104,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,39.5,1
104,104,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
104,113,4,1.6,0.2,0.1,0,0.2,1.6,0.9,1.3,168.1,1
104,116,2,0.8,0.1,0,0,0.1,0.8,0.4,0.7,84,1
104,118,9,3.5,0.6,0.2,0,0.4,3.5,2,2.9,378.2,1
104,121,16,5.7,0.6,0.3,0,0.3,5.7,0.6,5.4,602.6,1
104,122,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,150.7,1
105,48,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,110.4,1
105,50,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.8,1
