x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,44,13.5,7.3,3,0,0.9,0,6.4,0.9,5.6,764.6,1
22,51,8,3.9,1.8,0.2,0,0.2,3.9,1.1,3.4,363,1
22,52,6,2.9,1.4,0.2,0,0.2,2.9,0.9,2.6,272.2,1
22,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,123.3,1
22,58,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.5,205.5,1
22,82,5,2.2,0.4,0.1,0,0.3,2.2,0.6,1.8,230,1
22,111,1,0.4,0.3,0,0,0,0.4,0.1,0.3,50.3,1
22,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.1,1
23,7,2.5,1.2,0.5,0,0,0.2,1.2,0.3,0.9,124,1
23,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
23,10,2,1,0.4,0,0,0.2,1,0.2,0.7,99.2,1
23,11,10,4.9,2.2,0,0,0.9,4.9,1.1,3.4,495.9,1
23,24,12,4.8,1.6,0.4,0,0,4.8,0.8,4,602.8,1
23,25,6,2.4,0.8,0.2,0,0,2.4,0.4,2,301.4,1
23,26,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.6,334.1,1
23,28,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.2,278.4,1
23,29,11,5.2,1.7,0.2,0,0.2,5.2,0.6,4.7,612.5,1
23,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
23,34,5,2.1,0.4,0,0.1,0.1,2,0.5,2,220.6,1
23,35,5,2.1,0.4,0,0.1,0.1,2,0.5,2,220.6,1
23,39,2,1,0.5,0.1,0,0.1,1,0.2,0.8,123,1
23,49,18,7.8,1.7,0.3,0,0,7.8,0.3,6.5,876.6,1
23,50,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,146.1,1
23,51,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,136.1,1
23,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,123.3,1
23,58,12,4.9,0.9,0.3,0,0.3,4.9,0.4,3.5,493.1,1
23,59,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.2,1
23,65,3,1.6,0.7,0,0,0.1,1.6,0.4,0.9,155.6,1
23,78,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.4,184,1
23,82,8,3.5,0.7,0.2,0,0.5,3.5,0.9,2.8,368,1
23,100,2,1,0.4,0,0,0,1,0.1,0.8,124.1,1
24,1,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.3,1
24,6,4,2,0.9,0,0,0.3,2,0.4,1.4,198.4,1
24,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
24,12,7,3.5,1.5,0,0,0.6,3.5,0.8,2.4,347.1,1
24,13,6,3,1.3,0,0,0.5,3,0.6,2.1,297.5,1
24,24,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,200.9,1
24,27,9,4.2,1.4,0.2,0,0.2,4.2,0.5,3.9,501.2,1
24,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
24,32,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.2,1
24,34,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.2,1
24,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
24,39,10,5,2.7,0.5,0,0.5,5,0.9,4.1,615,1
24,40,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.5,1
24,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
24,45,2,1.1,0.4,0,0.1,0,1,0.1,0.8,113.3,1
24,49,29,11,0,0,0,1,11,1,11,1142,0
24,50,20,8.7,1.9,0.4,0,0,8.7,0.4,7.2,974,1
24,51,10,4.9,2.3,0.3,0,0.3,4.9,1.4,4.3,453.7,1
24,53,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.3,136.1,1
24,54,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.7,181.5,1
24,56,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,123.3,1
24,57,16,6.6,1.2,0.4,0,0.4,6.6,0.6,4.7,657.5,1
24,58,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,123.3,1
24,59,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,164.4,1
24,64,2,1,0.4,0,0,0.1,1,0.3,0.6,103.7,1
24,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.9,1
24,101,3,1.6,0.6,0,0,0,1.6,0.2,1.1,186.1,1
24,110,6,2.7,1.6,0.2,0,0,2.7,0.4,2,301.8,1
24,111,3,1.3,0.8,0.1,0,0,1.3,0.2,1,150.9,1
24,120,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,194.2,1
24,121,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,145.6,1
25,31,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.2,1
25,39,4,2,0.8,0.2,0.2,0.2,1.8,0.2,1.5,209.6,1
25,40,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,157.2,1
25,41,14,6.7,1.9,0,0.1,0.7,6.6,0.9,5.7,715.3,1
25,43,5,2.4,0.7,0,0.1,0.3,2.3,0.3,2,255.5,1
25,44,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,204.4,1
25,45,12,5.7,1.6,0,0.1,0.6,5.6,0.7,4.9,613.1,1
25,46,7.5,3.8,1.5,0.1,0.6,0.1,3.2,0.7,2.5,374,1
25,47,4,2.1,0.8,0,0.4,0.1,1.7,0.4,1.3,199.5,1
25,51,13,5.9,1.7,0.2,0,0.2,5.9,0.2,5,624.6,1
25,52,13,5.9,1.7,0.2,0,0.2,5.9,0.2,5,624.6,1
25,53,10,4.5,1.3,0.2,0,0.2,4.5,0.2,3.8,480.5,1
25,54,16,7.3,2,0.3,0,0.3,7.3,0.3,6.1,768.7,1
25,55,2,0.9,0.3,0,0,0,0.9,0,0.8,96.1,1
25,56,6,2.4,0.5,0,0.2,0.2,2.2,0.3,1.9,250,1
25,57,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,166.6,1
25,58,9,3.7,0.8,0,0.3,0.3,3.4,0.5,2.9,374.9,1
25,59,9,3.7,0.8,0,0.3,0.3,3.4,0.5,2.9,374.9,1
25,60,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.3,1
25,65,4,2.1,0.9,0,0,0.2,2.1,0.5,1.2,207.5,1
25,66,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.1,1
25,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
25,102,3,1.6,0.6,0,0,0,1.6,0.2,1.1,186.1,1
25,103,3,1.6,0.6,0,0,0,1.6,0.2,1.1,186.1,1
25,109,4,1.8,1,0.1,0,0,1.8,0.3,1.3,201.2,1
25,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.1,1
26,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.4,1
26,8,10,3.8,0.8,0.2,0,0.2,3.8,0.4,3.1,402.1,1
26,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.6,1
26,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
26,12,4,1.7,0.3,0,0.2,0.2,1.5,0.4,1.1,183.1,1
26,16,5,2.3,0.7,0.1,0.2,0.1,2.1,0.6,1.3,238.4,1
26,31,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1.2,132.4,1
26,37,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,104.8,1
26,38,5,2.5,1.1,0.2,0.2,0.2,2.3,0.3,1.9,262,1
26,41,6,2.9,0.8,0,0.1,0.3,2.8,0.4,2.4,306.6,1
26,45,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,204.4,1
26,46,23,11.8,4.6,0.2,1.9,0.3,9.9,2.1,7.5,1146.9,1
26,47,42,23,13,0,5,2,18,5,9,2289,0
26,48,13,6.7,2.6,0.1,1.1,0.2,5.6,1.2,4.3,648.3,1
26,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.9,1
26,51,8,3.6,1,0.1,0,0.1,3.6,0.1,3.1,384.4,1
26,53,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,192.2,1
26,54,8,3.6,1,0.1,0,0.1,3.6,0.1,3.1,384.4,1
26,57,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,125,1
26,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
26,59,8,3.3,0.7,0,0.3,0.3,3,0.4,2.6,333.3,1
26,62,7,3.7,1.5,0,0,0.3,3.7,0.9,2.1,363.1,1
26,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.9,1
26,65,2,1,0.4,0,0,0.1,1,0.3,0.6,103.7,1
26,66,6,3.3,1.1,0,0.2,0,3.1,0.2,2.7,363.3,1
26,108,1,0.4,0.3,0,0,0,0.4,0.1,0.3,50.3,1
26,124,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,194.2,1
26,125,4,1.8,0.3,0,0,0.1,1.8,0.1,1.6,194.2,1
27,2,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.3,1
27,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.6,1
27,7,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,201.1,1
27,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.4,1
27,10,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
27,11,6,2.5,0.5,0,0.3,0.3,2.2,0.7,1.7,274.7,1
27,12,9,3.8,0.8,0,0.5,0.5,3.3,1,2.5,412,1
27,15,5,2.1,0.4,0,0.3,0.3,1.8,0.6,1.4,228.9,1
27,16,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.8,143.1,1
27,31,6,2.5,0.4,0,0.1,0.2,2.4,0.6,2.4,264.8,1
27,37,7,3.5,1.5,0.3,0.3,0.3,3.2,0.4,2.7,366.8,1
27,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
27,40,10,5,2.1,0.4,0.4,0.4,4.6,0.6,3.8,524,1
27,41,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
27,42,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
27,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
27,44,23,11,2,0,3,1,8,0,7,935,0
27,45,16,7.6,2.1,0,0.1,0.8,7.5,1,6.5,817.5,1
27,46,37,20,9,1,5,3,15,3,11,1824,0
27,47,113,72,46,2,46,10,26,15,19,5473,0
27,48,79.5,56,37,0,39,3,17,14,16,4535,0
27,49,61.5,29,8,0,3,3,26,2,18,2839,0
27,50,8,4.1,1.6,0.1,0.7,0.1,3.4,0.7,2.6,398.9,1
27,51,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,192.2,1
27,53,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,240.2,1
27,54,9,4.1,1.1,0.2,0,0.2,4.1,0.2,3.4,432.4,1
27,55,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
27,56,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,125,1
27,58,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,125,1
27,59,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,166.6,1
27,64,3,1.6,0.7,0,0,0.1,1.6,0.4,0.9,155.6,1
27,66,1,0.6,0.2,0,0.1,0,0.5,0,0.4,60.6,1
27,94,5,2.8,1.1,0,0,0.1,2.8,0.3,2.5,356.2,1
27,95,8.5,4.8,1.9,0,0,0.2,4.8,0.6,4.2,605.5,1
27,124,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,145.6,1
27,125,16,7.3,1.4,0.2,0,0.3,7.3,0.5,6.6,776.6,1
28,7,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.5,321.7,1
28,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,120.6,1
28,10,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.5,321.7,1
28,14,3,1.2,0.2,0,0.1,0.2,1.1,0.3,0.8,137.3,1
28,15,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,91.6,1
28,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,95.4,1
28,37,5,2.5,1.1,0.2,0.2,0.2,2.3,0.3,1.9,262,1
28,39,5,2.5,1.1,0.2,0.2,0.2,2.3,0.3,1.9,262,1
28,40,4,2,0.8,0.2,0.2,0.2,1.8,0.2,1.5,209.6,1
28,41,8,3.8,1.1,0,0.1,0.4,3.7,0.5,3.2,408.7,1
28,42,18,8.6,2.4,0,0.2,1,8.4,1.1,7.3,919.7,1
28,43,27.5,15,7,0,0,0,15,1,9,1519,0
28,44,60.5,28,8,0,0,8,28,6,7,2115,0
28,45,18.5,8.8,2.4,0,0.2,1,8.6,1.1,7.5,945.2,1
28,46,23,11.8,4.6,0.2,1.9,0.3,9.9,2.1,7.5,1146.9,1
28,48,17,8.7,3.4,0.1,1.4,0.3,7.3,1.5,5.6,847.7,1
28,50,11,5.6,2.2,0.1,0.9,0.2,4.7,1,3.6,548.5,1
28,51,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,144.1,1
28,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
28,76,6,2.6,0.5,0.2,0,0.4,2.6,0.7,2.1,276,1
28,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92,1
28,94,4,2.2,0.9,0,0,0.1,2.2,0.3,2,284.9,1
28,95,6,3.4,1.3,0,0,0.1,3.4,0.4,3,427.4,1
28,112,4,1.5,0.3,0,0,0,1.5,0,0.7,139.9,1
28,124,9,4.1,0.8,0.1,0,0.2,4.1,0.3,3.7,436.9,1
28,125,14,6.4,1.2,0.2,0,0.3,6.4,0.5,5.8,679.6,1
28,126,22,9.5,3.6,0.6,1.2,1.2,8.3,3,7.1,1064.9,1
28,127,4,1.7,0.6,0.1,0.2,0.2,1.5,0.5,1.3,193.6,1
29,9,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.4,1
29,10,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,201.1,1
29,14,4,1.7,0.3,0,0.2,0.2,1.5,0.4,1.1,183.1,1
29,15,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,91.6,1
29,16,5,2.3,0.7,0.1,0.2,0.1,2.1,0.6,1.3,238.4,1
29,18,7,3.2,1,0.2,0.2,0.2,3,0.8,1.8,333.8,1
29,19,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1,190.7,1
29,20,9,4.1,1.3,0.3,0.3,0.3,3.8,1,2.3,429.2,1
29,37,5,2.5,1.1,0.2,0.2,0.2,2.3,0.3,1.9,262,1
29,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
29,41,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,153.3,1
29,42,44.5,19,3,0,1,2,18,4,13,1991,0
29,43,67.5,44,28,0,0,3,44,3,18,3292,0
29,44,34,19,10,0,0,3,19,2,13,1474,0
29,47,18,9.2,3.6,0.1,1.5,0.3,7.7,1.6,5.9,897.6,1
29,48,4,2.1,0.8,0,0.4,0.1,1.7,0.4,1.3,199.5,1
29,49,5,2.6,1,0,0.4,0.1,2.2,0.4,1.6,249.3,1
29,51,10,4.5,1.3,0.2,0,0.2,4.5,0.2,3.8,480.5,1
29,52,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,192.2,1
29,56,6,2.4,0.5,0,0.2,0.2,2.2,0.3,1.9,250,1
29,69,7,3.9,1.3,0,0.3,0,3.6,0.3,3.1,423.9,1
29,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
29,84,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.4,184,1
29,91,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.2,1
29,94,5,2.8,1.1,0,0,0.1,2.8,0.3,2.5,356.2,1
29,95,2,1.1,0.4,0,0,0,1.1,0.1,1,142.5,1
29,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
29,111,4,1.5,0.3,0,0,0,1.5,0,0.7,139.9,1
29,112,8,2.9,0.5,0,0,0,2.9,0,1.3,279.7,1
29,113,14,5.1,0.9,0,0,0,5.1,0,2.3,489.5,1
29,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.1,1
29,123,10.5,4.8,0.9,0.1,0,0.2,4.8,0.3,4.3,509.7,1
29,124,5,2.3,0.4,0.1,0,0.1,2.3,0.2,2.1,242.7,1
29,125,11,5,1,0.1,0,0.2,5,0.4,4.5,533.9,1
29,126,3,1.3,0.5,0.1,0.2,0.2,1.1,0.4,1,145.2,1
30,9,6,2.5,0.7,0,0,0.2,2.5,0,2.2,268.7,1
30,10,15,6.3,1.8,0,0,0.6,6.3,0,5.4,671.7,1
30,11,7,2,0.1,0.2,0,0.2,2,0.2,1.8,226.8,1
30,14,16.5,4.6,0.3,0.5,0,0.5,4.6,0.5,4.3,534.7,1
30,15,1,0.3,0,0,0,0,0.3,0,0.3,32.4,1
30,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
30,18,14,6,2,0.5,0,0,6,1.5,5,765,1
30,20,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.3,1
30,35,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.4,1
30,36,4,2,0.6,0,0,0.1,2,0.5,1.7,211.1,1
30,37,8,4,1.3,0,0,0.2,4,1.1,3.4,422.1,1
30,38,15,7.5,2.4,0,0,0.4,7.5,2,6.3,791.4,1
30,39,6,3,0.9,0,0,0.2,3,0.8,2.5,316.6,1
30,41,13,6,1.7,0.1,0.1,0.1,5.9,0.4,5.2,597.3,1
30,42,15,6.9,2,0.2,0.1,0.2,6.8,0.5,6,689.2,1
30,43,9,4.2,1.2,0.1,0.1,0.1,4.1,0.3,3.6,413.5,1
30,44,13,6,1.7,0.1,0.1,0.1,5.9,0.4,5.2,597.3,1
30,46,3,1.3,0.3,0,0,0.1,1.3,0,1.2,147.8,1
30,47,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,197,1
30,48,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.5,1
30,52,3,1.1,0.1,0,0,0,1.1,0.1,0.8,150.8,1
30,54,5,1.9,0.2,0,0,0,1.9,0.2,1.3,251.4,1
30,68,2,0.9,0.3,0,0,0,0.9,0,0.8,103.2,1
30,69,7,3.1,1,0,0,0,3.1,0.2,3,361.4,1
30,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
30,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.7,1
30,79,5,2.1,0.6,0.1,0,0.3,2.1,0.2,1.8,208.7,1
30,94,7,3.5,1.2,0,0.5,0,3,0.7,2.7,389.3,1
30,96,2,1,0.4,0,0,0,1,0.1,0.8,124.1,1
30,97,2,1,0.4,0,0,0,1,0.1,0.8,124.1,1
30,98,6,3.1,1.2,0,0,0,3.1,0.4,2.3,372.2,1
30,111,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.1,1
30,112,15,5.8,1.2,0.6,0,1.2,5.8,0.3,4.9,683.4,1
30,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
30,123,22,11.1,4.1,0.3,1.1,1.1,10,1.4,9.8,1072,1
30,124,9,4.6,1.7,0.1,0.5,0.4,4.1,0.6,4,438.6,1
30,125,6,3,1.1,0.1,0.3,0.3,2.7,0.4,2.7,292.4,1
30,126,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.2,1
31,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
31,10,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
31,22,1,0.6,0.4,0,0,0,0.6,0.1,0.5,60.8,1
31,23,2,1.2,0.8,0.1,0,0,1.2,0.2,1,121.5,1
31,34,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.4,1
31,35,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,170.9,1
31,36,2,1,0.3,0,0,0.1,1,0.3,0.8,105.5,1
31,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
31,41,4,1.8,0.5,0,0,0,1.8,0.1,1.6,183.8,1
31,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.9,1
31,44,1,0.5,0.1,0,0,0,0.5,0,0.4,45.9,1
31,45,8,3.7,1.1,0.1,0.1,0.1,3.6,0.2,3.2,367.6,1
31,51,7,2.7,0.3,0,0,0,2.7,0.3,1.8,351.9,1
31,52,3,1.1,0.1,0,0,0,1.1,0.1,0.8,150.8,1
31,54,2,0.8,0.1,0,0,0,0.8,0.1,0.5,100.6,1
31,56,5,1.8,0.2,0.2,0,0,1.8,0.2,1.4,199.4,1
31,64,23,8.2,1.1,0.9,0,0.2,8.2,0.9,6.6,917,1
31,65,15.5,11,7,0,0,1,11,0,11,1088,0
31,66,7,3.1,1,0,0,0,3.1,0.2,3,361.4,1
31,68,12,5.4,1.8,0,0,0,5.4,0.3,5.1,619.5,1
31,113,11,4.2,0.8,0.4,0,0.8,4.2,0.2,3.6,501.1,1
31,115,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.3,182.2,1
31,123,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,97.5,1
31,124,16,8.1,3,0.2,0.8,0.8,7.3,1,7.1,779.7,1
31,126,11,4.9,1,0.2,0.3,0.8,4.6,0.4,3.7,517.9,1
31,127,12,5.4,1.1,0.2,0.4,0.8,5,0.5,4.1,565,1
32,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
32,22,8,4.8,3.2,0.3,0,0,4.8,1,4.2,486.1,1
32,23,14,8.4,5.6,0.6,0,0,8.4,1.7,7.3,850.6,1
32,29,6.5,2.7,0.4,0.1,0.4,0.3,2.3,0.3,2,277.7,1
32,34,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85.4,1
32,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.9,1
32,45,17,7.8,2.3,0.2,0.2,0.2,7.6,0.5,6.8,781.1,1
32,46,8,3.5,0.9,0.1,0,0.3,3.5,0.1,3.2,394.1,1
32,51,7,2.7,0.3,0,0,0,2.7,0.3,1.8,351.9,1
32,60,5,1.8,0.2,0.2,0,0,1.8,0.2,1.4,199.4,1
32,63,13,4.6,0.6,0.5,0,0.1,4.6,0.5,3.7,518.3,1
32,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
32,65,28,10,1.4,1.1,0,0.3,10,1.1,8,1116.4,1
32,66,2,0.9,0.3,0,0,0,0.9,0,0.8,103.2,1
32,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62,1
32,118,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.2,185.2,1
32,122,6,3,1.1,0.1,0.3,0.3,2.7,0.4,2.7,292.4,1
32,123,10,5.1,1.9,0.1,0.5,0.5,4.6,0.6,4.4,487.3,1
32,124,6,3,1.1,0.1,0.3,0.3,2.7,0.4,2.7,292.4,1
32,126,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.2,1
32,127,13,5.8,1.2,0.2,0.4,0.9,5.4,0.5,4.4,612.1,1
33,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
33,7,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
33,14,13,3.6,0.2,0.4,0,0.4,3.6,0.4,3.4,421.2,1
33,15,5,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,162,1
33,17,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,163.9,1
33,40,2,1,0.3,0,0,0.1,1,0.3,0.8,105.5,1
33,44,13.5,6.2,1.8,0.1,0.1,0.1,6.1,0.4,5.4,620.3,1
33,45,29,13,5,1,0,1,13,1,2,1156,0
33,46,22,9.6,2.5,0.3,0,0.8,9.6,0.3,8.7,1083.6,1
33,47,20,8.7,2.3,0.3,0,0.8,8.7,0.3,7.9,985.1,1
33,48,3,1.3,0.3,0,0,0.1,1.3,0,1.2,147.8,1
33,49,3,1.3,0.3,0,0,0.1,1.3,0,1.2,147.8,1
33,51,3,1.1,0.1,0,0,0,1.1,0.1,0.8,150.8,1
33,55,3,1.1,0.1,0,0,0,1.1,0.1,0.8,150.8,1
33,65,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2.3,319,1
33,66,3,1.3,0.4,0,0,0,1.3,0.1,1.3,154.9,1
33,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.5,1
33,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.6,1
33,95,2,1,0.3,0,0.1,0,0.9,0.2,0.8,111.2,1
33,100,4,2.1,0.8,0,0,0,2.1,0.3,1.5,248.1,1
33,118,9,3.5,0.3,0.3,0,0.6,3.5,0.3,2.6,416.6,1
33,125,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,146.2,1
34,14,22,6.1,0.3,0.7,0,0.7,6.1,0.7,5.8,712.9,1
34,17,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,163.9,1
34,30,4.5,1.8,0.3,0.1,0.2,0.2,1.6,0.2,1.4,192.3,1
34,46,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.5,1
34,49,11,4.8,1.3,0.1,0,0.4,4.8,0.1,4.4,541.8,1
34,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.7,1
34,73,3,1.3,0.4,0,0,0,1.3,0.1,1.3,154.9,1
34,74,4,1.8,0.6,0,0,0,1.8,0.1,1.7,206.5,1
34,87,3,1.5,0.5,0,0.2,0,1.3,0.3,1.1,166.9,1
34,88,3,1.5,0.5,0,0.2,0,1.3,0.3,1.1,166.9,1
34,95,3,1.5,0.5,0,0.2,0,1.3,0.3,1.1,166.9,1
34,127,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.2,1
35,14,14,5.9,1.7,0,0,0.6,5.9,0,5,626.9,1
35,37,3,1.2,0.2,0,0,0.3,1.2,0.3,1.1,147.6,1
35,38,6,2.4,0.4,0,0,0.6,2.4,0.6,2.2,295.1,1
35,40,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,98.4,1
35,57,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,119.6,1
35,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
35,73,8,4,1.9,0,0,0,4,0.5,3.2,461.9,1
35,74,4,2,0.9,0,0,0,2,0.3,1.6,230.9,1
35,82,8,3.3,0.9,0.2,0,0.5,3.3,0.4,2.8,333.8,1
35,117,4,2.2,0.6,0,0,0.1,2.2,0.3,2.2,217.3,1
35,127,11,4.5,1,0.3,0.1,0.5,4.4,0.9,4.1,471.7,1
36,16,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,163.9,1
36,35,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.5,213.6,1
36,38,8,3.2,0.5,0,0,0.8,3.2,0.8,3,393.5,1
36,39,4,1.6,0.2,0,0,0.4,1.6,0.4,1.5,196.8,1
36,51,1,0.4,0,0,0,0,0.4,0,0.3,50.3,1
36,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
36,73,3,1.5,0.7,0,0,0,1.5,0.2,1.2,173.2,1
36,75,2,1,0.5,0,0,0,1,0.1,0.8,115.5,1
36,81,9.5,4,1,0.2,0,0.6,4,0.5,3.4,396.4,1
