x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,42,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72.5,1
10,45,8,2.6,0.2,0.3,0,0.5,2.6,0,2.1,290.1,1
10,46,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.4,177,1
10,47,53.5,18,0,0,0,2,18,0,16,2180,0
10,48,64.5,23,3,2,6,5,17,1,16,2592,0
10,49,77.5,26,4,1,0,4,26,1,23,3090,0
10,50,14,4.1,0.2,0.6,0,0.6,4.1,0.2,3.9,495.6,1
10,51,6,2.6,0.6,0.1,0.3,0.1,2.3,0.1,2,373,1
10,52,15.5,6.8,1.5,0.2,0.9,0.2,5.9,0.3,5.3,963.5,1
10,53,24,10.5,2.4,0.3,1.3,0.3,9.2,0.5,8.1,1491.9,1
10,54,31,12,0,0,0,2,12,2,11,1925,0
10,55,13,5.7,1.3,0.1,0.7,0.1,5,0.3,4.4,808.1,1
10,56,12,4.1,0,0.8,0,0,4.1,0.3,3.8,598.9,1
10,73,5,2.1,0.3,0.1,0,0.1,2.1,0,1.7,290.5,1
10,76,16,6,1.3,0.6,0,0.4,6,0.2,3.7,695.8,1
10,77,24,12,4,0,0,4,12,0,3,996,0
10,78,160,72,23,3,0,9,72,5,22,6772,0
10,79,146,61,17,2,0,8,61,13,19,5426,0
10,80,149.5,59,7,2,0,11,59,4,18,6008,0
10,81,9.5,3.7,0.7,0.1,0.1,0.5,3.6,0.1,2,395.7,1
10,83,7,2.7,0.5,0.1,0.1,0.4,2.6,0.1,1.5,291.6,1
10,85,132,56,16,3,15,5,41,5,44,4836,0
10,86,141,70,27,2,11,0,59,6,42,5882,0
10,87,214,94,26,7,0,11,94,14,29,7715,0
10,88,96,51,22,1,11,4,40,13,35,4208,0
10,92,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,167.1,1
10,93,7,3,0.4,0.1,0,0.2,3,0.2,2.6,389.9,1
10,94,12,5.1,0.7,0.2,0,0.3,5.1,0.4,4.5,668.5,1
10,100,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1,169.3,1
10,126,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.7,239.1,1
10,127,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,334.7,1
11,5,8,2.7,0.5,0.2,0,0.5,2.7,0.7,2.3,297.8,1
11,45,51,16.5,1.4,2.2,0,2.9,16.5,0,13.6,1849.6,1
11,46,49,20,6,0,0,1,20,3,20,1951,0
11,47,58.5,21,3,2,0,1,21,2,17,2189,0
11,48,23,12,3,0,0,0,12,0,11,1307,0
11,49,3,0.9,0,0.1,0,0.1,0.9,0,0.8,106.2,1
11,54,5,2.2,0.5,0.1,0.3,0.1,1.9,0.1,1.7,310.8,1
11,61,20,12,6,0,0,1,12,1,2,936,0
11,69,31,20,11,0,0,2,20,1,5,1405,0
11,70,14,7.1,2.9,0.4,0,0.8,7.1,0.4,2.5,581.3,1
11,72,15,6.4,1,0.2,0,0.2,6.4,0,5.2,871.5,1
11,73,2,0.8,0.1,0,0,0,0.8,0,0.7,116.2,1
11,75,3,1.3,0.2,0,0,0,1.3,0,1,174.3,1
11,78,46,16,0,2,0,3,16,1,1,1496,0
11,79,26,11,2,0,0,1,11,0,5,1128,0
11,80,22,8.2,1.8,0.8,0,0.5,8.2,0.3,5.1,956.7,1
11,83,9,3.5,0.7,0.1,0.1,0.5,3.4,0.1,1.9,374.9,1
11,84,4,1.5,0.3,0,0,0.2,1.5,0,0.8,166.6,1
11,85,7,2.7,0.5,0.1,0.1,0.4,2.6,0.1,1.5,291.6,1
11,86,57,30,9,0,6,1,24,1,25,3172,0
11,87,187,66,10,8,0,18,66,14,10,5697,0
11,88,10,4.2,0.8,0.4,0,0.8,4.2,0.4,1.9,416.5,1
11,94,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,111.4,1
11,99,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,127,1
11,100,18,6.5,2.3,0.8,0,0.4,6.5,1.1,4.6,761.7,1
11,125,3,1.3,0.2,0,0,0.1,1.3,0,1.2,185,1
11,127,22,9.1,1.8,0.4,0,0.6,9.1,0.6,7.6,1051.8,1
12,7,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
12,9,2,0.9,0.2,0,0,0,0.9,0,0.7,107.4,1
12,10,3,1.3,0.4,0,0,0,1.3,0,1.1,161.1,1
12,12,22,8.8,1.2,0.6,0.2,1.2,8.6,0.8,6.9,900,1
12,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.8,1
12,37,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72.5,1
12,44,6,1.9,0.2,0.3,0,0.3,1.9,0,1.6,217.6,1
12,45,73,24,3,3,0,0,24,2,22,2650,0
12,46,112,44,6,3,0,3,44,2,34,3982,0
12,47,102.5,35,6,6,0,8,35,0,26,3801,0
12,48,96.5,37,7,3,0,4,37,1,20,3475,0
12,49,38,17,5,1,1,3,16,0,14,1701,0
12,50,5,1.5,0.1,0.2,0,0.2,1.5,0.1,1.4,177,1
12,59,8,2.7,0,0.5,0,0,2.7,0.2,2.5,399.3,1
12,69,32,19,7,0,0,2,19,1,1,1369,0
12,70,66,27,5,2,2,0,25,1,13,2706,0
12,71,7,3,0.5,0.1,0,0.1,3,0,2.4,406.7,1
12,72,22,9.3,1.4,0.2,0,0.2,9.3,0,7.7,1278.2,1
12,73,32,12,2,1,0,1,12,0,7,1365,0
12,78,37,18,8,2,7,0,11,2,11,1562,0
12,79,46,21,8,1,1,1,20,0,17,2320,0
12,80,12,4.5,1,0.4,0,0.3,4.5,0.1,2.8,521.9,1
12,82,4,1.5,0.3,0,0,0.2,1.5,0,0.8,166.6,1
12,92,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,167.1,1
12,93,12,5.1,0.7,0.2,0,0.3,5.1,0.4,4.5,668.5,1
12,94,27.5,17,11,1,4,2,13,3,9,1259,0
12,95,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,222.8,1
12,100,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,127,1
12,124,3,1.3,0.2,0,0,0.1,1.3,0,1.2,185,1
12,125,4,1.8,0.3,0,0,0.1,1.8,0,1.7,246.6,1
12,127,18,7.4,1.4,0.3,0,0.5,7.4,0.5,6.2,860.6,1
13,10,12.5,5.6,1.5,0,0,0,5.6,0,4.6,671.4,1
13,11,18,7.2,1,0.5,0.2,1,7,0.7,5.7,736.3,1
13,12,41,19,8,1,0,3,19,5,12,2130,0
13,13,28,11.1,1.6,0.8,0.2,1.6,10.9,1,8.8,1145.4,1
13,14,13,5.2,0.7,0.4,0.1,0.7,5.1,0.5,4.1,531.8,1
13,46,51,20,2,2,0,3,20,0,18,2269,0
13,47,71.5,25,3,2,0,1,25,3,19,2731,0
13,48,78,43,16,0,0,5,43,4,41,3731,0
13,49,64,30,10,0,1,4,29,4,24,2940,0
13,50,43,18,4,0,2,2,16,1,16,2360,0
13,51,9,3.9,0.9,0.1,0.5,0.1,3.4,0.2,3,559.5,1
13,52,8,3.5,0.8,0.1,0.4,0.1,3.1,0.2,2.7,497.3,1
13,59,25,11,3,0,0,0,11,0,11,1294,0
13,68,6,3,1.3,0.2,0,0.4,3,0.2,1.1,249.1,1
13,69,61,39,22,0,30,1,9,3,14,2265,0
13,70,9,4.6,1.9,0.3,0,0.5,4.6,0.3,1.6,373.7,1
13,71,11,4.7,0.7,0.1,0,0.1,4.7,0,3.8,639.1,1
13,72,43,18,1,0,0,0,18,0,16,2353,0
13,73,8,3.4,0.5,0.1,0,0.1,3.4,0,2.8,464.8,1
13,77,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,130.5,1
13,78,13,4.8,1.1,0.5,0,0.3,4.8,0.2,3,565.3,1
13,79,46,26,11,0,7,4,19,2,13,2079,0
13,80,38,15,3,1,0,0,15,0,14,1966,0
13,81,15,5.8,1.2,0.2,0.2,0.8,5.6,0.2,3.1,624.9,1
13,82,48,17,1,1,0,1,17,2,9,1825,0
13,83,8,3.1,0.6,0.1,0.1,0.4,3,0.1,1.7,333.3,1
13,84,14,5.4,1.1,0.2,0.1,0.8,5.3,0.2,2.9,583.2,1
13,85,6,2.3,0.5,0.1,0.1,0.3,2.2,0.1,1.3,249.9,1
13,90,6,2.5,0.5,0.2,0,0.5,2.5,0.2,1.2,249.9,1
13,91,17,7.3,1,0.3,0,0.4,7.3,0.6,6.4,947,1
13,92,45.5,18,4,2,4,1,14,1,13,1725,0
13,93,38,14,3,2,0,1,14,2,13,1594,0
13,94,38.5,13,3,2,0,1,13,2,13,1459,0
13,95,15.5,6.6,0.9,0.3,0,0.4,6.6,0.5,5.9,863.4,1
13,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
13,125,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.3,1
13,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.6,1
13,127,47.5,24,12,0,0,0,24,1,17,2249,0
14,5,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,37.2,1
14,11,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,122.7,1
14,13,13,5.2,0.7,0.4,0.1,0.7,5.1,0.5,4.1,531.8,1
14,14,9,3.6,0.5,0.2,0.1,0.5,3.5,0.3,2.8,368.2,1
14,18,8,2.9,0.1,0.1,0,0.3,2.9,0.3,2.2,336.7,1
14,46,16,4.7,0.2,0.7,0,0.7,4.7,0.2,4.4,566.4,1
14,47,29,8.5,0.4,1.2,0,1.2,8.5,0.4,8.1,1026.7,1
14,48,52,23,4,1,0,0,23,0,22,2324,0
14,49,52,24,4,1,0,0,24,0,22,2390,0
14,50,62.5,26,10,1,5,5,21,8,4,2165,0
14,51,47.5,22,7,0,0,0,22,0,17,2450,0
14,52,32,13,3,0,0,1,13,1,9,1540,0
14,53,8,3.5,0.8,0.1,0.4,0.1,3.1,0.2,2.7,497.3,1
14,54,3,1.3,0.3,0,0.2,0,1.1,0.1,1,186.5,1
14,56,4,1.4,0,0.3,0,0,1.4,0.1,1.3,199.6,1
14,59,15,5.1,0,1,0,0,5.1,0.3,4.8,748.6,1
14,60,5,1.7,0,0.3,0,0,1.7,0.1,1.6,249.5,1
14,68,4.5,2.3,0.9,0.1,0,0.3,2.3,0.1,0.8,186.9,1
14,69,126.5,49,8,1,0,6,49,0,35,4473,0
14,70,112.5,38,5,4,0,3,38,0,33,4159,0
14,71,90.5,35,5,2,0,1,35,1,32,3722,0
14,72,14,5.9,0.9,0.2,0,0.2,5.9,0,4.9,813.4,1
14,73,3,1.3,0.2,0,0,0,1.3,0,1,174.3,1
14,75,2,0.8,0.1,0,0,0,0.8,0,0.7,116.2,1
14,78,1,0.4,0.1,0,0,0,0.4,0,0.2,43.5,1
14,79,11,4.1,0.9,0.4,0,0.3,4.1,0.1,2.6,478.4,1
14,80,8,3,0.7,0.3,0,0.2,3,0.1,1.9,347.9,1
14,81,28,12,3,1,0,1,12,1,8,1621,0
14,82,108.5,45,11,3,12,5,33,5,9,3410,0
14,83,3,1.2,0.2,0,0.1,0.2,1.1,0,0.6,125,1
14,84,4,1.5,0.3,0,0,0.2,1.5,0,0.8,166.6,1
14,90,10,4.2,0.8,0.4,0,0.8,4.2,0.4,1.9,416.5,1
14,91,26.5,11.4,1.6,0.4,0,0.7,11.4,0.9,10,1476.2,1
14,92,15,6.4,0.9,0.3,0,0.4,6.4,0.5,5.7,835.6,1
14,93,32,13,2,1,0,0,13,0,11,1599,0
14,94,27,13,5,0,4,2,9,3,6,1079,0
14,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,111.4,1
14,97,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,84.6,1
14,98,16,5.8,2,0.7,0,0.3,5.8,1,4.1,677.1,1
14,111,20,7.7,0.6,0.3,0,0.3,7.7,0,7.1,922,1
14,112,47,18.1,1.3,0.7,0,0.7,18.1,0,16.8,2166.7,1
14,113,3,1.2,0.1,0,0,0,1.2,0,1.1,138.3,1
14,126,27,11.2,2.2,0.5,0,0.8,11.2,0.8,9.3,1290.9,1
14,127,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,286.9,1
15,2,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,74.5,1
15,17,13,4.7,0.2,0.2,0,0.4,4.7,0.4,3.6,547.2,1
15,18,21,7.6,0.3,0.3,0,0.7,7.6,0.7,5.9,883.9,1
15,34,7,2.5,0.1,0.1,0,0.2,2.5,0.2,2,294.6,1
15,48,2,0.8,0.2,0.1,0,0,0.8,0,0.6,102.1,1
15,49,5,2,0.6,0.3,0,0,2,0.1,1.6,255.3,1
15,50,57,21,3,2,0,2,21,1,21,2121,0
15,51,46.5,24,8,0,0,2,24,2,22,2770,0
15,52,87,35,6,4,0,3,35,0,33,4184,0
15,53,33.5,13,4,1,0,2,13,0,12,1429,0
15,54,4,1.5,0.1,0.2,0,0.1,1.5,0,1.5,191.9,1
15,59,13,5.3,1,0,0.5,0.5,4.8,0.5,4.8,775.2,1
15,60,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,178.9,1
15,69,96,40,10,1,0,8,40,1,25,4012,0
15,70,76,31,6,1,3,2,28,2,24,3600,0
15,71,46,31,23,1,28,1,3,4,13,2069,0
15,74,16,7,1,0.4,0,0.4,7,0,6.8,999.2,1
15,78,21,8.4,1.1,0.5,0,0.6,8.4,0.3,7.8,1010.1,1
15,79,48,19,5,1,0,0,19,1,18,2974,0
15,80,5.5,2.2,0.3,0.1,0,0.2,2.2,0.1,2,264.5,1
15,81,19.5,7.8,2.2,0.8,0.2,0,7.6,0.6,7.2,1049.7,1
15,82,9,3.6,1,0.4,0.1,0,3.5,0.3,3.3,484.5,1
15,84,12,4.8,1.4,0.5,0.1,0,4.7,0.4,4.4,645.9,1
15,85,18,7.2,2.1,0.7,0.1,0,7.1,0.6,6.6,968.9,1
15,90,12,5,1.4,0.4,0.2,0.3,4.8,0.5,4,567.6,1
15,91,38.5,20,10,1,0,1,20,1,19,2231,0
15,92,22,9.1,2.5,0.7,0.3,0.6,8.8,0.9,7.3,1040.6,1
15,94,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
15,95,13,5.4,1.5,0.4,0.2,0.3,5.2,0.5,4.3,614.9,1
15,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114,1
15,98,16,7,1.3,0.2,0,0.5,7,0.3,6.2,912.2,1
15,103,3,1.3,0.2,0,0.1,0.1,1.2,0,1,129,1
15,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
15,107,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,200,1
15,108,5,1.8,0.3,0.1,0,0.1,1.8,0.4,1.6,250,1
15,111,11,3.7,0.2,0.2,0,0.2,3.7,0.1,3.3,529.9,1
15,112,84,31,5,2,0,1,31,0,30,3527,0
15,113,26,11,4,0,0,1,11,0,8,1259,0
16,2,5,1.7,0.3,0.1,0,0.3,1.7,0.4,1.4,186.1,1
16,17,11.5,4.1,0.2,0.2,0,0.4,4.1,0.4,3.2,484,1
16,18,36,12,2,2,0,0,12,1,12,1036,0
16,47,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,153.2,1
16,51,46,20,1,0,0,0,20,1,17,2421,0
16,52,68,26,4,1,0,1,26,2,25,2946,0
16,53,11,4,0.2,0.4,0,0.2,4,0,4,527.8,1
16,60,11,4.5,0.8,0,0.4,0.4,4.1,0.4,4.1,655.9,1
16,61,22,8.2,1.3,1,0,0.5,8.2,0.1,7.5,1120.2,1
16,62,6,2.2,0.4,0.3,0,0.1,2.2,0,2,305.5,1
16,63,10,3.7,0.6,0.5,0,0.2,3.7,0.1,3.4,509.2,1
16,64,10,3.7,0.6,0.5,0,0.2,3.7,0.1,3.4,509.2,1
16,65,21,7.9,1.2,1,0,0.5,7.9,0.1,7.1,1069.3,1
16,66,35,13,4,2,0,3,13,2,1,1031,0
16,67,33,14,4,1,0,4,14,3,2,1121,0
16,68,33,18,9,0,5,1,13,2,8,1510,0
16,69,25,12,5,0,1,1,11,1,11,1541,0
16,70,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.1,304.3,1
16,71,74,26,5,2,0,3,26,1,21,3223,0
16,73,5,2.2,0.3,0.1,0,0.1,2.2,0,2.1,312.2,1
16,74,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,187.3,1
16,75,5,2.2,0.3,0.1,0,0.1,2.2,0,2.1,312.2,1
16,76,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,192.4,1
16,77,23,9.2,1.2,0.5,0,0.7,9.2,0.3,8.5,1106.3,1
16,78,48,24,6,0,0,1,24,1,22,2614,0
16,79,13,5.2,0.7,0.3,0,0.4,5.2,0.2,4.8,625.3,1
16,80,21,13,10,1,9,0,4,7,4,597,0
16,81,7,2.8,0.8,0.3,0.1,0,2.7,0.2,2.6,376.8,1
16,83,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
16,85,21,8.4,2.4,0.9,0.2,0,8.2,0.7,7.7,1130.4,1
16,91,7.5,3.1,0.8,0.2,0.1,0.2,3,0.3,2.5,354.8,1
16,94,11,4.5,1.2,0.4,0.1,0.3,4.4,0.4,3.7,520.3,1
16,95,16.5,6.8,1.9,0.6,0.2,0.4,6.6,0.7,5.5,780.5,1
16,96,17,7.4,1.4,0.2,0,0.6,7.4,0.3,6.6,969.2,1
16,97,12,5.2,1,0.2,0,0.4,5.2,0.2,4.7,684.2,1
16,98,7,3.1,0.6,0.1,0,0.2,3.1,0.1,2.7,399.1,1
16,99,13,5.7,1,0.2,0,0.4,5.7,0.3,5.1,741.2,1
16,100,23,10,1.9,0.3,0,0.8,10,0.5,9,1311.3,1
16,101,10,4.3,0.6,0,0.4,0.2,3.9,0.1,3.5,430,1
16,102,4,1.7,0.2,0,0.1,0.1,1.6,0,1.4,172,1
16,103,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
16,104,10,4.3,0.6,0,0.4,0.2,3.9,0.1,3.5,430,1
16,107,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100,1
16,108,27,12,1,1,0,0,12,2,10,1456,0
16,111,22,7.4,0.4,0.4,0,0.4,7.4,0.1,6.6,1059.9,1
16,112,57.5,17,0,2,0,0,17,0,15,2023,0
16,113,16,5.4,0.3,0.3,0,0.3,5.4,0.1,4.8,770.8,1
16,120,4,1.8,0.3,0,0,0.1,1.8,0,1.7,246.6,1
16,121,15,5.3,0.5,0.5,0,0.5,5.3,0.5,4.7,722,1
16,122,20.5,7.2,0.7,0.7,0,0.7,7.2,0.7,6.5,986.8,1
16,123,13,4.6,0.4,0.4,0,0.4,4.6,0.4,4.1,625.8,1
16,124,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,192.5,1
17,16,2,0.7,0,0,0,0.1,0.7,0.1,0.6,84.2,1
17,18,12.5,4.5,0.2,0.2,0,0.4,4.5,0.4,3.5,526.1,1
17,19,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,168.4,1
17,50,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
17,51,17,6.2,0.3,0.7,0,0.3,6.2,0,6.2,815.7,1
17,61,29,15,6,0,0,1,15,0,11,1681,0
17,62,34,12,2,2,2,0,10,0,10,1564,0
17,63,29,11,2,1,0,1,11,0,11,1797,0
17,64,88,25,1,4,0,3,25,1,24,3263,0
17,65,83.5,26,1,1,0,5,26,0,26,3420,0
17,66,80,24,1,2,0,5,24,2,11,2477,0
17,67,87,35,6,2,0,10,35,5,19,3429,0
17,68,53,26,9,0,9,5,17,3,15,2394,0
17,69,17,6.9,1.6,0.3,0,0.3,6.9,0.6,6,862.3,1
17,70,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.5,355.1,1
17,71,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,124.9,1
17,73,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,124.9,1
17,74,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,124.9,1
17,77,22,8.8,1.2,0.5,0,0.7,8.8,0.3,8.1,1058.2,1
17,78,19,7.6,1,0.4,0,0.6,7.6,0.3,7,913.9,1
17,79,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
17,80,7,2.8,0.4,0.2,0,0.2,2.8,0.1,2.6,336.7,1
17,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.7,1
17,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.7,1
17,83,19,7.6,2.2,0.8,0.2,0,7.4,0.6,7,1022.7,1
17,84,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,215.3,1
17,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.6,1
17,91,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2,283.8,1
17,93,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
17,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.9,1
17,95,12,5,1.4,0.4,0.2,0.3,4.8,0.5,4,567.6,1
17,96,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114,1
17,97,29,12,3,0,2,1,10,1,8,1319,0
17,98,10,4.4,0.8,0.1,0,0.3,4.4,0.2,3.9,570.1,1
17,99,6,2.6,0.5,0.1,0,0.2,2.6,0.1,2.3,342.1,1
17,100,20,8.7,1.6,0.3,0,0.7,8.7,0.4,7.8,1140.3,1
17,101,8,3.4,0.5,0,0.3,0.2,3.1,0.1,2.8,344,1
17,102,7,3,0.4,0,0.2,0.2,2.8,0.1,2.4,301,1
17,103,16,6.9,1,0,0.6,0.4,6.3,0.2,5.5,688,1
17,104,37,14,2,1,0,0,14,0,14,1582,0
17,105,20,8.6,1.2,0,0.7,0.5,7.9,0.2,6.9,860,1
17,108,22,8,1.3,0.5,0.2,0.5,7.8,1.6,7.2,1100,1
17,109,9,3.3,0.5,0.2,0.1,0.2,3.2,0.6,3,450,1
17,111,35,15,3,1,0,0,15,0,15,1752,0
17,112,26,12,2,0,0,0,12,2,11,1445,0
17,113,35.5,12,1,1,0,2,12,0,10,1669,0
17,120,48.5,18,4,3,0,1,18,3,14,2523,0
17,121,15,5.3,0.5,0.5,0,0.5,5.3,0.5,4.7,722,1
17,123,41.5,18,6,2,2,1,16,1,14,2001,0
17,124,9,3.2,0.3,0.3,0,0.3,3.2,0.3,2.8,433.2,1
18,18,15,5.4,0.2,0.2,0,0.5,5.4,0.5,4.2,631.4,1
18,19,10,3.6,0.2,0.2,0,0.3,3.6,0.3,2.8,420.9,1
18,21,3,1.1,0,0,0,0.1,1.1,0.1,0.8,126.3,1
18,50,13,5.1,1.6,0.8,0,0,5.1,0.3,4.1,663.8,1
18,51,13,4.8,0.2,0.5,0,0.2,4.8,0,4.8,623.8,1
18,61,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
18,62,20,7.5,1.2,0.9,0,0.5,7.5,0.1,6.8,1018.4,1
18,63,32,12,1.9,1.5,0,0.7,12,0.2,10.9,1629.4,1
18,64,72,22,2,4,0,0,22,0,22,3007,0
18,65,42,14,3,2,0,0,14,0,13,1960,0
18,66,24,9.8,2.2,0.4,0,0.4,9.8,0.9,8.4,1217.3,1
18,71,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,187.3,1
18,72,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,124.9,1
18,73,5,2.2,0.3,0.1,0,0.1,2.2,0,2.1,312.2,1
18,76,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.2,1
18,77,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,144.3,1
18,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.2,1
18,80,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,192.4,1
18,83,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,323,1
18,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.7,1
18,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.9,1
18,88,10,4.1,1.1,0.3,0.1,0.3,4,0.4,3.3,473,1
18,95,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.7,236.5,1
18,97,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114,1
18,98,16,7,1.3,0.2,0,0.5,7,0.3,6.2,912.2,1
18,99,2,0.9,0.2,0,0,0.1,0.9,0,0.8,114,1
18,104,2,0.9,0.1,0,0.1,0,0.8,0,0.7,86,1
18,105,2,0.9,0.1,0,0.1,0,0.8,0,0.7,86,1
18,107,20,7.3,1.2,0.5,0.2,0.5,7.1,1.4,6.6,1000,1
18,108,2,0.7,0.1,0,0,0,0.7,0.1,0.7,100,1
18,111,36,16,4,2,0,1,16,0,15,1956,0
18,112,30,11,1,1,0,1,11,1,11,1401,0
18,113,20.5,6.9,0.4,0.4,0,0.4,6.9,0.1,6.1,987.6,1
18,114,34,11.5,0.6,0.6,0,0.6,11.5,0.2,10.2,1638,1
18,119,11,4.9,0.8,0,0,0.4,4.9,0,4.6,678.2,1
18,121,42,14,2,2,0,1,14,1,14,1519,0
18,122,10,3.5,0.3,0.3,0,0.3,3.5,0.3,3.2,481.4,1
18,123,40,14,0,0,0,1,14,1,12,1473,0
18,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.3,1
19,8,4,1.8,0.5,0,0,0,1.8,0,1.5,214.9,1
19,19,2,0.7,0,0,0,0.1,0.7,0.1,0.6,84.2,1
19,43,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,72.5,1
19,50,24,9.5,3,1.5,0,0,9.5,0.5,7.5,1225.5,1
19,51,4,1.5,0.1,0.2,0,0.1,1.5,0,1.5,191.9,1
19,54,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,143.9,1
19,61,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,203.7,1
19,62,18,6.7,1.1,0.8,0,0.4,6.7,0.1,6.1,916.5,1
19,63,23,8.6,1.3,1.1,0,0.5,8.6,0.1,7.8,1171.1,1
19,64,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
19,65,3,1.1,0.2,0.1,0,0.1,1.1,0,1,152.8,1
19,73,14,6.1,0.9,0.4,0,0.4,6.1,0,5.9,874.3,1
19,74,19,8.3,1.2,0.5,0,0.5,8.3,0,8,1186.5,1
19,79,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.2,288.6,1
19,91,13,5.4,1.5,0.4,0.2,0.3,5.2,0.5,4.3,614.9,1
19,92,12,5,1.4,0.4,0.2,0.3,4.8,0.5,4,567.6,1
19,98,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
19,107,13,4.7,0.8,0.3,0.1,0.3,4.6,0.9,4.3,650,1
19,108,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,200,1
19,110,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,200,1
19,111,15,5.1,0.3,0.3,0,0.3,5.1,0.1,4.5,722.6,1
19,112,14,4.7,0.3,0.3,0,0.3,4.7,0.1,4.2,674.4,1
19,113,23.5,7.9,0.4,0.4,0,0.4,7.9,0.1,7.1,1132.1,1
19,114,38,13,2,1,0,1,13,0,12,1944,0
19,115,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,192.7,1
19,119,2,0.9,0.1,0,0,0.1,0.9,0,0.8,123.3,1
19,121,22,11,2,0,0,1,11,0,11,1289,0
20,0,6,2.2,0.4,0.3,0.3,0.2,1.9,0.4,1.6,360.4,1
20,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101,1
