x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,27,4,1.8,0.8,0,0,0,1.8,0.5,1.4,166.2,1
29,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
29,73,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
29,75,4,2,0.8,0,0,0.1,2,0.6,1.6,196.2,1
29,76,4,2,0.8,0,0,0.1,2,0.6,1.6,196.2,1
29,103,4,1.5,0.1,0,0,0.3,1.5,0.4,1.4,176.7,1
29,104,35,13,3,1,0,1,13,2,12,1360,0
29,116,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,127.1,1
29,127,11,4.1,0.8,0.6,0.5,0.3,3.6,0.8,3,660.8,1
30,5,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
30,71,3,1.1,0.2,0,0,0.1,1.1,0.2,1,148.4,1
30,72,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99,1
30,74,23,12.2,5.6,0,0,1.7,12.2,1.3,7.6,1110.5,1
30,75,14,7.4,3.4,0,0,1.1,7.4,0.8,4.6,676,1
30,76,17,9,4.2,0,0,1.3,9,1,5.6,820.8,1
30,77,13,6.9,3.2,0,0,1,6.9,0.7,4.3,627.7,1
30,101,7,3.3,1.1,0,0,0,3.3,0.8,2.3,341.3,1
30,120,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,127.1,1
30,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
31,8,5,2.2,0.4,0,0,0,2.2,0.4,1.8,258.2,1
31,14,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
31,73,10,3.7,0.6,0.1,0,0.4,3.7,0.6,3.4,494.8,1
31,74,12,6.3,2.9,0,0,0.9,6.3,0.7,4,579.4,1
31,75,67,39,24,1,18,1,21,11,17,2938,0
31,76,5,2.6,1.2,0,0,0.4,2.6,0.3,1.7,241.4,1
31,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
31,78,3,1.6,0.7,0,0,0.2,1.6,0.2,1,144.8,1
31,101,17,7.9,2.6,0,0,0,7.9,1.9,5.7,828.8,1
31,102,4,1.9,0.6,0,0,0,1.9,0.4,1.3,195,1
31,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.3,1
32,10,4,1.8,0.3,0,0,0,1.8,0.3,1.4,206.6,1
32,11,5,2.2,0.4,0,0,0,2.2,0.4,1.8,258.2,1
32,74,46,22,10,1,0,3,22,1,15,1873,0
32,75,23.5,15,9,0,1,0,14,2,12,1326,0
32,76,2,1.1,0.5,0,0,0.2,1.1,0.1,0.7,96.6,1
32,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
32,95,3,1.4,0.5,0,0,0,1.4,0.3,1,146.3,1
32,106,25,8.5,0.6,0,0,1.2,8.5,1.2,7.9,943.3,1
32,107,6,2,0.1,0,0,0.3,2,0.3,1.9,226.4,1
32,112,1,0.4,0,0,0,0,0.4,0.1,0.3,42.4,1
33,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
33,49,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,139.3,1
33,64,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
33,65,7,2.6,0.4,0.1,0,0.3,2.6,0.4,2.4,346.3,1
33,74,8,4.2,2,0,0,0.6,4.2,0.5,2.6,386.3,1
33,75,8,4.2,2,0,0,0.6,4.2,0.5,2.6,386.3,1
33,95,10,4.7,1.6,0,0,0,4.7,1.1,3.3,487.6,1
33,106,10,3.4,0.2,0,0,0.5,3.4,0.5,3.2,377.3,1
33,111,5,1.8,0.2,0.2,0,0.1,1.8,0.6,1.4,211.8,1
34,10,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
34,15,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,156.3,1
34,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
34,53,8,3.1,0.9,0.3,0,0,3.1,0.5,2.9,371.5,1
34,66,6,2.2,0.4,0.1,0,0.3,2.2,0.4,2.1,296.9,1
35,14,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
35,15,17,8.6,3.4,0.4,0,0.7,8.6,0.7,7.8,885.5,1
35,16,7.5,3.8,1.5,0.2,0,0.3,3.8,0.3,3.5,390.7,1
35,39,5,2.6,0.8,0,0,0.1,2.6,0.3,2.5,266.4,1
35,52,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.4,178.6,1
35,53,29,10.4,2.2,0.7,0,0.7,10.4,2.2,6.7,863.3,1
35,59,2,1.1,0.5,0.1,0,0,1.1,0.1,1,113.1,1
35,60,2,1.1,0.5,0.1,0,0,1.1,0.1,1,113.1,1
35,79,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.6,1
35,124,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,229.5,1
35,125,2,0.9,0.2,0,0,0,0.9,0,0.7,91.8,1
36,5,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.3,1
36,15,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
36,41,2,1.1,0.3,0,0,0,1.1,0.1,1,106.5,1
36,42,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,159.8,1
36,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
36,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,29.8,1
36,59,7,3.8,1.6,0.2,0,0,3.8,0.2,3.4,395.8,1
36,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99,1
36,79,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.6,1
36,80,9,4.2,1.7,0.4,0,0.2,4.2,1.5,3.1,383.4,1
36,81,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.6,1
36,86,3,1.1,0.1,0,0,0.2,1.1,0.3,1,132.5,1
36,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,88.3,1
36,104,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,127.1,1
36,126,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
36,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
37,1,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,159.5,1
37,11,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,121,1
37,39,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,159.8,1
37,41,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,159.8,1
37,42,2,1.1,0.3,0,0,0,1.1,0.1,1,106.5,1
37,56,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
37,57,2,1.1,0.5,0.1,0,0,1.1,0.1,1,113.1,1
37,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,99,1
37,67,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,197.9,1
37,79,12,5.6,2.2,0.6,0,0.3,5.6,2,4.2,511.3,1
37,80,7,3.3,1.3,0.3,0,0.2,3.3,1.1,2.4,298.2,1
37,126,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
37,127,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
38,11,14,8.7,4.3,0,0,0.5,8.7,1,5.3,846.8,1
38,12,29,12,3,1,1,2,11,8,8,1179,0
38,13,2,1.2,0.6,0,0,0.1,1.2,0.1,0.8,121,1
38,14,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
38,15,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
38,24,2,0.9,0.4,0,0,0,0.9,0.2,0.7,83.1,1
38,40,12,6.4,1.9,0,0,0.2,6.4,0.7,5.9,639.3,1
38,41,3,1.6,0.5,0,0,0.1,1.6,0.2,1.5,159.8,1
38,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
38,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
38,45,8,3.1,0.9,0.3,0,0,3.1,0.5,2.9,371.5,1
38,46,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,185.8,1
38,56,7,3.8,1.6,0.2,0,0,3.8,0.2,3.4,395.8,1
38,57,5,2.7,1.1,0.2,0,0,2.7,0.2,2.4,282.7,1
38,69,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,172.8,1
38,70,7,2.6,0.6,0.2,0,0.4,2.6,0.4,2.6,302.4,1
38,79,12,5.6,2.2,0.6,0,0.3,5.6,2,4.2,511.3,1
38,116,1,0.4,0,0,0,0,0.4,0.1,0.3,42.4,1
38,117,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,169.4,1
38,127,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,137.7,1
39,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,106.4,1
39,3,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,159.5,1
39,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
39,8,3,1.3,0.2,0,0,0,1.3,0.2,1.1,154.9,1
39,12,4,2.5,1.2,0,0,0.1,2.5,0.3,1.5,241.9,1
39,13,7,4.3,2.2,0,0,0.2,4.3,0.5,2.7,423.4,1
39,14,2,1,0.4,0,0,0.1,1,0.1,0.9,104.2,1
39,15,1,0.5,0.2,0,0,0,0.5,0,0.5,52.1,1
39,16,5,2.5,1,0.1,0,0.2,2.5,0.2,2.3,260.4,1
39,32,5,2.2,0.9,0,0,0,2.2,0.6,1.7,207.8,1
39,41,7,3.7,1.1,0,0,0.1,3.7,0.4,3.4,372.9,1
39,42,4,2.1,0.6,0,0,0.1,2.1,0.2,2,213.1,1
39,43,6,3.2,0.9,0,0,0.1,3.2,0.4,2.9,319.6,1
39,44,8,3.1,0.9,0.3,0,0,3.1,0.5,2.9,371.5,1
39,45,12,4.6,1.4,0.5,0,0,4.6,0.7,4.4,557.3,1
39,46,4,1.5,0.5,0.2,0,0,1.5,0.2,1.5,185.8,1
39,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,89.3,1
39,56,3,1.6,0.7,0.1,0,0,1.6,0.1,1.5,169.6,1
39,57,2,1.1,0.5,0.1,0,0,1.1,0.1,1,113.1,1
39,69,17,6.3,1.5,0.5,0,1,6.3,1,6.3,734.4,1
39,70,7,2.6,0.6,0.2,0,0.4,2.6,0.4,2.6,302.4,1
39,97,3,1.4,0.5,0,0,0,1.4,0.3,1,146.3,1
39,112,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,127.1,1
39,113,11,3.9,0.5,0.5,0,0.2,3.9,1.2,3.2,465.9,1
40,12,34,17,6,0,0,2,17,3,8,1681,0
40,13,7,3.3,1.2,0,0,0.3,3.3,0.3,2.8,314.7,1
40,15,2,1.1,0.3,0,0,0,1.1,0.1,1,118.9,1
40,16,2,1.1,0.3,0,0,0,1.1,0.1,1,118.9,1
40,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.4,1
40,24,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,127.2,1
40,25,9,4.2,1.6,0,0,0.3,4.2,1.3,3.9,381.5,1
40,26,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.8,1
40,42,8,3.4,0.5,0.1,0,0.2,3.4,0.4,3.1,386,1
40,43,55,23,4,0,0,8,23,5,5,1958,0
40,44,17,7.6,2.3,0.5,0.3,0.6,7.3,1.1,6.4,767,1
40,46,13,5.8,1.7,0.3,0.2,0.5,5.6,0.8,4.9,586.5,1
40,51,4,1.9,0.5,0.2,0,0.3,1.9,0.2,1.4,206.9,1
40,57,4,1.2,0.4,0.4,0,0.2,1.2,0.3,0.7,134.9,1
40,58,5,1.6,0.6,0.4,0,0.2,1.6,0.3,0.9,168.7,1
40,64,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
40,70,12,4.5,0.5,0.5,0.3,0.5,4.2,0.9,3.5,493.6,1
40,91,4,1.8,0.8,0,0.3,0.1,1.5,0.5,1.3,187.5,1
40,97,5,2.3,1,0,0.3,0.2,2,0.6,1.6,234.4,1
40,114,4,1.6,0.6,0.1,0,0,1.6,0.2,1.4,180.1,1
41,9,6,2.8,1,0,0,0.3,2.8,0.3,2.4,269.8,1
41,11,7,3.3,1.2,0,0,0.3,3.3,0.3,2.8,314.7,1
41,12,15,7,2.6,0,0,0.7,7,0.7,5.9,674.4,1
41,13,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
41,24,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.8,1
41,34,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,124.5,1
41,35,6,2.8,0.8,0,0,0.2,2.8,0.6,2.5,249.1,1
41,43,10,4.3,0.6,0.1,0,0.2,4.3,0.5,3.9,482.5,1
41,44,7,3.1,0.9,0.2,0.1,0.2,3,0.4,2.6,315.8,1
41,45,91.5,49,19,1,6,6,43,15,31,3977,0
41,46,73,40,17,2,1,2,39,8,30,3867,0
41,47,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.3,1
41,69,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
41,82,10,3.7,0.4,0.4,0.2,0.4,3.5,0.8,2.9,411.4,1
41,91,5,2.3,1,0,0.3,0.2,2,0.6,1.6,234.4,1
41,101,4,1.8,0.8,0,0.3,0.1,1.5,0.5,1.3,187.5,1
41,107,4,1.6,0.6,0.1,0,0,1.6,0.2,1.4,180.1,1
42,4,1,0.6,0.2,0,0,0,0.6,0.1,0.5,64.4,1
42,11,4.5,2.1,0.8,0,0,0.2,2.1,0.2,1.8,202.3,1
42,17,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.4,1
42,25,26,12,3,1,0,1,12,1,11,1023,0
42,26,4,1.9,0.7,0,0,0.1,1.9,0.6,1.7,169.6,1
42,31,6,2.8,1.1,0,0,0.2,2.8,0.9,2.6,254.4,1
42,41,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.9,241.2,1
42,42,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,193,1
42,43,41,37,33,0,0,0,37,11,1,2046,0
42,44,47,24,10,0,0,5,24,3,9,2145,0
42,45,28,18,10,0,1,0,17,3,12,2147,0
42,46,9,4,1.2,0.2,0.2,0.3,3.8,0.6,3.4,406,1
42,47,15,6.7,2,0.4,0.3,0.5,6.4,0.9,5.6,676.7,1
42,48,8,3.6,1.1,0.2,0.2,0.3,3.4,0.5,3,360.9,1
42,59,10,3.1,1.1,0.9,0,0.4,3.1,0.7,1.8,337.3,1
42,106,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,135.1,1
43,4,4,2.3,0.9,0,0,0.2,2.3,0.3,1.9,257.7,1
43,5,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,193.3,1
43,6,4,2.3,0.9,0,0,0.2,2.3,0.3,1.9,257.7,1
43,22,2,1.1,0.3,0,0,0,1.1,0.1,1,118.9,1
43,23,3,1.7,0.5,0,0,0,1.7,0.2,1.5,178.3,1
43,31,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.8,1
43,40,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.9,241.2,1
43,41,28,11,2,0,0,2,11,4,11,1177,0
43,42,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.5,1
43,43,13,5.6,0.8,0.1,0,0.3,5.6,0.7,5.1,627.2,1
43,44,32,15,5,1,0,1,15,1,14,1679,0
43,45,17,7.6,2.3,0.5,0.3,0.6,7.3,1.1,6.4,767,1
43,48,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.2,1
43,75,5,1.9,0.2,0.2,0.1,0.2,1.8,0.4,1.5,205.7,1
43,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.1,1
44,4,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,193.3,1
44,16,10.5,5.9,1.7,0,0,0,5.9,0.7,5.2,624.1,1
44,39,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.5,1
44,41,7,3,0.4,0.1,0,0.1,3,0.4,2.7,337.7,1
44,42,21.5,9.3,1.3,0.2,0,0.4,9.3,1.1,8.4,1037.3,1
44,43,20,8.6,1.2,0.2,0,0.4,8.6,1,7.8,964.9,1
44,44,20,8.9,2.7,0.5,0.3,0.7,8.6,1.2,7.5,902.3,1
44,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
44,60,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.4,67.5,1
44,62,6,1.9,0.7,0.5,0,0.3,1.9,0.4,1.1,202.4,1
44,73,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
44,102,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,93.7,1
44,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
44,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
44,120,8,3.3,1.2,0.2,0,0,3.3,0.5,2.8,360.2,1
45,5,2,1.1,0.4,0,0,0.1,1.1,0.2,1,128.9,1
45,9,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,193.3,1
45,16,2,1.1,0.3,0,0,0,1.1,0.1,1,118.9,1
45,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,83,1
45,41,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,166.1,1
45,42,6,2.8,0.8,0,0,0.2,2.8,0.6,2.5,249.1,1
45,43,17,7.8,2.2,0,0,0.4,7.8,1.7,7,705.7,1
45,44,2,1,0.2,0.1,0,0.2,1,0.1,0.7,103.4,1
45,45,2,1,0.2,0.1,0,0.2,1,0.1,0.7,103.4,1
45,48,8,3.8,1,0.3,0,0.6,3.8,0.3,2.9,413.8,1
46,0,9,4.7,1.2,0,0,0,4.7,1.2,4.3,558.6,1
46,1,2,1,0.3,0,0,0,1,0.3,1,124.1,1
46,2,7,3.6,1,0,0,0,3.6,1,3.4,434.5,1
46,60,13,4,1.4,1.2,0,0.6,4,0.9,2.3,438.5,1
46,89,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,93.7,1
47,0,6,3.1,0.8,0,0,0,3.1,0.8,2.9,372.4,1
47,1,2,1,0.3,0,0,0,1,0.3,1,124.1,1
47,3,3,1.6,0.4,0,0,0,1.6,0.4,1.4,186.2,1
47,53,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
47,110,4,1.6,0.6,0.1,0,0,1.6,0.2,1.4,180.1,1
47,124,3,1.2,0.3,0,0,0,1.2,0.1,1.2,151.1,1
48,14,2,1.1,0.3,0,0,0,1.1,0.1,1,118.9,1
48,50,5,2.4,0.6,0.2,0,0.4,2.4,0.2,1.8,258.6,1
48,51,2,1,0.2,0.1,0,0.2,1,0.1,0.7,103.4,1
48,104,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,135.1,1
48,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
48,110,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,135.1,1
49,8,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,193.3,1
49,14,5,2.8,0.8,0,0,0,2.8,0.3,2.5,297.2,1
49,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
49,53,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
50,12,4,1.7,0.2,0,0,0,1.7,0.3,1.5,211.5,1
50,29,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,122.7,1
50,52,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2.1,240.4,1
50,53,14,6.5,1.4,0.2,0,1,6.5,1.2,5.8,673.2,1
51,3,3,1.7,0.6,0,0,0,1.7,0.5,1.1,195.9,1
51,7,3,1.3,0.2,0,0,0,1.3,0.3,1.1,158.6,1
51,13,3,1.3,0.2,0,0,0,1.3,0.3,1.1,158.6,1
51,28,11,4.1,0.8,0.8,0,0.3,4.1,0.3,3.3,449.7,1
51,29,27,10,1.9,1.9,0,0.6,10,0.6,8.2,1103.9,1
51,52,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.7,192.3,1
51,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
51,80,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
51,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
52,4,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
52,38,22,9.8,0.9,0.5,0,0.5,9.8,0,8.9,985.3,1
52,39,2,1,0.2,0,0,0.2,1,0.2,0.7,84.2,1
52,52,5,2.3,0.5,0.1,0,0.3,2.3,0.4,2.1,240.4,1
52,56,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.4,67.5,1
53,6,4.5,1.9,0.3,0,0,0,1.9,0.4,1.6,237.9,1
53,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
53,17,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
53,34,15,6.7,0.6,0.3,0,0.3,6.7,0,6.1,671.8,1
53,37,8,3.6,0.3,0.2,0,0.2,3.6,0,3.2,358.3,1
53,38,2,0.9,0.1,0,0,0,0.9,0,0.8,89.6,1
53,39,16,7.7,1.3,0,0,1.9,7.7,1.9,5.8,673.3,1
53,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
53,67,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,123.4,1
54,9,4,1.7,0.2,0,0,0,1.7,0.3,1.5,211.5,1
54,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
54,39,2,1,0.2,0,0,0.2,1,0.2,0.7,84.2,1
54,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
54,49,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,144.3,1
54,53,6,2.8,0.6,0.1,0,0.4,2.8,0.5,2.5,288.5,1
54,54,3,0.9,0.3,0.3,0,0.1,0.9,0.2,0.5,101.2,1
54,87,4,2.1,1,0,0,0,2.1,0.4,1.5,194.7,1
54,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
54,101,3,1.4,0.6,0,0.2,0.1,1.2,0.4,1,140.6,1
54,106,13,4.7,0.9,0.2,0,0.2,4.7,0.7,4.3,590.2,1
54,107,24,8.7,1.7,0.4,0,0.4,8.7,1.2,7.9,1089.5,1
55,16,4,1.7,0.2,0,0,0,1.7,0.3,1.5,211.5,1
55,17,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
55,43,3,1.4,0.2,0,0,0.4,1.4,0.4,1.1,126.2,1
55,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.2,1
55,47,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.7,192.3,1
55,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.2,1
55,54,24,11.6,4.4,0.9,0,0,11.6,0,9.8,1029.3,1
55,106,4,1.7,0.3,0,0,0.1,1.7,0.3,1.1,162.1,1
55,107,28,11.7,2,0,0,0.8,11.7,2,7.8,1134.5,1
55,108,6,2.5,0.4,0,0,0.2,2.5,0.4,1.7,243.1,1
55,113,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,181.6,1
56,1,4,2.3,0.8,0,0,0,2.3,0.6,1.5,261.3,1
56,10,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
56,26,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,174.2,1
56,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.7,1
56,47,9,4.2,0.9,0.2,0,0.6,4.2,0.8,3.7,432.8,1
56,56,2,1,0.4,0.1,0,0,1,0,0.8,85.8,1
56,77,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
56,81,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,123.4,1
56,86,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
56,87,2,1,0.5,0,0,0,1,0.2,0.7,97.3,1
56,99,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.6,93.7,1
56,106,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,121.6,1
56,107,7,2.9,0.5,0,0,0.2,2.9,0.5,2,283.6,1
56,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81,1
56,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,136.2,1
56,113,9,3.3,0.6,0.2,0,0.2,3.3,0.5,2.9,408.6,1
57,1,1,0.6,0.2,0,0,0,0.6,0.2,0.4,65.3,1
57,9,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
57,25,7,3,0.8,0.4,0,0.4,3,0.4,2.5,243.9,1
57,26,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,174.2,1
57,27,5,2.1,0.6,0.3,0,0.3,2.1,0.3,1.8,174.2,1
57,56,1,0.5,0.2,0,0,0,0.5,0,0.4,42.9,1
57,81,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,1.2,164.5,1
57,82,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
57,86,4,2.1,1,0,0,0,2.1,0.4,1.5,194.7,1
57,87,3,1.6,0.8,0,0,0,1.6,0.3,1.1,146,1
57,106,4,1.7,0.3,0,0,0.1,1.7,0.3,1.1,162.1,1
58,9,2,0.8,0.1,0,0,0,0.8,0.2,0.7,105.7,1
58,25,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,139.4,1
58,34,2,1,0.2,0,0,0.2,1,0.2,0.7,84.2,1
58,78,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
58,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.3,1
58,87,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
58,88,10,5.2,2.6,0,0,0,5.2,1.1,3.7,486.7,1
58,105,7.5,3.1,0.5,0,0,0.2,3.1,0.5,2.1,303.9,1
58,106,10,4.2,0.7,0,0,0.3,4.2,0.7,2.8,405.2,1
58,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
59,27,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,104.5,1
59,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.7,1
59,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.1,1
59,95,4,1.8,0.8,0,0.3,0.1,1.5,0.5,1.3,187.5,1
59,111,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,181.6,1
60,40,2,1.2,0.6,0,0,0.2,1.2,0.1,0.9,105.7,1
60,61,1,0.5,0.3,0,0,0,0.5,0.3,0.2,61.7,1
60,77,2,1.1,0.4,0,0,0.1,1.1,0.4,1,120,1
60,81,2,1.1,0.4,0,0,0.1,1.1,0.4,1,120,1
60,101,9,3.3,0.7,0,0,0.2,3.3,0.5,2.6,338,1
60,102,10,3.7,0.8,0,0,0.2,3.7,0.6,2.9,375.6,1
60,105,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.8,208.3,1
60,111,6,2.8,0.9,0.1,0,0.4,2.8,0.4,2.7,312.5,1
60,112,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,156.3,1
60,114,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,84.9,1
61,21,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,174.5,1
61,77,3,1.6,0.6,0,0,0.2,1.6,0.6,1.5,180,1
61,81,2,1.1,0.4,0,0,0.1,1.1,0.4,1,120,1
61,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.9,1
