x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,36,4,2.1,0.7,0,0,0.4,2.1,0.4,1.5,229.6,1
34,37,5,2.6,0.9,0,0,0.4,2.6,0.4,1.9,287.1,1
34,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.4,1
34,44,2,1,0.4,0,0,0,1,0.1,0.9,98.9,1
34,73,2,1,0.3,0,0,0,1,0.2,0.9,103.7,1
34,74,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,155.5,1
34,113,3,1.5,0.6,0,0,0,1.5,0.2,1.3,145.9,1
34,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
34,116,4,1.9,0.7,0.1,0,0,1.9,0.3,1.8,194.5,1
34,117,2,1.1,0.4,0,0.1,0,1,0.1,0.9,113.7,1
35,7,12,5,1.2,0.2,0,0.5,5,0.5,4.2,460.5,1
35,8,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,153.5,1
35,36,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,114.8,1
35,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,88.8,1
35,56,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,133.2,1
35,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
35,99,2,0.9,0.3,0,0,0,0.9,0.4,0.8,99,1
36,6,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,148.6,1
36,7,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.1,230.2,1
36,82,6,2.9,0.9,0,0,0.1,2.9,0.7,2.7,311.1,1
36,99,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.2,148.5,1
37,6,11,5.4,1.7,0,0,0.3,5.4,1.4,4.8,544.9,1
37,7,20,8.3,2.1,0.4,0,0.8,8.3,0.8,7.1,767.5,1
37,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.8,1
37,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
37,41,5,2.6,0.9,0,0,0.4,2.6,0.4,1.9,287.1,1
37,110,2,0.9,0.3,0,0,0,0.9,0.4,0.8,99,1
38,6,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,148.6,1
38,29,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,138.9,1
38,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
38,41,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,114.8,1
38,63,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,47.5,1
38,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
38,78,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,155.5,1
38,92,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.2,148.5,1
39,2,5,2.4,0.8,0,0,0.1,2.4,0.6,2.2,247.7,1
39,3,2,1,0.3,0,0,0.1,1,0.3,0.9,99.1,1
39,11,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,153.5,1
39,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
39,80,2,1,0.3,0,0,0,1,0.2,0.9,103.7,1
40,62,4,1.8,0.1,0,0,0,1.8,0.1,1.5,192.4,1
41,24,7,3.5,1.3,0,0,0,3.5,0.5,3.5,374.5,1
41,25,4,2,0.8,0,0,0,2,0.3,2,214,1
41,26,2,1,0.4,0,0,0,1,0.2,1,107,1
41,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,91.3,1
41,64,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
41,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
41,122,1,0.7,0.3,0,0,0,0.7,0.1,0.5,59.3,1
42,25,2,1,0.4,0,0,0,1,0.2,1,107,1
42,69,3,1.3,0.1,0,0,0,1.3,0.1,1.1,144.3,1
42,102,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
42,103,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,189.6,1
42,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
42,114,3,1.1,0.1,0,0,0,1.1,0.1,0.8,132.9,1
42,122,4,2.6,1.4,0,0,0,2.6,0.3,2.1,237,1
42,123,2,1.3,0.7,0,0,0,1.3,0.2,1,118.5,1
43,74,5,2,0.5,0.3,0,0.2,2,0.3,1.7,196.7,1
43,82,4,2.5,1.1,0,0,0.2,2.5,0.2,1.1,262.5,1
43,83,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,65.6,1
43,85,2,1.3,0.5,0,0,0.1,1.3,0.1,0.5,131.3,1
43,90,2,1.3,0.5,0,0,0.1,1.3,0.1,0.5,131.3,1
43,109,3,1.2,0.3,0.1,0,0,1.2,0.1,1,142.2,1
43,114,3,1.1,0.1,0,0,0,1.1,0.1,0.8,132.9,1
44,0,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.2,1
44,55,3,1.3,0.1,0,0,0,1.3,0.1,1.1,144.3,1
44,59,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
44,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.7,1
44,78,14,5.6,1.4,0.7,0,0.4,5.6,0.7,4.8,550.8,1
44,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.7,1
44,82,6,3.8,1.6,0,0,0.3,3.8,0.3,1.6,393.8,1
44,85,2,1.3,0.5,0,0,0.1,1.3,0.1,0.5,131.3,1
44,86,2,1.3,0.5,0,0,0.1,1.3,0.1,0.5,131.3,1
44,102,5,2,0.6,0.2,0,0,2,0.2,1.7,237,1
44,119,4,1.4,0.1,0,0,0,1.4,0.1,1,177.2,1
44,120,3,1.1,0.1,0,0,0,1.1,0.1,0.8,132.9,1
45,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
45,35,2,1.1,0.4,0,0,0,1.1,0.2,0.8,106.9,1
45,49,11,5,0.8,0.2,0,0.6,5,1.2,4.8,502.3,1
45,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,91.3,1
45,55,5,2.2,0.1,0,0,0,2.2,0.1,1.9,240.4,1
45,58,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
45,69,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
45,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.7,1
45,81,24,9.6,2.5,1.2,0,0.7,9.6,1.2,8.2,944.2,1
45,82,30,16,8,0,0,2,16,6,6,1354,0
45,83,14,6.6,1.8,0.5,0,0.5,6.6,1.3,4.8,635.1,1
45,85,5,2.4,0.6,0.2,0,0.2,2.4,0.5,1.7,226.8,1
45,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.7,1
45,89,9,4.7,2,0,0,0.5,4.7,0.5,4.1,443.5,1
45,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
45,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
45,118,3,1.1,0.1,0,0,0,1.1,0.1,0.8,132.9,1
46,2,4,2.4,1.4,0,0,0,2.4,0.8,2,300.6,1
46,65,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
46,79,11,4.4,1.1,0.6,0,0.3,4.4,0.6,3.7,432.7,1
46,80,25,11,2,1,0,4,11,2,10,1055,0
46,81,11,4.4,1.1,0.6,0,0.3,4.4,0.6,3.7,432.7,1
46,82,39,21,10,1,0,1,21,5,16,1992,0
46,83,5,2.4,0.6,0.2,0,0.2,2.4,0.5,1.7,226.8,1
46,88,6,3.1,1.3,0,0,0.4,3.1,0.4,2.8,295.7,1
46,89,4,2.1,0.9,0,0,0.2,2.1,0.2,1.8,197.1,1
46,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
46,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
46,101,3,1.5,0.5,0,0,0,1.5,0.3,1.2,171.6,1
46,109,3,1.2,0.3,0.1,0,0,1.2,0.1,1,142.2,1
46,114,7,2.5,0.2,0,0,0,2.5,0.2,1.8,310,1
46,115,4,1.4,0.1,0,0,0,1.4,0.1,1,177.2,1
46,122,4,2.6,1.4,0,0,0,2.6,0.3,2.1,237,1
46,123,7,4.6,2.4,0,0,0,4.6,0.6,3.7,414.8,1
47,3,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.2,1
47,16,5,2.5,1,0,0,0,2.5,0.4,2.5,267.5,1
47,40,2,1.1,0.4,0,0,0,1.1,0.2,0.8,106.9,1
47,42,6,2.7,0.5,0.1,0,0.3,2.7,0.7,2.6,274,1
47,43,3,1.4,0.2,0.1,0,0.2,1.4,0.3,1.3,137,1
47,81,18,7.2,1.9,0.9,0,0.6,7.2,0.9,6.1,708.1,1
47,82,48,34,23,0,16,3,18,12,17,2534,0
47,85,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,136.1,1
47,88,13,6.8,2.9,0,0,0.8,6.8,0.8,6,640.6,1
47,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.8,1
47,110,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,189.6,1
47,114,4,1.4,0.1,0,0,0,1.4,0.1,1,177.2,1
47,122,5,3.3,1.7,0,0,0,3.3,0.4,2.6,296.3,1
48,6,2,1.2,0.7,0,0,0,1.2,0.4,1,150.3,1
48,13,2,1,0.4,0,0,0,1,0.2,1,107,1
48,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
48,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.7,1
48,46,6,2.7,0.5,0.1,0,0.3,2.7,0.7,2.6,274,1
48,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.7,1
48,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.7,1
48,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.7,1
48,81,22,11,4,0,0,2,11,3,9,1050,0
48,82,10,4.7,1.3,0.4,0,0.4,4.7,0.9,3.5,453.6,1
48,87,4,2.1,0.9,0,0,0.2,2.1,0.2,1.8,197.1,1
48,89,11,5.7,2.4,0,0,0.7,5.7,0.7,5.1,542.1,1
48,95,3,1.5,0.5,0,0,0,1.5,0.3,1.2,171.6,1
48,99,3,1.5,0.5,0,0,0,1.5,0.3,1.2,171.6,1
49,6,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.2,1
49,45,17,7.7,1.3,0.3,0,1,7.7,1.9,7.4,776.2,1
49,50,4,1.8,0.3,0.1,0,0.2,1.8,0.5,1.7,182.6,1
49,54,4,1.8,0.1,0,0,0,1.8,0.1,1.5,192.4,1
49,60,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
49,61,1,0.4,0,0,0,0,0.4,0,0.4,48.1,1
49,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.7,1
49,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.7,1
49,82,14,6.6,1.8,0.5,0,0.5,6.6,1.3,4.8,635.1,1
49,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,90.7,1
49,88,2,1,0.4,0,0,0.1,1,0.1,0.9,98.6,1
49,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.3,1
49,92,2,1,0.3,0,0,0,1,0.2,0.8,114.4,1
50,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
50,45,3,1.6,0.9,0,0,0.1,1.6,0.6,1,154.6,1
50,46,7,3.7,2.1,0,0,0.2,3.7,1.4,2.3,360.7,1
50,47,4,2.3,1,0,0,0.1,2.3,0.2,1.8,221.6,1
50,48,5,2.9,1.2,0,0,0.1,2.9,0.3,2.3,277,1
50,50,4,2.3,1,0,0,0.1,2.3,0.2,1.8,221.6,1
50,51,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.4,1
50,67,4,1.6,0.2,0,0,0,1.6,0.6,1.6,176.6,1
50,71,6,2.5,0.4,0,0,0,2.5,0.9,2.5,264.9,1
50,72,4,1.7,0.4,0,0,0.2,1.7,0.4,1.2,185,1
50,89,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,138.8,1
51,46,7,3.7,2.1,0,0,0.2,3.7,1.4,2.3,360.7,1
51,47,15,8.7,3.6,0,0,0.3,8.7,0.9,6.9,831,1
51,48,30,14,5,1,2,3,12,6,5,1320,0
51,50,2,1.2,0.5,0,0,0,1.2,0.1,0.9,110.8,1
51,51,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.4,1
51,65,2,0.8,0.1,0,0,0,0.8,0.3,0.8,88.3,1
51,71,4,1.6,0.2,0,0,0,1.6,0.6,1.6,176.6,1
51,78,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,92.5,1
51,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,92.5,1
51,114,1,0.6,0.2,0,0,0,0.6,0.2,0.4,65.3,1
52,32,3,1.6,0.6,0.1,0,0,1.6,0.3,1.3,160.3,1
52,37,6,3.1,1.2,0.2,0,0,3.1,0.6,2.5,320.7,1
52,47,18,10.4,4.3,0,0,0.4,10.4,1.1,8.3,997.2,1
52,52,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.2,1
53,18,9,3.9,0.7,0.2,0,0.2,3.9,0.7,3.4,396.5,1
53,42,5,2.7,1.5,0,0,0.2,2.7,1,1.7,257.7,1
53,66,2,0.8,0.1,0,0,0,0.8,0.3,0.8,88.3,1
53,67,5,2.1,0.3,0,0,0,2.1,0.7,2.1,220.7,1
53,86,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,138.8,1
54,1,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
54,2,4,1.5,0.2,0,0,0,1.5,0.1,1.2,155.2,1
54,9,5,1.8,0.2,0,0,0,1.8,0.1,1.5,194,1
54,10,4,1.5,0.2,0,0,0,1.5,0.1,1.2,155.2,1
54,19,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.1,1
54,43,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,103.1,1
54,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
54,75,3,1.3,0.3,0,0,0.2,1.3,0.3,0.9,138.8,1
54,91,4,1.7,0.4,0,0,0.2,1.7,0.4,1.2,185,1
54,123,1,0.6,0.2,0,0,0,0.6,0.2,0.4,65.3,1
54,126,1,0.6,0.2,0,0,0,0.6,0.2,0.4,65.3,1
55,1,5,2.6,0.9,0,0,0,2.6,0.7,2.6,268.5,1
55,2,4,1.5,0.2,0,0,0,1.5,0.1,1.2,155.2,1
55,10,2,0.7,0.1,0,0,0,0.7,0,0.6,77.6,1
55,21,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,132.2,1
55,40,12,6.3,2.4,0.3,0,0,6.3,1.2,5.1,641.4,1
55,49,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
55,67,3,1.2,0.2,0,0,0,1.2,0.4,1.2,132.4,1
55,73,6,2.6,0.6,0,0,0.3,2.6,0.6,1.8,277.5,1
55,79,4,1.7,0.4,0,0,0.2,1.7,0.4,1.2,185,1
55,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
56,11,2,0.7,0.1,0,0,0,0.7,0,0.6,77.6,1
56,45,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
56,67,4,1.6,0.2,0,0,0,1.6,0.6,1.6,176.6,1
56,91,6,2.6,0.6,0,0,0.3,2.6,0.6,1.8,277.5,1
56,92,3,1.5,0.5,0,0,0,1.5,0.3,1.2,171.6,1
56,93,2,1,0.3,0,0,0,1,0.2,0.8,114.4,1
57,0,4,2.1,0.7,0,0,0,2.1,0.5,2.1,214.8,1
57,3,4,1.5,0.2,0,0,0,1.5,0.1,1.2,155.2,1
57,6,5,1.8,0.2,0,0,0,1.8,0.1,1.5,194,1
57,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
57,45,3,1.6,0.9,0,0,0.1,1.6,0.6,1,154.6,1
57,94,3,1.5,0.5,0,0,0,1.5,0.3,1.2,171.6,1
57,121,2,1.2,0.4,0,0,0,1.2,0.3,0.7,130.6,1
58,0,3,1.6,0.5,0,0,0,1.6,0.4,1.6,161.1,1
58,5,2,0.7,0.1,0,0,0,0.7,0,0.6,77.6,1
58,6,10,3.7,0.4,0,0,0,3.7,0.1,3.1,387.9,1
58,13,6,2.6,0.5,0.2,0,0.2,2.6,0.5,2.3,264.3,1
58,15,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,132.2,1
58,16,6,2.6,0.5,0.2,0,0.2,2.6,0.5,2.3,264.3,1
58,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.1,1
58,41,2,1.1,0.4,0,0,0,1.1,0.2,0.8,106.9,1
58,44,1,0.5,0.3,0,0,0,0.5,0.2,0.3,51.5,1
58,95,2,1,0.3,0,0,0,1,0.2,0.8,114.4,1
58,111,2,1,0.3,0,0,0,1,0.2,0.8,114.4,1
58,116,2,1.2,0.4,0,0,0,1.2,0.3,0.7,130.6,1
58,120,2,1.2,0.4,0,0,0,1.2,0.3,0.7,130.6,1
59,5,14,5.1,0.6,0,0,0,5.1,0.2,4.3,543.1,1
59,6,12,4.4,0.5,0,0,0,4.4,0.2,3.7,465.5,1
59,15,5,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,220.3,1
59,28,4,2,0.8,0,0,0,2,0.3,2,214,1
59,40,8,4.2,1.6,0.2,0,0,4.2,0.8,3.4,427.6,1
59,41,2,1.1,0.4,0,0,0,1.1,0.2,0.8,106.9,1
59,63,3,1.2,0.2,0,0,0,1.2,0.4,1.2,132.4,1
59,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,92.5,1
59,110,3,1.5,0.5,0,0,0,1.5,0.3,1.2,171.6,1
59,120,2,1.2,0.4,0,0,0,1.2,0.3,0.7,130.6,1
60,5,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86.8,1
60,6,11,4.8,1.1,0.2,0.2,0.2,4.6,1.1,4.3,477.6,1
60,8,3,1.3,0.3,0,0,0,1.3,0.3,1.2,130.3,1
60,40,4,1.7,0.5,0.2,0,0.3,1.7,0.3,1.1,179.4,1
60,78,1,0.4,0.2,0,0,0,0.4,0.2,0.2,55.2,1
60,89,6,2.6,1.1,0.2,0,0,2.6,1.1,1.4,331.2,1
61,0,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,190,1
61,23,1,0.5,0.1,0,0,0,0.5,0,0.5,52.8,1
61,24,8,3.9,1,0,0,0,3.9,0.2,3.6,422.3,1
62,98,3,1.4,0.4,0,0,0,1.4,0.5,1,150.2,1
62,104,8,3.8,1.1,0,0,0,3.8,1.3,2.7,400.4,1
63,9,3,1.3,0.3,0,0,0,1.3,0.3,1.2,130.3,1
63,32,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,89.7,1
63,36,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,89.7,1
63,58,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,113.3,1
63,61,4,1.5,0.4,0.1,0,0,1.5,0.6,1.1,226.6,1
64,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
64,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
64,32,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.3,224.2,1
64,34,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,134.5,1
64,36,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,134.5,1
64,51,2,1,0.4,0,0,0.1,1,0.3,1,141.9,1
64,52,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,170,1
64,65,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,113.3,1
64,88,3,1.3,0.5,0.1,0,0,1.3,0.5,0.7,165.6,1
65,7,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
65,8,7,2.7,0.4,0.2,0,0.2,2.7,0,2.6,297.5,1
65,9,8,3.1,0.5,0.2,0,0.2,3.1,0,3,340,1
65,10,42,15,3,1,0,1,15,3,9,1458,0
65,11,9,3.5,0.5,0.2,0,0.2,3.5,0,3.4,382.5,1
65,12,13,6,1.6,0.1,0,0.4,6,0.7,5.2,678.4,1
65,13,16,7.3,1.9,0.1,0,0.4,7.3,0.9,6.5,834.9,1
65,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
65,37,5,2.1,0.7,0.3,0,0.4,2.1,0.4,2,233.6,1
65,38,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,93.4,1
65,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
65,81,3,1.3,0.5,0.1,0,0,1.3,0.5,0.7,165.6,1
65,91,6,2.6,1.1,0.2,0,0,2.6,1.1,1.4,331.2,1
66,3,10,4.3,1,0.1,0.1,0.1,4.2,1,3.9,434.2,1
66,4,6,2.6,0.6,0.1,0.1,0.1,2.5,0.6,2.3,260.5,1
66,5,13,5.6,1.4,0.2,0.2,0.2,5.4,1.4,5,564.4,1
66,6,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,173.7,1
66,9,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,170,1
66,10,29,15,5,0,0,0,15,1,14,1458,0
66,11,27,13,3,0,1,1,12,0,11,1173,0
66,12,42,19,6,0,0,1,19,3,16,1859,0
66,13,8,3.7,1,0.1,0,0.2,3.7,0.4,3.2,417.5,1
66,28,4,1.9,0.5,0,0,0,1.9,0.1,1.8,211.2,1
66,35,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,134.5,1
66,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
66,40,6,2.6,0.9,0.3,0,0.5,2.6,0.5,2.4,280.3,1
66,42,2,1,0.4,0,0,0.1,1,0.3,1,141.9,1
66,46,4,2.1,0.8,0,0,0.2,2.1,0.6,2.1,283.8,1
66,64,4,1.5,0.4,0.1,0,0,1.5,0.6,1.1,226.6,1
66,68,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,170,1
66,81,2,0.9,0.4,0.1,0,0,0.9,0.4,0.5,110.4,1
66,121,4,1.6,0.3,0,0,0.1,1.6,0.4,1.1,174.5,1
67,8,9,3.5,0.5,0.2,0,0.2,3.5,0,3.4,382.5,1
67,9,9,3.5,0.5,0.2,0,0.2,3.5,0,3.4,382.5,1
67,10,22.5,8.7,1.3,0.5,0,0.5,8.7,0,8.5,956.3,1
67,11,41,22,9,0,5,3,17,4,16,2172,0
67,12,20,12,5,0,0,0,12,1,12,1214,0
67,13,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,156.6,1
67,23,1,0.5,0.1,0,0,0,0.5,0,0.5,52.8,1
67,28,7,3.4,0.8,0,0,0,3.4,0.2,3.2,369.5,1
67,29,5,2.4,0.6,0,0,0,2.4,0.2,2.3,263.9,1
67,38,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,93.4,1
67,48,2,1,0.4,0,0,0.1,1,0.3,1,141.9,1
67,77,1,0.4,0.2,0,0,0,0.4,0.2,0.2,55.2,1
67,89,2,0.9,0.4,0.1,0,0,0.9,0.4,0.5,110.4,1
67,110,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
68,1,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,142.5,1
68,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
68,9,7,2.7,0.4,0.2,0,0.2,2.7,0,2.6,297.5,1
68,10,57,32,19,1,1,0,31,8,22,2784,0
68,11,50,24,10,1,1,2,23,4,15,2525,0
68,12,19,8.7,2.3,0.2,0,0.5,8.7,1,7.7,991.5,1
68,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
68,17,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,156.6,1
68,24,2,1,0.2,0,0,0,1,0.1,0.9,105.6,1
68,38,14,6,2,0.8,0,1.2,6,1.2,5.6,654,1
68,39,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,93.4,1
68,40,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.6,186.9,1
68,43,2,1,0.4,0,0,0.1,1,0.3,1,141.9,1
68,73,5,2.2,0.9,0.1,0,0,2.2,0.9,1.2,276,1
68,88,3,1.3,0.5,0.1,0,0,1.3,0.5,0.7,165.6,1
68,89,1,0.4,0.2,0,0,0,0.4,0.2,0.2,55.2,1
68,108,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
69,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
69,6,14,6.1,1.5,0.2,0.2,0.2,5.9,1.5,5.4,607.9,1
69,7,6,2.3,0.3,0.1,0,0.1,2.3,0,2.3,255,1
69,8,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
69,11,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,127.5,1
69,12,28,11,3,1,0,1,11,1,8,1043,0
69,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
69,15,22,10.1,2.6,0.2,0,0.6,10.1,1.2,8.9,1148,1
69,16,9,4.1,1.1,0.1,0,0.2,4.1,0.5,3.6,469.7,1
69,17,6,2.8,0.7,0.1,0,0.2,2.8,0.3,2.4,313.1,1
69,30,1,0.5,0.1,0,0,0,0.5,0,0.5,52.8,1
69,31,4,1.9,0.5,0,0,0,1.9,0.1,1.8,211.2,1
69,36,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.8,134.5,1
69,58,4,1.5,0.4,0.1,0,0,1.5,0.6,1.1,226.6,1
69,86,1,0.4,0.2,0,0,0,0.4,0.2,0.2,55.2,1
69,109,1,0.5,0.1,0,0,0,0.5,0.2,0.3,50.1,1
69,110,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
70,12,2,1,0.3,0,0,0.2,1,0.2,0.9,105.1,1
70,16,2,1,0.3,0,0,0.2,1,0.2,0.9,105.1,1
70,24,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,92.1,1
70,27,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,92.1,1
70,29,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,92.1,1
70,42,8,3.3,0.7,0.2,0,0.5,3.3,1.4,2.1,336.5,1
70,54,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,86.1,1
70,89,6,2.4,0.5,0.3,0,0,2.4,0.2,2.3,284.1,1
71,14,2,1,0.3,0,0,0.2,1,0.2,0.9,105.1,1
71,16,5,2.5,0.7,0,0,0.5,2.5,0.5,2.2,262.6,1
71,24,8,3,0.1,0.3,0,0.5,3,0.6,2.6,368.5,1
71,25,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,92.1,1
71,28,3,1.1,0,0.1,0,0.2,1.1,0.2,1,138.2,1
71,46,5,2.1,0.4,0.1,0,0.3,2.1,0.9,1.3,210.3,1
71,79,2,1,0.4,0,0,0.1,1,0.2,1,99.3,1
71,84,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
71,98,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
71,101,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
71,109,2,0.9,0.3,0,0,0,0.9,0.3,0.7,100.1,1
72,0,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,201.7,1
72,12,3,1.5,0.4,0,0,0.3,1.5,0.3,1.3,157.6,1
72,14,2,1,0.3,0,0,0.2,1,0.2,0.9,105.1,1
