x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,88,59.5,29,11,1,0,6,29,4,18,2656,0
34,89,15,6.8,1.9,0.2,0,0.2,6.8,0.6,6.2,634.1,1
34,91,2,1,0.3,0,0.1,0,0.9,0.1,0.8,101.3,1
35,8,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,148.7,1
35,13,3,1.6,0.4,0,0,0,1.6,0.7,1.4,138.9,1
35,51,3,1.5,0.2,0,0,0,1.5,0.1,1.2,154.2,1
35,52,4,2,0.3,0,0,0,2,0.2,1.7,205.7,1
35,53,9,4.5,0.8,0,0,0,4.5,0.4,3.8,462.8,1
35,55,2,1,0.3,0,0,0,1,0.2,0.9,109.3,1
35,76,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,133.9,1
35,77,39,19,6,1,0,2,19,1,15,1716,0
35,78,9,4.3,1.4,0,0,0.7,4.3,1.4,3.3,401.7,1
35,79,12,5.7,1.9,0,0,0.9,5.7,1.9,4.4,535.6,1
35,80,24,9.5,2.6,0.7,0,0.5,9.5,1.9,7.4,1036.5,1
35,81,28.5,11,4,2,0,1,11,3,1,872,0
35,82,125,58,26,4,9,10,49,14,20,4300,0
35,83,85,43,17,2,4,6,39,8,20,3555,0
35,84,39,22,12,0,7,2,15,4,12,1783,0
35,85,35,15,4,1,0,1,15,2,8,1319,0
35,86,45,21,5,0,0,1,21,1,15,2022,0
35,87,35,25,17,0,0,1,25,7,8,1688,0
35,88,26,11.9,1.7,0,0,0.6,11.9,1.1,10.7,1158.1,1
35,89,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,133.6,1
35,95,5,2.5,1.2,0.2,0,0,2.5,0.4,2.3,304.8,1
35,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61,1
35,108,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,116.4,1
35,127,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.2,158.6,1
36,10,4,2.1,0.6,0,0,0,2.1,1,1.9,185.1,1
36,11,2,1,0.3,0,0,0,1,0.5,1,92.6,1
36,21,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.9,1
36,25,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,109.8,1
36,26,7.5,3.5,0.8,0,0,0.3,3.5,1.6,3.3,411.8,1
36,38,13,5.8,2.2,0,0,0.5,5.8,0.5,4.8,521.4,1
36,59,7,3.4,1.2,0,0,0,3.4,0.7,3.1,382.6,1
36,77,4,1.9,0.6,0,0,0.3,1.9,0.6,1.5,178.5,1
36,79,10,4.7,1.6,0,0,0.8,4.7,1.6,3.7,446.3,1
36,80,9,3.6,1,0.3,0,0.2,3.6,0.7,2.8,388.7,1
36,81,8,3.2,0.9,0.2,0,0.2,3.2,0.6,2.5,345.5,1
36,82,37,21,11,0,3,1,18,8,11,1859,0
36,83,94,48,23,3,23,6,25,12,17,3967,0
36,84,53,31,15,0,0,4,31,2,26,3089,0
36,85,38,23,11,0,0,1,23,7,14,1887,0
36,86,17,11,7,0,0,0,11,2,8,1071,0
36,87,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,133.6,1
36,127,4,1.5,0.3,0.2,0,0.1,1.5,0.5,1.2,158.6,1
37,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
37,2,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.1,1
37,9,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,148.7,1
37,10,10,5.2,1.4,0,0,0,5.2,2.4,4.8,462.9,1
37,11,2,1,0.3,0,0,0,1,0.5,1,92.6,1
37,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.2,1
37,52,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
37,53,2,1,0.2,0,0,0,1,0.1,0.8,102.8,1
37,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
37,58,5,2.4,0.9,0,0,0,2.4,0.5,2.2,273.3,1
37,60,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,85.6,1
37,73,3,1.7,0.9,0,0,0,1.7,0.4,1.5,136.8,1
37,74,1,0.6,0.3,0,0,0,0.6,0.1,0.5,45.6,1
37,82,21,8.3,2.3,0.6,0,0.4,8.3,1.7,6.4,907,1
37,83,24,11,1,0,0,0,11,0,11,1288,0
37,84,30,12,4,1,0,1,12,1,10,1242,0
37,85,7,3.2,0.5,0,0,0.2,3.2,0.3,2.9,311.8,1
38,0,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,148.7,1
38,18,4,2,0.6,0.2,0,0,2,0.8,2,193.5,1
38,30,1,0.4,0.2,0,0,0,0.4,0,0.4,40.1,1
38,31,4,1.8,0.7,0,0,0.1,1.8,0.1,1.5,160.4,1
38,34,6,2.7,1,0,0,0.2,2.7,0.2,2.2,240.7,1
38,52,2,1,0.2,0,0,0,1,0.1,0.8,102.8,1
38,53,3,1.5,0.2,0,0,0,1.5,0.1,1.2,154.2,1
38,74,3,1.7,0.9,0,0,0,1.7,0.4,1.5,136.8,1
38,82,6,2.4,0.7,0.2,0,0.1,2.4,0.5,1.8,259.1,1
38,83,56.5,22,5,1,0,4,22,4,16,2172,0
38,84,18,7.1,2,0.5,0,0.4,7.1,1.4,5.5,777.4,1
38,102,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77.6,1
38,121,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.3,1
39,21,2,0.9,0.2,0,0,0.1,0.9,0.4,0.9,109.8,1
39,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.2,1
39,31,8,3.6,1.3,0,0,0.3,3.6,0.3,3,320.9,1
39,64,8,3.5,0.9,0.2,0,0.3,3.5,1.2,2.1,342.3,1
39,82,15,5.9,1.6,0.4,0,0.3,5.9,1.2,4.6,647.8,1
39,88,2,0.9,0.1,0,0,0,0.9,0.1,0.8,89.1,1
39,89,5,2.3,0.3,0,0,0.1,2.3,0.2,2.1,222.7,1
39,97,3,1.5,0.8,0.1,0,0,1.5,0.2,1.4,182.9,1
39,98,5,2.5,1.2,0.2,0,0,2.5,0.4,2.3,304.8,1
39,99,3,1.5,0.8,0.1,0,0,1.5,0.2,1.4,182.9,1
39,121,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.3,1
39,122,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.3,1
40,1,18,7.6,1.7,0.3,0,0.6,7.6,2.2,6.5,824.9,1
40,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
40,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,104.2,1
40,21,10,5.7,2.7,0,0,0.3,5.7,2.4,4.9,544.6,1
40,26,2,1.1,0.5,0,0,0.1,1.1,0.5,1,108.9,1
40,40,2,1,0.3,0,0,0,1,0.3,0.9,107.7,1
40,47,9,4.3,1.4,0,0,0,4.3,1.4,4.1,484.6,1
40,48,2.5,1.2,0.4,0,0,0,1.2,0.4,1.1,134.6,1
40,58,2,1,0.3,0,0,0.1,1,0.3,1,90.3,1
40,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.1,1
40,72,5,2.3,0.5,0,0,0.2,2.3,0.8,2.2,229.5,1
40,73,3,1.4,0.3,0,0,0.1,1.4,0.5,1.3,137.7,1
40,81,6,2.9,0.8,0,0,0.1,2.9,0.5,2.5,310.4,1
40,93,3,1.1,0.1,0,0,0.1,1.1,0.1,1,129.4,1
40,117,6,2.5,0,0,0,0.2,2.5,0.5,2.2,261.3,1
40,119,2,0.8,0,0,0,0.1,0.8,0.2,0.7,87.1,1
41,1,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,137.5,1
41,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
41,13,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,104.2,1
41,26,4,2.3,1.1,0,0,0.1,2.3,1,1.9,217.8,1
41,68,4,2,0.7,0.1,0,0.2,2,0.5,1.9,232.3,1
41,72,7,3.3,0.7,0,0,0.2,3.3,1.1,3.1,321.3,1
41,80,10,4.9,1.4,0,0,0.2,4.9,0.8,4.1,517.3,1
41,81,10,4.9,1.4,0,0,0.2,4.9,0.8,4.1,517.3,1
41,89,1,0.7,0.5,0,0,0,0.7,0.1,0.6,65.3,1
41,92,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.2,1
41,107,4,1.7,0,0,0,0.1,1.7,0.3,1.5,174.2,1
41,122,2,1.2,0.7,0,0,0,1.2,0.4,1,150.3,1
42,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
42,7,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.4,183.3,1
42,15,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,208.4,1
42,30,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.2,1
42,32,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.2,1
42,34,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.2,1
42,36,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.3,156.4,1
42,37,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.2,1
42,52,4,1.9,0.5,0,0,0.2,1.9,0.5,1.9,180.5,1
42,56,3,1.4,0.4,0,0,0.1,1.4,0.4,1.4,135.4,1
42,69,13,6.5,2.4,0.3,0,0.7,6.5,1.7,6.2,755,1
42,72,8,3.8,0.8,0,0,0.2,3.8,1.2,3.5,367.2,1
42,77,4,1.9,0.4,0,0,0.1,1.9,0.6,1.8,183.6,1
42,79,1,0.5,0.1,0,0,0,0.5,0.2,0.4,45.9,1
42,80,7,3.4,1,0,0,0.1,3.4,0.5,2.9,362.1,1
42,92,1,0.4,0,0,0,0,0.4,0,0.3,43.1,1
42,113,2,0.8,0,0,0,0.1,0.8,0.2,0.7,87.1,1
43,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
43,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
43,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
43,34,5,2.5,0.8,0.1,0.2,0.1,2.3,0.6,2.2,260.6,1
43,35,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.2,1
43,36,16,8,2.6,0.3,0.6,0.3,7.4,2,7.1,834,1
43,37,15,7.5,2.4,0.3,0.5,0.3,7,1.9,6.7,781.9,1
43,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
43,42,4,1.9,0.6,0,0,0,1.9,0.6,1.8,215.4,1
43,48,3,1.4,0.5,0,0,0,1.4,0.5,1.4,161.5,1
43,54,5,2.4,0.7,0,0,0.2,2.4,0.7,2.4,225.7,1
43,79,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,91.8,1
43,80,5,2.5,0.7,0,0,0.1,2.5,0.4,2.1,258.6,1
43,81,5,2.5,0.7,0,0,0.1,2.5,0.4,2.1,258.6,1
43,87,4,2.8,2,0,0,0,2.8,0.5,2.5,261.2,1
43,124,1,0.6,0.4,0,0,0,0.6,0.2,0.5,75.2,1
44,0,5,2.1,0.5,0.1,0,0.2,2.1,0.6,1.8,229.1,1
44,1,9,3.8,0.8,0.1,0,0.3,3.8,1.1,3.2,412.5,1
44,2,5,2.1,0.5,0.1,0,0.2,2.1,0.6,1.8,229.1,1
44,6,8,3.4,0.8,0.1,0,0.2,3.4,1,2.9,366.6,1
44,48,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.8,1
44,49,2,1,0.3,0,0,0,1,0.3,0.9,107.7,1
44,51,2,1,0.3,0,0,0.1,1,0.3,1,90.3,1
44,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.1,1
44,73,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,91.8,1
44,80,8,3.9,1.1,0,0,0.2,3.9,0.6,3.3,413.8,1
44,91,9,3.4,0.4,0,0,0.2,3.4,0.4,3,388.1,1
44,92,10,3.7,0.4,0,0,0.2,3.7,0.4,3.3,431.2,1
44,94,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.2,1
44,125,2,1.2,0.7,0,0,0,1.2,0.4,1,150.3,1
45,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
45,18,7,2.6,0.4,0.2,0,0.2,2.6,0.7,2.2,364.7,1
45,23,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.5,1
45,25,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.5,1
45,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.1,1
45,69,8,4,1.5,0.2,0,0.4,4,1.1,3.8,464.6,1
45,80,2,0.7,0.1,0,0,0,0.7,0,0.7,78.9,1
45,83,3,1,0.1,0,0,0,1,0,1,118.4,1
45,88,4,2.8,2,0,0,0,2.8,0.5,2.5,261.2,1
45,89,1,0.7,0.5,0,0,0,0.7,0.1,0.6,65.3,1
45,90,3,1.1,0.1,0,0,0.1,1.1,0.1,1,129.4,1
45,91,8,3,0.3,0,0,0.2,3,0.3,2.7,344.9,1
45,92,13,4.8,0.5,0,0,0.3,4.8,0.5,4.3,560.5,1
45,102,2,0.8,0,0,0,0.1,0.8,0.2,0.7,87.1,1
46,71,8,4.6,2.3,0,0,0.2,4.6,1.5,4,458.5,1
46,72,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.3,1
46,79,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,152.7,1
46,88,4,2.8,2,0,0,0,2.8,0.5,2.5,261.2,1
46,89,1,0.7,0.5,0,0,0,0.7,0.1,0.6,65.3,1
46,113,2,0.8,0,0,0,0.1,0.8,0.2,0.7,87.1,1
46,127,4,2.4,1.4,0,0,0,2.4,0.8,2,300.6,1
47,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
47,28,8,4.5,2.2,0,0,0.2,4.5,1.9,3.9,435.7,1
47,29,7,4,1.9,0,0,0.2,4,1.7,3.4,381.2,1
47,31,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.2,1
47,35,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.3,156.4,1
47,54,5,2.4,0.7,0,0,0.2,2.4,0.7,2.4,225.7,1
47,71,3,1.7,0.9,0,0,0.1,1.7,0.6,1.5,171.9,1
47,79,16,6.3,1.4,0.3,0.1,0.7,6.2,0.8,4.6,610.7,1
47,80,7,2.4,0.2,0,0,0,2.4,0,2.4,276.2,1
47,85,1,0.7,0.5,0,0,0,0.7,0.1,0.6,65.3,1
47,105,2,0.8,0,0,0,0.1,0.8,0.2,0.7,87.1,1
47,119,2,0.8,0,0,0,0.1,0.8,0.2,0.7,87.1,1
47,120,2,1.2,0.7,0,0,0,1.2,0.4,1,150.3,1
48,24,4,2.3,1.1,0,0,0.1,2.3,1,1.9,217.8,1
48,42,3,1.4,0.5,0,0,0,1.4,0.5,1.4,161.5,1
48,48,4,1.9,0.6,0,0,0,1.9,0.6,1.8,215.4,1
48,59,2,1,0.3,0,0,0.1,1,0.3,1,90.3,1
48,60,2,1,0.4,0.1,0,0.1,1,0.3,0.9,116.2,1
48,61,2,1,0.4,0.1,0,0.1,1,0.3,0.9,116.2,1
48,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.1,1
48,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,114.5,1
48,76,9,3.6,0.8,0.2,0.1,0.4,3.5,0.5,2.6,343.5,1
48,77,34,14,5,2,0,0,14,2,7,1130,0
48,78,10,3.9,0.9,0.2,0.1,0.4,3.8,0.5,2.9,381.7,1
48,79,15,5.9,1.3,0.3,0.1,0.7,5.8,0.8,4.3,572.5,1
48,80,12,4.1,0.3,0,0,0,4.1,0,4.1,473.5,1
48,81,5,1.7,0.1,0,0,0,1.7,0,1.7,197.3,1
48,109,5,2.1,0,0,0,0.1,2.1,0.4,1.8,217.8,1
49,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
49,41,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.8,1
49,42,4,1.9,0.6,0,0,0,1.9,0.6,1.8,215.4,1
49,49,2,1,0.3,0,0,0,1,0.3,0.9,107.7,1
49,60,2,1,0.4,0.1,0,0.1,1,0.3,0.9,116.2,1
49,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.1,1
49,63,2,1,0.4,0.1,0,0.1,1,0.3,0.9,116.2,1
49,73,7,4.1,2,0,0,0.2,4.1,1.3,3.5,401.2,1
49,74,19,11,5.5,0,0,0.5,11,3.5,9.5,1089,1
49,75,27,17,10,0,0,1,17,3,11,1655,0
49,76,46,19,5,2,0,1,19,3,13,1714,0
49,77,21,8.3,1.8,0.4,0.2,0.9,8.1,1.1,6.1,801.5,1
49,78,22,8.7,1.9,0.4,0.2,1,8.5,1.2,6.4,839.7,1
49,79,14,5.5,1.2,0.2,0.1,0.6,5.4,0.7,4.1,534.3,1
49,83,6,2.1,0.2,0,0,0,2.1,0,2.1,236.7,1
49,109,2,0.8,0,0,0,0.1,0.8,0.2,0.7,87.1,1
49,110,9,3.8,0,0,0,0.2,3.8,0.7,3.3,392,1
50,0,5,2,0.5,0.3,0,0.2,2,0.3,1.4,256.1,1
50,30,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,148,1
50,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,98.7,1
50,39,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.3,197.4,1
50,53,2,1,0.3,0,0,0.1,1,0.2,0.9,116.7,1
50,68,3,1.2,0.4,0,0,0.2,1.2,0.4,1.1,128.4,1
50,72,4,2,1.1,0.1,0,0,2,0.2,1.8,207.1,1
50,73,17,11,9,1,0,0,11,2,9,862,0
50,74,11,5.5,2.9,0.3,0,0,5.5,0.6,4.9,569.4,1
50,75,8,3.1,0.5,0.4,0,0.1,3.1,0.3,2.9,340.5,1
50,76,18,6.9,1.2,0.9,0,0.3,6.9,0.6,6.6,766.2,1
50,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.1,1
50,79,25,9.6,1.7,1.2,0,0.4,9.6,0.8,9.2,1064.2,1
50,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
50,113,2,0.8,0.3,0,0,0,0.8,0.1,0.7,89.9,1
51,1,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.2,1
51,4,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.1,204.8,1
51,27,7,3.7,1.2,0,0,0.2,3.7,0.6,3,381.4,1
51,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,98.7,1
51,40,3,1.5,0.3,0,0,0,1.5,0.3,1.2,156.4,1
51,47,3,1.5,0.3,0,0,0,1.5,0.3,1.2,156.4,1
51,57,8,4.1,1.4,0,0.1,0.4,4,0.6,3.5,466.9,1
51,58,5,2.6,0.9,0,0.1,0.2,2.5,0.4,2.2,291.8,1
51,65,4,1.6,0.6,0,0,0.2,1.6,0.6,1.4,171.2,1
51,70,15,7.5,3.9,0.4,0,0,7.5,0.8,6.7,776.4,1
51,72,5,2.5,1.3,0.1,0,0,2.5,0.3,2.2,258.8,1
51,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
51,79,7,2.7,0.5,0.4,0,0.1,2.7,0.2,2.6,298,1
51,80,32,12,2.5,0,0,0.5,12,1,12,1361.5,1
52,3,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,153.6,1
52,4,11,4.3,1,0.7,0,0.3,4.3,0.7,3,563.3,1
52,5,5,2,0.5,0.3,0,0.2,2,0.3,1.4,256.1,1
52,21,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,163.5,1
52,38,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.3,197.4,1
52,39,21,13,5,0,2,3,11,4,7,1098,0
52,48,2,1,0.2,0,0,0,1,0.2,0.8,104.3,1
52,56,8,4.1,1.4,0,0.1,0.4,4,0.6,3.5,466.9,1
52,57,5,2.6,0.9,0,0.1,0.2,2.5,0.4,2.2,291.8,1
52,58,5,2.6,0.9,0,0.1,0.2,2.5,0.4,2.2,291.8,1
52,61,11,4.5,1,0.6,0,1,4.5,1.6,2.9,400.2,1
52,80,18,6.8,1.4,0,0,0.3,6.8,0.6,6.8,765.8,1
52,81,7,2.6,0.5,0,0,0.1,2.6,0.2,2.6,297.8,1
52,84,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
52,87,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,113.8,1
53,22,8,4.3,1.4,0,0,0.2,4.3,0.7,3.4,435.9,1
53,24,2,1.1,0.4,0,0,0,1.1,0.2,0.8,109,1
53,35,6,2.4,0.6,0.2,0.2,0.3,2.2,0.5,1.9,296.1,1
53,39,5,2,0.5,0.1,0.1,0.3,1.9,0.4,1.6,246.7,1
53,40,4,1.9,0.5,0,0,0,1.9,0.3,1.6,208.6,1
53,43,3,1.5,0.3,0,0,0,1.5,0.3,1.2,156.4,1
53,45,9,4.4,1,0,0,0,4.4,0.8,3.6,469.3,1
53,55,5,2.6,0.9,0,0.1,0.2,2.5,0.4,2.2,291.8,1
53,58,8,4.1,1.4,0,0.1,0.4,4,0.6,3.5,466.9,1
53,60,13,5.4,1.1,0.8,0,1.1,5.4,1.9,3.4,473,1
53,61,5,2.1,0.4,0.3,0,0.4,2.1,0.7,1.3,181.9,1
53,63,5,2.1,0.4,0.3,0,0.4,2.1,0.7,1.3,181.9,1
53,69,2,0.8,0.3,0,0,0.1,0.8,0.3,0.7,85.6,1
53,81,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,170.2,1
53,85,10,4.3,1.1,0.5,0,0,4.3,0.7,3.6,379.3,1
53,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
53,96,8,3,0.8,0.5,0,0,3,1,3,307.5,1
53,101,11,5.7,1.9,0,0,0,5.7,1.5,4.9,552.7,1
53,102,2,1,0.3,0,0,0,1,0.3,0.9,100.5,1
53,117,3,1.3,0.4,0.1,0,0,1.3,0.1,1,134.8,1
54,21,18,9.6,3.2,0,0,0.4,9.6,1.6,7.6,980.8,1
54,22,20.5,11,5,1,0,1,11,1,6,1037,0
54,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
54,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
54,39,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.3,197.4,1
54,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.4,1
54,59,14,7.2,2.4,0,0.2,0.7,7,1.1,6.1,817,1
54,60,28,14,3,0,0,0,14,1,11,1521,0
54,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
54,67,4,1.6,0.6,0,0,0.2,1.6,0.6,1.4,171.2,1
54,70,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
54,71,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
54,85,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,113.8,1
54,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,75.9,1
54,92,4,1.5,0.4,0.2,0,0,1.5,0.5,1.5,153.8,1
54,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
54,117,5,2.1,0.7,0.1,0,0,2.1,0.2,1.7,224.7,1
55,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.4,1
55,21,16,8.1,2.1,0,0,0.5,8.1,1.7,6.9,975.8,1
55,22,6,3,0.8,0,0,0.2,3,0.6,2.6,365.9,1
55,24,2,1,0.3,0,0,0.1,1,0.2,0.9,122,1
55,49,6,2.9,0.7,0,0,0,2.9,0.5,2.4,312.9,1
55,56,3,1.4,0.4,0,0,0.2,1.4,0.4,1.2,122,1
55,58,10,4.7,1.4,0,0,0.5,4.7,1.2,4,406.7,1
55,59,19,13,8,0,4,2,9,1,7,996,0
55,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.8,1
55,65,5,2.1,0.7,0,0,0.3,2.1,0.7,1.8,214,1
55,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.9,1
55,93,4,1.5,0.4,0.2,0,0,1.5,0.5,1.5,153.8,1
55,103,4,2.1,0.7,0,0,0,2.1,0.6,1.8,201,1
55,111,16,6.4,2,0.7,0,0,6.4,0.4,5.8,670,1
55,116,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,179.8,1
55,117,7,3,0.9,0.1,0,0,3,0.3,2.4,314.6,1
56,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,102.4,1
56,10,8,2.9,0.4,0.2,0,0.2,2.9,0.8,2.5,416.8,1
56,20,19,12,8,0,0,0,12,2,7,1323,0
56,21,21,11,6,0,0,0,11,2,8,1090,0
56,22,5,2.5,0.7,0,0,0.1,2.5,0.5,2.2,304.9,1
56,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
56,53,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,175.1,1
56,58,5,2.3,0.7,0,0,0.3,2.3,0.6,2,203.4,1
56,59,18,8.4,2.5,0,0,0.9,8.4,2.2,7.1,732.1,1
56,71,2,0.9,0.3,0,0,0,0.9,0.3,0.8,78.9,1
56,74,3,1.3,0.4,0,0,0,1.3,0.5,1.2,118.4,1
56,92,9,3.4,0.8,0.6,0,0,3.4,1.1,3.4,345.9,1
56,93,5,1.9,0.5,0.3,0,0,1.9,0.6,1.9,192.2,1
56,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.4,1
56,102,2,1,0.3,0,0,0,1,0.3,0.9,100.5,1
56,113,9,3.6,1.1,0.4,0,0,3.6,0.2,3.2,376.9,1
56,116,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,179.8,1
56,121,7,3.7,1.2,0,0,0,3.7,0.9,3.7,375.9,1
57,19,7,2.6,0.4,0.2,0,0.2,2.6,0.7,2.2,364.7,1
57,20,34,15,4,0,0,2,15,1,11,1681,0
57,21,17,8.6,2.3,0,0,0.5,8.6,1.8,7.4,1036.7,1
57,22,5,2.5,0.7,0,0,0.1,2.5,0.5,2.2,304.9,1
57,28,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,163.5,1
57,33,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.3,197.4,1
57,45,2,1,0.2,0,0,0,1,0.2,0.8,104.3,1
57,64,5,2.1,0.7,0,0,0.3,2.1,0.7,1.8,214,1
57,66,4,1.6,0.6,0,0,0.2,1.6,0.6,1.4,171.2,1
57,71,2,0.9,0.3,0,0,0,0.9,0.3,0.8,78.9,1
57,82,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,113.8,1
57,83,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,151.7,1
57,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.4,1
57,111,14,5.6,1.8,0.6,0,0,5.6,0.4,5.1,586.2,1
57,114,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,167.5,1
57,115,10,4.2,1.3,0.2,0,0,4.2,0.4,3.5,449.4,1
57,116,6,2.5,0.8,0.1,0,0,2.5,0.2,2.1,269.7,1
57,120,2,1,0.3,0,0,0,1,0.3,1,107.4,1
57,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
58,19,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,208.4,1
58,21,4,2,0.5,0,0,0.1,2,0.4,1.7,243.9,1
58,22,3,1.5,0.4,0,0,0.1,1.5,0.3,1.3,183,1
