x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,84,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.4,1
31,101,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.4,159.9,1
31,103,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80,1
31,104,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,119.9,1
31,105,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.8,199.9,1
31,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.5,1
32,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
32,18,2,1.2,0.5,0,0,0,1.2,0.2,0.8,122.9,1
32,43,3,1.1,0.1,0.1,0,0,1.1,0.2,0.6,138.7,1
32,56,4,1.3,0.3,0.2,0,0.1,1.3,0.2,0.3,133.3,1
32,62,10,3.9,0.7,0.5,0,0.2,3.9,0.7,3.3,459,1
32,66,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
32,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.9,1
32,92,4,1.5,0,0,0,0.1,1.5,0.3,1.4,152.3,1
32,99,7,2.7,0.6,0.1,0.2,0,2.5,0.4,2,290,1
32,104,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,119.9,1
32,105,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80,1
33,5,5,2,0.5,0.2,0,0.2,2,0.6,1.4,241.9,1
33,17,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.5,1
33,62,3,1.2,0.2,0.1,0,0,1.2,0.2,1,137.7,1
33,63,10,3.9,0.7,0.5,0,0.2,3.9,0.7,3.3,459,1
33,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.8,1
33,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.8,1
33,66,12,4.5,0.8,0.6,0,0.2,4.5,0.6,4.1,507,1
33,67,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2.1,253.5,1
33,68,7,2.6,0.5,0.3,0,0.1,2.6,0.3,2.4,295.7,1
33,71,7,3.7,1.4,0,0,0,3.7,0.7,3.7,306.4,1
33,72,6,3.2,1.2,0,0,0,3.2,0.6,3.2,262.6,1
33,73,4,2.1,0.8,0,0,0,2.1,0.4,2.1,175.1,1
33,74,2,1.1,0.4,0,0,0,1.1,0.2,1.1,87.5,1
33,75,3,1.6,0.6,0,0,0,1.6,0.3,1.6,131.3,1
33,78,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,124.4,1
33,79,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,124.4,1
33,81,8,3.3,0.9,0.1,0,0,3.3,0.8,2.7,317.6,1
33,86,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,115.5,1
33,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
33,104,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80,1
33,105,16,6.8,1.6,0.4,0.4,0.4,6.4,1.6,5.6,639.6,1
33,106,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,135.7,1
34,0,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,145.1,1
34,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.7,1
34,37,6,2.2,0.3,0.3,0,0,2.2,0.4,1.3,277.4,1
34,42,6,2.2,0.3,0.3,0,0,2.2,0.4,1.3,277.4,1
34,45,6,2.2,0.3,0.3,0,0,2.2,0.4,1.3,277.4,1
34,57,7,2.3,0.5,0.4,0,0.1,2.3,0.4,0.5,233.2,1
34,62,10,3.9,0.7,0.5,0,0.2,3.9,0.7,3.3,459,1
34,65,5,2,0.3,0.2,0,0.1,2,0.3,1.6,229.5,1
34,66,14,5.3,0.9,0.7,0,0.2,5.3,0.7,4.8,591.4,1
34,67,10,3.8,0.7,0.5,0,0.2,3.8,0.5,3.4,422.5,1
34,68,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,211.2,1
34,74,8,4.3,1.6,0,0,0,4.3,0.8,4.3,350.1,1
34,76,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,165.8,1
34,77,8,3.4,0.7,0.2,0,0.2,3.4,0.2,2.9,331.6,1
34,82,4,1.6,0.5,0.1,0,0,1.6,0.4,1.4,158.8,1
34,83,3,1.2,0.4,0.1,0,0,1.2,0.3,1,119.1,1
34,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,77,1
34,87,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,115.5,1
34,88,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,115.5,1
34,91,4,1.5,0,0,0,0.1,1.5,0.3,1.4,152.3,1
34,97,8,3.1,0.7,0.1,0.3,0,2.8,0.4,2.3,331.4,1
34,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.5,1
35,23,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.5,1
35,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
35,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
35,62,5,2.2,0.5,0.2,0,0.3,2.2,0.3,2.1,209.7,1
35,66,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.5,236.5,1
35,67,8,3.1,0.4,0.2,0,0.1,3.1,0.2,2.9,270.3,1
35,69,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,67.6,1
35,70,9,3.5,0.5,0.3,0,0.1,3.5,0.3,3.2,304.1,1
35,72,1,0.4,0.1,0,0,0,0.4,0,0.4,37.9,1
35,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,75.9,1
35,76,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.4,1
35,82,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.4,1
35,90,2,0.8,0,0,0,0.1,0.8,0.1,0.7,76.1,1
35,94,2,0.8,0,0,0,0.1,0.8,0.1,0.7,76.1,1
35,96,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,108.5,1
35,105,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.2,165.7,1
35,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.5,1
36,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.7,1
36,16,2,1.2,0.5,0,0,0,1.2,0.2,0.8,122.9,1
36,18,5,2.9,1.2,0,0,0,2.9,0.4,1.9,307.3,1
36,35,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.7,215.3,1
36,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
36,49,9,4.2,1.4,0.2,0.1,0.3,4.1,0.7,3.4,515.5,1
36,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
36,57,13,4.3,1,0.8,0,0.3,4.3,0.8,1,433.1,1
36,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,83.9,1
36,66,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,101.4,1
36,67,10,3.9,0.5,0.3,0,0.2,3.9,0.3,3.6,337.9,1
36,72,7,3,0.7,0.2,0,0,3,0.2,2.7,265.5,1
36,73,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,75.9,1
36,74,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,75.9,1
36,76,7,2.8,0.8,0.1,0,0,2.8,0.7,2.4,277.9,1
36,82,7,2.8,0.8,0.1,0,0,2.8,0.7,2.4,277.9,1
36,84,3,1.2,0.4,0.1,0,0,1.2,0.3,1,119.1,1
36,96,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.6,144.7,1
36,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,108.5,1
36,100,5,2.1,0.6,0.1,0,0.1,2.1,0.6,2,180.9,1
36,101,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82.8,1
36,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.5,1
36,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.5,1
36,109,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,180.9,1
37,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.7,1
37,12,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.1,193.5,1
37,21,2,1.2,0.5,0,0,0,1.2,0.2,0.8,122.9,1
37,39,5,1.9,0.2,0.2,0,0,1.9,0.3,1,231.2,1
37,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,92.5,1
37,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,83.9,1
37,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,83.9,1
37,67,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.2,202.7,1
37,71,11,4.7,1.1,0.3,0,0.1,4.7,0.4,4.3,417.2,1
37,72,6,2.6,0.6,0.2,0,0,2.6,0.2,2.3,227.6,1
37,73,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,151.7,1
37,74,11,4.7,1.1,0.3,0,0.1,4.7,0.4,4.3,417.2,1
37,75,8,3.4,0.8,0.2,0,0.1,3.4,0.3,3.1,303.4,1
37,80,4,1.6,0.5,0.1,0,0,1.6,0.4,1.4,158.8,1
37,89,2,0.8,0,0,0,0.1,0.8,0.1,0.7,76.1,1
37,90,2,0.8,0,0,0,0.1,0.8,0.1,0.7,76.1,1
37,91,7,2.7,0,0,0,0.2,2.7,0.5,2.4,266.5,1
37,94,2,0.8,0,0,0,0.1,0.8,0.1,0.7,76.1,1
37,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,72.3,1
37,100,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.6,144.7,1
37,101,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82.8,1
37,106,5,2.1,0.4,0,0,0.3,2.1,0.1,2,226.1,1
37,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.5,1
37,116,4,1.6,0.5,0.1,0,0.1,1.6,0.1,0.9,139.6,1
38,6,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.1,193.5,1
38,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,92.5,1
38,56,17,5.7,1.3,1,0,0.3,5.7,1,1.3,566.3,1
38,61,13,5.8,1.3,0.4,0,0.9,5.8,0.9,5.4,545.1,1
38,62,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,125.8,1
38,66,10,3.9,0.5,0.3,0,0.2,3.9,0.3,3.6,337.9,1
38,67,20,7.8,1.1,0.6,0,0.3,7.8,0.6,7.2,675.8,1
38,68,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,135.2,1
38,69,18,7,1,0.6,0,0.3,7,0.6,6.5,608.2,1
38,70,25,16,9,0,0,0,16,1,12,1276,0
38,71,48.5,22,5,0,0,1,22,2,19,1883,0
38,72,11,4.7,1.1,0.3,0,0.1,4.7,0.4,4.3,417.2,1
38,73,27,11.6,2.6,0.7,0,0.2,11.6,0.9,10.5,1024.1,1
38,74,7,3,0.7,0.2,0,0,3,0.2,2.7,265.5,1
38,77,2,0.8,0.2,0,0,0,0.8,0.2,0.7,79.4,1
38,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
38,90,2,0.8,0,0,0,0.1,0.8,0.1,0.7,76.1,1
38,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.2,1
38,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.2,1
38,99,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,108.5,1
38,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,72.3,1
38,101,5,1.9,0.4,0.1,0.1,0,1.8,0.3,1.4,207.1,1
38,102,5,1.9,0.4,0.1,0.1,0,1.8,0.3,1.4,207.1,1
38,104,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,124.3,1
38,106,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,180.9,1
38,107,5,2.1,0.4,0,0,0.3,2.1,0.1,2,226.1,1
39,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
39,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.7,1
39,16,3,1.8,0.8,0,0,0,1.8,0.2,1.1,184.4,1
39,33,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,129.2,1
39,41,3,1.1,0.1,0.1,0,0,1.1,0.2,0.6,138.7,1
39,44,3,1.1,0.1,0.1,0,0,1.1,0.2,0.6,138.7,1
39,51,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,229.1,1
39,52,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,1.5,229.1,1
39,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,83.9,1
39,66,8,3.1,0.4,0.2,0,0.1,3.1,0.2,2.9,270.3,1
39,67,8,3.1,0.4,0.2,0,0.1,3.1,0.2,2.9,270.3,1
39,68,15,5.9,0.8,0.5,0,0.2,5.9,0.5,5.4,506.8,1
39,69,33,15,6,1,0,1,15,4,13,1257,0
39,70,29,16,8,0,0,1,16,2,15,1548,0
39,71,27,11.6,2.6,0.7,0,0.2,11.6,0.9,10.5,1024.1,1
39,72,18,7.7,1.8,0.5,0,0.1,7.7,0.6,7,682.7,1
39,73,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,151.7,1
39,74,6,2.6,0.6,0.2,0,0,2.6,0.2,2.3,227.6,1
39,76,5,2,0.6,0.1,0,0,2,0.5,1.7,198.5,1
39,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
39,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
39,97,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,72.3,1
39,98,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,108.5,1
39,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,72.3,1
39,101,12,4.7,1,0.2,0.4,0,4.3,0.6,3.5,497.1,1
39,102,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,82.8,1
39,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.5,1
39,118,1,0.4,0.1,0,0,0,0.4,0,0.2,34.9,1
40,31,5,2.3,0.6,0.2,0,0,2.3,0,2.1,226.5,1
40,33,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
40,38,2,1,0.3,0.1,0,0.1,1,0.3,0.7,98.1,1
40,51,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,68.7,1
40,63,8,2.7,0.4,0,0,0,2.7,0.2,2.4,377.6,1
40,66,2,1,0.3,0,0,0,1,0.2,1,103.1,1
40,67,3,1.5,0.5,0.1,0,0,1.5,0.3,1.5,154.7,1
40,68,26,15,6,0,0,2,15,0,14,1424,0
40,69,54,27,11,1,0,1,27,3,21,2163,0
40,70,78,34,12,4,2,2,32,3,22,2989,0
40,71,40,17,5,0,0,0,17,1,14,1652,0
40,72,19,12,6,0,0,0,12,2,8,913,0
40,73,26,10.9,2.9,0.2,0,0.3,10.9,1.1,9.9,1092.6,1
40,74,11,4.6,1.2,0.1,0,0.1,4.6,0.5,4.2,462.3,1
40,76,1,0.5,0.2,0,0,0,0.5,0,0.4,46.3,1
40,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.7,1
40,79,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,185.4,1
40,85,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.3,1
40,86,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,131.9,1
40,87,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,131.9,1
40,89,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.4,175.9,1
40,94,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,176.6,1
40,95,8,3,0.2,0.2,0,0.5,3,0.2,2.5,353.1,1
40,99,3,1.3,0.2,0,0,0,1.3,0.2,1.3,127,1
40,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
40,101,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.6,1
40,102,12,4.6,0.7,0.7,0,0.2,4.6,1.2,3.6,441.6,1
40,106,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
40,107,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
40,122,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,69.2,1
41,16,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,143.2,1
41,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
41,58,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,116.5,1
41,62,1,0.3,0.1,0,0,0,0.3,0,0.3,47.2,1
41,65,13,4.3,0.7,0,0,0,4.3,0.4,4,613.5,1
41,66,2,1,0.3,0,0,0,1,0.2,1,103.1,1
41,67,5,2.6,0.8,0.1,0,0,2.6,0.5,2.4,257.8,1
41,68,26,16,11,0,2,0,14,1,6,1286,0
41,69,61.5,37,22,1,3,2,34,6,16,3241,0
41,70,91.5,44,20,3,1,4,43,5,30,3773,0
41,71,74,34,12,0,2,3,32,8,23,2884,0
41,72,35,15,3,0,0,1,15,3,13,1177,0
41,73,15,6.3,1.7,0.1,0,0.2,6.3,0.6,5.7,630.4,1
41,74,9,3.8,1,0.1,0,0.1,3.8,0.4,3.4,378.2,1
41,75,3,1.3,0.3,0,0,0,1.3,0.1,1.1,126.1,1
41,76,6,2.7,1,0.1,0,0.1,2.7,0.3,2.3,278,1
41,77,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,185.4,1
41,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.7,1
41,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
41,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
41,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.3,1
41,103,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,147.2,1
41,104,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,147.2,1
41,107,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,155.6,1
41,108,5,2,0.6,0.2,0,0.2,2,0.2,1.9,194.5,1
41,112,4,1.6,0,0,0,0.1,1.6,0.2,1.6,182.8,1
41,113,2,0.8,0,0,0,0.1,0.8,0.1,0.8,91.4,1
41,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,69.2,1
42,3,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,112.5,1
42,4,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,112.5,1
42,29,3,1.2,0,0,0,0.1,1.2,0,1,172.1,1
42,33,3,1.4,0.4,0.1,0,0,1.4,0,1.2,135.9,1
42,36,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.1,1
42,38,2,1,0.3,0.1,0,0.1,1,0.3,0.7,98.1,1
42,61,4,1.3,0.2,0,0,0,1.3,0.1,1.2,188.8,1
42,64,3,1,0.2,0,0,0,1,0.1,0.9,141.6,1
42,65,4,1.3,0.2,0,0,0,1.3,0.1,1.2,188.8,1
42,68,3,1.5,0.5,0.1,0,0,1.5,0.3,1.5,154.7,1
42,69,43,27,14,0,5,2,22,7,14,2308,0
42,70,94,45,18,4,2,9,43,13,7,3647,0
42,71,32,12,2,1,0,0,12,0,11,1366,0
42,72,21,8.8,2.3,0.1,0,0.2,8.8,0.9,8,882.5,1
42,73,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84,1
42,74,19,8,2.1,0.1,0,0.2,8,0.8,7.2,798.4,1
42,75,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84,1
42,77,10,4.5,1.6,0.2,0,0.2,4.5,0.5,3.9,463.4,1
42,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.3,1
42,83,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.3,1
42,84,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.3,1
42,89,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,88,1
42,92,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.3,176.6,1
42,93,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,220.7,1
42,97,2,0.8,0.2,0,0,0,0.8,0.2,0.8,84.7,1
42,99,4,1.7,0.3,0,0,0,1.7,0.3,1.7,169.4,1
42,107,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,155.6,1
42,108,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,77.8,1
42,109,6,2.4,0.8,0.2,0,0.2,2.4,0.3,2.2,233.4,1
42,111,2,0.8,0,0,0,0.1,0.8,0.1,0.8,91.4,1
42,112,5,2.1,0,0,0,0.1,2.1,0.3,2.1,228.5,1
42,115,4,1.6,0,0,0,0.1,1.6,0.2,1.6,182.8,1
42,116,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,103.7,1
42,118,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,138.3,1
43,13,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.5,1
43,30,4,1.6,0,0,0,0.1,1.6,0,1.4,229.4,1
43,31,7,3.2,0.9,0.3,0,0,3.2,0,2.9,317,1
43,36,8,3.9,1.4,0.3,0,0.3,3.9,1.4,2.8,392.6,1
43,37,2,1,0.3,0.1,0,0.1,1,0.3,0.7,98.1,1
43,39,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,147.2,1
43,59,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.4,155.3,1
43,65,1,0.3,0.1,0,0,0,0.3,0,0.3,47.2,1
43,67,5,2.6,0.8,0.1,0,0,2.6,0.5,2.4,257.8,1
43,68,12,6.1,2,0.3,0,0,6.1,1.1,5.9,618.7,1
43,69,54,22,5,1,3,1,19,4,11,1909,0
43,70,72,30,4,1,0,2,30,3,23,2539,0
43,71,36,15,7,2,0,0,15,1,15,1445,0
43,72,31,13.1,3.4,0.2,0,0.4,13.1,1.3,11.8,1302.7,1
43,74,4,1.7,0.4,0,0,0,1.7,0.2,1.5,168.1,1
43,76,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.9,231.7,1
43,77,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,185.4,1
43,85,5,2,0.5,0.1,0,0.2,2,0.5,1.6,193.4,1
43,86,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,131.9,1
43,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.3,1
43,92,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,220.7,1
43,93,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.6,220.7,1
43,97,2,0.8,0.2,0,0,0,0.8,0.2,0.8,84.7,1
43,99,5,2.1,0.4,0,0,0,2.1,0.4,2.1,211.7,1
43,107,29,11,2,0,0,1,11,3,9,1025,0
43,108,26,10.5,3.3,0.8,0,0.8,10.5,1.1,9.7,1011.5,1
43,110,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
43,111,5,2.1,0,0,0,0.1,2.1,0.3,2.1,228.5,1
43,112,2,0.8,0,0,0,0.1,0.8,0.1,0.8,91.4,1
43,115,2,0.8,0,0,0,0.1,0.8,0.1,0.8,91.4,1
43,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.6,1
44,11,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,184.9,1
44,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
44,30,2,0.8,0,0,0,0.1,0.8,0,0.7,114.7,1
44,31,6,2.8,0.8,0.2,0,0,2.8,0,2.5,271.8,1
44,34,2,0.9,0.2,0.1,0,0,0.9,0,0.8,90.6,1
44,63,2,0.7,0.1,0,0,0,0.7,0.1,0.6,94.4,1
44,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.6,1
44,68,5,2.6,0.8,0.1,0,0,2.6,0.5,2.4,257.8,1
44,69,43,22,13,2,0,3,22,4,13,1756,0
44,70,5,2.6,0.8,0.1,0,0,2.6,0.5,2.4,257.8,1
44,71,22,9.3,2.4,0.1,0,0.3,9.3,0.9,8.4,924.5,1
44,72,4,1.7,0.4,0,0,0,1.7,0.2,1.5,168.1,1
44,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84,1
44,78,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.7,1
44,79,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,185.4,1
44,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
44,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
44,88,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,131.9,1
44,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
44,98,5,2.1,0.4,0,0,0,2.1,0.4,2.1,211.7,1
44,99,4,1.7,0.3,0,0,0,1.7,0.3,1.7,169.4,1
44,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.8,1
44,105,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.6,1
44,106,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,155.6,1
44,107,24,9.7,3.1,0.8,0,0.8,9.7,1,8.9,933.7,1
44,108,7,2.8,0.9,0.2,0,0.2,2.8,0.3,2.6,272.3,1
44,110,9,3.6,1.1,0.3,0,0.3,3.6,0.4,3.4,350.1,1
44,111,8,3.3,0,0,0,0.2,3.3,0.5,3.3,365.6,1
44,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.6,1
44,125,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,103.7,1
45,6,2,0.9,0.2,0,0,0,0.9,0.1,0.6,92.5,1
45,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,138.7,1
45,29,5,2,0,0,0,0.2,2,0,1.7,286.8,1
45,30,6,2.4,0,0,0,0.2,2.4,0,2,344.1,1
45,31,69,29,9,3,2,3,27,7,19,3123,0
45,32,32,13,6,3,2,0,11,1,11,1251,0
45,33,11.5,5.8,3.1,0,0.8,0,5,0,3.5,648.7,1
45,35,2,1,0.5,0,0.1,0,0.9,0,0.6,112.8,1
45,40,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,147.2,1
45,51,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.1,137.5,1
45,69,14,5.4,0.5,0,0,0,5.4,0.5,4.5,464.7,1
45,70,15,5.8,0.5,0,0,0,5.8,0.5,4.8,497.9,1
45,71,14,6.4,1.5,0.3,0,0,6.4,0.6,5.5,563,1
45,72,9,4.1,1,0.2,0,0,4.1,0.4,3.5,362,1
45,73,4,1.8,0.4,0.1,0,0,1.8,0.2,1.6,160.9,1
45,80,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,154.7,1
45,84,5,2,0.5,0.1,0,0.2,2,0.5,1.6,193.4,1
45,85,6,2.4,0.5,0.1,0,0.2,2.4,0.5,2,232,1
45,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
45,90,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.4,175.9,1
45,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.8,1
45,98,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.6,1
45,99,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.2,147.2,1
45,102,24,10.9,3.1,0.6,0,0.6,10.9,0.9,9.7,1023.9,1
45,103,15,6.8,2,0.4,0,0.4,6.8,0.5,6.1,639.9,1
45,106,5,2.2,0.6,0.1,0.1,0.3,2.1,0.3,1.7,210.4,1
