x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
52,54,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,192.9,1
52,55,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
52,57,8,2.8,0.3,0.3,0.1,0.2,2.7,0.1,2.6,308.7,1
52,58,7,2.7,0.3,0.2,0,0,2.7,0,2.6,304.1,1
52,59,4,1.6,0.2,0.1,0,0,1.6,0,1.5,173.8,1
52,60,12,4.7,0.5,0.4,0,0.1,4.7,0,4.4,521.3,1
52,61,17,6.6,0.7,0.6,0,0.1,6.6,0,6.3,738.6,1
52,62,98.5,31,4,6,0,8,31,7,6,2831,0
52,63,122.5,38,1,5,0,5,38,1,37,4348,0
52,64,111.5,43,4,1,0,16,43,4,22,4113,0
52,65,57,26,3,0,0,1,26,1,25,2813,0
52,66,129.5,59,23,3,43,13,16,20,9,3990,0
52,67,82,33,9,4,12,5,21,6,17,2642,0
52,68,253.5,103,26,9,0,9,103,5,98,9349,0
52,69,92,35,3,3,0,8,35,2,22,3244,0
52,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
52,82,2,0.7,0.1,0,0,0,0.7,0.1,0.6,98.3,1
52,86,6,3.4,2,0,0,0,3.4,0.3,3.4,332.6,1
52,87,5,2.9,1.7,0,0,0,2.9,0.2,2.9,277.1,1
52,89,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,136,1
52,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.3,1
52,92,20,7.8,2.2,1.2,0,0.4,7.8,0.4,7.6,906.8,1
52,93,6,2.9,0.8,0.1,0,0.2,2.9,0.3,2.5,308.7,1
52,94,13,6.2,1.7,0.3,0,0.4,6.2,0.7,5.4,668.8,1
52,95,13.5,6.5,1.8,0.3,0,0.4,6.5,0.7,5.6,694.5,1
52,108,2,1.2,0.4,0,0,0,1.2,0.1,1.1,116.1,1
52,113,23,15,10,0,5,3,10,8,7,980,0
52,114,182.5,79,23,2,0,7,79,4,66,7481,0
52,115,31,14,5.8,0.6,1.2,0.6,12.8,0.6,12.9,1574,1
52,116,7,3.2,1.3,0.1,0.3,0.1,2.9,0.1,2.9,355.4,1
52,117,5,2.3,0.9,0.1,0.2,0.1,2.1,0.1,2.1,253.9,1
52,118,13,5,1,0.3,0.3,0.2,4.7,0.2,4.7,819.2,1
52,119,7,2.7,0.5,0.1,0.2,0.1,2.5,0.1,2.5,441.1,1
52,121,12,4.6,0.9,0.2,0.3,0.2,4.3,0.2,4.3,756.2,1
52,122,43.5,15,1,2,0,3,15,1,13,2087,0
52,123,57,21,4,3,2,1,19,0,20,2873,0
52,124,215.5,81,17,10,14,8,67,9,56,8492,0
52,125,38,17,5,2,0,1,17,0,17,1565,0
52,126,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
52,127,13,5.5,1.6,0.6,0.2,0,5.3,0.2,4.7,722.5,1
53,4,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2,277.1,1
53,6,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3,415.7,1
53,10,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,179.9,1
53,11,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,179.9,1
53,12,11,4.4,1.2,0.5,0,0,4.4,0.2,3.5,494.8,1
53,13,61,30,7,1,0,2,30,1,28,2667,0
53,14,104,42,7,2,0,2,42,1,34,3868,0
53,15,129,61,25,5,0,9,61,7,22,4755,0
53,16,66,37,15,0,0,7,37,1,19,3701,0
53,17,141.5,70,30,2,12,10,58,10,27,5593,0
53,18,57,33,18,2,10,2,23,7,12,2802,0
53,19,84,41,20,3,15,4,26,5,18,3092,0
53,20,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,154.1,1
53,23,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,114.7,1
53,27,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,114.7,1
53,29,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,130.5,1
53,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
53,33,6,1.8,0.3,0.3,0,0,1.8,0,1.8,232.5,1
53,34,3,0.9,0.2,0.2,0,0,0.9,0,0.9,116.3,1
53,37,3,0.9,0.2,0.2,0,0,0.9,0,0.9,116.3,1
53,39,10,4.1,1,0.4,0,0.1,4.1,0.4,3.8,453.1,1
53,40,10,4.1,1,0.4,0,0.1,4.1,0.4,3.8,453.1,1
53,41,6,2.5,0.6,0.3,0,0.1,2.5,0.3,2.3,271.9,1
53,42,6,2.5,0.6,0.3,0,0.1,2.5,0.3,2.3,271.9,1
53,43,6,1.9,0.2,0.3,0,0.1,1.9,0.3,1.6,212.6,1
53,44,3,1,0.1,0.1,0,0.1,1,0.1,0.8,106.3,1
53,45,9.5,3,0.3,0.4,0,0.2,3,0.4,2.5,336.6,1
53,46,17,5.4,0.6,0.8,0,0.3,5.4,0.8,4.5,602.4,1
53,49,21,7.9,1.5,0.5,0,0.8,7.9,0.8,6.8,885.4,1
53,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.5,1
53,52,12,4.5,0.9,0.3,0,0.4,4.5,0.4,3.9,505.9,1
53,53,6,2.1,0.2,0.2,0.1,0.1,2,0,2,231.5,1
53,55,3,1,0.1,0.1,0,0.1,1,0,1,115.7,1
53,56,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,192.9,1
53,58,5,1.9,0.2,0.2,0,0,1.9,0,1.8,217.2,1
53,60,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.9,1
53,61,17,6.6,0.7,0.6,0,0.1,6.6,0,6.3,738.6,1
53,62,10,3.9,0.4,0.3,0,0.1,3.9,0,3.7,434.4,1
53,63,13,4.3,0.4,0.8,0,0.4,4.3,0.4,4.3,527.9,1
53,65,16,5.3,0.5,1,0,0.5,5.3,0.5,5.3,649.7,1
53,66,97,39,6,1,5,4,34,1,34,3927,0
53,67,78.5,30,5,0,0,2,30,2,28,3004,0
53,68,167.5,59,8,5,0,5,59,2,47,6004,0
53,69,33,11.8,0,0,0,1.7,11.8,0.8,11.8,1199,1
53,78,7,2.5,0.5,0,0,0.1,2.5,0.2,2.2,344,1
53,79,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,196.6,1
53,80,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,196.6,1
53,81,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,196.6,1
53,88,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.3,1
53,89,6,2.3,0.7,0.4,0,0.1,2.3,0.1,2.3,272,1
53,90,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,181.4,1
53,91,9,3.5,1,0.5,0,0.2,3.5,0.2,3.4,408.1,1
53,92,5,2,0.6,0.3,0,0.1,2,0.1,1.9,226.7,1
53,93,6,2.9,0.8,0.1,0,0.2,2.9,0.3,2.5,308.7,1
53,94,16,7.7,2.1,0.4,0,0.5,7.7,0.9,6.7,823.1,1
53,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.4,1
53,96,2,1,0.3,0,0,0.1,1,0.1,0.8,102.9,1
53,98,6,2.2,0.1,0.1,0,0.3,2.2,0.3,1.8,261,1
53,103,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,91,1
53,107,8,2.6,0.5,0.5,0,0.2,2.6,0.5,2.1,363.8,1
53,108,5,3,1.1,0,0,0,3,0.3,2.7,290.2,1
53,112,10,5.9,2.2,0,0,0,5.9,0.6,5.3,580.3,1
53,113,45,19,4,2,0,0,19,0,19,2081,0
53,114,49,21,3,1,0,2,21,0,14,1980,0
53,115,7,3.2,1.3,0.1,0.3,0.1,2.9,0.1,2.9,355.4,1
53,118,6,2.3,0.4,0.1,0.2,0.1,2.1,0.1,2.2,378.1,1
53,120,11,4.2,0.8,0.2,0.3,0.1,3.9,0.1,3.9,693.2,1
53,121,8,3.1,0.6,0.2,0.2,0.1,2.9,0.1,2.9,504.1,1
53,122,8,3.1,0.6,0.2,0.2,0.1,2.9,0.1,2.9,504.1,1
53,123,24,10.2,2.9,1.1,0.4,0,9.8,0.4,8.7,1333.8,1
53,124,40,12,0,1,0,1,12,0,6,1430,0
53,126,7,3,0.8,0.3,0.1,0,2.9,0.1,2.5,389,1
53,127,8,3.4,1,0.4,0.1,0,3.3,0.1,2.9,444.6,1
54,2,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.4,1
54,3,6,2.6,0.8,0.1,0,0.1,2.6,0.4,2,277.1,1
54,5,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.4,1
54,6,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,184.8,1
54,8,9,3.6,1,0.4,0,0,3.6,0.1,2.9,404.9,1
54,10,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
54,11,26,14,5,0,0,2,14,0,13,1396,0
54,12,61,33,11,0,0,2,33,2,26,3122,0
54,13,117.5,61,27,2,6,9,55,10,22,4694,0
54,14,70,48,30,0,23,0,25,12,17,3049,0
54,15,36,14,1,0,0,1,14,1,11,1479,0
54,16,44,17,5,1,4,3,13,4,7,1505,0
54,17,95,54,24,1,22,11,32,12,24,4864,0
54,18,119.5,77,47,2,53,5,24,7,36,5551,0
54,19,81,47,21,1,7,5,40,6,31,4088,0
54,20,29,13,3,2,0,1,13,0,11,1362,0
54,21,7,3.4,1.3,0.1,0.3,0.3,3.1,0.3,2.7,359.5,1
54,24,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,152.9,1
54,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.4,1
54,39,6,2.5,0.6,0.3,0,0.1,2.5,0.3,2.3,271.9,1
54,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.6,1
54,43,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,141.7,1
54,46,25,8,0.9,1.1,0,0.5,8,1.1,6.6,885.8,1
54,47,28,8.9,1,1.3,0,0.5,8.9,1.3,7.4,992.1,1
54,48,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,168.6,1
54,49,28,10.6,2,0.7,0,1,10.6,1,9.1,1180.5,1
54,51,28.5,11,2,0,0,0,11,0,11,1130,0
54,52,57,23,5,1,0,1,23,2,21,2507,0
54,53,24,8.3,0.8,0.9,0.2,0.6,8.1,0.2,7.9,926,1
54,54,13,4.5,0.4,0.5,0.1,0.3,4.4,0.1,4.3,501.6,1
54,58,7,2.7,0.3,0.2,0,0,2.7,0,2.6,304.1,1
54,59,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
54,60,6,2.3,0.2,0.2,0,0,2.3,0,2.2,260.7,1
54,61,14,5.4,0.6,0.5,0,0.1,5.4,0,5.2,608.2,1
54,64,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,162.4,1
54,66,51,21,6,2,0,1,21,1,18,2357,0
54,67,60,23,2,0,0,0,23,2,23,2628,0
54,68,47,19,3,1,0,2,19,0,16,1755,0
54,77,15,5.9,1.7,0.4,0,0.8,5.9,0.8,5.9,746.2,1
54,78,21.5,7.7,1.4,0,0,0.3,7.7,0.7,6.6,1056.5,1
54,79,2,0.7,0.1,0,0,0,0.7,0.1,0.6,98.3,1
54,80,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
54,81,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
54,85,2,1.1,0.7,0,0,0,1.1,0.1,1.1,110.9,1
54,87,2,1.1,0.7,0,0,0,1.1,0.1,1.1,110.9,1
54,88,13,5.1,1.4,0.8,0,0.3,5.1,0.3,4.9,589.4,1
54,89,2,0.8,0.2,0.1,0,0,0.8,0,0.8,90.7,1
54,90,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,136,1
54,91,6,2.3,0.7,0.4,0,0.1,2.3,0.1,2.3,272,1
54,92,5,2,0.6,0.3,0,0.1,2,0.1,1.9,226.7,1
54,93,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,205.8,1
54,94,9,4.3,1.2,0.2,0,0.3,4.3,0.5,3.8,463,1
54,96,9,4.3,1.2,0.2,0,0.3,4.3,0.5,3.8,463,1
54,97,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,205.8,1
54,98,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.5,217.5,1
54,99,10,3.6,0.2,0.2,0,0.4,3.6,0.4,2.9,435.1,1
54,111,15,8.9,3.3,0,0,0,8.9,0.9,8,870.5,1
54,112,37,14,1,0,0,1,14,0,14,2030,0
54,113,32,17,5,0,0,0,17,0,17,2160,0
54,116,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
54,117,2,0.9,0.4,0,0.1,0,0.8,0,0.8,101.5,1
54,118,5.5,2.1,0.4,0.1,0.1,0.1,2,0.1,2,346.6,1
54,120,10,3.9,0.7,0.2,0.3,0.1,3.6,0.1,3.6,630.2,1
54,121,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,252.1,1
54,122,2,0.8,0.1,0,0.1,0,0.7,0,0.7,126,1
54,126,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.5,222.3,1
55,5,3,1.1,0.2,0.1,0,0,1.1,0.1,1,116.8,1
55,6,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,233.5,1
55,7,36,11,0,1,0,1,11,1,9,1461,0
55,8,12,4.1,0.5,0.5,0,0.3,4.1,0.3,3,528.5,1
55,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,88.1,1
55,12,68.5,28,6,2,0,1,28,1,25,2882,0
55,13,84,32,9,6,0,3,32,4,22,3046,0
55,14,24,8.8,1.6,0.9,0.7,0.7,8.1,1.1,5.9,953,1
55,15,13,4.8,0.9,0.5,0.4,0.4,4.4,0.6,3.2,516.2,1
55,16,32,15,4,0,1,2,14,2,11,1618,0
55,17,72.5,30,9,1,4,4,26,0,20,2533,0
55,18,6,2,0,0.2,0,0.1,2,0,1.6,250.6,1
55,19,49,21,4,1,0,0,21,1,20,2424,0
55,20,8,2.6,0.1,0.3,0,0.2,2.6,0,2.1,334.1,1
55,21,21,12,6,0,0,1,12,1,10,1161,0
55,22,4,1.3,0,0.1,0,0.1,1.3,0,1.1,167,1
55,28,3,1.1,0.1,0,0,0,1.1,0,1,125.3,1
55,29,4,1.5,0.1,0,0,0,1.5,0,1.4,167,1
55,30,6,2.3,0.2,0,0,0,2.3,0,2.1,250.6,1
55,31,2,0.8,0.1,0,0,0,0.8,0,0.7,83.5,1
55,33,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,161,1
55,34,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,214.7,1
55,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.3,1
55,38,9,3.7,0.9,0.3,0,0.3,3.7,0.5,3.3,402.7,1
55,41,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.2,1
55,47,3,1.1,0.2,0.2,0,0,1.1,0,1.1,124.3,1
55,49,11,4.8,1.3,0,0,0,4.8,0,3.5,532.1,1
55,50,8,3.5,0.9,0,0,0,3.5,0,2.6,387,1
55,51,21,9.3,2.5,0,0,0,9.3,0,6.8,1015.8,1
55,52,59,27,9,0,0,1,27,0,27,2943,0
55,53,64,23,5,5,0,1,23,1,22,2319,0
55,54,7,2.8,0.4,0.1,0,0.2,2.8,0.3,2.7,300.4,1
55,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.7,1
55,60,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
55,66,21,9,1.1,0.4,0,0.7,9,1.3,8.3,1144.7,1
55,67,9,3.8,0.5,0.2,0,0.3,3.8,0.6,3.6,490.6,1
55,78,9,3.4,0.8,0.4,0,0.1,3.4,0,3,401.5,1
55,79,34,12,1,1,0,0,12,1,9,1266,0
55,80,11,4.1,1,0.5,0,0.1,4.1,0,3.6,490.7,1
55,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.5,1
55,86,13,5.4,1.1,0.3,0,0.6,5.4,0.6,5.4,555.7,1
55,87,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.7,171,1
55,88,7,2.7,0.6,0.2,0,0.1,2.7,0.3,2.5,319.3,1
55,92,8,3,0.7,0.2,0,0.1,3,0.4,2.9,365,1
55,94,6,2.1,0.4,0.3,0,0.2,2.1,0.2,2,235,1
55,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.3,1
55,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.3,1
55,99,4,1.9,0.5,0.2,0.5,0.3,1.4,0.5,1.6,247.8,1
55,111,5,3.1,1.7,0,0,0,3.1,0,2.7,394.4,1
55,112,18,11.2,6,0,0,0,11.2,0,9.8,1419.8,1
55,113,37,19,3,0,0,1,19,1,18,2042,0
55,114,9,3.5,0.9,0.3,0.3,0,3.2,0.1,2.9,453.8,1
55,120,8,3.5,0.6,0.2,0.1,0.2,3.4,0,3.2,604.2,1
55,121,5,2.2,0.4,0.1,0.1,0.1,2.1,0,2,377.6,1
55,122,6,2.6,0.4,0.2,0.1,0.2,2.5,0,2.4,453.1,1
55,123,7,2.8,0.4,0.2,0,0.1,2.8,0.1,2.6,380.3,1
55,124,5,2,0.3,0.1,0,0.1,2,0.1,1.9,271.6,1
55,125,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,163,1
55,126,13,5.2,0.7,0.3,0,0.2,5.2,0.2,4.9,706.3,1
55,127,7,2.8,0.4,0.2,0,0.1,2.8,0.1,2.6,380.3,1
56,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,155.7,1
56,5,29.5,10.8,1.5,0.6,0,0.4,10.8,1,9.5,1148.1,1
56,6,17,6.2,0.9,0.3,0,0.2,6.2,0.6,5.5,661.6,1
56,7,47,16,1,2,0,0,16,0,15,1791,0
56,8,8,2.7,0.3,0.3,0,0.2,2.7,0.2,2,352.3,1
56,15,18,6.6,1.2,0.7,0.6,0.5,6,0.8,4.4,714.8,1
56,16,67,29,11,1,7,1,22,0,21,2803,0
56,17,18,11,6,0,5,1,6,2,5,958,0
56,18,66,20,5,5,0,2,20,0,20,2432,0
56,19,27.5,9.1,0.2,0.9,0,0.7,9.1,0,7.3,1148.4,1
56,21,51.5,20,4,1,0,1,20,0,17,1919,0
56,26,7,3,1,0.5,0,0.2,3,0.8,2.2,269.5,1
56,28,2,0.8,0.1,0,0,0,0.8,0,0.7,83.5,1
56,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
56,39,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,179,1
56,40,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.2,1
56,41,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,179,1
56,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
56,44,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,207.2,1
56,48,2,0.9,0.2,0,0,0,0.9,0,0.6,96.7,1
56,49,6,2.6,0.7,0,0,0,2.6,0,1.9,290.2,1
56,50,90,40,14,3,0,1,40,9,21,3536,0
56,51,84,34,11,4,0,4,34,2,19,3322,0
56,52,59,22,1,1,0,1,22,3,19,2118,0
56,53,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.7,1
56,54,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,257.5,1
56,55,5,2,0.3,0.1,0,0.1,2,0.2,1.9,214.6,1
56,56,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.7,1
56,61,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,218,1
56,64,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,163.5,1
56,65,13,5.6,0.7,0.3,0,0.4,5.6,0.8,5.1,708.6,1
56,66,9,3.8,0.5,0.2,0,0.3,3.8,0.6,3.6,490.6,1
56,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
56,78,3,1.1,0.3,0.1,0,0,1.1,0,1,133.8,1
56,79,48,19,1,1,0,1,19,0,17,2175,0
56,80,33,14,2,1,0,0,14,0,12,1549,0
56,83,44.5,13,0,2,0,1,13,0,12,1553,0
56,84,111,37,6,2,0,4,37,2,30,4234,0
56,85,49,18,3,2,0,1,18,2,15,1880,0
56,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
56,90,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,136.9,1
56,92,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2.2,273.7,1
56,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.3,1
56,94,20,7.2,1.4,1.1,0,0.6,7.2,0.7,6.8,783.5,1
56,95,29,10.4,2,1.6,0,0.9,10.4,1,9.8,1136,1
56,96,36,12,1,1,0,2,12,0,12,1443,0
56,97,26,9.3,1.8,1.4,0,0.8,9.3,0.9,8.8,1018.5,1
56,98,2,1,0.2,0.1,0.3,0.2,0.7,0.2,0.8,123.9,1
56,113,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.6,252.1,1
56,117,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.6,252.1,1
56,118,6,2.6,0.4,0.2,0.1,0.2,2.5,0,2.4,453.1,1
56,121,8,3.5,0.6,0.2,0.1,0.2,3.4,0,3.2,604.2,1
56,122,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,151,1
56,123,8,3.2,0.4,0.2,0,0.1,3.2,0.1,3,434.6,1
56,124,8,3.2,0.4,0.2,0,0.1,3.2,0.1,3,434.6,1
56,125,2,0.8,0.1,0,0,0,0.8,0,0.8,108.7,1
56,126,12,4.8,0.7,0.3,0,0.2,4.8,0.2,4.5,651.9,1
56,127,5,2,0.3,0.1,0,0.1,2,0.1,1.9,271.6,1
57,4,72,20,1,4,0,0,20,1,20,2321,0
57,5,41,15,3,1,0,0,15,2,14,1499,0
57,6,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,233.5,1
57,7,29,10.6,1.5,0.6,0,0.4,10.6,1,9.3,1128.6,1
57,8,18,6.1,0.8,0.8,0,0.5,6.1,0.5,4.6,792.8,1
57,9,3,1,0.1,0.1,0,0.1,1,0.1,0.8,132.1,1
57,10,8,2.7,0.3,0.3,0,0.2,2.7,0.2,2,352.3,1
57,15,30,15,4,0,0,0,15,2,13,1533,0
57,16,53,29,17,2,0,2,29,3,19,2489,0
57,17,65,23,4,3,0,0,23,0,21,2465,0
57,18,123,37,5,5,0,3,37,3,31,3959,0
57,19,27,11,3,0,0,0,11,0,6,848,0
57,20,16,5.3,0.1,0.5,0,0.4,5.3,0,4.2,668.1,1
57,21,11.5,3.8,0.1,0.4,0,0.3,3.8,0,3,480.2,1
57,22,3,1,0,0.1,0,0.1,1,0,0.8,125.3,1
57,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77,1
57,24,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1,115.5,1
57,27,10,4.3,1.4,0.7,0,0.4,4.3,1.1,3.2,385,1
57,29,4,1.5,0.1,0,0,0,1.5,0,1.4,167,1
57,30,4,1.5,0.1,0,0,0,1.5,0,1.4,167,1
57,33,10,4.3,1.3,0.3,0,0,4.3,0.3,4,536.7,1
57,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
57,40,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.2,1
57,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
57,42,16,6.6,1.7,0.6,0,0.6,6.6,0.8,5.8,715.9,1
57,44,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,248.6,1
57,45,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,165.8,1
57,46,21,7.8,1.1,1.1,0,0.3,7.8,0.3,7.8,870.2,1
57,47,38,13,0,1,0,1,13,0,13,1444,0
57,48,50,18,4,3,0,0,18,1,16,1796,0
57,49,80,27,6,3,0,0,27,3,21,2592,0
57,50,113,38,9,6,0,8,38,6,26,3401,0
57,51,81,40,9,1,0,3,40,0,31,3376,0
57,52,41,14,1,2,0,1,14,1,14,1632,0
57,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.8,1
57,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
57,60,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,163.5,1
57,66,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,218,1
57,79,25,9.4,2.2,1.2,0,0.2,9.4,0,8.2,1115.2,1
57,80,46,17,1,2,1,0,16,3,15,1746,0
57,81,105,44,9,1,0,13,44,2,14,3572,0
57,82,136.5,79,39,1,56,10,23,5,30,5259,0
57,83,97.5,33,3,3,0,4,33,3,25,3569,0
57,84,110,39,4,3,0,1,39,1,35,4360,0
57,85,29,14,6,1,0,0,14,2,14,1506,0
57,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
57,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.5,1
57,90,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,182.5,1
57,91,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,136.9,1
57,92,10,3.8,0.9,0.3,0,0.2,3.8,0.5,3.6,456.2,1
57,93,7,2.5,0.5,0.4,0,0.2,2.5,0.2,2.4,274.2,1
57,94,25,8.9,1.8,1.4,0,0.8,8.9,0.9,8.4,979.3,1
57,95,28,13,3,0,0,1,13,0,8,1417,0
57,96,22.5,8,1.6,1.2,0,0.7,8,0.8,7.6,881.4,1
57,97,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,117.5,1
57,114,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.3,201.7,1
57,115,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.6,252.1,1
57,116,11,4.2,1.1,0.4,0.3,0,3.9,0.1,3.5,554.7,1
57,117,8,3.1,0.8,0.3,0.2,0,2.9,0.1,2.6,403.4,1
57,118,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,151,1
57,119,5,2.2,0.4,0.1,0.1,0.1,2.1,0,2,377.6,1
57,121,5,2.2,0.4,0.1,0.1,0.1,2.1,0,2,377.6,1
57,124,11,4.4,0.6,0.3,0,0.2,4.4,0.2,4.1,597.6,1
57,125,8,3.2,0.4,0.2,0,0.1,3.2,0.1,3,434.6,1
57,126,11,4.4,0.6,0.3,0,0.2,4.4,0.2,4.1,597.6,1
57,127,7,2.8,0.4,0.2,0,0.1,2.8,0.1,2.6,380.3,1
58,0,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,138.6,1
58,3,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,194.6,1
58,4,12,4.4,0.6,0.2,0,0.2,4.4,0.4,3.9,467,1
58,5,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,155.7,1
58,7,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.8,1
58,9,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.3,220.2,1
58,10,8,2.7,0.3,0.3,0,0.2,2.7,0.2,2,352.3,1
58,12,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,176.2,1
58,13,10,3.7,0.7,0.4,0.3,0.3,3.4,0.5,2.4,397.1,1
58,14,34,12,0,1,0,2,12,2,10,1158,0
58,15,32,16,5,1,0,1,16,1,14,1597,0
58,16,32.5,14,4,1,0,2,14,2,10,1522,0
58,17,48,19,5,0,0,0,19,1,17,2158,0
