x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,15,6,2.2,0.2,0.2,0,0.2,2.2,1,1.4,243,1
30,17,3,1.1,0.1,0.1,0,0.1,1.1,0.5,0.7,121.5,1
30,19,4,1.5,0.1,0.1,0,0.1,1.5,0.7,0.9,162,1
30,21,7,2.6,0.2,0.2,0,0.2,2.6,1.2,1.6,283.5,1
30,26,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,135.1,1
30,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
30,30,6,2.3,0.7,0.1,0,0,2.3,0.7,1.8,270.1,1
30,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
30,54,3,1.6,0.5,0,0,0,1.6,0,1.3,190.8,1
30,61,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
30,66,12,5.3,1.1,0,0,0.3,5.3,0.8,4.7,623.2,1
30,74,2,1.3,0.7,0,0.1,0.1,1.2,0.2,1.1,119.9,1
30,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117.9,1
30,88,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,94.5,1
30,93,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,92,1
30,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,77.1,1
30,115,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,140.9,1
31,3,2,0.7,0.1,0,0,0.1,0.7,0,0.7,97.3,1
31,39,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,253.3,1
31,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
31,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
31,52,2,1.1,0.3,0,0,0,1.1,0,0.8,127.2,1
31,53,1,0.5,0.2,0,0,0,0.5,0,0.4,63.6,1
31,71,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.8,1
31,73,5,3.3,1.8,0,0.4,0.2,2.9,0.5,2.7,299.6,1
31,81,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117.9,1
31,89,4,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,189,1
31,90,5,1.9,0.3,0.2,0.3,0,1.6,0.2,1.6,236.2,1
31,91,12,4.6,0.8,0.4,0.9,0,3.7,0.4,3.7,566.9,1
31,92,8,3.1,0.5,0,0.5,0.3,2.6,0.7,1.7,367.8,1
31,97,3,1.2,0.2,0,0.2,0,1,0.2,0.8,138.3,1
31,103,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
31,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,77.1,1
31,112,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,140.9,1
32,0,1.5,0.5,0,0,0,0,0.5,0,0.4,82.7,1
32,2,4,1.4,0.3,0.1,0,0.3,1.4,0,1.3,194.7,1
32,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
32,31,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90,1
32,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
32,44,5,2.2,0.5,0.1,0.1,0.1,2.1,0.4,1.8,316.6,1
32,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
32,48,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,253.3,1
32,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
32,52,2,1.1,0.3,0,0,0,1.1,0,0.8,127.2,1
32,54,2,1.1,0.3,0,0,0,1.1,0,0.8,127.2,1
32,61,3,1.3,0.3,0.1,0,0.4,1.3,0.2,1,153,1
32,68,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.8,1
32,73,17.5,11.5,6.4,0,1.3,0.6,10.2,1.9,9.5,1048.7,1
32,77,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117.9,1
32,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
32,90,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,141.7,1
32,91,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,94.5,1
32,92,19.5,7.5,1.3,0,1.2,0.8,6.3,1.7,4.2,896.6,1
32,93,13,5,0.8,0,0.8,0.6,4.2,1.1,2.8,597.7,1
32,116,5,2,0.5,0.1,0,0,2,0.4,2,234.9,1
33,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
33,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.7,1
33,16,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,81,1
33,18,1,0.4,0,0,0,0,0.4,0.2,0.2,40.5,1
33,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
33,50,7,3,0.7,0.1,0.1,0.2,2.9,0.6,2.6,443.3,1
33,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
33,52,3,1.6,0.5,0,0,0,1.6,0,1.3,190.8,1
33,53,2,1.1,0.3,0,0,0,1.1,0,0.8,127.2,1
33,54,2,1.1,0.3,0,0,0,1.1,0,0.8,127.2,1
33,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51,1
33,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
33,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
33,73,3,2,1.1,0,0.2,0.1,1.8,0.3,1.6,179.8,1
33,82,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,140.3,1
33,99,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,92.2,1
33,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,77.1,1
33,110,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,231.3,1
33,111,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,231.3,1
33,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
33,114,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
33,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
34,2,3,1.1,0.2,0.1,0,0.2,1.1,0,1,146,1
34,26,6,2.3,0.7,0.1,0,0,2.3,0.7,1.8,270.1,1
34,27,7,2.7,0.9,0.2,0,0,2.7,0.9,2,315.2,1
34,28,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90,1
34,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
34,47,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,190,1
34,53,64,26,5,1,3,3,23,3,18,3145,0
34,54,8,4.3,1.2,0,0,0,4.3,0,3.4,508.9,1
34,55,1,0.5,0.2,0,0,0,0.5,0,0.4,63.6,1
34,58,4,1.7,0.4,0.1,0,0.5,1.7,0.2,1.3,204.1,1
34,59,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
34,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
34,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
34,77,1,0.5,0.1,0,0,0,0.5,0,0.4,59,1
34,83,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.5,175.4,1
34,84,3,1,0.1,0.1,0,0.1,1,0.2,0.9,105.2,1
34,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
34,92,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,92,1
34,94,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.4,92,1
34,100,4,1.7,0.3,0,0.3,0,1.4,0.3,1.1,184.4,1
34,108,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
34,112,7,2.8,0.8,0.2,0,0,2.8,0.6,2.8,328.8,1
34,118,5,2,0.5,0.1,0,0,2,0.4,2,234.9,1
34,119,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.9,1
34,120,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,140.9,1
34,124,3,1.2,0.4,0.1,0.1,0.2,1.1,0.3,1,158.9,1
35,3,5,1.8,0.3,0.1,0,0.3,1.8,0,1.7,243.3,1
35,4,5,1.8,0.3,0.1,0,0.3,1.8,0,1.7,243.3,1
35,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.8,1
35,15,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,81,1
35,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.8,1
35,21,3,1.5,0.5,0.1,0,0.2,1.5,0.3,0.9,155.3,1
35,26,6,2.3,0.7,0.1,0,0,2.3,0.7,1.8,270.1,1
35,27,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.8,281.8,1
35,28,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,140.9,1
35,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
35,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
35,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
35,53,19,7.3,1.5,0.4,0,0.8,7.3,1.2,6.1,780,1
35,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.2,1
35,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
35,64,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,207.7,1
35,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
35,95,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,92.2,1
35,99,4,1.7,0.3,0,0.3,0,1.4,0.3,1.1,184.4,1
35,104,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
35,107,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
35,110,5,2.6,1,0,0,0.1,2.6,0.3,2.4,385.4,1
35,111,36,19,10,1,4,1,15,5,8,2348,0
35,112,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,187.9,1
35,120,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,164.6,1
36,2,2,0.7,0.1,0,0,0.1,0.7,0,0.7,97.3,1
36,5,2,0.7,0.1,0,0,0.1,0.7,0,0.7,97.3,1
36,15,3,1.1,0.1,0.1,0,0.1,1.1,0.5,0.7,121.5,1
36,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.8,1
36,24,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90,1
36,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
36,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.9,1
36,29,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.5,234.8,1
36,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
36,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
36,47,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,190,1
36,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
36,54,16.5,6.3,1.3,0.3,0,0.7,6.3,1,5.3,677.3,1
36,57,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
36,61,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
36,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
36,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
36,65,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,155.8,1
36,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
36,72,1,0.5,0.1,0,0,0,0.5,0,0.4,59,1
36,75,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,176.9,1
36,79,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117.9,1
36,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
36,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
36,91,1,0.3,0,0,0,0,0.3,0.1,0.3,35.1,1
36,92,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,92.2,1
36,110,6,3.1,1.2,0,0,0.2,3.1,0.3,2.9,462.5,1
36,119,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.3,1
36,120,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.3,1
36,121,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.2,1
36,124,5,2,0.7,0.1,0.1,0.3,1.9,0.6,1.7,264.9,1
37,11,5,2,0.1,0.1,0,0.3,2,0.3,1.8,257,1
37,20,2,1,0.3,0.1,0,0.1,1,0.2,0.6,103.5,1
37,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
37,27,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,140.9,1
37,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
37,50,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,253.3,1
37,51,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,190,1
37,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,123.2,1
37,59,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
37,60,7.5,3.1,0.7,0.2,0,0.9,3.1,0.4,2.5,382.6,1
37,79,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,176.9,1
37,82,1,0.3,0,0,0,0,0.3,0.1,0.3,35.1,1
37,83,3,1,0.1,0.1,0,0.1,1,0.2,0.9,105.2,1
37,88,6,2,0.3,0.3,0,0.1,2,0.4,1.8,210.4,1
37,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
37,93,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,92.2,1
37,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.1,1
37,118,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,164.6,1
37,120,16,5.4,1,0.2,0,0.5,5.4,1,4.9,658.5,1
37,121,3,1,0.2,0,0,0.1,1,0.2,0.9,123.5,1
37,123,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,105.9,1
38,4,11,3.9,0.7,0.2,0,0.7,3.9,0,3.7,535.3,1
38,7,5,2,0.1,0.1,0,0.3,2,0.3,1.8,257,1
38,10,6,2.4,0.2,0.2,0,0.3,2.4,0.3,2.2,308.5,1
38,11,6,2.4,0.2,0.2,0,0.3,2.4,0.3,2.2,308.5,1
38,14,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,81,1
38,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.8,1
38,22,4,1.6,0.5,0.1,0,0,1.6,0.5,1.2,180.1,1
38,27,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.8,281.8,1
38,34,5,2.2,0.5,0.1,0.1,0.1,2.1,0.4,1.8,316.6,1
38,38,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,253.3,1
38,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
38,56,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,205.3,1
38,59,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,102,1
38,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
38,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
38,74,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,117.9,1
38,79,1,0.5,0.1,0,0,0,0.5,0,0.4,59,1
38,83,3,1,0.1,0.1,0,0.1,1,0.2,0.9,105.2,1
38,90,7,2.4,0.3,0.3,0,0.2,2.4,0.5,2,245.5,1
38,96,5,2.1,0.3,0,0.4,0,1.7,0.3,1.4,230.5,1
38,119,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,164.6,1
38,120,18,6.1,1.1,0.3,0,0.6,6.1,1.1,5.5,740.8,1
39,1,6,2.1,0.2,0.2,0,0.2,2.1,0,1.8,330.6,1
39,3,4,1.4,0.3,0.1,0,0.3,1.4,0,1.3,194.7,1
39,6,4,1.4,0.3,0.1,0,0.3,1.4,0,1.3,194.7,1
39,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.8,1
39,10,9.5,3.7,0.3,0.3,0,0.5,3.7,0.5,3.5,488.4,1
39,17,27,13.1,4.6,0.8,0,1.5,13.1,2.3,7.7,1397.8,1
39,29,7,2.5,0.4,0.2,0,0.4,2.5,0.4,2.1,328.8,1
39,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
39,48,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,190,1
39,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
39,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,126.7,1
39,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.1,1
39,57,4,1.7,0.4,0.1,0,0.5,1.7,0.2,1.3,204.1,1
39,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.9,1
39,73,5,2.3,0.6,0.2,0,0,2.3,0.2,2.1,294.8,1
39,100,4,1.7,0.3,0,0.3,0,1.4,0.3,1.1,184.4,1
39,102,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,231.3,1
39,104,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
39,110,2,1,0.4,0,0,0.1,1,0.1,1,154.2,1
39,118,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.2,1
39,120,6,2,0.4,0.1,0,0.2,2,0.4,1.8,246.9,1
39,121,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,164.6,1
39,125,4,1.6,0.6,0.1,0.1,0.2,1.5,0.5,1.4,211.9,1
40,0,6,2.1,0.1,0.2,0,0,2.1,0.2,1.8,274.9,1
40,1,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,183.3,1
40,6,8,3.1,0.5,0.2,0,0.2,3.1,0.2,3.1,430.5,1
40,17,13,4.5,0.2,0.2,0,0.2,4.5,0.5,2.8,518.8,1
40,22,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1,198.7,1
40,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83,1
40,45,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.6,1
40,65,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,159.2,1
40,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
40,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.4,1
40,80,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,151.3,1
40,86,4,1.8,0.2,0.1,0.2,0.1,1.6,0.7,1.2,235.1,1
40,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.3,1
40,106,6,2.9,1.5,0.2,0,0,2.9,0.6,2.7,385.7,1
40,112,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,88.9,1
40,127,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.2,1
41,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.6,1
41,11,5,2,0.3,0.1,0,0.1,2,0.1,2,269.1,1
41,14,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,159.6,1
41,20,2,0.7,0,0,0,0,0.7,0.1,0.4,79.8,1
41,39,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
41,44,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,236.5,1
41,50,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
41,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
41,63,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106.2,1
41,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
41,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
41,81,8,3.2,1,0.5,0,0.5,3.2,0.5,3,403.5,1
41,84,5,2.2,0.3,0.1,0.2,0.1,2,0.8,1.6,293.9,1
41,86,2,0.9,0.1,0,0.1,0,0.8,0.3,0.6,117.5,1
41,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
41,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
41,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.3,1
41,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.3,1
41,113,13,4.6,0.9,0.4,0.6,0.2,4,1.5,4,577.9,1
41,114,8,2.8,0.5,0.3,0.4,0.1,2.4,0.9,2.4,355.7,1
41,122,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
42,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,161.4,1
42,10,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,161.4,1
42,11,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
42,17,6,2.1,0.1,0.1,0,0.1,2.1,0.2,1.3,239.5,1
42,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.3,1
42,50,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.1,331.1,1
42,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
42,77,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.4,1
42,81,12,4.8,1.5,0.8,0,0.8,4.8,0.8,4.5,605.2,1
42,82,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.8,1
42,84,3,1.3,0.2,0.1,0.1,0.1,1.2,0.5,0.9,176.3,1
42,87,2,0.9,0.1,0,0.1,0,0.8,0.3,0.6,117.5,1
42,93,12.5,4.2,0.8,0.7,0,0.4,4.2,0.5,3.8,521.5,1
42,94,23,7.7,1.5,1.2,0,0.7,7.7,1,7,959.5,1
42,99,3,1,0.3,0.2,0,0,1,0.2,0.9,113.7,1
42,118,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.6,88.9,1
42,119,4,1.4,0.3,0.1,0.2,0.1,1.2,0.5,1.2,177.8,1
42,125,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.6,216.3,1
42,126,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.2,1
43,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.6,1
43,3,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
43,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.6,1
43,31,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,149,1
43,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83,1
43,41,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.1,166.1,1
43,45,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.6,1
43,69,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,159.2,1
43,73,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.5,201.8,1
43,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,50.4,1
43,83,10,4.4,0.6,0.2,0.4,0.2,4,1.7,3.1,587.7,1
43,84,2,0.9,0.1,0,0.1,0,0.8,0.3,0.6,117.5,1
43,94,8,2.7,0.5,0.4,0,0.3,2.7,0.3,2.4,333.8,1
43,95,11,3.7,0.7,0.6,0,0.4,3.7,0.5,3.3,458.9,1
43,96,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,166.9,1
43,100,5,1.7,0.5,0.3,0,0,1.7,0.3,1.5,189.4,1
43,106,3,1.5,0.7,0.1,0,0,1.5,0.3,1.4,192.8,1
44,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.6,1
44,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,161.4,1
44,12,3,1,0.1,0.1,0,0.1,1,0.1,0.7,119.7,1
44,19,3,1,0.1,0.1,0,0.1,1,0.1,0.7,119.7,1
44,27,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.7,149,1
44,42,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
44,47,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.6,1
44,48,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,189.2,1
44,50,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.6,1
44,54,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106.2,1
44,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
44,68,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,106.2,1
44,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
44,82,2,0.9,0.1,0,0.1,0,0.8,0.3,0.6,117.5,1
44,83,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.8,1
44,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
44,95,29,9.7,1.9,1.6,0,0.9,9.7,1.3,8.8,1209.8,1
44,96,3,1,0.2,0.2,0,0.1,1,0.1,0.9,125.2,1
44,97,8,2.8,0.7,0.6,0,0,2.8,0.6,2.4,303.1,1
44,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
44,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.3,1
44,125,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.2,1
45,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.6,1
45,9,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,161.4,1
45,21,4,1.4,0.1,0.1,0,0.1,1.4,0.1,0.9,159.6,1
45,22,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1,198.7,1
45,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.3,1
45,26,7,2.7,0.5,0.3,0,0.4,2.7,0.4,1.7,347.7,1
45,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.3,1
45,32,3,1,0.1,0.2,0,0.1,1,0.1,0.8,124.5,1
45,45,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.6,1
45,48,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,236.5,1
45,54,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,212.3,1
45,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
45,66,5,2.3,0.9,0.1,0,0.2,2.3,0.4,2,265.4,1
45,70,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.6,212.3,1
45,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
45,74,5,2,0.6,0.3,0,0.3,2,0.3,1.9,252.2,1
45,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
45,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,90.9,1
45,90,2,0.9,0.1,0,0.1,0,0.8,0.3,0.6,117.5,1
45,95,3,1.3,0.2,0.1,0,0.2,1.3,0.5,1,170.7,1
45,96,7,3,0.5,0.3,0,0.5,3,1.1,2.4,398.2,1
45,97,13.5,4.7,1.2,0.9,0,0,4.7,0.9,4,511.4,1
45,98,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.8,1
45,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.3,1
45,112,3,1.1,0.2,0.1,0.2,0.1,0.9,0.4,0.9,133.4,1
45,116,8,2.8,0.5,0.3,0.4,0.1,2.4,0.9,2.4,355.7,1
45,118,3,1.1,0.2,0.1,0.2,0.1,0.9,0.4,0.9,133.4,1
45,125,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.2,1
45,127,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
46,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.6,1
46,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,107.6,1
