x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,71,5,2.6,0.6,0,0,0.3,2.6,0.2,2.1,281.9,1
11,73,4,1.8,0.7,0,0,0,1.8,0.4,1.7,178.6,1
11,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.6,1
11,92,1,0.3,0.1,0,0,0,0.3,0.1,0.2,35.4,1
11,93,7,2.4,0.4,0.1,0.3,0.3,2.1,0.5,1.6,247.6,1
11,104,3,1.3,0.3,0.1,0,0.1,1.3,0,1,157.2,1
11,108,10,3.5,0.6,0.6,0,0,3.5,0.3,2.9,489.1,1
11,109,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,146.7,1
11,119,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.7,134.6,1
11,121,5,2.2,0.7,0,0.4,0.4,1.8,0.6,1.1,224.3,1
11,125,3,1,0.2,0.2,0,0.1,1,0.3,0.6,108.6,1
12,0,3,1.5,0.5,0,0,0.1,1.5,0,1.5,172.9,1
12,1,11,5.5,1.9,0.2,0,0.3,5.5,0.2,5.5,634,1
12,2,4,2.3,1,0,0.3,0,2,0.4,1.9,245.7,1
12,4,10,5.7,2.5,0,0.7,0,5,0.9,4.6,614.3,1
12,5,14,8,3.5,0,1,0,7,1.2,6.5,860,1
12,6,3,1.7,0.8,0,0.2,0,1.5,0.3,1.4,184.3,1
12,9,3,1.5,0.4,0,0.1,0.1,1.4,0,1.2,137.5,1
12,10,5,2.5,0.7,0,0.2,0.2,2.3,0.1,2,229.2,1
12,11,16,8,2.4,0,0.5,0.5,7.5,0.2,6.3,733.3,1
12,13,6,2.6,0.5,0,0,0.2,2.6,0.3,2.3,258.7,1
12,14,11.5,5,1,0,0,0.4,5,0.5,4.5,495.9,1
12,17,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1,158.3,1
12,18,8,3.3,0.8,0.1,0,0.1,3.3,0.3,2,316.7,1
12,33,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,159.6,1
12,38,10,4,0.7,0.1,0.1,0.1,3.9,0.9,3,399.1,1
12,46,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,90,1
12,56,4,2.1,1,0.1,0.2,0.3,1.9,0.5,1.6,222.9,1
12,57,5,2.6,1.3,0.1,0.3,0.4,2.3,0.7,2,278.6,1
12,58,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,55.7,1
12,59,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,55.7,1
12,61,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,111.5,1
12,66,5,2.1,0.5,0.2,0,0,2.1,0.5,1.6,222.1,1
12,72,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.3,1
12,74,3,1.3,0.5,0,0,0,1.3,0.3,1.2,134,1
12,82,3,1.3,0.4,0,0,0,1.3,0.6,0.9,143.1,1
12,92,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.5,70.7,1
12,105,5,2.2,0.5,0.1,0,0.1,2.2,0,1.6,262,1
12,106,6,2.6,0.6,0.2,0,0.2,2.6,0,1.9,314.4,1
12,112,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,89.7,1
13,0,1,0.5,0.2,0,0,0,0.5,0,0.5,57.6,1
13,2,7,4,1.8,0,0.5,0,3.5,0.6,3.2,430,1
13,3,2,1.1,0.5,0,0.1,0,1,0.2,0.9,122.9,1
13,4,57.5,23,3,1,0,9,23,2,3,1759,0
13,5,41.5,20,9,2,1,3,19,5,12,1807,0
13,6,40.5,18,5,0,0,2,18,1,18,2349,0
13,7,5,2.5,0.7,0,0.2,0.2,2.3,0.1,2,229.2,1
13,8,2,1,0.3,0,0.1,0.1,0.9,0,0.8,91.7,1
13,9,35.5,22,11,0,0,2,22,4,19,2053,0
13,10,17,8.5,2.5,0,0.6,0.5,7.9,0.2,6.7,779.1,1
13,11,13,6.5,1.9,0,0.4,0.4,6.1,0.1,5.1,595.8,1
13,12,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
13,13,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,129.4,1
13,14,6,2.6,0.5,0,0,0.2,2.6,0.3,2.3,258.7,1
13,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.2,1
13,17,6,2.5,0.6,0.1,0,0.1,2.5,0.2,1.5,237.5,1
13,18,8,3.3,0.8,0.1,0,0.1,3.3,0.3,2,316.7,1
13,21,1,0.4,0.1,0,0,0,0.4,0,0.2,39.6,1
13,25,5,2,0.4,0.1,0,0.2,2,0.4,1.7,194.9,1
13,38,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,159.6,1
13,43,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,90,1
13,49,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.7,90,1
13,67,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.4,1
13,81,3,1.3,0.5,0,0,0,1.3,0.3,1.2,134,1
13,88,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,199.1,1
13,89,8,3.6,0.9,0,0,0.3,3.6,0.9,3.3,398.2,1
13,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
13,92,11,3.8,0.6,0.2,0.4,0.4,3.4,0.8,2.5,389,1
13,93,8,2.8,0.5,0.2,0.3,0.3,2.5,0.6,1.8,282.9,1
13,109,12,4.2,0.7,0.7,0,0,4.2,0.4,3.5,586.9,1
14,0,8,4,1.4,0.1,0,0.2,4,0.1,4,461.1,1
14,1,57,28,10,3,0,6,28,11,5,2057,0
14,2,9,5.1,2.2,0,0.6,0,4.5,0.8,4.2,552.9,1
14,3,48,24,11,2,1,2,23,6,16,2447,0
14,4,38.5,19,9,1,0,2,19,9,12,1468,0
14,5,19,11,5,0,2,0,9,2,9,1062,0
14,6,52.5,27,11,1,0,3,27,3,24,2621,0
14,7,4,2,0.6,0,0.1,0.1,1.9,0,1.6,183.3,1
14,8,20,11,5,0,1,2,10,1,10,1113,0
14,9,43,19,5,1,0,1,19,0,18,1907,0
14,10,11.5,5.7,1.7,0,0.4,0.4,5.3,0.1,4.5,527.1,1
14,12,16,6.9,1.4,0,0,0.5,6.9,0.7,6.2,690,1
14,13,6,2.6,0.5,0,0,0.2,2.6,0.3,2.3,258.7,1
14,39,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.2,159.6,1
14,40,6,2.4,0.4,0.1,0.1,0.1,2.3,0.5,1.8,239.5,1
14,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
14,45,3,1.1,0.1,0.2,0,0.1,1.1,0.3,1,135,1
14,61,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,55.7,1
14,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
14,67,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.4,1
14,70,2,1,0.3,0,0,0.1,1,0.1,0.8,112.8,1
14,79,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.3,1
14,84,6,2.5,0.8,0,0,0,2.5,1.2,1.7,286.3,1
14,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.6,1
14,90,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,199.1,1
14,92,7,2.4,0.4,0.1,0.3,0.3,2.1,0.5,1.6,247.6,1
14,93,16,5.5,0.9,0.3,0.6,0.6,4.9,1.2,3.7,565.8,1
14,108,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,146.7,1
14,113,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.7,134.6,1
15,0,18,8.4,1.9,0,0.2,0.2,8.2,0.7,8.2,933,1
15,1,13,6.1,1.4,0,0.2,0.2,5.9,0.5,5.9,673.8,1
15,3,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.4,243.6,1
15,4,5,2,0.5,0.1,0,0.1,2,0.3,2,203,1
15,6,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,121.8,1
15,7,3.5,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,180.9,1
15,8,17,12,8,0,0,0,12,2,11,1223,0
15,9,21,12,4,0,0,2,12,1,8,1112,0
15,10,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
15,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.5,1
15,13,13,6.1,1.8,0.3,0,0.5,6.1,0.8,5.6,594.7,1
15,14,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,183,1
15,31,5,2.3,0.6,0,0,0,2.3,0.3,2.1,230.9,1
15,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
15,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
15,42,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.1,1
15,44,6,2.8,0.5,0,0,0,2.8,0.2,2.8,357.2,1
15,45,8,3.7,0.7,0,0,0,3.7,0.3,3.7,476.3,1
15,62,2,1,0.3,0,0,0.1,1,0.1,0.8,112.8,1
15,70,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.4,1
15,84,5,2.1,0.6,0,0,0,2.1,1,1.5,238.5,1
15,90,2,0.8,0.3,0.1,0,0,0.8,0.3,0.5,89.4,1
15,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
15,93,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.1,133.4,1
15,103,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,104.8,1
15,109,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,209.6,1
15,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.9,1
15,120,4,1.8,0.6,0,0.3,0.3,1.5,0.4,0.9,179.4,1
15,123,4,1.3,0.2,0.3,0,0.1,1.3,0.4,0.8,144.8,1
15,125,10,3.3,0.6,0.8,0,0.3,3.3,1.1,1.9,361.9,1
16,0,14,6.5,1.5,0,0.2,0.2,6.3,0.5,6.4,725.6,1
16,3,12,4.9,1.3,0.3,0,0.2,4.9,0.6,4.7,487.1,1
16,4,5,2,0.5,0.1,0,0.1,2,0.3,2,203,1
16,8,15,7.4,3,0.2,0,0.2,7.4,0.7,5.8,775.3,1
16,9,12,6,2.4,0.2,0,0.2,6,0.6,4.7,620.3,1
16,10,7,3.5,1.4,0.1,0,0.1,3.5,0.3,2.7,361.8,1
16,13,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,183,1
16,14,6,2.8,0.8,0.1,0,0.2,2.8,0.4,2.6,274.5,1
16,18,2,0.8,0.2,0,0,0,0.8,0.1,0.5,79.2,1
16,20,3,1.2,0.3,0,0,0,1.2,0.1,0.7,118.8,1
16,25,7,2.8,0.6,0.2,0,0.3,2.8,0.6,2.4,272.8,1
16,26,21,8.5,1.8,0.6,0,0.9,8.5,1.8,7.3,818.4,1
16,30,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
16,31,6,2.8,0.8,0,0,0,2.8,0.3,2.5,277.1,1
16,36,3,1.2,0.2,0,0,0,1.2,0.3,0.9,119.7,1
16,37,2,0.8,0.3,0.1,0,0,0.8,0,0.7,76.1,1
16,45,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.1,1
16,50,8,2.9,0.2,0.6,0,0.2,2.9,0.8,2.7,360,1
16,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
16,85,4,1.7,0.5,0,0,0,1.7,0.8,1.2,190.8,1
16,91,11,4.2,1.5,0.6,0,0,4.2,1.5,3,491.7,1
16,92,13,5.7,2.4,0.3,0,0.5,5.7,1.9,4.9,578,1
16,98,8,3.5,1.5,0.2,0,0.3,3.5,1.2,3,355.7,1
16,102,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,104.8,1
16,108,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
16,109,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,104.8,1
17,0,3,1.4,0.3,0,0,0,1.4,0.1,1.4,155.5,1
17,3,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.4,243.6,1
17,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
17,8,9,4.5,1.8,0.1,0,0.1,4.5,0.4,3.5,465.2,1
17,9,6,3,1.2,0.1,0,0.1,3,0.3,2.3,310.1,1
17,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,91.5,1
17,15,10,4.7,1.4,0.2,0,0.4,4.7,0.6,4.3,457.5,1
17,23,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,116.9,1
17,26,12,4.8,1,0.3,0,0.5,4.8,1,4.2,467.7,1
17,27,26,11,3,1,0,1,11,1,11,1076,0
17,30,4,1.8,0.5,0,0,0,1.8,0.2,1.6,184.7,1
17,31,5,2.3,0.6,0,0,0,2.3,0.3,2.1,230.9,1
17,35,9,3.6,0.7,0.1,0.1,0.1,3.5,0.8,2.7,359.2,1
17,36,3,1.2,0.2,0,0,0,1.2,0.3,0.9,119.7,1
17,37,4,1.7,0.6,0.3,0,0.1,1.7,0.1,1.4,152.2,1
17,42,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.1,1
17,50,4,1.5,0.1,0.3,0,0.1,1.5,0.4,1.4,180,1
17,57,3,1.6,0.8,0.1,0.2,0.2,1.4,0.4,1.2,167.2,1
17,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
17,82,4,1.7,0.5,0,0,0,1.7,0.8,1.2,190.8,1
17,86,3,1.3,0.4,0,0,0,1.3,0.6,0.9,143.1,1
17,87,3,1.1,0.4,0.2,0,0,1.1,0.4,0.8,134.1,1
17,89,9,3.4,1.2,0.5,0,0,3.4,1.2,2.4,402.3,1
17,90,4,1.5,0.5,0.2,0,0,1.5,0.5,1.1,178.8,1
17,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.7,1
17,98,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,88.9,1
17,100,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
17,104,3,1.3,0.3,0.1,0,0.1,1.3,0,1,157.2,1
17,109,3,1.3,0.3,0.1,0,0.1,1.3,0,1,157.2,1
18,2,5,2,0.5,0.1,0,0.1,2,0.3,2,203,1
18,3,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,162.4,1
18,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
18,9,2,1,0.4,0,0,0,1,0.1,0.8,103.4,1
18,15,6,2.8,0.8,0.1,0,0.2,2.8,0.4,2.6,274.5,1
18,20,7,2.9,0.7,0.1,0,0.1,2.9,0.3,1.7,277.1,1
18,21,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.2,197.9,1
18,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,77.9,1
18,23,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,155.9,1
18,25,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2.1,233.8,1
18,27,6,2.8,0.8,0,0,0,2.8,0.3,2.5,277.1,1
18,31,3,1.4,0.4,0,0,0,1.4,0.2,1.2,138.5,1
18,37,4,1.7,0.6,0.3,0,0.1,1.7,0.1,1.4,152.2,1
18,38,5,2.1,0.7,0.3,0,0.1,2.1,0.1,1.7,190.2,1
18,40,6,2.5,0.8,0.4,0,0.1,2.5,0.1,2.1,228.3,1
18,42,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.1,1
18,63,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,169.2,1
18,64,5,2.6,0.6,0,0,0.3,2.6,0.2,2.1,281.9,1
18,66,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,169.2,1
18,77,4,1.8,0.7,0,0,0,1.8,0.4,1.7,178.6,1
18,82,5,2.1,0.6,0,0,0,2.1,1,1.5,238.5,1
18,87,7,2.6,0.9,0.4,0,0,2.6,0.9,1.9,312.9,1
18,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
18,101,5,2.2,0.9,0.1,0,0.2,2.2,0.7,1.9,222.3,1
18,115,4,1.8,0.6,0,0.3,0.3,1.5,0.4,0.9,179.4,1
18,120,4,1.8,0.6,0,0.3,0.3,1.5,0.4,0.9,179.4,1
19,1,2,0.9,0.2,0,0,0,0.9,0.1,0.9,103.7,1
19,2,5,2,0.5,0.1,0,0.1,2,0.3,2,203,1
19,3,21,8.5,2.3,0.6,0,0.3,8.5,1.1,8.2,852.5,1
19,7,4,2,0.8,0.1,0,0.1,2,0.2,1.6,206.8,1
19,8,31,14,3,1,0,1,14,0,12,1170,0
19,9,5,2.5,1,0.1,0,0.1,2.5,0.2,1.9,258.4,1
19,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.7,1
19,15,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,137.2,1
19,20,1,0.4,0.1,0,0,0,0.4,0,0.2,39.6,1
19,21,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1,158.3,1
19,29,3,1.4,0.4,0,0,0,1.4,0.2,1.2,138.5,1
19,30,3,1.4,0.4,0,0,0,1.4,0.2,1.2,138.5,1
19,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.4,1
19,37,10,4.2,1.4,0.7,0,0.2,4.2,0.2,3.5,380.5,1
19,38,2,0.8,0.3,0.1,0,0,0.8,0,0.7,76.1,1
19,40,7,2.9,1,0.5,0,0.2,2.9,0.2,2.4,266.3,1
19,41,2,0.8,0.3,0.1,0,0,0.8,0,0.7,76.1,1
19,42,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.1,1
19,61,2,1.1,0.5,0,0.1,0.2,1,0.3,0.8,111.5,1
19,65,4,2.1,0.5,0,0,0.3,2.1,0.1,1.7,225.5,1
19,71,2,1,0.3,0,0,0.1,1,0.1,0.8,112.8,1
19,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.5,1
19,100,4,1.8,0.8,0.1,0,0.2,1.8,0.6,1.5,177.8,1
19,101,4,1.8,0.8,0.1,0,0.2,1.8,0.6,1.5,177.8,1
19,117,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.9,1
20,0,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,189.1,1
20,1,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,189.1,1
20,2,12,4.7,1.5,0.6,0,0,4.7,1.2,3.5,528.3,1
20,3,6,2.3,0.7,0.3,0,0,2.3,0.6,1.8,264.1,1
20,7,14,7.4,2.9,0.3,0.5,0.9,6.9,1.1,5.4,763.5,1
20,8,30,13,2,1,0,3,13,2,10,1269,0
20,9,10,5.3,2.1,0.2,0.4,0.7,4.9,0.8,3.9,545.4,1
20,10,6,3.2,1.2,0.1,0.2,0.4,3,0.5,2.3,327.2,1
20,11,5,2.6,1,0.1,0.2,0.3,2.4,0.4,1.9,272.7,1
20,12,11,5.2,1.5,0.2,0.2,0.2,5,1,3.8,539.3,1
20,13,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.1,1
20,14,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49,1
20,15,8,3.8,1.1,0.1,0.1,0.1,3.7,0.7,2.8,392.2,1
20,21,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,159.1,1
20,25,5,2,0.4,0.2,0,0.1,2,0,1.9,206.3,1
20,26,17,6.8,1.5,0.8,0,0.4,6.8,0,6.4,701.5,1
20,30,5,2,0.4,0.2,0,0.1,2,0,1.9,206.3,1
20,31,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,165.1,1
20,35,2,0.9,0.1,0,0,0,0.9,0.2,0.7,103.1,1
20,36,2,0.9,0.1,0,0,0,0.9,0.2,0.7,103.1,1
20,37,3,1.2,0.2,0.1,0,0.1,1.2,0,1,127.8,1
20,38,3,1.2,0.2,0.1,0,0.1,1.2,0,1,127.8,1
20,39,11,4.2,0.9,0.3,0,0.3,4.2,0.1,3.6,468.8,1
20,40,12,4.6,1,0.4,0,0.4,4.6,0.1,3.9,511.4,1
20,41,9,3.5,0.7,0.3,0,0.3,3.5,0.1,2.9,383.5,1
20,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.6,1
20,71,4,1.8,0.7,0,0,0.1,1.8,0.3,1.3,205.6,1
20,77,2,1,0.5,0.1,0,0,1,0.2,0.6,115.5,1
20,91,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,111.2,1
20,93,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,98.1,1
20,101,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1,146.1,1
20,107,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,183.5,1
20,108,6,2.5,0.4,0.1,0,0.3,2.5,0.4,1.9,275.3,1
20,118,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,179,1
20,119,12,5,1.5,0.2,0,0.7,5,1.1,3.9,537,1
20,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
21,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
21,8,55,44,35,0,33,1,11,7,8,2113,0
21,9,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,109.1,1
21,11,3,1.6,0.6,0.1,0.1,0.2,1.5,0.2,1.2,163.6,1
21,12,9,4.2,1.2,0.1,0.1,0.1,4.1,0.8,3.1,441.3,1
21,13,6,2.8,0.8,0.1,0.1,0.1,2.7,0.5,2.1,294.2,1
21,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,106.1,1
21,36,2,0.9,0.1,0,0,0,0.9,0.2,0.7,103.1,1
21,38,3,1.2,0.2,0.1,0,0.1,1.2,0,1,127.8,1
21,51,7,3,0.8,0.3,0,0.5,3,0.5,3,322.5,1
21,52,10,4,0.5,0.2,0,0,4,0.8,3,515.2,1
21,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
21,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
21,84,6,2.8,0.7,0.1,0.1,0.3,2.7,0.8,1.9,333.5,1
21,93,6,2.8,1.1,0,0.5,0.2,2.3,0.6,2.2,294.2,1
21,94,5,2.3,0.9,0,0.4,0.2,1.9,0.5,1.9,245.2,1
21,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
21,100,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,97.4,1
21,101,2.5,1.1,0.3,0.1,0,0.2,1.1,0.4,0.8,121.8,1
21,108,6,2.5,0.4,0.1,0,0.3,2.5,0.4,1.9,275.3,1
21,110,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.3,183.5,1
21,112,3,1.4,0.4,0,0,0.1,1.4,0.1,0.9,162.5,1
21,118,22,9.1,2.7,0.3,0,1.4,9.1,2,7.1,984.6,1
21,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,89.5,1
21,125,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,103,1
21,126,3,1.3,0.3,0,0,0.2,1.3,0.3,0.8,154.4,1
21,127,3,1.3,0.3,0,0,0.2,1.3,0.3,0.8,154.4,1
22,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
22,8,12,6.3,2.5,0.2,0.4,0.8,5.9,0.9,4.6,654.5,1
22,9,33,15,5,2,0,2,15,5,5,1114,0
22,10,4,2.1,0.8,0.1,0.1,0.3,2,0.3,1.5,218.2,1
22,11,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,109.1,1
22,12,5,2.3,0.7,0.1,0.1,0.1,2.2,0.5,1.7,245.2,1
22,13,9,4.2,1.2,0.1,0.1,0.1,4.1,0.8,3.1,441.3,1
22,21,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,159.1,1
22,27,6,2.4,0.5,0.3,0,0.1,2.4,0,2.3,247.6,1
22,34,6,2.7,0.4,0,0,0.1,2.7,0.6,2.1,309.4,1
22,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.2,1
22,39,14,5.4,1.1,0.4,0,0.4,5.4,0.1,4.6,596.6,1
22,42,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,131.5,1
22,43,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,65.8,1
22,51,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,92.2,1
22,52,4,1.6,0.2,0.1,0,0,1.6,0.3,1.2,206.1,1
22,53,16,6.4,0.8,0.4,0,0,6.4,1.2,4.8,824.4,1
22,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.6,1
22,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.6,1
22,61,6,2.8,0.5,0,0,0.2,2.8,0.5,2.3,277.8,1
22,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.4,1
22,89,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.3,222.3,1
22,92,8,3.7,1.5,0,0.6,0.3,3.1,0.7,3,392.3,1
22,93,9,4.2,1.7,0,0.7,0.3,3.5,0.8,3.3,441.3,1
22,94,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.5,196.1,1
22,95,3,1.4,0.6,0,0.2,0.1,1.2,0.3,1.1,147.1,1
22,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
22,101,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.7,1
22,104,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,137.7,1
22,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,91.8,1
22,115,2,1,0.3,0,0,0.1,1,0.1,0.6,108.3,1
22,123,3,1.3,0.3,0,0,0.2,1.3,0.3,0.8,154.4,1
22,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,103,1
22,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.5,1
23,3,5,2,0.6,0.2,0,0,2,0.5,1.5,220.1,1
23,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
23,5,7,2.7,0.9,0.3,0,0,2.7,0.7,2,308.2,1
23,8,41.5,20,7,0,0,2,20,1,17,1867,0
23,9,7,3.7,1.5,0.1,0.3,0.5,3.4,0.5,2.7,381.8,1
23,10,11,5.8,2.3,0.2,0.4,0.7,5.4,0.8,4.3,599.9,1
23,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
23,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49,1
23,13,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.4,196.1,1
23,17,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,159.1,1
23,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,106.1,1
23,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
23,32,2,0.9,0.1,0,0,0,0.9,0.2,0.7,103.1,1
23,38,3,1.2,0.2,0.1,0,0.1,1.2,0,1,127.8,1
23,40,15,5.8,1.2,0.4,0,0.4,5.8,0.1,4.9,639.2,1
23,41,7,2.7,0.6,0.2,0,0.2,2.7,0.1,2.3,298.3,1
23,42,4,2.2,0.8,0,0,0.6,2.2,0.3,1.8,263.1,1
23,43,12,6.5,2.5,0,0,1.8,6.5,0.9,5.5,789.2,1
23,44,7,3.8,1.4,0,0,1.1,3.8,0.5,3.2,460.4,1
23,52,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.1,1
23,53,2,0.8,0.1,0,0,0,0.8,0.2,0.6,103.1,1
23,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92.6,1
23,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
23,85,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,111.2,1
