x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
11,98,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
11,99,8,3.4,0.6,0.2,0,0,3.4,0.2,2.9,436.2,1
11,100,35,20,10,0,0,1,20,1,18,2192,0
11,101,15,6.4,1.1,0.4,0,0,6.4,0.4,5.5,817.9,1
11,102,30,13,2,1,0,0,13,2,12,1415,0
11,103,27,10.6,2.9,1.3,0,0.5,10.6,1.1,9.2,1080.2,1
11,104,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.4,280,1
11,105,22,11,3,0,0,1,11,1,10,1224,0
11,106,13,5.1,1.4,0.6,0,0.3,5.1,0.5,4.4,520.1,1
11,107,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,240,1
12,0,22,9.6,3,0.5,0,1,9.6,1.5,8.6,997.8,1
12,2,2,1,0.2,0,0,0,1,0,0.8,155.2,1
12,11,1,0.5,0.1,0,0,0,0.5,0,0.4,77.6,1
12,15,2,0.9,0.3,0,0,0,0.9,0,0.8,91.3,1
12,22,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,151.1,1
12,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,87.8,1
12,36,7,2.9,0.5,0.2,0,0.3,2.9,0.4,2.9,307.2,1
12,37,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
12,38,22,8.6,1.4,0.9,0,0.4,8.6,0.7,8.2,899.3,1
12,39,25,9.8,1.6,1,0,0.5,9.8,0.8,9.3,1022,1
12,40,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,163.5,1
12,67,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.6,270.4,1
12,85,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.1,147.1,1
12,86,28,12.8,4.7,1.2,0,1.8,12.8,0.6,10.5,1372.6,1
12,90,7,3.3,1.2,0.1,0,0.4,3.3,0.3,2.8,369.2,1
12,91,5,2.4,0.8,0.1,0,0.3,2.4,0.2,2,263.7,1
12,93,2,1,0.4,0.1,0,0.2,1,0.2,0.8,106.8,1
12,95,7,3.5,1.3,0.3,0,0.8,3.5,0.5,3,374,1
12,99,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,218.1,1
12,100,44.5,17,2,0,0,4,17,2,9,1650,0
12,101,30,15,6,0,5,3,10,4,7,1578,0
12,103,34,16,6,1,0,2,16,4,7,1439,0
12,104,23,9,2.5,1.1,0,0.5,9,0.9,7.8,920.2,1
12,105,23.5,9.2,2.5,1.1,0,0.5,9.2,1,8,940.2,1
12,106,14,5.5,1.5,0.7,0,0.3,5.5,0.6,4.7,560.1,1
12,107,15,5.5,1.3,0.5,0,0.2,5.5,0.3,4.9,600,1
13,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
13,4,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,232.8,1
13,34,7,2.9,0.5,0.2,0,0.3,2.9,0.4,2.9,307.2,1
13,35,8,3.4,0.5,0.2,0,0.3,3.4,0.4,3.4,351.1,1
13,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
13,39,12,4.7,0.8,0.5,0,0.2,4.7,0.4,4.5,490.6,1
13,40,9,3.5,0.6,0.4,0,0.2,3.5,0.3,3.3,367.9,1
13,86,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.5,196.1,1
13,90,3.5,1.6,0.6,0,0,0.2,1.6,0.1,1.4,184.6,1
13,92,5,2.5,1,0.2,0,0.6,2.5,0.4,2.1,267.1,1
13,93,2,1,0.4,0.1,0,0.2,1,0.2,0.8,106.8,1
13,99,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
13,100,13,5.5,1,0.4,0,0,5.5,0.4,4.8,708.9,1
13,102,8,3.1,0.9,0.4,0,0.2,3.1,0.3,2.7,320.1,1
13,104,8,3.1,0.9,0.4,0,0.2,3.1,0.3,2.7,320.1,1
13,105,8,3.1,0.9,0.4,0,0.2,3.1,0.3,2.7,320.1,1
13,106,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.4,280,1
13,107,12,4.4,1,0.4,0,0.1,4.4,0.3,3.9,480,1
13,108,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.3,280,1
13,109,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,160,1
13,110,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,240,1
14,8,6,2.8,0.8,0.2,0,0.2,2.8,0,2.5,465.6,1
14,15,13,5.8,1.8,0,0,0,5.8,0.2,5,593.2,1
14,16,22,9.7,3,0,0,0,9.7,0.4,8.5,1004,1
14,17,8,3.7,0.8,0.3,0,0.3,3.7,0.3,3.5,357.6,1
14,18,11,5.1,1.1,0.4,0,0.4,5.1,0.4,4.8,491.7,1
14,34,23,11,3,0,0,0,11,0,9,1132,0
14,39,6.5,2.5,0.4,0.3,0,0.1,2.5,0.2,2.4,265.7,1
14,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.6,1
14,81,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.1,157.9,1
14,87,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.6,211,1
14,90,13,6.1,2.2,0.2,0,0.7,6.1,0.5,5.1,685.6,1
14,91,17,8,2.8,0.2,0,0.9,8,0.6,6.7,896.6,1
14,92,7,3.5,1.3,0.3,0,0.8,3.5,0.5,3,374,1
14,94,2,1,0.4,0.1,0,0.2,1,0.2,0.8,106.8,1
14,99,2,0.9,0.1,0.1,0,0,0.9,0.1,0.7,109.1,1
14,100,9,3.8,0.7,0.3,0,0,3.8,0.3,3.3,490.8,1
14,102,5,2,0.5,0.2,0,0.1,2,0.2,1.7,200,1
14,108,10,3.7,0.8,0.3,0,0.1,3.7,0.2,3.3,400,1
14,109,17,6.3,1.4,0.5,0,0.2,6.3,0.4,5.5,680,1
14,110,12,4.4,1,0.4,0,0.1,4.4,0.3,3.9,480,1
15,4,1,0.5,0.1,0,0,0,0.5,0,0.4,77.6,1
15,15,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
15,16,25,9.7,2.8,1.1,0,0,9.7,0,9.2,1101.1,1
15,17,12,4.8,1.4,0.4,0,0.2,4.8,0.5,3.8,490.9,1
15,18,13,5.2,1.5,0.5,0,0.2,5.2,0.6,4.1,531.8,1
15,19,6,2.4,0.7,0.2,0,0.1,2.4,0.3,1.9,245.5,1
15,27,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,100.7,1
15,34,25,10.9,2.5,0,0,0.4,10.9,1.1,9.8,1120.7,1
15,38,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,155.4,1
15,39,33.5,12.2,2.3,0.6,0,1.7,12.2,1.2,9.3,1301.5,1
15,40,13,4.7,0.9,0.2,0,0.7,4.7,0.5,3.6,505.1,1
15,43,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,201.3,1
15,44,2,0.7,0.2,0,0,0,0.7,0,0.6,100.6,1
15,46,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
15,81,3.5,1.5,0.6,0.2,0,0.1,1.5,0.1,0.9,138.2,1
15,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
15,91,3,1.2,0.3,0,0,0.2,1.2,0.1,0.8,139.6,1
15,94,2,0.9,0.1,0,0,0,0.9,0,0.8,102.1,1
15,99,2,0.9,0.2,0,0,0,0.9,0.2,0.7,76.6,1
15,100,10,4.3,0.9,0.2,0,0.2,4.3,0.9,3.4,383.2,1
15,101,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,115,1
15,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80,1
15,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
16,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99,1
16,16,17,6.6,1.9,0.8,0,0,6.6,0,6.2,748.8,1
16,17,18,7.2,2.1,0.6,0,0.3,7.2,0.8,5.7,736.4,1
16,18,9,3.6,1,0.3,0,0.2,3.6,0.4,2.9,368.2,1
16,25,6,2.6,1.1,0.2,0,0.2,2.6,0.6,2.2,302.1,1
16,27,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,151.1,1
16,33,8,3.5,0.8,0,0,0.1,3.5,0.3,3.1,358.6,1
16,34,5,2.2,0.5,0,0,0.1,2.2,0.2,2,224.1,1
16,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
16,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.9,1
16,40,6,2.2,0.4,0.1,0,0.3,2.2,0.2,1.7,233.1,1
16,80,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.1,157.9,1
16,81,17,7.3,2.7,0.8,0,0.4,7.3,0.4,4.6,671.2,1
16,87,6,2.4,0.6,0.1,0,0.4,2.4,0.3,1.7,279.2,1
16,94,9,4,0.5,0,0,0,4,0,3.4,459.5,1
16,95,3,1.3,0.2,0,0,0,1.3,0,1.1,153.2,1
16,96,2,0.9,0.1,0,0,0,0.9,0,0.8,102.1,1
16,100,6,2.6,0.5,0.1,0,0.1,2.6,0.5,2,229.9,1
16,101,2,0.9,0.2,0,0,0,0.9,0.2,0.7,76.6,1
17,0,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,247.5,1
17,2,2,1,0.2,0,0,0,1,0,0.8,155.2,1
17,15,22,11,5,0,0,2,11,1,7,1052,0
17,16,23,8.9,2.6,1,0,0,8.9,0,8.4,1013,1
17,17,30,14,5,1,0,1,14,1,10,1664,0
17,18,11,4.4,1.3,0.4,0,0.2,4.4,0.5,3.5,450,1
17,33,6,2.6,0.6,0,0,0.1,2.6,0.3,2.3,269,1
17,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
17,46,35.5,19,11,0,0,4,19,0,2,1441,0
17,47,10,3.6,0.8,0.2,0,0.2,3.6,0,3.2,503.2,1
17,48,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,201.3,1
17,81,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
17,87,28,11.2,3,0.4,0,1.7,11.2,1.3,7.8,1303.1,1
17,94,6,2.6,0.4,0,0,0,2.6,0,2.3,306.4,1
17,95,3,1.3,0.2,0,0,0,1.3,0,1.1,153.2,1
17,99,2,0.9,0.2,0,0,0,0.9,0.2,0.7,76.6,1
17,104,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80,1
18,15,12,4.7,1.3,0.5,0,0,4.7,0,4.4,528.5,1
18,16,23,11,3,0,0,0,11,1,8,1174,0
18,17,45,21,6,1,0,2,21,6,15,1996,0
18,18,15,6,1.7,0.5,0,0.3,6,0.7,4.8,613.7,1
18,19,26,10.4,3,0.9,0,0.5,10.4,1.2,8.3,1063.7,1
18,26,7,3.1,1.2,0.2,0,0.2,3.1,0.7,2.6,352.5,1
18,33,10,4.3,1,0,0,0.1,4.3,0.4,3.9,448.3,1
18,45,6,2.2,0.5,0.1,0,0.1,2.2,0,1.9,301.9,1
18,46,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
18,47,5,1.8,0.4,0.1,0,0.1,1.8,0,1.6,251.6,1
18,81,2,0.9,0.3,0.1,0,0,0.9,0,0.5,79,1
18,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98,1
18,86,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98,1
18,87,8,3.2,0.9,0.1,0,0.5,3.2,0.4,2.2,372.3,1
18,88,8,3.2,0.9,0.1,0,0.5,3.2,0.4,2.2,372.3,1
18,92,2,0.9,0.1,0,0,0,0.9,0,0.8,102.1,1
18,93,2,0.9,0.1,0,0,0,0.9,0,0.8,102.1,1
18,95,4,1.8,0.2,0,0,0,1.8,0,1.5,204.2,1
18,99,2,0.9,0.2,0,0,0,0.9,0.2,0.7,76.6,1
18,100,11,4.8,1,0.2,0,0.2,4.8,1,3.8,421.5,1
18,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
18,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
19,15,6,2.3,0.7,0.3,0,0,2.3,0,2.2,264.3,1
19,16,6,2.3,0.7,0.3,0,0,2.3,0,2.2,264.3,1
19,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.7,1
19,23,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,151.1,1
19,24,11,4.8,1.9,0.4,0,0.4,4.8,1.2,4.1,553.9,1
19,25,10,4.4,1.8,0.4,0,0.4,4.4,1.1,3.7,503.5,1
19,26,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,201.4,1
19,27,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,151.1,1
19,33,8,3.5,0.8,0,0,0.1,3.5,0.3,3.1,358.6,1
19,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
19,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.7,1
19,44,7,2.5,0.6,0.1,0,0.1,2.5,0,2.2,352.2,1
19,45,10,3.6,0.8,0.2,0,0.2,3.6,0,3.2,503.2,1
19,73,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,118.4,1
19,81,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,118.4,1
19,83,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98,1
19,87,11,4.4,1.2,0.2,0,0.7,4.4,0.5,3,511.9,1
19,92,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
19,100,5,2.2,0.5,0.1,0,0.1,2.2,0.5,1.7,191.6,1
20,14,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
20,15,4,1.9,0.6,0.1,0,0.4,1.9,0.5,1.4,208.4,1
20,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.1,1
20,23,3,1.2,0.4,0,0,0,1.2,0.1,1.2,143.3,1
20,24,6,2.5,0.8,0,0,0,2.5,0.2,2.4,286.6,1
20,26,8,3.3,1,0,0,0,3.3,0.3,3.2,382.2,1
20,32,9,3.9,1.2,0,0,0.2,3.9,1.2,3.9,446.9,1
20,34,7,3,0.9,0,0,0.2,3,0.9,3,347.6,1
20,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.1,1
20,82,34,17,10,2,0,0,17,5,9,1573,0
20,87,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,179.4,1
20,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
20,92,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,155,1
20,100,2,1,0.3,0.1,0,0.1,1,0,0.8,103.4,1
21,14,7,3.3,1,0.2,0,0.7,3.3,0.8,2.4,364.7,1
21,23,8,3.3,1,0,0,0,3.3,0.3,3.2,382.2,1
21,24,6,2.5,0.8,0,0,0,2.5,0.2,2.4,286.6,1
21,32,7,3,0.9,0,0,0.2,3,0.9,3,347.6,1
21,33,11,4.8,1.4,0,0,0.2,4.8,1.4,4.8,546.2,1
21,34,5,2.2,0.7,0,0,0.1,2.2,0.7,2.2,248.3,1
21,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.7,1
21,82,34.5,15,5,2,0,1,15,1,13,1408,0
21,88,10,4.2,1,0,0,0.3,4.2,0.3,3.5,448.4,1
21,92,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
21,99,7,3.4,1.2,0.2,0.1,0.4,3.3,0.1,2.9,361.8,1
21,100,15,7.3,2.6,0.4,0.1,0.8,7.2,0.3,6.2,775.2,1
22,7,4,1.6,0.6,0.1,0,0,1.6,0.5,1.1,206.3,1
22,13,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
22,14,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
22,16,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
22,32,3,1.3,0.4,0,0,0.1,1.3,0.4,1.3,149,1
22,64,7,2.9,0.7,0.2,0,0,2.9,0.5,2.4,382.6,1
22,82,32,16,7,1,0,0,16,1,13,1715,0
22,83,5,2.4,1.2,0,0,0,2.4,0.2,2.1,227.4,1
22,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.7,1
22,92,19,7.7,1.4,0,0,0.7,7.7,0.7,6.7,736.4,1
22,99,17.5,8.6,3,0.5,0.2,1,8.4,0.3,7.3,904.5,1
22,100,13,6.4,2.2,0.4,0.1,0.7,6.3,0.2,5.4,671.9,1
22,101,8,3.9,1.4,0.2,0.1,0.4,3.8,0.1,3.3,413.5,1
22,102,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.3,1
22,103,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,82.6,1
23,0,3,1.1,0.2,0.2,0,0,1.1,0,1,122.4,1
23,13,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1,156.3,1
23,31,8,3.3,1,0,0,0,3.3,0.3,3.2,382.2,1
23,32,4,1.7,0.5,0,0,0.1,1.7,0.5,1.7,198.6,1
23,61,4,1.7,0.3,0,0,0.4,1.7,0.3,1.3,215.5,1
23,64,8,3.3,0.8,0.3,0,0,3.3,0.6,2.8,437.2,1
23,65,10,4.1,1,0.3,0,0,4.1,0.7,3.4,546.6,1
23,78,2,1,0.5,0.1,0,0,1,0.1,0.7,113.3,1
23,82,6,2.9,1.4,0,0,0,2.9,0.2,2.5,272.9,1
23,83,29,13,5,1,0,0,13,3,3,879,0
23,88,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,224.2,1
23,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.7,1
23,92,22,13,8,0,0,1,13,2,12,1409,0
23,93,7,2.9,0.5,0,0,0.3,2.9,0.3,2.5,271.3,1
23,99,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,155,1
23,100,20,9.8,3.4,0.5,0.2,1.1,9.6,0.4,8.3,1033.7,1
23,101,6,2.9,1,0.2,0,0.3,2.9,0.1,2.5,310.1,1
23,102,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,82.6,1
23,104,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,82.6,1
24,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
24,13,4,1.9,0.6,0.1,0,0.4,1.9,0.5,1.4,208.4,1
24,14,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
24,15,5,2.3,0.7,0.1,0,0.5,2.3,0.6,1.7,260.5,1
24,31,3,1.2,0.4,0,0,0,1.2,0.1,1.2,143.3,1
24,63,3,1.2,0.3,0.1,0,0,1.2,0.2,1,164,1
24,82,1,0.5,0.2,0,0,0,0.5,0,0.4,45.5,1
24,83,17,8.2,4.1,0,0,0,8.2,0.6,7,773.2,1
24,92,13,5.3,1,0,0,0.5,5.3,0.5,4.6,503.9,1
24,93,8,3.3,0.6,0,0,0.3,3.3,0.3,2.8,310.1,1
24,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.5,1
24,100,17,8.3,2.9,0.5,0.1,0.9,8.2,0.3,7.1,878.6,1
24,101,2,1,0.3,0.1,0,0.1,1,0,0.8,103.4,1
24,102,15,5.7,2.2,1.3,0,0,5.7,0.4,5.3,619.4,1
24,103,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,82.6,1
24,104,9,3.4,1.3,0.8,0,0,3.4,0.3,3.2,371.6,1
25,6,2,0.8,0.3,0,0,0,0.8,0.2,0.5,103.2,1
25,12,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,139.7,1
25,15,4,1.7,0.2,0,0,0.3,1.7,0.6,1.2,186.3,1
25,16,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,93.1,1
25,31,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,173.7,1
25,55,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,107.7,1
25,62,26,11,2,0,0,1,11,0,10,1112,0
25,63,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.6,230.8,1
25,64,7,2.9,0.7,0.2,0,0.3,2.9,0.2,2.3,323.1,1
25,65,7,2.9,0.7,0.2,0,0.3,2.9,0.2,2.3,323.1,1
25,83,13,5.7,2.1,0.7,0,0.4,5.7,0.6,3.9,548.2,1
25,89,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.5,1
25,93,30,11,1,0,0,2,11,1,9,1166,0
25,94,12,5.4,1.6,0.6,0,0.2,5.4,1,5.4,602.8,1
25,100,23,8.5,1.6,0.9,0.6,0.4,7.9,1.5,4.7,929.2,1
26,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
26,17,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
26,31,7,3.2,0.8,0,0.6,0.4,2.6,0.2,2.5,405.2,1
26,49,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,150.3,1
26,50,8,2.7,0.5,0.2,0,0.1,2.7,0.1,2.4,300.6,1
26,51,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
26,53,3,1.3,0.2,0,0,0.3,1.3,0.2,1,161.6,1
26,54,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,107.7,1
26,56,12,5,0.8,0,0,1.2,5,0.8,3.9,646.5,1
26,57,1,0.4,0,0,0,0,0.4,0,0.3,37.5,1
26,59,16,5.7,0.7,0.4,0,0.4,5.7,0.3,5.5,600.3,1
26,60,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,225.1,1
26,61,13,4.6,0.6,0.4,0,0.4,4.6,0.2,4.5,487.7,1
26,65,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.3,1
26,82,30,13.1,4.8,1.7,0,1,13.1,1.4,9,1265.2,1
26,83,34,15,5,0,0,0,15,2,12,1515,0
26,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,84.3,1
26,89,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
26,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,100.5,1
26,94,7,3.2,0.9,0.4,0,0.1,3.2,0.6,3.2,351.6,1
26,95,14,6.4,1.9,0.7,0,0.2,6.4,1.2,6.4,703.3,1
26,100,34,17,6,0,0,0,17,2,16,1425,0
26,101,13,4.8,0.9,0.5,0.3,0.3,4.5,0.8,2.7,525.2,1
26,102,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.3,1
27,12,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,93.1,1
27,13,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,93.1,1
27,25,4,1.7,0.5,0,0,0,1.7,0.2,1.6,191.1,1
27,26,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
27,27,6,2.8,0.6,0,0.5,0.3,2.3,0.2,2.1,347.4,1
27,30,4,1.8,0.4,0,0.3,0.2,1.5,0.1,1.4,231.6,1
27,49,9,3,0.5,0.3,0,0.1,3,0.1,2.6,338.2,1
27,50,38,12.9,2.2,1.1,0,0.6,12.9,0.6,11.2,1427.8,1
27,51,6,2,0.4,0.2,0,0.1,2,0.1,1.8,225.4,1
27,53,8,3.4,0.5,0,0,0.8,3.4,0.5,2.6,431,1
27,59,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75,1
27,60,22,7.8,1,0.6,0,0.6,7.8,0.4,7.6,825.4,1
27,61,16,5.7,0.7,0.4,0,0.4,5.7,0.3,5.5,600.3,1
27,64,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.6,230.8,1
27,65,9,3.7,0.8,0.2,0,0.4,3.7,0.2,3,415.4,1
27,77,3,1.6,0.5,0,0,0,1.6,0.2,1.3,165.8,1
27,82,16,7,2.6,0.9,0,0.6,7,0.7,4.8,674.8,1
27,84,12,5.2,1.9,0.7,0,0.4,5.2,0.6,3.6,506.1,1
27,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.7,1
27,94,1,0.5,0.1,0.1,0,0,0.5,0.1,0.5,50.2,1
27,95,10.5,4.8,1.4,0.5,0,0.2,4.8,0.9,4.8,527.5,1
27,96,7,3.2,0.9,0.4,0,0.1,3.2,0.6,3.2,351.6,1
27,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,80.8,1
27,98,16,5.9,1.1,0.6,0.4,0.3,5.5,1,3.3,646.4,1
27,99,9,3.3,0.6,0.3,0.2,0.2,3.1,0.6,1.9,363.6,1
27,100,20,13,9,0,6,0,7,1,5,1303,0
27,101,19,7,1.3,0.7,0.5,0.4,6.5,1.2,3.9,767.6,1
28,12,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,139.7,1
28,13,6,2.5,0.4,0,0,0.4,2.5,0.9,1.9,279.4,1
28,14,22.5,9.4,1.3,0,0,1.6,9.4,3.2,7,1047.7,1
28,20,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1,156.3,1
28,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.1,1
28,30,5,2.3,0.5,0,0.4,0.3,1.9,0.1,1.8,289.5,1
28,60,23,8.2,1,0.6,0,0.6,8.2,0.4,7.9,862.9,1
28,61,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112.6,1
28,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,138.5,1
28,63,9,3.7,0.8,0.2,0,0.4,3.7,0.2,3,415.4,1
28,64,19,7.8,1.8,0.4,0,0.9,7.8,0.4,6.3,876.9,1
28,65,11,4.5,1,0.3,0,0.5,4.5,0.3,3.6,507.7,1
28,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
28,79,7,3.6,1.1,0,0,0,3.6,0.6,3.1,387,1
28,81,6,3.1,1,0,0,0,3.1,0.5,2.6,331.7,1
28,84,5,2.2,0.8,0.3,0,0.2,2.2,0.2,1.5,210.9,1
28,85,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,168.7,1
28,95,1,0.5,0.1,0.1,0,0,0.5,0.1,0.5,50.2,1
28,96,5,2.3,0.7,0.3,0,0.1,2.3,0.4,2.3,251.2,1
28,100,22,8.1,1.6,0.9,0.6,0.4,7.5,1.4,4.5,888.8,1
28,101,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1,202,1
29,2,7,2.7,1,0.2,0,0,2.7,0.9,1.9,361.1,1
29,13,18,7.5,1.1,0,0,1.3,7.5,2.6,5.6,838.1,1
29,14,21,8.8,1.3,0,0,1.5,8.8,3,6.5,977.8,1
29,21,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1,156.3,1
29,30,12,5.5,1.3,0,1,0.6,4.5,0.3,4.2,694.7,1
29,58,6,2.1,0.3,0.2,0,0.2,2.1,0.1,2.1,225.1,1
29,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75,1
29,62,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92.3,1
29,65,6,2.5,0.6,0.1,0,0.3,2.5,0.1,2,276.9,1
29,74,4,2,1,0.1,0,0,2,0.3,1.4,226.6,1
29,75,2,1,0.5,0.1,0,0,1,0.1,0.7,113.3,1
29,77,4,2.1,0.6,0,0,0,2.1,0.3,1.8,221.1,1
29,78,5,2.6,0.8,0,0,0,2.6,0.4,2.2,276.4,1
29,85,5,2.2,0.8,0.3,0,0.2,2.2,0.2,1.5,210.9,1
29,91,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
29,98,6,2.2,0.4,0.2,0.2,0.1,2,0.4,1.2,242.4,1
29,100,24,8.8,1.7,0.9,0.6,0.5,8.2,1.5,5,969.6,1
29,101,16,5.9,1.1,0.6,0.4,0.3,5.5,1,3.3,646.4,1
