x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,25,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,66.3,1
35,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.8,1
35,50,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,137.4,1
35,57,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.3,229,1
35,63,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.9,1
35,64,3,1.7,0.8,0.1,0,0,1.7,0.4,1.3,170.8,1
35,90,17,8.1,2.4,0.2,0,0.4,8.1,1.1,7.6,977.5,1
35,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115,1
35,100,2,0.8,0.2,0,0,0,0.8,0.2,0.8,107.6,1
35,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
35,108,6,2.3,0.1,0.1,0,0.1,2.3,0.3,2.3,218.5,1
36,12,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,146.6,1
36,29,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,66.3,1
36,56,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.3,229,1
36,57,6,2.1,0.4,0.4,0,0.4,2.1,0.2,1.6,274.8,1
36,64,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.9,1
36,68,6,2.9,0.9,0,0,0.1,2.9,0.1,2.2,325.8,1
36,69,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
36,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.5,1
36,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.5,1
36,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115,1
36,103,2,0.8,0.2,0,0,0,0.8,0.2,0.8,107.6,1
36,104,2,0.8,0.2,0,0,0,0.8,0.2,0.8,107.6,1
36,105,2,0.8,0,0,0,0,0.8,0.1,0.8,72.8,1
36,111,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,161.4,1
36,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,113.2,1
37,0,1,0.3,0,0,0,0.1,0.3,0,0.2,38.4,1
37,4,6,1.9,0.2,0.2,0,0.4,1.9,0.2,1.4,230.5,1
37,6,11,5.2,1.4,0.3,0,0,5.2,0.3,5.2,592.3,1
37,7,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,215.4,1
37,9,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,215.4,1
37,11,10,4.2,1,0.4,0,0.7,4.2,0.8,3,488.7,1
37,12,4,1.7,0.4,0.2,0,0.3,1.7,0.3,1.2,195.5,1
37,13,11,4.6,1.2,0.4,0,0.7,4.6,0.8,3.4,537.5,1
37,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.7,1
37,15,5,2.2,0.7,0,0,0,2.2,0.2,2.1,250.5,1
37,16,11,4.8,1.6,0,0,0,4.8,0.5,4.6,551.1,1
37,26,5,1.8,0.3,0.3,0,0.4,1.8,0.4,1.6,165.7,1
37,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
37,43,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.7,1
37,46,9,3.7,0.8,0.2,0,0,3.7,0.3,3.1,368.2,1
37,49,3,1.2,0.3,0.1,0,0,1.2,0.1,1,122.7,1
37,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,91.6,1
37,56,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45.8,1
37,68,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
37,69,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
37,73,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,181.7,1
37,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.9,1
37,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.9,1
37,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
37,88,10,4.2,1.2,0.3,0,0,4.2,0.3,3.9,477.3,1
37,105,5,2,0.1,0.1,0,0.1,2,0.2,2,182.1,1
37,107,2,0.8,0,0,0,0,0.8,0.1,0.8,72.8,1
38,5,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,107.7,1
38,6,15,7.1,2,0.4,0,0,7.1,0.4,7.1,807.6,1
38,8,22,11,4,1,0,0,11,1,6,1021,0
38,9,45,24,9,0,5,2,19,9,13,2099,0
38,10,33,11,4,4,2,1,9,2,8,1274,0
38,11,78,45,23,1,11,6,34,7,23,4103,0
38,12,45,16,3,1,0,1,16,0,11,1827,0
38,13,16,6.7,1.7,0.6,0,1.1,6.7,1.2,4.9,781.9,1
38,15,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
38,16,4,1.8,0.6,0,0,0,1.8,0.2,1.7,200.4,1
38,18,3,1.3,0.4,0,0,0,1.3,0.1,1.2,150.3,1
38,30,3,1.2,0.2,0,0,0.1,1.2,0.3,1,154.9,1
38,38,16,6.2,1,0.3,0,0.5,6.2,1.6,5.2,826.3,1
38,40,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
38,47,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,163.6,1
38,61,10,5.6,2.8,0.3,0,0,5.6,1.3,4.4,569.5,1
38,65,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
38,66,9,4.3,1.4,0,0,0.2,4.3,0.2,3.3,488.7,1
38,67,2,1,0.3,0,0,0,1,0,0.7,108.6,1
38,75,6,2.1,0.2,0.2,0,0.3,2.1,0.4,2,272.6,1
38,93,11,5.2,1.6,0.1,0,0.3,5.2,0.7,4.9,632.5,1
38,94,16,7.6,2.3,0.2,0,0.4,7.6,1,7.2,920,1
38,100,5,2,0.4,0,0,0.1,2,0.4,1.9,269,1
38,106,17,6.6,0.4,0.4,0,0.4,6.6,0.8,6.6,619,1
38,107,2,0.8,0,0,0,0,0.8,0.1,0.8,72.8,1
38,108,4,1.6,0.1,0.1,0,0.1,1.6,0.2,1.6,145.7,1
39,4,7,2.3,0.2,0.2,0,0.4,2.3,0.2,1.6,268.9,1
39,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,107.7,1
39,8,42,17,4,1,0,3,17,3,7,1423,0
39,9,21,12,6,0,0,3,12,1,11,1124,0
39,10,50,23,6,2,0,0,23,3,18,2454,0
39,11,73,45,26,1,22,5,23,5,18,3028,0
39,12,24,10.1,2.5,0.9,0,1.6,10.1,1.8,7.3,1172.8,1
39,13,16,6.7,1.7,0.6,0,1.1,6.7,1.2,4.9,781.9,1
39,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,97.7,1
39,15,12,5.3,1.8,0,0,0,5.3,0.6,5,601.2,1
39,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.2,1
39,18,3,1.3,0.4,0,0,0,1.3,0.1,1.2,150.3,1
39,25,3.5,1.2,0.2,0.2,0,0.3,1.2,0.3,1.2,116,1
39,34,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,103.3,1
39,40,5,2.1,0.5,0.1,0,0,2.1,0.2,1.7,204.5,1
39,41,6,2.5,0.6,0.1,0,0,2.5,0.2,2,245.4,1
39,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.8,1
39,54,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.3,229,1
39,61,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,113.9,1
39,65,5,2.4,0.8,0,0,0.1,2.4,0.1,1.8,271.5,1
39,66,26,11,3,0,0,2,11,3,6,1131,0
39,67,20,9.6,3,0,0,0.4,9.6,0.4,7.4,1086.1,1
39,73,8,2.8,0.2,0.2,0,0.4,2.8,0.5,2.6,363.5,1
39,93,12,5.7,1.7,0.2,0,0.3,5.7,0.8,5.4,690,1
39,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,115,1
39,101,2,0.8,0.2,0,0,0,0.8,0.2,0.8,107.6,1
39,103,4,1.6,0.4,0,0,0.1,1.6,0.4,1.5,215.2,1
39,107,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,109.2,1
39,121,5,2.4,0.7,0,0,0.1,2.4,0.4,1.9,283.1,1
40,2,6,2.4,0.5,0.2,0,0.2,2.4,0.5,2.3,319.6,1
40,9,11,5.8,1,0,0,0.5,5.8,1,5.2,551,1
40,10,53,17,3,1,0,2,17,2,11,1729,0
40,11,63,22,4,4,0,1,22,3,17,2130,0
40,12,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.6,108.8,1
40,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
40,21,15.5,5.8,1.5,0.5,0,0.5,5.8,1,4.4,586.9,1
40,23,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,113.6,1
40,24,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,189.3,1
40,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.3,1
40,33,6,2.7,0.8,0.2,0,0,2.7,0.4,2.1,307,1
40,35,6,2.5,0.9,0.3,0,0.3,2.5,0.9,2.2,242.2,1
40,39,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,40.4,1
40,42,4,1.6,0.6,0,0,0,1.6,0.1,1.2,160.1,1
40,65,6,3.3,1.5,0,0,0.3,3.3,0.5,2.3,366.3,1
40,66,29,16,5,0,0,0,16,1,5,1318,0
40,67,9,5,2.2,0,0,0.5,5,0.8,3.5,549.5,1
40,71,4,1.8,0.3,0.1,0,0,1.8,0.1,1.6,181.6,1
40,74,4,1.8,0.3,0.1,0,0,1.8,0.1,1.6,181.6,1
40,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.9,1
40,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.9,1
40,93,9,3.9,1.1,0.5,0,0.3,3.9,0.6,3.1,403.9,1
40,94,6,2.6,0.8,0.3,0,0.2,2.6,0.4,2,269.2,1
40,95,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,179.5,1
40,98,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.7,224.4,1
40,107,5,2.1,0.6,0.2,0,0,2.1,0,1.8,264.6,1
40,120,7,2.9,0.7,0.5,0,0.2,2.9,0.2,2.4,321.5,1
40,121,12,5,1.2,0.8,0,0.4,5,0.4,4.1,551.2,1
41,2,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,213.1,1
41,10,25,9,2.6,1.3,0,0.6,9,0.6,5.1,906.4,1
41,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
41,20,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.4,189.3,1
41,21,22,8.2,2.1,0.7,0,0.7,8.2,1.4,6.2,833,1
41,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
41,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
41,25,2,1,0.4,0.1,0,0,1,0.2,0.9,104.4,1
41,34,4,1.8,0.5,0.1,0,0,1.8,0.3,1.4,204.6,1
41,35,7,2.9,1.1,0.4,0,0.4,2.9,1.1,2.5,282.5,1
41,40,4,1.6,0.6,0,0,0,1.6,0.1,1.2,160.1,1
41,50,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
41,53,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
41,54,5,2,0.4,0.2,0,0.1,2,0.1,1.8,227.8,1
41,65,4,2.2,1,0,0,0.2,2.2,0.3,1.6,244.2,1
41,66,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122.1,1
41,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.8,1
41,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.9,1
41,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.9,1
41,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
41,88,7,2.6,0.4,0.2,0,0.1,2.6,0.5,2.1,335.8,1
41,98,7,3,0.9,0.4,0,0.2,3,0.5,2.4,314.1,1
41,105,2,0.9,0.3,0.1,0,0,0.9,0,0.7,105.8,1
41,107,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
42,8,6,3.1,0.6,0,0,0.3,3.1,0.6,2.9,300.6,1
42,11,11,3.9,1.1,0.6,0,0.3,3.9,0.3,2.3,398.8,1
42,20,7,2.6,0.7,0.2,0,0.2,2.6,0.4,2,265.1,1
42,21,7,2.6,0.7,0.2,0,0.2,2.6,0.4,2,265.1,1
42,24,8.5,3.2,0.8,0.3,0,0.3,3.2,0.5,2.4,321.8,1
42,25,10,5,2.1,0.3,0,0,5,0.9,4.4,522.1,1
42,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,102.3,1
42,39,7,2.9,1.1,0.4,0,0.4,2.9,1.1,2.5,282.5,1
42,46,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
42,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
42,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
42,57,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
42,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.8,1
42,72,14,6.2,1.2,0.4,0,0,6.2,0.4,5.4,635.4,1
42,74,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
42,85,25,9.2,1.3,0.9,0,0.4,9.2,1.8,7.5,1199.1,1
42,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.9,1
42,108,16,6.8,2,0.7,0,0,6.8,0,5.8,846.6,1
42,111,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,151,1
43,8,2,1,0.2,0,0,0.1,1,0.2,1,100.2,1
43,16,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131,1
43,18,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,174.6,1
43,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.7,1
43,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.7,1
43,24,13,4.9,1.2,0.4,0,0.4,4.9,0.8,3.7,492.2,1
43,25,4,2,0.8,0.1,0,0,2,0.4,1.8,208.8,1
43,26,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,156.6,1
43,29,5,2.5,1,0.1,0,0,2.5,0.4,2.2,261,1
43,31,5,2.3,0.6,0.2,0,0,2.3,0.3,1.8,255.8,1
43,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
43,37,4,1.6,0.6,0.2,0,0.2,1.6,0.6,1.4,161.4,1
43,42,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
43,43,5,2.1,0.7,0,0,0,2.1,0.1,1.5,200.1,1
43,44,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
43,46,4,1.6,0.6,0,0,0,1.6,0.1,1.2,160.1,1
43,50,5,2,0.4,0.2,0,0.1,2,0.1,1.8,227.8,1
43,61,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
43,74,6,2.7,0.5,0.2,0,0,2.7,0.2,2.3,272.3,1
43,79,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.5,235.9,1
43,85,35,14,4,2,0,2,14,4,9,1629,0
43,99,7,3,0.9,0.4,0,0.2,3,0.5,2.4,314.1,1
43,100,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
43,117,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,201.3,1
43,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.9,1
44,7,2,1,0.2,0,0,0.1,1,0.2,1,100.2,1
44,15,6.5,2.6,0.7,0.2,0,0.4,2.6,0.2,2.1,283.7,1
44,23,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,113.6,1
44,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
44,27,4,2,0.8,0.1,0,0,2,0.4,1.8,208.8,1
44,28,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,156.6,1
44,29,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,156.6,1
44,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
44,32,5,2.3,0.6,0.2,0,0,2.3,0.3,1.8,255.8,1
44,33,4,1.8,0.5,0.1,0,0,1.8,0.3,1.4,204.6,1
44,36,13,5.3,2,0.7,0,0.7,5.3,2,4.7,524.7,1
44,37,35,17,8,1,1,1,16,7,7,1565,0
44,38,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,40.4,1
44,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.8,1
44,73,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
44,85,8,2.9,0.4,0.3,0,0.1,2.9,0.6,2.4,383.7,1
44,86,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.8,287.8,1
44,117,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
44,119,12,5.2,1.6,0,0,0.3,5.2,1,4.7,603.9,1
44,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.9,1
45,3,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.6,372.9,1
45,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.5,1
45,12,6,2.4,0.7,0.2,0,0.3,2.4,0.2,2,261.9,1
45,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
45,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
45,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
45,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
45,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
45,24,8,3.2,0.5,0,0,0.3,3.2,0.3,2.9,357.6,1
45,26,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.1,1
45,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
45,35,9,3.9,1.3,0.3,0,0.3,3.9,0,2.6,400.1,1
45,36,7,3,1,0.2,0,0.2,3,0,2,311.2,1
45,37,5,2.1,0.7,0.1,0,0.1,2.1,0,1.4,222.3,1
45,39,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,88.9,1
45,46,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
45,47,6,2.7,0.4,0,0,0,2.7,0.2,2.5,259,1
45,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59,1
45,92,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.8,1
45,112,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,151,1
45,113,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,201.3,1
45,117,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,201.3,1
45,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
45,120,13,5.7,1,0,0,1,5.7,0,4.7,459.7,1
45,127,6,2.5,0.6,0.4,0,0.2,2.5,0.2,2.1,275.6,1
46,9,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,159.8,1
46,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
46,18,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131,1
46,23,5,2,0.3,0,0,0.2,2,0.2,1.8,223.5,1
46,25,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
46,37,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,88.9,1
46,42,4,1.6,0.6,0,0,0,1.6,0.1,1.2,160.1,1
46,46,5,2.2,0.3,0,0,0,2.2,0.2,2.1,215.9,1
46,47,6,2.7,0.4,0,0,0,2.7,0.2,2.5,259,1
46,60,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
46,74,5,2.3,1,0.2,0,0.2,2.3,1.2,1.8,294.8,1
46,75,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,176.9,1
46,84,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,192.3,1
46,86,7,3,1,0.2,0,0.2,3,0.5,2.8,336.5,1
46,92,5,2,0.6,0.3,0,0.1,2,0.1,1.7,209.6,1
46,93,36,13,2,0,0,2,13,2,12,1410,0
46,94,12,4.8,1.4,0.7,0,0.2,4.8,0.2,4.1,503,1
46,95,10,4.3,1.2,0.5,0,0.4,4.3,0.7,3.4,448.8,1
47,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.5,1
47,3,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,213.1,1
47,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.5,1
47,11,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,174.6,1
47,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
47,15,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,174.6,1
47,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
47,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
47,37,4,1.7,0.6,0.1,0,0.1,1.7,0,1.1,177.8,1
47,46,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.3,1
47,47,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.3,1
47,48,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.3,1
47,60,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122.1,1
47,67,4,2.2,1,0,0,0.2,2.2,0.3,1.6,244.2,1
47,68,3,1.7,0.8,0,0,0.2,1.7,0.2,1.2,183.2,1
47,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.1,1
47,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
47,87,10,4.3,1.4,0.4,0,0.4,4.3,0.7,3.9,480.7,1
47,92,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.8,1
47,93,35,18,8,1,5,0,13,3,10,1858,0
47,94,35,19,8,0,0,1,19,4,14,1741,0
47,100,7,3,0.9,0.3,0,0,3,0,2.5,370.4,1
47,103,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
47,115,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
47,116,6,2.6,0.8,0,0,0.1,2.6,0.5,2.3,302,1
47,119,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,151,1
47,120,2,0.9,0.2,0,0,0.2,0.9,0,0.7,70.7,1
47,124,4,1.8,0.3,0,0,0.3,1.8,0,1.4,141.4,1
48,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
48,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.3,1
48,37,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
48,41,2,0.8,0.3,0,0,0,0.8,0.1,0.6,80.1,1
48,42,5,2.1,0.7,0,0,0,2.1,0.1,1.5,200.1,1
48,43,3,1.2,0.4,0,0,0,1.2,0.1,0.9,120.1,1
48,46,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
48,47,4,1.8,0.3,0,0,0,1.8,0.1,1.7,172.7,1
48,63,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122.1,1
48,67,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,122.1,1
48,70,6,2.8,1.2,0.2,0,0.2,2.8,1.4,2.2,353.8,1
48,75,4,1.9,0.8,0.1,0,0.1,1.9,0.9,1.5,235.9,1
48,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
48,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
48,93,17,6.8,2,1,0,0.3,6.8,0.3,5.8,712.6,1
48,94,40,16,4.8,2.4,0,0.8,16,0.8,13.6,1676.8,1
48,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.8,1
48,114,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.7,1
48,120,2,0.9,0.2,0,0,0.2,0.9,0,0.7,70.7,1
49,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.5,1
49,5,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,213.1,1
49,19,6,2.4,0.7,0.2,0,0.3,2.4,0.2,2,261.9,1
49,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
49,26,7,2.8,0.5,0,0,0.2,2.8,0.2,2.6,312.9,1
49,37,5,2.1,0.7,0.1,0,0.1,2.1,0,1.4,222.3,1
49,51,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,182.3,1
49,70,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,176.9,1
49,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59,1
49,76,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.1,176.9,1
49,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,96.1,1
49,93,17,6.8,2,1,0,0.3,6.8,0.3,5.8,712.6,1
49,94,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,125.8,1
49,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.8,1
49,97,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,179.5,1
49,123,4,1.8,0.3,0,0,0.3,1.8,0,1.4,141.4,1
50,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104,1
50,12,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,165.8,1
50,21,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.7,243.7,1
50,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
50,37,9,4,1.2,0.2,0,0.5,4,0.5,3.1,438.6,1
50,42,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.7,1
50,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.7,1
50,44,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
50,50,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,182.3,1
50,72,6,2.9,1,0,0,0,2.9,0.1,2.6,395.1,1
50,77,2,1,0.3,0,0,0,1,0,0.9,131.7,1
50,78,3,1.5,0.5,0,0,0,1.5,0.1,1.3,197.6,1
50,92,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
50,93,20,9.6,3.8,0.4,0,0,9.6,0,8.8,1072.9,1
50,94,11,5.3,2.1,0.2,0,0,5.3,0,4.8,590.1,1
50,97,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,180.7,1
50,98,12,5.1,1.7,0.2,0,0,5.1,1.2,4.9,542.2,1
50,104,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105,1
50,105,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,157.5,1
50,121,38,14,4,3,0,6,14,8,1,942,0
50,122,16,6.2,0.5,0,0,0.5,6.2,0.5,5.2,686.8,1
50,123,6,2.3,0.2,0,0,0.2,2.3,0.2,2,257.5,1
50,124,4,1.6,0.1,0,0,0.1,1.6,0.1,1.3,171.7,1
51,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104,1
51,8,5,1.9,0.4,0.3,0,0.1,1.9,0,1.7,259.9,1
51,17,2,1,0.3,0,0,0.1,1,0.1,0.9,110.5,1
51,18,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
51,62,5,2,0.5,0.1,0,0.1,2,0.5,1.8,220.7,1
51,65,2,1.1,0.4,0,0,0.2,1.1,0.1,1,128.1,1
51,66,2,1.1,0.4,0,0,0.2,1.1,0.1,1,128.1,1
