x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,41,39,17,4,1,0,0,17,1,7,1577,0
39,43,13,4.5,1.1,0.9,0,0.4,4.5,1.1,3,445,1
39,44,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,68.5,1
39,46,2,1,0.3,0,0.1,0.1,0.9,0,0.7,120.8,1
39,50,1,0.6,0.3,0,0,0,0.6,0.1,0.4,74.4,1
39,62,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,223.3,1
39,65,16,6.1,0.8,0.2,0,0.2,6.1,0.2,5.5,800.4,1
39,66,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,300.2,1
39,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.4,1
39,75,24,11,1,0,0,1,11,0,11,1463,0
39,76,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
39,77,22.5,8.8,2.3,1.1,0.4,0.3,8.4,0.5,6.9,1214.1,1
39,78,11,4.3,1.1,0.5,0.2,0.1,4.1,0.2,3.4,593.6,1
39,79,2,0.8,0.2,0.1,0,0,0.8,0,0.6,107.9,1
39,81,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.5,1
40,4,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.3,97.7,1
40,37,26,10.5,3,1.3,0.3,0,10.2,0.7,9.2,999.5,1
40,38,17,6.9,1.9,0.9,0.2,0,6.7,0.4,6,653.5,1
40,39,93,50,27,1,18,6,32,8,18,3610,0
40,40,112.5,44,15,6,27,9,17,20,12,3789,0
40,41,124,38,2,2,1,2,37,0,33,3516,0
40,42,21,8,2.1,0.7,0.5,0.7,7.5,0.9,6.6,763.9,1
40,44,8,3.1,0.8,0.3,0.2,0.3,2.9,0.3,2.5,291,1
40,46,6,2.3,0.4,0.3,0.1,0.1,2.2,0.3,1.6,236.2,1
40,50,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,160.6,1
40,52,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,214.2,1
40,55,8,3,0.8,0.4,0,0,3,0.6,2.9,428.4,1
40,65,6,2.3,0.3,0.2,0,0,2.3,0.3,2.1,337.2,1
40,66,8,3.1,0.5,0.2,0,0.1,3.1,0.4,2.8,449.6,1
40,67,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,168.6,1
40,68,6,2.3,0.3,0.2,0,0,2.3,0.3,2.1,337.2,1
40,74,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,124.2,1
40,76,13,4.8,0.8,0.7,0.5,0.3,4.3,0.3,3.8,635.2,1
40,77,30,11.2,1.8,1.6,1.1,0.7,10.1,0.7,8.7,1465.9,1
40,79,14,5.2,0.8,0.7,0.5,0.3,4.7,0.3,4.1,684.1,1
40,80,65,21,2,3,0,1,21,1,16,2381,0
41,2,5,2.3,0.6,0.2,0,0.2,2.3,0.4,0.8,244.2,1
41,22,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
41,24,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
41,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.9,1
41,37,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.4,1
41,38,107,49,15,1,0,11,49,9,25,3347,0
41,39,134.5,52,14,5,5,9,47,10,13,3784,0
41,40,23,8.8,2.3,0.8,0.6,0.8,8.2,1,7.3,836.6,1
41,41,57.5,15,0,2,0,4,15,2,7,1481,0
41,44,6,2.3,0.6,0.2,0.2,0.2,2.1,0.2,1.9,218.2,1
41,45,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,78.7,1
41,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
41,63,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,187.1,1
41,67,9,3.5,0.5,0.2,0,0.1,3.5,0.5,3.2,505.8,1
41,68,11,4.2,0.6,0.3,0,0.1,4.2,0.6,3.9,618.2,1
41,69,9,3.5,0.5,0.2,0,0.1,3.5,0.5,3.2,505.8,1
41,70,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,186.3,1
41,73,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,186.3,1
41,74,7,3.1,0.5,0.1,0.2,0.2,2.9,0.2,2.5,434.8,1
41,75,7,2.6,0.4,0.4,0.3,0.2,2.3,0.2,2,342,1
41,76,20,7.4,1.2,1,0.7,0.4,6.7,0.4,5.8,977.2,1
41,77,27,11,2,1,0,0,11,2,10,1198,0
41,79,15.5,5.8,0.9,0.8,0.6,0.3,5.2,0.3,4.5,757.4,1
41,80,46.5,17.1,3.4,1.7,0,3.4,17.1,1.7,12.8,1782.4,1
41,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
42,0,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.3,97.7,1
42,16,2,0.8,0,0,0,0.1,0.8,0.1,0.7,117.2,1
42,20,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
42,21,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
42,33,2,1.1,0.4,0,0,0.3,1.1,0.1,1.1,115.1,1
42,39,14,5.7,1.6,0.7,0.2,0,5.5,0.4,5,538.2,1
42,40,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
42,41,18,6.9,1.8,0.6,0.4,0.6,6.5,0.8,5.7,654.8,1
42,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.1,1
42,62,5,2,0.6,0.2,0,0,2,0.1,1.9,233.9,1
42,66,7,2.7,0.4,0.2,0,0,2.7,0.4,2.5,393.4,1
42,68,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,224.8,1
42,69,11,4.2,0.6,0.3,0,0.1,4.2,0.6,3.9,618.2,1
42,70,6,2.7,0.4,0.1,0.2,0.2,2.5,0.2,2.1,372.7,1
42,71,7,3.1,0.5,0.1,0.2,0.2,2.9,0.2,2.5,434.8,1
42,72,6,2.7,0.4,0.1,0.2,0.2,2.5,0.2,2.1,372.7,1
42,73,14,6.2,1,0.1,0.3,0.5,5.9,0.5,5,869.6,1
42,74,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.4,248.5,1
42,75,15,13,11,0,13,0,0,2,10,407,0
42,76,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,146.6,1
42,77,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,97.7,1
42,78,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,97.7,1
42,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
42,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
43,0,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.5,146.5,1
43,10,3,1.2,0,0,0,0.1,1.2,0.2,1,175.8,1
43,17,3,1.2,0,0,0,0.1,1.2,0.2,1,175.8,1
43,18,2,0.8,0,0,0,0.1,0.8,0.1,0.7,117.2,1
43,21,4,2,0.9,0,0,0,2,0.2,1.7,238,1
43,24,2,1,0.5,0,0,0,1,0.1,0.8,119,1
43,26,1,0.5,0.2,0,0,0,0.5,0,0.4,59.5,1
43,27,2,1,0.5,0,0,0,1,0.1,0.8,119,1
43,28,4,2,0.9,0,0,0,2,0.2,1.7,238,1
43,30,2,1.1,0.4,0,0,0.3,1.1,0.1,1.1,115.1,1
43,31,8,4.4,1.5,0,0,1.1,4.4,0.4,4.4,460.4,1
43,34,2,1.1,0.4,0,0,0.3,1.1,0.1,1.1,115.1,1
43,35,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,115.3,1
43,36,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,115.3,1
43,37,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,115.3,1
43,41,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,145.5,1
43,42,6,2.3,0.6,0.2,0.2,0.2,2.1,0.2,1.9,218.2,1
43,43,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
43,45,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,118.1,1
43,48,6,2.3,0.4,0.3,0.1,0.1,2.2,0.3,1.6,236.2,1
43,49,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,78.7,1
43,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.1,1
43,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.1,1
43,59,6,2.3,0.6,0.3,0,0,2.3,0.4,2.1,321.3,1
43,60,8,3.2,1,0.3,0.1,0,3.1,0.2,3,374.2,1
43,61,6,2.4,0.7,0.2,0.1,0,2.3,0.1,2.3,280.6,1
43,63,5,2,0.6,0.2,0,0,2,0.1,1.9,233.9,1
43,65,8,3.1,0.5,0.2,0,0.1,3.1,0.4,2.8,449.6,1
43,66,11,4.2,0.6,0.3,0,0.1,4.2,0.6,3.9,618.2,1
43,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,112.4,1
43,68,5,1.9,0.3,0.1,0,0,1.9,0.3,1.8,281,1
43,69,22,8.5,1.3,0.6,0,0.1,8.5,1.1,7.8,1236.3,1
43,70,21,9.4,1.5,0.2,0.6,0.7,8.8,0.7,7.5,1304.4,1
43,73,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.4,248.5,1
43,74,9.5,4.2,0.7,0.1,0.2,0.3,4,0.3,3.4,590.1,1
43,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.9,1
43,78,5,1.9,0.3,0.3,0.2,0.1,1.7,0.1,1.4,244.3,1
43,79,7,2.6,0.4,0.4,0.3,0.2,2.3,0.2,2,342,1
43,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
44,0,1,0.5,0.1,0,0,0,0.5,0.1,0.2,48.8,1
44,1,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.5,146.5,1
44,2,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.5,146.5,1
44,8,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.3,97.7,1
44,27,2,1,0.5,0,0,0,1,0.1,0.8,119,1
44,29,7,3.5,1.6,0,0,0,3.5,0.3,3,416.5,1
44,30,3,1.6,0.5,0,0,0.4,1.6,0.1,1.6,172.6,1
44,33,5,2.7,0.9,0,0,0.7,2.7,0.2,2.7,287.7,1
44,35,7,2.8,0.8,0.4,0.1,0,2.7,0.2,2.5,269.1,1
44,36,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.4,1
44,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.9,1
44,41,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.6,181.9,1
44,42,13,5,1.3,0.4,0.3,0.4,4.7,0.5,4.1,472.9,1
44,43,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.6,181.9,1
44,44,9,3.4,0.9,0.3,0.2,0.3,3.2,0.4,2.8,327.4,1
44,45,7,2.7,0.5,0.3,0.2,0.2,2.5,0.3,1.9,275.6,1
44,47,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,78.7,1
44,53,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,214.2,1
44,54,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,214.2,1
44,57,6,2.3,0.6,0.3,0,0,2.3,0.4,2.1,321.3,1
44,60,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.5,1
44,65,7,2.7,0.4,0.2,0,0,2.7,0.4,2.5,393.4,1
44,66,8,3.1,0.5,0.2,0,0.1,3.1,0.4,2.8,449.6,1
44,67,13,5,0.7,0.3,0,0.1,5,0.7,4.6,730.6,1
44,69,8,3.1,0.5,0.2,0,0.1,3.1,0.4,2.8,449.6,1
44,70,14,6.2,1,0.1,0.3,0.5,5.9,0.5,5,869.6,1
44,72,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,186.3,1
44,73,6,2.7,0.4,0.1,0.2,0.2,2.5,0.2,2.1,372.7,1
44,74,5,2.2,0.3,0,0.1,0.2,2.1,0.2,1.8,310.6,1
44,75,5,1.9,0.3,0.3,0.2,0.1,1.7,0.1,1.4,244.3,1
44,76,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,195.4,1
44,77,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,97.7,1
44,79,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,195.4,1
44,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
45,0,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.5,146.5,1
45,22,1,0.5,0.1,0,0,0,0.5,0,0.3,45.2,1
45,23,9,4.1,1,0,0,0.4,4.1,0.4,2.9,406.4,1
45,24,5,2.3,0.6,0,0,0.2,2.3,0.2,1.6,225.8,1
45,27,2,1.1,0.5,0.1,0,0,1.1,0.1,1,123.4,1
45,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
45,31,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,175.4,1
45,32,3,1.1,0.4,0.2,0,0,1.1,0.2,1,131.6,1
45,33,8,3.1,0.9,0.5,0,0,3.1,0.5,2.6,350.8,1
45,35,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,101.6,1
45,37,8,3.4,1.4,0.6,0,0.1,3.4,0.3,2.9,406.6,1
45,40,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.8,116.9,1
45,42,9,3.6,1.1,0.3,0.7,0.6,2.9,0.9,2.4,350.6,1
45,43,4,1.6,0.5,0.1,0.3,0.3,1.3,0.4,1.1,155.8,1
45,44,5,2,0.6,0.2,0.4,0.3,1.6,0.5,1.3,194.8,1
45,45,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,98.4,1
45,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.5,1
45,53,11,3.9,0.4,0.2,0,0,3.9,0.4,3.1,514.5,1
45,54,8,2.9,0.3,0.2,0,0,2.9,0.3,2.3,374.2,1
45,55,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
45,60,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.5,1
45,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.5,1
45,66,5,2.5,0.8,0.1,0,0.1,2.5,0.1,2.3,321.8,1
45,67,4,2,0.6,0.1,0,0.1,2,0.1,1.8,257.5,1
45,68,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
45,69,2,1,0.3,0,0,0,1,0,0.9,128.7,1
45,73,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,177.8,1
45,81,5,2.1,0.5,0,0,0.1,2.1,0.1,1.6,266.3,1
46,17,2,0.8,0,0,0,0.1,0.8,0.1,0.7,117.2,1
46,18,4,1.7,0,0,0,0.1,1.7,0.3,1.4,234.3,1
46,22,5,2.3,0.6,0,0,0.2,2.3,0.2,1.6,225.8,1
46,23,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,180.6,1
46,25,3,1.6,0.7,0.1,0,0,1.6,0.2,1.5,185,1
46,28,3,1.6,0.7,0.1,0,0,1.6,0.2,1.5,185,1
46,37,5,2.1,0.9,0.4,0,0.1,2.1,0.2,1.8,254.1,1
46,39,4,1.7,0.7,0.3,0,0.1,1.7,0.1,1.5,203.3,1
46,42,3,1.2,0.4,0.1,0.2,0.2,1,0.3,0.8,116.9,1
46,46,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,78.7,1
46,54,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,187.1,1
46,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
46,60,17,6.9,2,0.6,0.2,0,6.7,0.4,6.5,795.2,1
46,65,2,1,0.3,0,0,0,1,0,0.9,128.7,1
46,66,2,1,0.3,0,0,0,1,0,0.9,128.7,1
46,67,11,5.5,1.7,0.2,0,0.2,5.5,0.2,5.1,708,1
46,68,7,3.5,1.1,0.1,0,0.1,3.5,0.1,3.2,450.6,1
46,80,3,1.2,0.3,0,0,0.1,1.2,0.1,1,159.8,1
46,81,8,3.3,0.8,0.1,0,0.1,3.3,0.2,2.5,426.1,1
47,16,2,0.8,0,0,0,0.1,0.8,0.1,0.7,117.2,1
47,18,4,1.7,0,0,0,0.1,1.7,0.3,1.4,234.3,1
47,19,3,1.2,0,0,0,0.1,1.2,0.2,1,175.8,1
47,21,3,1.4,0.3,0,0,0.1,1.4,0.1,1,135.5,1
47,22,6,2.7,0.7,0,0,0.3,2.7,0.3,1.9,271,1
47,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
47,33,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,175.4,1
47,35,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.8,1
47,36,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,152.5,1
47,37,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,101.6,1
47,39,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,152.5,1
47,45,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.3,196.9,1
47,55,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,150.4,1
47,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
47,60,8,3.2,1,0.3,0.1,0,3.1,0.2,3,374.2,1
47,61,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,140.3,1
47,66,4,2,0.6,0.1,0,0.1,2,0.1,1.8,257.5,1
47,67,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
47,69,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,193.1,1
47,70,16,6.5,1.4,0.8,0,0.3,6.5,0.3,6,948.3,1
47,71,2,0.8,0.2,0.1,0,0,0.8,0,0.7,118.5,1
47,79,6,2.4,0.5,0.3,0,0.1,2.4,0.1,2.2,355.6,1
47,80,15,6.2,1.5,0.1,0,0.3,6.2,0.4,4.8,798.9,1
47,81,5,2.1,0.5,0,0,0.1,2.1,0.1,1.6,266.3,1
48,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.3,1
48,25,5,2.7,1.2,0.1,0,0,2.7,0.3,2.4,308.4,1
48,26,8,4.3,1.9,0.2,0,0,4.3,0.4,3.9,493.4,1
48,29,9,4.9,2.2,0.2,0,0,4.9,0.5,4.4,555.1,1
48,30,9,3.4,1.1,0.5,0,0,3.4,0.5,2.9,394.7,1
48,32,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,175.4,1
48,36,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,101.6,1
48,40,4,1.6,0.5,0.1,0.3,0.3,1.3,0.4,1.1,155.8,1
48,42,9,3.6,1.1,0.3,0.7,0.6,2.9,0.9,2.4,350.6,1
48,43,5,2,0.6,0.2,0.4,0.3,1.6,0.5,1.3,194.8,1
48,44,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39,1
48,45,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,157.5,1
48,50,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,140.3,1
48,52,8,2.9,0.3,0.2,0,0,2.9,0.3,2.3,374.2,1
48,53,6,2.2,0.2,0.1,0,0,2.2,0.2,1.7,280.6,1
48,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
48,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.2,1
48,60,5,2,0.6,0.2,0,0,2,0.1,1.9,233.9,1
48,61,8,3.2,1,0.3,0.1,0,3.1,0.2,3,374.2,1
48,70,7,2.8,0.6,0.4,0,0.1,2.8,0.1,2.6,414.9,1
48,71,2,0.8,0.2,0.1,0,0,0.8,0,0.7,118.5,1
48,79,5,2,0.4,0.3,0,0.1,2,0.1,1.9,296.4,1
48,80,35,12,0,0,0,1,12,1,11,1536,0
48,81,32,11,3,2,0,0,11,1,4,1691,0
48,82,13,5.4,1.3,0.1,0,0.2,5.4,0.3,4.1,692.4,1
48,83,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
49,17,2,0.8,0,0,0,0.1,0.8,0.1,0.7,117.2,1
49,19,2,0.8,0,0,0,0.1,0.8,0.1,0.7,117.2,1
49,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.3,1
49,21,3,1.4,0.3,0,0,0.1,1.4,0.1,1,135.5,1
49,23,4,1.8,0.5,0,0,0.2,1.8,0.2,1.3,180.6,1
49,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
49,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.7,1
49,28,3,1.6,0.7,0.1,0,0,1.6,0.2,1.5,185,1
49,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.7,1
49,35,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,152.5,1
49,36,13,5.5,2.3,0.9,0,0.2,5.5,0.5,4.8,660.7,1
49,37,7,2.9,1.2,0.5,0,0.1,2.9,0.2,2.6,355.8,1
49,38,4,1.7,0.7,0.3,0,0.1,1.7,0.1,1.5,203.3,1
49,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39,1
49,42,8,3.2,0.9,0.3,0.7,0.5,2.5,0.8,2.1,311.6,1
49,43,6,2.4,0.7,0.2,0.5,0.4,1.9,0.6,1.6,233.7,1
49,44,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,77.9,1
49,51,2,0.7,0.1,0,0,0,0.7,0.1,0.6,93.5,1
49,53,9,3.2,0.3,0.2,0,0,3.2,0.3,2.5,421,1
49,55,20,8.5,1.8,0.6,0.6,0.6,7.9,0.6,6.1,1002.4,1
49,58,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
49,60,6,2.4,0.7,0.2,0.1,0,2.3,0.1,2.3,280.6,1
49,64,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,140.3,1
49,65,2,1,0.3,0,0,0,1,0,0.9,128.7,1
49,69,8,4,1.2,0.2,0,0.2,4,0.2,3.7,514.9,1
49,70,5,2,0.4,0.3,0,0.1,2,0.1,1.9,296.4,1
49,72,1,0.4,0.1,0.1,0,0,0.4,0,0.4,59.3,1
49,77,7,2.8,0.6,0.4,0,0.1,2.8,0.1,2.6,414.9,1
49,79,5,2,0.4,0.3,0,0.1,2,0.1,1.9,296.4,1
49,80,19,7.9,1.8,0.2,0,0.3,7.9,0.5,6,1011.9,1
49,81,18.5,7.7,1.8,0.2,0,0.3,7.7,0.5,5.9,985.3,1
49,82,17,7,1.6,0.1,0,0.3,7,0.4,5.4,905.4,1
49,83,9,3.7,0.9,0.1,0,0.2,3.7,0.2,2.9,479.3,1
50,5,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,59.5,1
50,12,7,3,1.4,0.4,0,0,3,0,1.6,393,1
50,17,1,0.4,0.2,0.1,0,0,0.4,0,0.2,56.1,1
50,19,2,0.9,0.4,0.1,0,0,0.9,0,0.5,112.3,1
50,20,2,1.1,0.5,0.1,0,0.1,1.1,0,0.8,126.4,1
50,23,5,2.8,1.2,0.1,0,0.1,2.8,0,2.1,315.9,1
50,24,2,1.1,0.5,0.1,0,0.1,1.1,0,0.8,126.4,1
50,26,3,1.6,0.7,0.1,0,0.3,1.6,0.2,1.4,168,1
50,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
50,37,6,2.2,0,0,0,0.5,2.2,0.2,1.8,285.6,1
50,39,4,1.5,0,0,0,0.4,1.5,0.1,1.2,190.4,1
50,44,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83,1
50,46,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,177.7,1
50,56,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.9,1
50,69,13,5.5,0.8,0,0,0,5.5,0.8,5,901.6,1
50,70,3,1.2,0.1,0,0,0,1.2,0.3,1.1,171,1
50,79,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,198.8,1
50,80,69,23,3,4,1,5,22,4,12,2277,0
50,81,53,14,0,2,0,1,14,0,11,1707,0
50,82,14,5.2,1,0.5,0.4,0.6,4.8,1,4.2,619.7,1
50,83,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.2,177,1
51,0,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,119.1,1
51,2,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,59.5,1
51,4,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,119.1,1
51,14,4,1.7,0.8,0.2,0,0,1.7,0,0.9,224.6,1
51,20,2,1.1,0.5,0.1,0,0.1,1.1,0,0.8,126.4,1
51,26,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.9,112,1
51,31,6,2.5,0.9,0.3,0,0.1,2.5,0.3,0.9,280,1
51,35,2,0.7,0,0,0,0.2,0.7,0.1,0.6,95.2,1
51,36,3,1.1,0,0,0,0.3,1.1,0.1,0.9,142.8,1
51,38,2,0.7,0,0,0,0.2,0.7,0.1,0.6,95.2,1
51,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,59.2,1
51,46,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,177.7,1
51,47,14,6.2,1.3,0,0,1,6.2,0.3,3.9,829.3,1
51,48,4,1.8,0.4,0,0,0.3,1.8,0.1,1.1,236.9,1
51,49,4,1.8,0.4,0,0,0.3,1.8,0.1,1.1,236.9,1
51,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,69.4,1
51,68,7,2.9,0.5,0,0,0,2.9,0.5,2.7,485.5,1
51,69,4,1.7,0.3,0,0,0,1.7,0.3,1.5,277.4,1
51,70,5,2,0.2,0,0,0,2,0.5,1.8,285,1
51,72,3,1.2,0.1,0,0,0,1.2,0.3,1.1,171,1
51,76,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,149.1,1
51,77,14,5.6,0.8,0.2,0,0.5,5.6,0.6,5.3,695.7,1
51,78,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,298.2,1
51,79,35,13,2,1,0,1,13,0,10,1449,0
51,80,19.5,7.2,1.4,0.7,0.5,0.9,6.7,1.4,5.8,863.1,1
51,81,13,4.8,0.9,0.5,0.4,0.6,4.4,0.9,3.9,575.4,1
52,0,9,3.7,1.4,0.7,0,0.5,3.7,0.2,3,535.8,1
52,5,3,1.2,0.5,0.2,0,0.2,1.2,0.1,1,178.6,1
52,8,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,119.1,1
52,9,3,1.2,0.5,0.2,0,0.2,1.2,0.1,1,178.6,1
52,11,1,0.4,0.2,0.1,0,0,0.4,0,0.2,56.1,1
52,19,2,0.9,0.4,0.1,0,0,0.9,0,0.5,112.3,1
52,20,1,0.6,0.2,0,0,0,0.6,0,0.4,63.2,1
52,23,2,1.1,0.5,0.1,0,0.1,1.1,0,0.8,126.4,1
52,24,2,1.1,0.5,0.1,0,0.1,1.1,0,0.8,126.4,1
52,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
52,36,4,1.5,0,0,0,0.4,1.5,0.1,1.2,190.4,1
52,38,2,0.7,0,0,0,0.2,0.7,0.1,0.6,95.2,1
52,44,8,2.8,0.7,0.5,0,0.2,2.8,0.3,2.3,332,1
52,45,6,2.7,0.6,0,0,0.4,2.7,0.1,1.7,355.4,1
52,47,2,0.9,0.2,0,0,0.1,0.9,0,0.6,118.5,1
52,49,2,0.9,0.2,0,0,0.1,0.9,0,0.6,118.5,1
52,53,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,91.8,1
52,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,69.4,1
