x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,9,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,165.4,1
34,10,16,6.1,0.8,0.3,0,0.3,6.1,0,5,661.5,1
34,13,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,169.7,1
34,14,8,2.9,0.4,0.3,0,0.1,2.9,0.2,2.5,339.4,1
34,20,1,0.3,0.1,0,0,0.1,0.3,0,0.3,39,1
34,25,6,2.3,0.4,0.1,0,0,2.3,0.2,2.1,281.5,1
34,46,14,6.4,2.3,0,0,0.3,6.4,1.2,5.2,880.1,1
34,47,6.5,2.9,1.1,0,0,0.1,2.9,0.5,2.4,408.6,1
34,48,7,3.2,1.2,0,0,0.1,3.2,0.6,2.6,440.1,1
34,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.7,1
34,77,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.1,259,1
34,78,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86.3,1
34,82,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86.3,1
35,1,11,4.5,1,0.2,0,0.5,4.5,0.5,4.3,486.2,1
35,2,7,2.9,0.6,0.2,0,0.3,2.9,0.3,2.7,309.4,1
35,9,11,3.9,0.7,0.3,0,0.3,3.9,0.2,3,436.4,1
35,10,10,3.5,0.6,0.3,0,0.3,3.5,0.2,2.8,396.8,1
35,11,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
35,25,5,2,0.4,0,0,0.2,2,0.1,1.5,246.6,1
35,44,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,251.5,1
35,46,2,0.9,0.3,0,0,0,0.9,0.2,0.7,125.7,1
35,70,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.4,1
35,75,2,1.1,0.3,0,0,0.1,1.1,0.1,1,104.7,1
35,77,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,119,1
36,1,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,176.8,1
36,7,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.7,238.1,1
36,40,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,188.6,1
36,73,3,1.6,0.4,0,0,0.1,1.6,0.2,1.5,157.1,1
36,74,6,3.2,0.8,0,0,0.2,3.2,0.3,3,314.2,1
36,75,13,6.8,1.7,0,0,0.3,6.8,0.7,6.5,680.8,1
36,77,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,119,1
36,78,12,4.5,1,0.6,0.3,0.6,4.2,0.5,3.1,476.2,1
36,79,10,3.8,0.8,0.5,0.3,0.5,3.5,0.4,2.5,396.8,1
36,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.4,1
36,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
37,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
37,23,7,2.9,0.6,0,0,0.3,2.9,0.1,2.1,345.3,1
37,24,4,1.6,0.3,0,0,0.2,1.6,0.1,1.2,197.3,1
37,38,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,251.5,1
37,73,1,0.5,0.1,0,0,0,0.5,0.1,0.5,52.4,1
37,74,4,2.1,0.5,0,0,0.1,2.1,0.2,2,209.5,1
37,75,3,1.6,0.4,0,0,0.1,1.6,0.2,1.5,157.1,1
37,76,15,5.7,1.3,0.7,0.4,0.7,5.3,0.6,3.8,595.2,1
37,77,81,35,13,1,3,6,32,8,15,2976,0
37,78,74,47,29,0,14,3,33,13,27,3903,0
37,79,46,24,11,2,2,0,22,0,21,2286,0
37,80,27,10.2,2.3,1.3,0.8,1.3,9.4,1,6.9,1071.3,1
37,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96,1
37,91,3,1.2,0.4,0.1,0,0,1.2,0.1,1,144,1
37,109,4,1.9,0.8,0,0,0,1.9,0.1,1.5,194.9,1
37,112,2,1,0.4,0,0,0,1,0.1,0.7,97.5,1
37,117,3,1.2,0.4,0.2,0,0,1.2,0.3,1,137.1,1
38,7,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,158.7,1
38,20,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,148,1
38,22,2,0.8,0.2,0,0,0.1,0.8,0,0.6,98.7,1
38,23,6,2.4,0.5,0,0,0.2,2.4,0.1,1.8,296,1
38,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
38,42,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,188.6,1
38,43,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,188.6,1
38,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
38,56,5,2.1,0.2,0,0,0.3,2.1,0,1.9,235.5,1
38,57,4,1.7,0.1,0,0,0.3,1.7,0,1.5,188.4,1
38,75,6,3.2,0.8,0,0,0.2,3.2,0.3,3,314.2,1
38,76,25,9.4,2.1,1.2,0.7,1.2,8.7,0.9,6.4,992,1
38,77,167.5,86,42,0,28,12,58,19,31,7484,0
38,78,68,36,15,0,7,3,29,5,18,3283,0
38,79,39,18,4,1,0,1,18,1,14,1863,0
38,80,10,3.8,0.8,0.5,0.3,0.5,3.5,0.4,2.5,396.8,1
38,91,14,5.8,1.8,0.4,0,0.2,5.8,0.4,4.7,672,1
38,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96,1
38,99,3,1.1,0.2,0.2,0,0.1,1.1,0.4,1,112.1,1
38,102,3,1.1,0.2,0.2,0,0.1,1.1,0.4,1,112.1,1
38,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
38,117,9,3.5,1.1,0.7,0,0,3.5,0.9,2.9,411.4,1
39,5,8,3.3,0.7,0.2,0,0.3,3.3,0.3,3.1,353.6,1
39,6,25,8.8,1.5,0.8,0,0.8,8.8,0.4,6.9,991.9,1
39,12,7,2.5,0.4,0.2,0,0.2,2.5,0.1,1.9,277.7,1
39,56,8,3.3,0.3,0,0,0.5,3.3,0,3.1,376.8,1
39,57,4,1.7,0.1,0,0,0.3,1.7,0,1.5,188.4,1
39,58,11,4.6,0.4,0,0,0.7,4.6,0,4.2,518.1,1
39,59,16,6.7,0.5,0,0,1.1,6.7,0,6.1,753.6,1
39,75,33,12,1,1,0,0,12,2,9,1369,0
39,76,64.5,26,6,2,0,4,26,1,22,2582,0
39,77,94,50,22,1,2,5,48,12,37,4837,0
39,78,35,12,3,2,1,0,11,1,10,1356,0
39,79,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
39,92,22,9.1,2.9,0.6,0,0.3,9.1,0.6,7.4,1056,1
39,93,18,7.5,2.3,0.5,0,0.2,7.5,0.5,6.1,864,1
39,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96,1
39,99,5,1.8,0.3,0.3,0,0.2,1.8,0.6,1.6,186.8,1
39,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
39,103,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,74.7,1
39,110,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
39,111,4,1.9,0.8,0,0,0,1.9,0.1,1.5,194.9,1
40,4,14.5,6.5,2,0,0.7,0.3,5.8,0.3,4.8,727.4,1
40,5,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,150.5,1
40,6,5,2.2,0.7,0,0.2,0.1,2,0.1,1.6,250.8,1
40,20,1,0.6,0.3,0,0,0,0.6,0,0.6,66.4,1
40,24,2,1.2,0.7,0,0,0,1.2,0,1.1,132.9,1
40,43,9,3.3,0.6,0.1,0,0.3,3.3,0.2,3.1,381.5,1
40,44,11,4.1,0.8,0.1,0,0.4,4.1,0.3,3.8,466.3,1
40,45,11,4.1,0.8,0.1,0,0.4,4.1,0.3,3.8,466.3,1
40,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.1,1
40,57,3,1.4,0.3,0,0.1,0.1,1.3,0.1,0.8,134.6,1
40,58,31,11,4,2,0,0,11,1,11,1317,0
40,59,50,19,7,3,0,0,19,1,15,1930,0
40,60,17.5,8,2,0,0.4,0.4,7.6,0.4,4.8,784.9,1
40,61,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.3,1
40,62,13,5.1,0.8,0.3,0,0.3,5.1,0.8,4.3,632.2,1
40,71,7.5,2.9,0.8,0.3,0,0.1,2.9,0.3,2.8,378.2,1
40,75,24,12,3,0,0,2,12,2,10,994,0
40,76,96,52,24,3,28,5,24,14,13,3477,0
40,77,44,19,6,1,0,2,19,2,14,1771,0
40,78,35,14,2,1,0,1,14,2,13,1359,0
40,92,12,5.5,1,0.5,0,0.5,5.5,0.5,5,601.5,1
40,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
40,100,9,3.9,1.3,0.5,0,0.2,3.9,0.6,3.3,497.8,1
40,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
40,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.6,1
40,117,2,0.8,0,0.1,0,0.1,0.8,0.2,0.5,71.5,1
41,5,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.3,200.7,1
41,24,1,0.6,0.3,0,0,0,0.6,0,0.6,66.4,1
41,42,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.4,296.8,1
41,44,28,10.4,1.9,0.3,0,1,10.4,0.6,9.7,1187,1
41,45,48,17,2,3,0,2,17,0,17,1669,0
41,46,14.5,5.2,0.4,0.4,0,0.9,5.2,0,5.2,537.1,1
41,58,6,2.8,0.7,0,0.2,0.1,2.6,0.1,1.7,269.1,1
41,59,16,7.4,1.8,0,0.4,0.4,7,0.4,4.4,717.6,1
41,60,44,18,5,0,0,1,18,4,16,1879,0
41,61,15,5.9,0.9,0.3,0,0.3,5.9,0.9,5,729.4,1
41,62,9,3.5,0.5,0.2,0,0.2,3.5,0.5,3,437.6,1
41,69,5,2,0.6,0.2,0,0.1,2,0.2,1.9,252.1,1
41,70,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,151.3,1
41,71,23,9,2.6,0.9,0,0.4,9,0.9,8.6,1159.9,1
41,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,151.3,1
41,75,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
41,76,66,28,10,3,11,5,17,9,0,1952,0
41,77,38.5,15,4,0,0,1,15,1,13,1571,0
41,78,6,2.5,0.5,0,0,0,2.5,0.3,2.4,248.7,1
41,79,11,4.6,0.9,0,0,0,4.6,0.6,4.3,455.9,1
41,103,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,221.3,1
41,120,2,0.8,0,0.1,0,0.1,0.8,0.2,0.5,71.5,1
42,25,1,0.6,0.3,0,0,0,0.6,0,0.6,66.4,1
42,42,18.5,6.8,1.3,0.2,0,0.6,6.8,0.4,6.4,784.3,1
42,46,8,2.9,0.2,0.2,0,0.5,2.9,0,2.9,296.4,1
42,59,1,0.5,0.1,0,0,0,0.5,0,0.3,44.9,1
42,74,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,201.7,1
42,94,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,150.4,1
42,115,3,1.5,0.7,0.1,0,0.1,1.5,0.4,0.9,170,1
42,118,4,1.5,0,0.1,0,0.1,1.5,0.5,1.1,143.1,1
42,126,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.7,143.5,1
43,0,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
43,24,5,3.1,1.7,0,0,0,3.1,0,2.9,332.1,1
43,25,11,6.8,3.7,0,0,0,6.8,0,6.3,730.7,1
43,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.4,1
43,42,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
43,75,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,201.7,1
43,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.9,1
43,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.2,1
43,98,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,221.3,1
43,110,6,3,1.3,0.2,0,0.2,3,0.8,1.9,339.9,1
43,116,5,1.9,0,0.1,0,0.1,1.9,0.6,1.3,178.8,1
43,117,5,1.9,0,0.1,0,0.1,1.9,0.6,1.3,178.8,1
43,118,5,1.9,0,0.1,0,0.1,1.9,0.6,1.3,178.8,1
43,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
44,3,2,0.9,0.3,0,0.1,0,0.8,0,0.7,100.3,1
44,4,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,150.5,1
44,42,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
44,53,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,148.2,1
44,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
44,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.2,1
44,105,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.9,1
44,115,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.3,1
44,116,11,4.2,0,0.3,0,0.3,4.2,1.3,2.9,393.4,1
45,26,8,3.6,1.3,0.2,0,0.4,3.6,0.4,3.1,379.6,1
45,27,14,6.4,2.3,0.3,0,0.7,6.4,0.7,5.5,664.3,1
45,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.3,1
45,67,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
45,106,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.3,1
45,110,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.3,1
45,115,4,2,0.9,0.1,0,0.1,2,0.5,1.2,226.6,1
45,120,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
46,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.9,1
46,26,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,142.3,1
46,28,10,4.6,1.7,0.2,0,0.5,4.6,0.5,3.9,474.5,1
46,39,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.4,324.4,1
46,40,9,3.4,0.8,0.5,0,0.2,3.4,0.2,3.1,417.1,1
46,46,13,4.8,0.8,0.3,0,0.3,4.8,0.5,4,467.7,1
46,47,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72,1
46,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.9,1
46,85,10,4.2,0.8,0,0,0,4.2,0.5,3.9,414.5,1
46,112,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.3,1
46,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.7,1
46,114,3,1.5,0.7,0.1,0,0.1,1.5,0.4,0.9,170,1
46,120,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
46,121,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
46,122,2,1.2,0.6,0,0,0.1,1.2,0.3,0.6,121.4,1
46,123,4,2.3,1.3,0,0,0.2,2.3,0.6,1.3,242.7,1
47,27,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.6,189.8,1
47,28,20,9.1,3.3,0.4,0,1,9.1,1,7.8,949,1
47,39,10,3.8,0.9,0.5,0,0.2,3.8,0.2,3.5,463.5,1
47,40,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.4,324.4,1
47,46,22,8.1,1.3,0.4,0,0.4,8.1,0.9,6.7,791.6,1
47,47,10,3.7,0.6,0.2,0,0.2,3.7,0.4,3.1,359.8,1
47,48,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
47,52,1,0.4,0,0,0,0.1,0.4,0,0.4,37,1
47,83,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.9,1
47,84,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.9,1
47,85,4,1.7,0.3,0,0,0,1.7,0.2,1.6,165.8,1
47,92,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,150.4,1
47,94,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.2,1
47,98,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.9,1
47,109,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.3,1
47,123,5,2.9,1.6,0,0,0.3,2.9,0.8,1.6,303.4,1
48,26,10,4.6,1.7,0.2,0,0.5,4.6,0.5,3.9,474.5,1
48,27,17,7.7,2.8,0.3,0,0.9,7.7,0.9,6.6,806.6,1
48,28,20,9.1,3.3,0.4,0,1,9.1,1,7.8,949,1
48,40,12,4.6,1.1,0.7,0,0.2,4.6,0.2,4.1,556.1,1
48,47,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
48,63,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2,291.8,1
48,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
48,100,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.9,1
48,107,3,1.5,0.7,0.1,0,0.1,1.5,0.4,0.9,170,1
48,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.7,1
48,125,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
49,26,26.5,12.1,4.4,0.5,0,1.4,12.1,1.4,10.4,1257.4,1
49,27,8.5,3.9,1.4,0.2,0,0.4,3.9,0.4,3.3,403.3,1
49,28,14,6.4,2.3,0.3,0,0.7,6.4,0.7,5.5,664.3,1
49,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.7,1
49,41,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.4,324.4,1
49,53,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,148.2,1
49,63,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2,291.8,1
49,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.7,1
49,116,2,1.2,0.6,0,0,0.1,1.2,0.3,0.6,121.4,1
49,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,60.7,1
49,126,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.7,143.5,1
50,26,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,206.3,1
50,27,5,2.3,0.7,0,0.1,0,2.2,0.3,2,257.9,1
50,28,9,4.2,1.2,0,0.2,0,4,0.5,3.5,464.1,1
50,50,8,3.2,1,0.3,0,0,3.2,0.8,2.5,379.2,1
50,51,14,5.6,1.7,0.5,0,0,5.6,1.4,4.3,663.6,1
50,83,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
50,84,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
50,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
50,116,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.7,1
51,27,5,2.3,0.7,0,0.1,0,2.2,0.3,2,257.9,1
51,28,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,154.7,1
51,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
51,49,19,7.5,2.3,0.7,0,0,7.5,2,5.9,900.5,1
51,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.8,1
51,52,5,2,0.6,0.2,0,0,2,0.5,1.6,237,1
51,53,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.8,1
51,54,5,2,0.6,0.2,0,0,2,0.5,1.6,237,1
51,58,3,1.3,0.4,0,0,0,1.3,0.1,1.2,143.3,1
51,59,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.6,1
51,60,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
51,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
51,63,18,7,2,0.8,0,0.2,7,1.2,6.5,740,1
51,64,11,4.3,1.2,0.5,0,0.2,4.3,0.8,4,452.2,1
51,75,3,1,0.1,0.1,0,0.1,1,0.2,0.6,105.8,1
51,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.7,1
51,107,3,1.5,0.6,0.1,0,0.3,1.5,0.5,1.2,169,1
51,118,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,140.5,1
51,126,3.5,1.7,0.5,0,0,0.1,1.7,0.4,1.3,208.8,1
52,26,6,2.8,0.8,0,0.1,0,2.7,0.3,2.4,309.4,1
52,27,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
52,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.8,1
52,59,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.6,1
52,60,19,8.4,2.8,0,0,0,8.4,0.7,7.7,907.8,1
52,61,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.8,205.6,1
52,62,25,9.7,2.8,1,0,0.3,9.7,1.7,9,1027.8,1
52,63,6,2.3,0.7,0.2,0,0.1,2.3,0.4,2.2,246.7,1
52,74,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.8,141,1
52,75,8,2.6,0.2,0.3,0,0.3,2.6,0.5,1.5,282,1
52,92,5,2.1,0.6,0.3,0,0,2.1,0.3,1.9,268.4,1
52,97,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,165.9,1
52,106,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
52,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
52,125,8,3.6,1.2,0.2,0,0.2,3.6,0.7,2.9,374.8,1
53,21,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,168.7,1
53,27,3.5,1.6,0.5,0,0,0,1.6,0.2,1.4,180.5,1
53,28,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,206.3,1
53,29,4,1.9,0.5,0,0.1,0,1.8,0.2,1.6,206.3,1
53,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
53,61,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.8,205.6,1
53,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
53,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
53,68,6,1.9,0.4,0.5,0,0.2,1.9,0.5,1.6,210.4,1
53,75,19,6.1,0.4,0.8,0,0.8,6.1,1.2,3.6,669.9,1
53,83,9,3.5,0,0.6,0,0.3,3.5,0.3,2.9,398.3,1
53,94,5,2.1,0.6,0.3,0,0,2.1,0.3,1.9,268.4,1
53,109,2,1,0.4,0.1,0,0.2,1,0.3,0.8,112.7,1
53,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
53,124,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,187.4,1
53,125,6,2.7,0.9,0.2,0,0.2,2.7,0.5,2.2,281.1,1
54,1,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
54,28,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
54,69,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,70.1,1
54,75,13,4.1,0.3,0.6,0,0.6,4.1,0.8,2.5,458.3,1
54,76,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
54,81,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
54,92,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,107.4,1
54,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,107.4,1
54,94,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,161,1
54,95,3,1.3,0.4,0.2,0,0,1.3,0.2,1.2,161,1
54,97,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
54,112,2,1,0.4,0.1,0,0.2,1,0.3,0.8,112.7,1
54,115,3,1.5,0.6,0.1,0,0.3,1.5,0.5,1.2,169,1
54,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
54,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
55,27,5,2,0.5,0.2,0,0.1,2,0.2,1.7,218.7,1
55,28,24.5,10,2.7,0.9,0,0.7,10,1.1,8.2,1071.6,1
55,75,5,1.6,0.3,0.4,0,0.1,1.6,0.4,1.3,175.3,1
55,76,18,6.8,1.2,0,0,0.6,6.8,0.6,6.8,739.2,1
55,110,3,1.5,0.6,0.1,0,0.3,1.5,0.5,1.2,169,1
55,113,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.3,1
56,20,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
56,21,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,168.7,1
56,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,112.5,1
56,26,16,6.5,1.7,0.6,0,0.4,6.5,0.7,5.4,699.8,1
56,27,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.2,1
56,28,9,3.7,1,0.3,0,0.2,3.7,0.4,3,393.6,1
56,67,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,70.1,1
56,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
56,75,5,1.6,0.3,0.4,0,0.1,1.6,0.4,1.3,175.3,1
56,76,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
56,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.1,1
56,83,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
56,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,107.4,1
56,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.6,1
56,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.6,1
56,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.3,1
56,101,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1.5,221.3,1
56,106,2,1,0.4,0.1,0,0.2,1,0.3,0.8,112.7,1
56,119,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,93.7,1
57,14,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,150.5,1
57,16,8,3.5,1,0,0,0.3,3.5,0.3,2.9,449.9,1
57,17,7,3.1,0.8,0,0,0.3,3.1,0.3,2.5,393.7,1
57,18,12,5.3,1.4,0,0,0.5,5.3,0.5,4.3,674.9,1
57,19,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,168.7,1
57,20,8,3.5,1,0,0,0.3,3.5,0.3,2.9,449.9,1
57,27,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,175,1
57,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.5,1
57,29,9,3.7,1,0.3,0,0.2,3.7,0.4,3,393.6,1
57,37,2,0.9,0.2,0,0,0,0.9,0,0.7,84.2,1
57,38,10,4.3,1.2,0.2,0,0.2,4.3,0.2,3.7,420.8,1
57,57,4,1.9,1,0.1,0,0.1,1.9,0.2,1.5,192.6,1
57,68,5,1.6,0.3,0.4,0,0.1,1.6,0.4,1.3,175.3,1
57,81,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,88.5,1
57,83,5,2,0,0.4,0,0.2,2,0.2,1.6,221.2,1
57,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.7,1
57,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,53.7,1
57,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.6,1
58,0,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,119.9,1
58,2,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
58,4,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.4,1
58,5,5,2.2,0.6,0,0,0,2.2,0.2,2,293.6,1
