x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,94,14,5.8,1.1,0.2,0,0.5,5.8,0.6,5.2,608.1,1
23,109,5,1.9,0.3,0,0,0.1,1.9,0.3,1.8,201.7,1
23,110,7,2.7,0.4,0,0,0.2,2.7,0.4,2.5,282.3,1
23,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.7,1
23,115,6,2.2,0.5,0,0,0.3,2.2,0.2,1.9,226.1,1
24,15,2,1,0.4,0,0.5,0.1,0.5,0.1,0.8,83.5,1
24,16,7.5,3.7,1.5,0.2,2,0.5,1.7,0.3,2.9,313.1,1
24,20,2,0.7,0,0.1,0,0,0.7,0,0.5,82.7,1
24,21,52,19,3,2,0,1,19,1,18,1942,0
24,22,33.5,16,6,0,0,1,16,0,13,1545,0
24,23,14,5.7,1.3,0,0,0,5.7,0.4,5.7,679,1
24,27,3,1.2,0.3,0,0,0,1.2,0.1,1.2,145.5,1
24,28,2,0.9,0.3,0,0,0.1,0.9,0,0.7,87.4,1
24,29,3,1.3,0.4,0.1,0,0.2,1.3,0,1,131.1,1
24,30,12,5.3,1.7,0.2,0,0.7,5.3,0,4.1,524.4,1
24,31,6.5,2.9,0.9,0.1,0,0.4,2.9,0,2.2,284,1
24,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.7,1
24,33,17,7.6,2.4,0.3,0,1,7.6,0,5.8,742.8,1
24,34,4,1.8,0.6,0.1,0,0.2,1.8,0,1.4,174.8,1
24,41,8,2.9,0.5,0.6,0,0,2.9,0.2,2.5,306.4,1
24,60,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,134.5,1
24,94,15,6.2,1.1,0.3,0,0.5,6.2,0.6,5.6,651.5,1
24,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.9,1
24,109,5,1.9,0.3,0,0,0.1,1.9,0.3,1.8,201.7,1
24,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.7,1
24,120,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.9,1
24,121,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.9,1
24,123,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,174.9,1
25,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.3,1
25,22,24,10,1.5,0,0,0,10,0,9.6,1044.9,1
25,23,6,2.8,1,0.1,0,0.1,2.8,0.2,2.2,295.1,1
25,28,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,171.8,1
25,29,80,27,3,2,0,5,27,2,16,2475,0
25,30,96,34,2,3,0,10,34,4,22,3422,0
25,31,28.5,12,1,0,0,1,12,1,12,1210,0
25,32,5,2.2,0.4,0,0,0.2,2.2,0.1,1.8,214.7,1
25,33,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,36,1
25,34,16,5.6,1,0.4,0,1,5.6,1.6,4,576.7,1
25,35,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,72.1,1
25,36,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,72.1,1
25,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
25,53,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
25,60,14,5.4,1.4,0.6,0,0,5.4,0.6,5.1,548.8,1
25,61,10,3.8,1,0.4,0,0,3.8,0.4,3.6,392,1
25,70,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.6,1
25,71,6,2.6,0.9,0.3,0,0.1,2.6,0.2,2.1,303.6,1
25,78,6,2.7,1,0.1,0,0.1,2.7,0.4,2.1,273.9,1
25,79,6,2.7,1,0.1,0,0.1,2.7,0.4,2.1,273.9,1
25,92,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,74.8,1
25,110,7.5,2.8,0.6,0,0,0.4,2.8,0.2,2.4,282.6,1
25,114,2,1,0.4,0,0,0,1,0.1,0.8,115.4,1
25,116,15,7.4,3.1,0,0,0.3,7.4,0.8,5.9,865.2,1
25,118,24,12,4,0,0,0,12,0,11,1217,0
25,119,22,8.6,2.1,0.5,0,1.1,8.6,1.6,6.4,748,1
25,120,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,102,1
25,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
26,21,9,3.7,0.6,0,0,0,3.7,0,3.6,391.8,1
26,22,38.5,15,3,0,0,0,15,1,11,1470,0
26,27,6,2.8,1,0.1,0,0.1,2.8,0.2,2.2,295.1,1
26,28,24,10.3,2.1,0,0,0.8,10.3,0.4,8.7,1030.8,1
26,29,121,45,16,4,0,2,45,4,36,3879,0
26,30,55,25,5,0,0,1,25,1,21,2671,0
26,31,33,15,6,1,4,1,11,4,9,1360,0
26,32,62,23,4,2,0,1,23,1,21,2309,0
26,34,12,4.2,0.7,0.3,0,0.7,4.2,1.2,3,432.6,1
26,35,12,4.2,0.7,0.3,0,0.7,4.2,1.2,3,432.6,1
26,36,12,4.2,0.7,0.3,0,0.7,4.2,1.2,3,432.6,1
26,37,14,4.9,0.9,0.3,0,0.9,4.9,1.4,3.5,504.7,1
26,40,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,76.6,1
26,41,8,2.9,0.5,0.6,0,0,2.9,0.2,2.5,306.4,1
26,51,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,130.3,1
26,52,14,6,2.4,0.5,0,0.5,6,0.5,5.2,607.9,1
26,53,7,3,1.2,0.2,0,0.2,3,0.2,2.6,304,1
26,56,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,108.6,1
26,61,13,5,1.3,0.6,0,0,5,0.6,4.7,509.6,1
26,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.2,1
26,76,6,2.8,1.1,0,0,0,2.8,0,2.8,291.9,1
26,77,2,0.9,0.4,0,0,0,0.9,0,0.9,97.3,1
26,78,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,182.6,1
26,79,11,5,1.8,0.3,0,0.3,5,0.8,3.9,502.1,1
26,83,10,3.6,0.7,0.1,0,0.3,3.6,0.7,2.8,366,1
26,84,33.5,15,3,0,0,2,15,3,12,1439,0
26,86,9.5,3.4,0.6,0.1,0,0.3,3.4,0.6,2.6,347.7,1
26,88,12,4.6,1,0.5,0.1,0.4,4.5,0.1,3.8,448.8,1
26,91,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
26,92,25.5,9.9,2.1,1.1,0.2,0.9,9.7,0.2,8.1,953.8,1
26,93,26,9.5,1.8,0.6,1.2,0.6,8.3,1.8,8.9,962.6,1
26,108,6,2.2,0.5,0,0,0.3,2.2,0.2,1.9,226.1,1
26,116,5,2.5,1,0,0,0.1,2.5,0.3,2,288.4,1
26,117,44,15,2,0,0,0,15,0,14,1288,0
26,118,10,3.9,1,0.2,0,0.5,3.9,0.7,2.9,340,1
27,0,10,4.5,1.2,0.2,0.3,0.2,4.2,0.5,2.8,448.7,1
27,5,18,8.4,2.4,0.3,0,0.3,8.4,0.7,8.4,913.1,1
27,21,19,7.9,1.2,0,0,0,7.9,0,7.6,827.2,1
27,22,43,17,2,1,0,1,17,1,13,1675,0
27,23,23,10.6,4,0.3,0,0.3,10.6,0.7,8.3,1131.1,1
27,27,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,196.7,1
27,28,64,23,3,1,0,0,23,2,22,2158,0
27,29,70,30,7,2,0,2,30,1,24,2612,0
27,30,37,17,8,1,0,0,17,1,16,1943,0
27,31,46,15,0,2,0,1,15,1,15,1647,0
27,32,97,34,6,5,11,9,23,6,7,2967,0
27,35,6,2.1,0.4,0.1,0,0.4,2.1,0.6,1.5,216.3,1
27,36,17,5.9,1.1,0.4,0,1.1,5.9,1.7,4.2,612.8,1
27,37,9,3.1,0.6,0.2,0,0.6,3.1,0.9,2.2,324.4,1
27,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
27,42,5,1.8,0.3,0.4,0,0,1.8,0.2,1.6,191.5,1
27,50,8,3.4,1.4,0.3,0,0.3,3.4,0.3,3,347.4,1
27,51,20,8.6,3.4,0.7,0,0.7,8.6,0.7,7.4,868.5,1
27,52,21,9,3.6,0.7,0,0.7,9,0.7,7.8,911.9,1
27,53,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.5,173.7,1
27,62,14,5.4,1.4,0.6,0,0,5.4,0.6,5.1,548.8,1
27,63,1,0.4,0.1,0,0,0,0.4,0,0.3,33.6,1
27,68,8,3.4,1.2,0.5,0,0.2,3.4,0.3,2.8,404.8,1
27,73,3,1.4,0.5,0,0,0,1.4,0,1.4,145.9,1
27,76,6,2.8,1.1,0,0,0,2.8,0,2.8,291.9,1
27,77,3,1.4,0.5,0,0,0,1.4,0,1.4,145.9,1
27,83,9,3.2,0.6,0.1,0,0.2,3.2,0.6,2.5,329.4,1
27,84,10,3.6,0.7,0.1,0,0.3,3.6,0.7,2.8,366,1
27,85,10,3.6,0.7,0.1,0,0.3,3.6,0.7,2.8,366,1
27,86,17,6.1,1.1,0.2,0,0.5,6.1,1.1,4.7,622.1,1
27,87,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,146.4,1
27,88,32,13,3,1,0,0,13,0,9,1373,0
27,89,8,3.1,0.7,0.3,0.1,0.3,3,0.1,2.6,299.2,1
27,91,6,2.3,0.5,0.3,0,0.2,2.3,0.1,1.9,224.4,1
27,92,6,2.3,0.5,0.3,0,0.2,2.3,0.1,1.9,224.4,1
27,93,5,1.8,0.3,0.1,0.2,0.1,1.6,0.3,1.7,185.1,1
27,111,7,2.6,0.6,0,0,0.4,2.6,0.2,2.2,263.8,1
27,115,4,2,0.8,0,0,0.1,2,0.2,1.6,230.7,1
27,116,42,17,1,0,0,0,17,1,16,1679,0
27,117,31,15,5,1,0,1,15,2,12,1497,0
28,5,45.5,16,3,1,0,2,16,1,12,1955,0
28,6,5.5,2.6,0.7,0.1,0,0.1,2.6,0.2,2.6,279,1
28,22,13,5.4,0.8,0,0,0,5.4,0,5.2,566,1
28,23,41,20,4,0,0,1,20,1,19,1850,0
28,24,12,5.5,2.1,0.2,0,0.2,5.5,0.3,4.3,590.2,1
28,27,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.4,196.7,1
28,28,44,16,4,2,1,0,15,0,14,1643,0
28,29,27,15,6,0,4,0,11,1,11,1361,0
28,30,31,13,2,1,0,1,13,0,13,1191,0
28,31,55,24,9,1,1,1,23,1,19,2136,0
28,32,111,34,2,4,0,7,34,6,13,3020,0
28,33,6,2.1,0.4,0.1,0,0.4,2.1,0.6,1.5,216.3,1
28,36,10,3.5,0.6,0.2,0,0.6,3.5,1,2.5,360.5,1
28,50,19,8.2,3.3,0.7,0,0.7,8.2,0.7,7,825.1,1
28,51,1,0.4,0.2,0,0,0,0.4,0,0.4,43.4,1
28,62,34,13.1,3.4,1.5,0,0,13.1,1.5,12.3,1332.7,1
28,63,14,5.2,1.6,0.5,0,0,5.2,0.5,4.4,470.8,1
28,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.2,1
28,85,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.2,1
28,88,6,2.3,0.5,0.3,0,0.2,2.3,0.1,1.9,224.4,1
28,89,15,5.8,1.3,0.6,0.1,0.5,5.7,0.1,4.8,561.1,1
28,90,12.5,4.8,1.1,0.5,0.1,0.4,4.7,0.1,4,467.5,1
28,91,13,5,1.1,0.5,0.1,0.4,4.9,0.1,4.2,486.2,1
28,92,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
28,93,13,4.7,0.9,0.3,0.6,0.3,4.1,0.9,4.4,481.3,1
28,111,9,3.4,0.7,0,0,0.5,3.4,0.2,2.9,339.1,1
28,113,6,2.9,1.2,0,0,0.1,2.9,0.3,2.4,346.1,1
28,116,50.5,18,2,0,0,5,18,5,6,1610,0
28,117,11,5.4,2.3,0,0,0.2,5.4,0.6,4.4,634.5,1
29,0,20,9,2.5,0.3,0.6,0.3,8.4,0.9,5.6,897.4,1
29,1,6,2.7,0.7,0.1,0.2,0.1,2.5,0.3,1.7,269.2,1
29,3,17,7.9,2.2,0.3,0,0.3,7.9,0.6,7.9,862.4,1
29,4,13,6.1,1.7,0.2,0,0.2,6.1,0.5,6.1,659.5,1
29,5,35.5,12,1,1,0,1,12,1,11,1594,0
29,23,9,4.1,1.6,0.1,0,0.1,4.1,0.3,3.2,442.6,1
29,24,54,18,2,1,0,2,18,1,16,1961,0
29,25,5.5,2.5,0.9,0.1,0,0.1,2.5,0.2,2,270.5,1
29,28,5,2.2,0.4,0,0,0.2,2.2,0.1,1.8,214.7,1
29,29,15,6.5,1.3,0,0,0.5,6.5,0.3,5.4,644.2,1
29,30,58.5,30,11,1,0,6,30,3,11,2344,0
29,31,123,44,7,4,2,11,42,10,22,3972,0
29,32,5,2.2,0.4,0,0,0.2,2.2,0.1,1.8,214.7,1
29,36,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1,144.2,1
29,37,6,2.1,0.4,0.1,0,0.4,2.1,0.6,1.5,216.3,1
29,50,14,6,2.4,0.5,0,0.5,6,0.5,5.2,607.9,1
29,62,6,2.3,0.6,0.3,0,0,2.3,0.3,2.2,235.2,1
29,63,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,100.9,1
29,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.2,1
29,75,3,1.4,0.5,0,0,0,1.4,0,1.4,145.9,1
29,76,5,2.3,0.9,0,0,0,2.3,0,2.3,243.2,1
29,82,15,6.8,2.5,0.4,0,0.4,6.8,1.1,5.4,684.6,1
29,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.2,1
29,90,9,3.5,0.8,0.4,0.1,0.3,3.4,0.1,2.9,336.6,1
29,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,74.8,1
29,98,6,2.3,0.6,0.3,0,0,2.3,0.8,1.8,229.1,1
29,101,21,7.9,2.3,1.1,0,0,7.9,2.8,6.2,802,1
29,102,10,3.8,1.1,0.5,0,0,3.8,1.4,3,381.9,1
29,103,12,4,0.4,1.1,0,0,4,0,4,590.5,1
29,107,3,1,0.1,0.3,0,0,1,0,1,147.6,1
29,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.7,1
29,113,5,2.5,1,0,0,0.1,2.5,0.3,2,288.4,1
29,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
29,116,4,2,0.8,0,0,0.1,2,0.2,1.6,230.7,1
29,120,5,2,0.5,0.1,0,0.2,2,0.4,1.5,170,1
29,124,7,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,306.1,1
30,0,29,15,4,0,0,1,15,0,15,1552,0
30,1,26,10.3,1.9,0.8,0,0,10.3,0,10.3,1253,1
30,2,19,7.5,1.4,0.6,0,0,7.5,0,7.5,915.6,1
30,3,59,20,0,2,0,1,20,1,20,2511,0
30,4,53,19,2,1,0,1,19,0,17,2372,0
30,5,21,8.3,1.4,0.4,0.2,0.4,8.1,0.8,7.9,949,1
30,8,10,3.4,0.7,0.4,0,0.2,3.4,0.1,3,420.6,1
30,9,13.5,4.6,0.9,0.5,0,0.2,4.6,0.2,4,567.8,1
30,24,15,5.8,1.2,0.4,0,0.8,5.8,0.8,3.9,604.5,1
30,25,50,19,4,4,0,3,19,0,16,2080,0
30,29,2,0.9,0.1,0.1,0,0.1,0.9,0,0.9,83.1,1
30,30,26,11.1,1.9,0.9,0,0.9,11.1,0,11.1,1080.9,1
30,31,76.5,37,11,1,0,9,37,5,16,3127,0
30,34,9,3.6,0.7,0.2,0,0.2,3.6,0.4,2.7,343.8,1
30,35,15,6,1.2,0.3,0,0.4,6,0.7,4.6,573,1
30,37,13,5.2,1,0.2,0,0.3,5.2,0.6,4,496.6,1
30,38,18,8.2,1.9,0.4,0,0.4,8.2,0.2,6.7,836.2,1
30,39,5,2.3,0.5,0.1,0,0.1,2.3,0.1,1.9,232.3,1
30,40,14,6.4,1.5,0.3,0,0.3,6.4,0.1,5.2,650.4,1
30,41,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.2,278.7,1
30,63,18,11,5,0,0,0,11,1,9,981,0
30,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
30,81,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,165.1,1
30,89,3,1.4,0.4,0,0,0,1.4,0.2,1.2,143,1
30,90,39,15,3,0,0,1,15,1,15,1417,0
30,91,11,5,1.6,0,0,0.2,5,0.6,4.5,524.4,1
30,108,6,2.8,1.3,0.2,0,0,2.8,0,2.1,251.4,1
30,109,1,0.5,0.2,0,0,0,0.5,0,0.3,41.9,1
30,111,2,0.9,0.4,0.1,0,0,0.9,0,0.7,83.8,1
30,115,8,3.2,0.8,0,0,0,3.2,0.5,2.7,246.4,1
31,1,3,1.2,0.2,0.1,0,0,1.2,0,1.2,144.6,1
31,2,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
31,3,33,13,1,0,0,2,13,0,11,1497,0
31,4,41.5,17,3,1,0,2,17,0,10,1776,0
31,5,12,4.7,0.8,0.2,0.1,0.2,4.6,0.5,4.5,542.3,1
31,8,25,8.5,1.7,0.9,0,0.5,8.5,0.3,7.5,1051.5,1
31,9,11,3.8,0.7,0.4,0,0.2,3.8,0.1,3.3,462.7,1
31,25,106,56,23,0,0,2,56,4,41,4832,0
31,26,60,33,14,0,0,4,33,2,28,2644,0
31,33,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,152.8,1
31,34,55,19,4,4,0,1,19,1,18,1991,0
31,35,15,6,1.2,0.3,0,0.4,6,0.7,4.6,573,1
31,36,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,114.6,1
31,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,114.6,1
31,38,9.5,4.3,1,0.2,0,0.2,4.3,0.1,3.5,441.3,1
31,39,10,4.6,1.1,0.2,0,0.2,4.6,0.1,3.7,464.6,1
31,40,35,18,5,0,0,1,18,0,16,1640,0
31,51,16,7.8,3,0.4,0,0.2,7.8,1.1,7.1,776.4,1
31,63,12,4.8,1.1,0.4,0.2,0.1,4.6,0.4,4.1,498.6,1
31,64,15,6,1.3,0.5,0.2,0.1,5.8,0.5,5.2,623.3,1
31,66,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,166.2,1
31,67,3,1.2,0.3,0.1,0,0,1.2,0.1,1,124.7,1
31,81,25,12,2,0,0,0,12,0,11,1149,0
31,82,2,0.7,0,0,0,0,0.7,0,0.7,82.6,1
31,89,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,190.7,1
31,90,40,13,1,1,0,1,13,0,10,1243,0
31,91,23,10.4,3.4,0,0,0.4,10.4,1.3,9.4,1096.5,1
31,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
31,108,5,2.3,1.1,0.2,0,0,2.3,0,1.7,209.5,1
31,109,4,1.9,0.9,0.1,0,0,1.9,0,1.4,167.6,1
31,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,61.6,1
31,122,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,158.3,1
31,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
32,2,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
32,3,33.5,11,1,0,0,0,11,0,9,1374,0
32,4,15,5.9,1,0.3,0.1,0.3,5.8,0.6,5.6,677.9,1
32,8,45,15,2,1,0,0,15,0,12,1605,0
32,9,8,2.7,0.5,0.3,0,0.1,2.7,0.1,2.4,336.5,1
32,10,12,4.1,0.8,0.4,0,0.2,4.1,0.1,3.6,504.7,1
32,11,38,12,0,3,0,0,12,0,9,1550,0
32,12,9,3.1,0.6,0.3,0,0.2,3.1,0.1,2.7,378.5,1
32,23,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,120.9,1
32,24,15,5.8,1.2,0.4,0,0.8,5.8,0.8,3.9,604.5,1
32,25,48,23,11,1,11,1,12,4,11,1733,0
32,26,27,11,3,1,0,1,11,2,6,866,0
32,27,18,6.9,1.5,0.5,0,1,6.9,1,4.7,725.4,1
32,34,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
32,35,20,8,1.6,0.3,0,0.5,8,0.9,6.1,764,1
32,36,49,17,1,1,2,1,15,2,11,1641,0
32,37,30,12,2.3,0.5,0,0.8,12,1.3,9.1,1146,1
32,39,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,185.8,1
32,40,3,1.4,0.3,0.1,0,0.1,1.4,0,1.1,139.4,1
32,43,2,0.8,0.2,0.1,0,0,0.8,0,0.8,106.6,1
32,44,13,5.4,1.3,0.4,0,0,5.4,0,5.2,692.8,1
32,45,6,2.5,0.6,0.2,0,0,2.5,0,2.4,319.8,1
32,51,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.2,242.6,1
32,64,31,11,3,1,0,1,11,0,11,1260,0
32,65,5,2,0.4,0.2,0.1,0,1.9,0.2,1.7,207.8,1
32,66,10,4,0.9,0.3,0.2,0.1,3.8,0.3,3.4,415.5,1
32,81,8,3,0.2,0.2,0,0.2,3,0.2,2.6,330.3,1
32,82,13,4.8,0.3,0.3,0,0.3,4.8,0.3,4.2,536.7,1
32,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
32,90,22,12,3,0,0,1,12,2,10,1222,0
32,91,53,19,0,0,0,5,19,0,9,1852,0
32,92,13,5.9,1.9,0,0,0.2,5.9,0.7,5.3,619.7,1
32,109,14,6.6,3.1,0.4,0,0,6.6,0,4.8,586.7,1
32,115,6,2.4,0.6,0,0,0,2.4,0.4,2,184.8,1
32,119,3,1,0.1,0.2,0,0.1,1,0.2,0.9,118.7,1
32,123,6,2.1,0.2,0.3,0,0.2,2.1,0.3,1.7,237.5,1
33,1,5,2,0.4,0.1,0,0,2,0,2,241,1
33,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.4,1
33,4,15.5,6.1,1.1,0.3,0.1,0.3,6,0.6,5.8,700.5,1
33,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.4,1
33,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.4,1
33,7,18,7.1,1.2,0.4,0.2,0.4,6.9,0.7,6.7,813.5,1
33,8,55,19,3,1,0,1,19,2,15,2309,0
33,9,25.5,8.7,1.7,0.9,0,0.5,8.7,0.3,7.6,1072.6,1
33,10,39.5,17,2,1,0,1,17,1,15,1754,0
33,11,36,12,0,0,0,2,12,0,6,1736,0
33,24,14,5.4,1.2,0.4,0,0.8,5.4,0.8,3.6,564.2,1
33,25,30,13,2,0,0,1,13,0,12,1272,0
33,26,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.3,201.5,1
33,27,86.5,42,22,2,5,3,37,8,26,3526,0
33,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.4,1
33,38,9,4.1,1,0.2,0,0.2,4.1,0.1,3.3,418.1,1
33,40,3,1.4,0.3,0.1,0,0.1,1.4,0,1.1,139.4,1
33,41,5,2.3,0.5,0.1,0,0.1,2.3,0.1,1.9,232.3,1
33,44,13,5.4,1.3,0.4,0,0,5.4,0,5.2,692.8,1
33,45,8,3.3,0.8,0.3,0,0,3.3,0,3.2,426.3,1
33,46,4,1.7,0.4,0.1,0,0,1.7,0,1.6,213.2,1
33,50,6,2.9,1.1,0.2,0,0.1,2.9,0.4,2.7,291.2,1
33,52,2,1,0.4,0.1,0,0,1,0.1,0.9,97.1,1
33,64,20,8,1.8,0.6,0.3,0.2,7.7,0.6,6.9,831,1
33,65,28,11,3,0,0,1,11,0,10,1105,0
33,66,8,3.2,0.7,0.3,0.1,0.1,3.1,0.3,2.8,332.4,1
33,68,1,0.4,0.2,0,0,0,0.4,0,0.4,43.5,1
33,69,7,2.8,1.2,0.2,0,0,2.8,0.2,2.4,304.5,1
33,72,4,1.6,0.7,0.1,0,0,1.6,0.1,1.4,174,1
33,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
33,81,10,3.7,0.2,0.2,0,0.2,3.7,0.2,3.3,412.8,1
33,89,14,6.3,2.1,0,0,0.2,6.3,0.8,5.7,667.4,1
33,90,46,19,5,0,0,5,19,2,7,1627,0
33,91,36.5,15,5,2,0,2,15,1,8,1347,0
33,92,19,8.6,2.8,0,0,0.3,8.6,1.1,7.8,905.8,1
33,95,2,0.7,0,0,0,0.1,0.7,0,0.7,86.3,1
33,96,2,0.7,0,0,0,0.1,0.7,0,0.7,86.3,1
33,104,5,1.7,0.2,0.5,0,0,1.7,0,1.7,246.1,1
33,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.8,1
33,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,61.6,1
33,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
33,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
34,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.4,1
34,7,12,4.7,0.8,0.2,0.1,0.2,4.6,0.5,4.5,542.3,1
34,8,35,12,1,1,0,0,12,1,12,1386,0
34,9,16,5.5,1.1,0.6,0,0.3,5.5,0.2,4.8,673,1
34,10,53,24,5,1,0,6,24,2,20,2383,0
34,11,34,11.6,2.3,1.2,0,0.6,11.6,0.4,10.2,1430.1,1
34,24,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,120.9,1
34,25,53.5,19,4,2,0,0,19,0,18,1839,0
34,26,38,14,3,2,0,1,14,1,11,1557,0
34,27,73,25,5,3,0,1,25,3,21,2986,0
34,28,44,16,3,1,0,2,16,1,12,1792,0
34,40,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
34,41,7,3.2,0.7,0.1,0,0.1,3.2,0.1,2.6,325.2,1
34,45,35.5,16,4,0,0,1,16,0,12,1567,0
34,46,12,5,1.2,0.4,0,0,5,0,4.8,639.5,1
34,48,6,2.9,1.1,0.2,0,0.1,2.9,0.4,2.7,291.2,1
34,49,21,10.2,4,0.6,0,0.3,10.2,1.4,9.4,1019.1,1
34,65,21,8.4,1.8,0.7,0.3,0.2,8.1,0.7,7.2,872.6,1
34,66,20,8,1.8,0.6,0.3,0.2,7.7,0.6,6.9,831,1
34,67,6,2.4,0.5,0.2,0.1,0,2.3,0.2,2.1,249.3,1
34,68,13,5.2,2.3,0.3,0,0,5.2,0.3,4.5,565.5,1
34,69,13,5.2,2.3,0.3,0,0,5.2,0.3,4.5,565.5,1
34,71,2,0.8,0.4,0,0,0,0.8,0,0.7,87,1
34,77,3,1.4,0.6,0,0,0,1.4,0.2,1.1,141,1
34,78,2,0.7,0,0,0,0,0.7,0,0.7,82.6,1
34,81,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.3,289,1
34,82,31,12,2,1,2,2,10,1,10,1089,0
34,83,6,2.6,0.7,0,0,0.2,2.6,0.2,2.6,220.2,1
34,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,73.4,1
34,88,13,5.9,1.9,0,0,0.2,5.9,0.7,5.3,619.7,1
34,89,33.5,17,6,1,7,5,10,4,8,1579,0
34,90,45,24,11,0,0,1,24,3,16,2301,0
34,91,20,9,3,0,0,0.3,9,1.1,8.2,953.4,1
34,92,26.5,16,8,0,0,1,16,4,12,1420,0
34,93,25.5,9.4,0,0,0,1.3,9.4,0,8.8,1100,1
34,94,4,1.5,0,0,0,0.2,1.5,0,1.4,172.5,1
34,95,2,0.7,0,0,0,0.1,0.7,0,0.7,86.3,1
34,96,5,1.9,0,0,0,0.2,1.9,0,1.7,215.7,1
