x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,94,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
64,96,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,166,1
64,102,2,1,0.4,0,0,0,1,0.1,0.7,104.6,1
64,104,2,1,0.4,0,0,0,1,0.1,0.7,104.6,1
64,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
64,115,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,2,244.4,1
64,116,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.3,162.9,1
64,117,9,3.8,1.1,0.3,0.2,0.3,3.6,0.7,3,366.6,1
64,118,13,5.4,1.6,0.4,0.2,0.4,5.2,1,4.3,529.5,1
64,119,20,8.4,2.4,0.6,0.3,0.6,8.1,1.5,6.6,814.6,1
64,120,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.3,1
65,2,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,172.8,1
65,4,1,0.3,0.1,0,0,0,0.3,0,0.3,43.2,1
65,11,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
65,13,5,2.4,0.8,0,0,0.1,2.4,0.1,2.4,263.8,1
65,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.8,1
65,35,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,145.6,1
65,38,5,1.6,0.4,0.3,0,0,1.6,0.3,1.2,182,1
65,55,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,170.8,1
65,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.4,1
65,59,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.4,1
65,67,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.3,1
65,70,2,0.7,0,0.1,0,0.1,0.7,0,0.7,97.9,1
65,76,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,176.7,1
65,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,70.7,1
65,78,3,1.1,0.2,0.2,0,0,1.1,0.1,1,106,1
65,79,43.5,15,4,3,0,0,15,3,14,1643,0
65,80,74,23,2,5,0,1,23,2,19,2170,0
65,81,86,37,9,2,0,2,37,5,33,3150,0
65,82,23,12,4,0,2,2,10,3,7,1056,0
65,83,44,22,11,1,0,2,22,3,6,1624,0
65,84,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,181.8,1
65,85,4,1.2,0,0.3,0,0.1,1.2,0.3,1.1,145.5,1
65,95,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
65,98,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
65,107,2,1,0.4,0,0,0,1,0.1,0.7,104.6,1
65,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
65,113,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1,154.2,1
65,116,4,1.6,0.5,0,0,0,1.6,0,1.4,133.2,1
65,117,13,5.3,1.6,0,0,0,5.3,0,4.5,433.1,1
65,118,6,2.4,0.8,0,0,0,2.4,0,2.1,199.9,1
65,120,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,84.6,1
66,0,11,3.8,0.8,0.5,0,0.2,3.8,0,3.4,475.3,1
66,7,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.5,1
66,9,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
66,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
66,12,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,211.1,1
66,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
66,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.1,1
66,26,3,1.1,0.1,0.2,0,0.1,1.1,0,1.1,135.5,1
66,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.3,1
66,30,6,2.3,0.4,0.2,0,0.2,2.3,0,1.9,290.5,1
66,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.8,1
66,52,5,2.1,0.5,0.1,0,0.1,2.1,0,1.8,213.5,1
66,54,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,128.1,1
66,58,7,2.9,0.7,0.2,0,0.2,2.9,0,2.5,298.9,1
66,59,7,2.9,0.7,0.2,0,0.2,2.9,0,2.5,298.9,1
66,61,2,0.7,0.3,0.2,0,0.1,0.7,0,0.4,82.6,1
66,68,2,0.7,0.3,0.2,0,0.1,0.7,0,0.4,82.6,1
66,72,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.8,244.8,1
66,74,5,1.8,0.1,0.2,0,0.2,1.8,0.1,1.8,244.8,1
66,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,70.7,1
66,78,24,8.7,1.8,1.4,0,0.2,8.7,0.7,8.2,848,1
66,79,38,13,3,3,0,1,13,1,12,1495,0
66,80,79,25,4,3,0,2,25,1,19,2460,0
66,81,31,15,6,1,0,0,15,2,11,1475,0
66,82,8,3.5,0.9,0.2,0.2,0.3,3.3,0.2,3,363.6,1
66,86,5,1.5,0,0.3,0,0.1,1.5,0.3,1.4,181.8,1
66,88,3,0.9,0,0.2,0,0.1,0.9,0.2,0.8,109.1,1
66,91,9,3.1,0.4,0.3,0,0.2,3.1,0.4,2.6,373.6,1
66,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
66,99,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,166,1
66,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
66,114,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.5,1
66,115,4,1.6,0.5,0,0,0,1.6,0,1.4,133.2,1
66,117,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
66,118,3,1.2,0.4,0,0,0,1.2,0,1,99.9,1
66,124,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,84.6,1
66,126,7,2.7,0.3,0.2,0.3,0.5,2.4,0.6,2.1,296,1
67,0,20,6.8,1.4,0.9,0,0.4,6.8,0,6.1,864.2,1
67,2,1,0.3,0.1,0,0,0,0.3,0,0.3,43.2,1
67,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.4,1
67,6,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
67,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.5,1
67,9,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,233,1
67,11,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
67,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
67,14,6,2.8,0.9,0,0,0.2,2.8,0.2,2.8,316.6,1
67,15,7,2.9,0.9,0.3,0,0,2.9,0.2,2.7,322.2,1
67,16,6,2.5,0.7,0.2,0,0,2.5,0.2,2.3,276.2,1
67,19,5,2.1,0.6,0.2,0,0,2.1,0.1,1.9,230.1,1
67,22,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,243.3,1
67,23,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,146,1
67,27,3,1.1,0.1,0.2,0,0.1,1.1,0,1.1,135.5,1
67,28,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,180.6,1
67,29,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,180.6,1
67,30,5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,242.1,1
67,31,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,193.7,1
67,37,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,145.6,1
67,38,8,2.5,0.6,0.4,0,0,2.5,0.4,1.9,291.2,1
67,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.4,1
67,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
67,58,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,128.1,1
67,60,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.3,1
67,61,4,1.4,0.5,0.4,0,0.1,1.4,0,0.8,165.3,1
67,67,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.3,1
67,68,5,1.8,0.6,0.5,0,0.2,1.8,0,1,206.6,1
67,69,3,1.1,0.4,0.3,0,0.1,1.1,0,0.6,124,1
67,70,2,0.7,0,0.1,0,0.1,0.7,0,0.7,97.9,1
67,71,7,2.5,0.1,0.3,0,0.3,2.5,0.1,2.5,342.8,1
67,72,1,0.4,0,0,0,0,0.4,0,0.4,49,1
67,74,8,2.9,0.2,0.3,0,0.3,2.9,0.2,2.9,391.7,1
67,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,70.7,1
67,78,10,3.6,0.8,0.6,0,0.1,3.6,0.3,3.4,353.3,1
67,79,3,1.1,0.2,0.2,0,0,1.1,0.1,1,106,1
67,80,76,33,10,3,0,6,33,4,25,3154,0
67,81,51,28,12,0,3,3,25,5,19,2009,0
67,82,52.5,17,3,4,0,1,17,2,16,1976,0
67,85,5,1.5,0,0.3,0,0.1,1.5,0.3,1.4,181.8,1
67,86,21.5,6.4,0,1.5,0,0.5,6.4,1.5,5.9,781.9,1
67,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
67,93,3,1,0.1,0.1,0,0.1,1,0.1,0.9,124.5,1
67,95,3,1,0.1,0.1,0,0.1,1,0.1,0.9,124.5,1
67,96,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,207.5,1
67,100,8,4,1.5,0,0,0,4,0.5,2.8,418.5,1
67,101,4,2,0.8,0,0,0,2,0.2,1.4,209.2,1
67,108,2,1,0.4,0,0,0,1,0.1,0.7,104.6,1
67,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
67,112,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1,154.2,1
67,122,7,2.7,0.3,0.2,0.3,0.5,2.4,0.6,2.1,296,1
68,0,15,5.1,1.1,0.7,0,0.3,5.1,0,4.6,648.2,1
68,1,22,7.5,1.5,1,0,0.4,7.5,0,6.8,950.6,1
68,2,13,4.4,0.9,0.6,0,0.2,4.4,0,4,561.7,1
68,5,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.3,349.5,1
68,9,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.5,1
68,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
68,13,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,211.1,1
68,14,5,2.4,0.8,0,0,0.1,2.4,0.1,2.4,263.8,1
68,15,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,138.1,1
68,16,5,2.1,0.6,0.2,0,0,2.1,0.1,1.9,230.1,1
68,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.1,1
68,18,7,2.9,0.9,0.3,0,0,2.9,0.2,2.7,322.2,1
68,19,7,2.9,0.9,0.3,0,0,2.9,0.2,2.7,322.2,1
68,27,1,0.4,0,0.1,0,0,0.4,0,0.4,45.2,1
68,28,22,8.3,1,1.3,0,0.6,8.3,0.3,8,993.5,1
68,29,5,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,225.8,1
68,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.8,1
68,41,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,212.2,1
68,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,159.1,1
68,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.4,1
68,51,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
68,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.4,1
68,66,7,2.5,0.9,0.7,0,0.2,2.5,0,1.4,289.3,1
68,67,5,1.8,0.6,0.5,0,0.2,1.8,0,1,206.6,1
68,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,146.9,1
68,72,7.5,2.7,0.2,0.3,0,0.3,2.7,0.2,2.7,367.3,1
68,74,2,0.7,0,0.1,0,0.1,0.7,0,0.7,97.9,1
68,75,3,1.1,0.2,0.2,0,0,1.1,0.1,1,106,1
68,76,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.4,247.3,1
68,77,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,141.3,1
68,78,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2.1,212,1
68,79,16,5.8,1.2,0.9,0,0.2,5.8,0.5,5.5,565.3,1
68,80,41,19,4,0,0,1,19,1,14,1659,0
68,81,20,8.7,2.3,0.4,0.4,0.8,8.3,0.4,7.5,909.1,1
68,82,13,5.6,1.5,0.2,0.2,0.5,5.4,0.2,4.9,590.9,1
68,87,5,1.5,0,0.3,0,0.1,1.5,0.3,1.4,181.8,1
68,92,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,207.5,1
68,95,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,166,1
68,96,6,2,0.3,0.2,0,0.1,2,0.3,1.8,249,1
68,102,4,2,0.8,0,0,0,2,0.2,1.4,209.2,1
68,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
68,116,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
69,0,15,5.1,1.1,0.7,0,0.3,5.1,0,4.6,648.2,1
69,1,5,1.7,0.4,0.2,0,0.1,1.7,0,1.5,216.1,1
69,2,5,1.7,0.4,0.2,0,0.1,1.7,0,1.5,216.1,1
69,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.5,1
69,9,5,2,0.3,0.1,0,0.1,2,0,1.9,291.3,1
69,13,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,158.3,1
69,14,1,0.5,0.2,0,0,0,0.5,0,0.5,52.8,1
69,16,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,138.1,1
69,17,16,6.6,2,0.7,0,0,6.6,0.4,6.1,736.4,1
69,18,10,4.1,1.2,0.4,0,0,4.1,0.3,3.8,460.3,1
69,20,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
69,24,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.3,1
69,27,11,4.1,0.5,0.6,0,0.3,4.1,0.2,4,496.8,1
69,28,14,5.3,0.6,0.8,0,0.4,5.3,0.2,5.1,632.2,1
69,32,8,3,0.6,0.3,0,0.3,3,0,2.5,387.3,1
69,38,5,1.6,0.4,0.3,0,0,1.6,0.3,1.2,182,1
69,39,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.4,1
69,48,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,159.1,1
69,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.1,1
69,70,2,0.7,0,0.1,0,0.1,0.7,0,0.7,97.9,1
69,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,146.9,1
69,77,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,141.3,1
69,78,9,3.3,0.7,0.5,0,0.1,3.3,0.3,3.1,318,1
69,79,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,176.7,1
69,82,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,181.8,1
69,83,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,181.8,1
69,97,3,1,0.1,0.1,0,0.1,1,0.1,0.9,124.5,1
69,101,4,2,0.8,0,0,0,2,0.2,1.4,209.2,1
69,102,3,1.5,0.6,0,0,0,1.5,0.2,1.1,156.9,1
69,110,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.2,192.7,1
70,0,19,6.8,0.8,0.4,0,0.1,6.8,0.3,6,855.4,1
70,1,2,0.7,0.1,0,0,0,0.7,0,0.6,90,1
70,2,21,7.5,0.9,0.5,0,0.1,7.5,0.4,6.7,945.5,1
70,3,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,180.1,1
70,13,5,1.8,0.3,0.3,0,0.2,1.8,0,1.8,211.1,1
70,17,2,0.7,0,0.1,0,0,0.7,0,0.6,78.5,1
70,18,17,5.6,0.3,1.1,0,0.3,5.6,0.3,5.3,667.7,1
70,19,2,0.7,0,0.1,0,0,0.7,0,0.6,78.5,1
70,21,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,211.6,1
70,24,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,169.3,1
70,27,20,6.7,0.7,0.5,0,0.2,6.7,0,6.6,930.8,1
70,28,17,5.7,0.6,0.4,0,0.2,5.7,0,5.6,791.2,1
70,31,6,2.5,0.3,0,0,0,2.5,0.3,2,283.3,1
70,32,4,1.7,0.2,0,0,0,1.7,0.2,1.3,188.9,1
70,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
70,36,3,1.2,0.2,0,0,0,1.2,0.2,1,141.7,1
70,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
70,64,5,1.9,0.2,0,0,0.3,1.9,0.2,1.3,217.7,1
70,65,1,0.4,0,0,0,0.1,0.4,0,0.3,43.5,1
70,69,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,130.6,1
70,75,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,126.2,1
70,76,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,210.3,1
70,77,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,126.2,1
70,78,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,168.2,1
70,79,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.1,1
70,81,4,1.4,0,0.2,0,0.1,1.4,0.2,1,128.6,1
70,83,6,2,0,0.2,0,0.1,2,0.2,1.6,192.8,1
70,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40.8,1
70,101,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
70,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
70,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
70,111,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,119.9,1
70,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
70,114,5,2.2,0.5,0,0,0.2,2.2,0.3,1.4,199.8,1
70,126,3,1.4,0.4,0,0,0.1,1.4,0.2,1,132.3,1
70,127,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.7,220.5,1
71,0,13,4.6,0.6,0.3,0,0.1,4.6,0.2,4.1,585.3,1
71,1,9,3.2,0.4,0.2,0,0,3.2,0.2,2.8,405.2,1
71,2,32,11.4,1.4,0.7,0,0.2,11.4,0.5,10.1,1440.7,1
71,3,30,12,1,0,0,2,12,0,12,1560,0
71,4,1,0.4,0,0,0,0,0.4,0,0.3,45,1
71,6,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,297.2,1
71,13,14,5.1,0.8,0.8,0,0.6,5.1,0,4.9,591.2,1
71,14,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.2,1
71,18,1,0.3,0,0.1,0,0,0.3,0,0.3,39.3,1
71,23,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,169.3,1
71,24,8,3,0.6,0.1,0,0,3,0.2,2.7,338.6,1
71,26,7,2.3,0.3,0.2,0,0.1,2.3,0,2.3,325.8,1
71,27,26,8.7,1,0.7,0,0.3,8.7,0,8.6,1210,1
71,28,14,4.7,0.5,0.4,0,0.1,4.7,0,4.6,651.5,1
71,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
71,32,4,1.7,0.2,0,0,0,1.7,0.2,1.3,188.9,1
71,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
71,35,3,1.2,0.2,0,0,0,1.2,0.2,1,141.7,1
71,41,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.3,191.3,1
71,54,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,159.1,1
71,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.5,1
71,64,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,174.1,1
71,65,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,174.1,1
71,72,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,92.4,1
71,75,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.1,1
71,76,5,2.3,0.6,0.1,0,0.1,2.3,0.2,1.8,210.3,1
71,77,13,5.9,1.5,0.2,0,0.2,5.9,0.5,4.7,546.7,1
71,79,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,126.2,1
71,80,3,1,0,0.1,0,0.1,1,0.1,0.8,96.4,1
71,94,32,12,3,1,0,1,12,1,10,1246,0
71,95,2,1,0.3,0,0,0.1,1,0.1,0.9,100.8,1
71,103,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,175.7,1
71,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,79.9,1
71,113,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,119.9,1
71,114,3,1.3,0.3,0,0,0.1,1.3,0.2,0.8,119.9,1
71,123,3,1.4,0.4,0,0,0.1,1.4,0.2,1,132.3,1
72,1,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,180.1,1
72,2,6,2.1,0.3,0.1,0,0,2.1,0.1,1.9,270.1,1
72,3,8,2.8,0.4,0.2,0,0,2.8,0.1,2.5,360.2,1
72,4,2,0.7,0.1,0,0,0,0.7,0,0.6,90,1
72,5,8,3,0.4,0.1,0,0.1,3,0.1,2.8,396.3,1
72,8,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2.1,297.2,1
72,9,2,0.7,0.1,0,0,0,0.7,0,0.7,99.1,1
72,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,84.5,1
72,14,7,2.6,0.4,0.4,0,0.3,2.6,0,2.5,295.6,1
72,15,9,3,0.2,0.6,0,0.2,3,0.2,2.8,353.5,1
72,17,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,196.4,1
72,18,9,3,0.2,0.6,0,0.2,3,0.2,2.8,353.5,1
72,19,2,0.7,0,0.1,0,0,0.7,0,0.6,78.5,1
72,21,3,1.1,0.2,0,0,0,1.1,0.1,1,127,1
72,25,4,1.3,0.1,0.1,0,0,1.3,0,1.3,186.2,1
72,27,30,10.1,1.1,0.8,0,0.3,10.1,0,9.9,1396.2,1
72,28,4,1.3,0.1,0.1,0,0,1.3,0,1.3,186.2,1
72,34,3,1.2,0.2,0,0,0,1.2,0.2,1,141.7,1
72,36,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
72,40,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.3,191.3,1
72,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
72,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.8,1
72,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
72,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
72,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.5,1
72,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
72,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,87.1,1
72,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,87.1,1
72,75,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.1,1
72,78,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.1,1
72,80,4,1.4,0,0.2,0,0.1,1.4,0.2,1,128.6,1
72,82,2,0.7,0,0.1,0,0,0.7,0.1,0.5,64.3,1
72,86,3,1,0,0.1,0,0.1,1,0.1,0.8,96.4,1
72,90,3,1.5,0.6,0,0,0.2,1.5,0.6,0.9,122.2,1
72,95,38,16,6,2,0,1,16,4,12,1554,0
72,96,8,3.9,1.4,0,0,0.2,3.9,0.2,3.7,403.2,1
72,99,2,1,0.3,0,0,0.1,1,0.1,0.9,100.8,1
72,106,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,131.8,1
72,107,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.7,219.6,1
72,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.9,1
73,3,18,6.4,0.8,0.4,0,0.1,6.4,0.3,5.7,810.4,1
73,4,1,0.4,0,0,0,0,0.4,0,0.3,45,1
73,5,2,0.7,0.1,0,0,0,0.7,0,0.7,99.1,1
73,8,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,173.4,1
73,9,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.2,445.8,1
73,12,5,1.8,0.3,0.3,0,0.2,1.8,0,1.8,211.1,1
73,13,23,8.4,1.3,1.3,0,1,8.4,0,8.1,971.2,1
73,17,19,6.3,0.4,1.3,0,0.4,6.3,0.4,5.9,746.2,1
73,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.6,1
73,24,8,3,0.6,0.1,0,0,3,0.2,2.7,338.6,1
73,25,4,1.3,0.1,0.1,0,0,1.3,0,1.3,186.2,1
73,27,19,6.4,0.7,0.5,0,0.2,6.4,0,6.3,884.2,1
73,28,44,14,0,2,0,0,14,1,14,1811,0
73,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
73,33,3,1.2,0.2,0,0,0,1.2,0.2,1,141.7,1
73,40,5,2,0.5,0.2,0,0.4,2,0.2,1.7,239.1,1
73,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
73,50,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,119.3,1
73,51,6,2.3,0.5,0.1,0,0.3,2.3,0.2,1.7,238.6,1
73,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.5,1
73,53,8,3.1,0.6,0.2,0,0.5,3.1,0.3,2.3,318.2,1
73,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.5,1
73,66,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,174.1,1
73,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,87.1,1
73,74,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,138.6,1
73,76,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.1,1
73,77,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.1,1
73,79,2,0.9,0.2,0,0,0,0.9,0.1,0.7,84.1,1
73,85,5,1.7,0,0.2,0,0.1,1.7,0.2,1.3,160.7,1
73,95,15,7.3,2.6,0,0,0.4,7.3,0.4,6.9,756,1
73,96,26,13,6,0,3,2,10,4,6,1172,0
73,105,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.9,1
73,106,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.7,219.6,1
73,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
73,112,6,2.7,0.6,0,0,0.2,2.7,0.4,1.7,239.8,1
73,115,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.4,179.8,1
73,119,9,3.3,0.4,0.4,0,0.4,3.3,0.4,2.5,323.6,1
74,2,10,3.6,0.4,0.2,0,0.1,3.6,0.2,3.2,450.2,1
74,3,26,9.2,1.2,0.6,0,0.1,9.2,0.4,8.2,1170.6,1
74,4,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,180.1,1
74,5,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.2,445.8,1
74,6,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,198.1,1
74,7,2,0.7,0.1,0,0,0,0.7,0,0.7,99.1,1
74,9,2,0.7,0.1,0,0,0,0.7,0,0.7,99.1,1
74,10,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.2,1
