x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,67,115.5,56,21,7,48,19,8,12,2,4008,0
29,68,35,15,4,1,0,1,15,4,10,1678,0
29,69,23,12,4,0,0,1,12,0,11,1303,0
29,71,12,5.6,1.5,0,0.5,0.1,5.1,0,4.8,558.2,1
29,72,22,12,5,0,0,0,12,0,9,1417,0
29,73,41,15,3,1,0,0,15,1,15,1882,0
29,74,23,11,3,0,0,0,11,1,11,1078,0
29,75,34,18,4,0,0,0,18,0,18,1796,0
29,76,55,22,4,0,0,0,22,0,21,2058,0
29,77,45,21,6,0,0,4,21,0,20,1762,0
29,78,45,24,10,1,0,0,24,1,19,1805,0
29,79,20,7.8,1,1,4.2,1,3.6,0.5,3.6,730.9,1
29,82,56,28,8,1,12,6,16,9,13,2089,0
29,83,78.5,41,18,1,4,5,37,2,29,3255,0
29,84,8.5,3.2,0.6,0.3,0.3,0.3,2.9,0.3,2.8,366.2,1
29,85,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,129.2,1
29,86,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,129.2,1
29,87,10,3.8,0.7,0.3,0.4,0.3,3.4,0.3,3.3,430.8,1
29,89,21,8.4,1.5,0.6,0.3,0.9,8.1,0.3,6.9,900.2,1
29,90,25,10,1.8,0.7,0.3,1.1,9.7,0.3,8.2,1071.6,1
29,91,13,5.2,0.9,0.4,0.2,0.5,5,0.2,4.3,557.3,1
29,96,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.6,174.7,1
29,97,9,4,0.9,0.1,0.1,0.2,3.9,0.3,3.5,393.1,1
29,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.7,1
29,105,6,2.7,0.7,0,0,0,2.7,0.2,2.4,284.2,1
29,106,7,3.2,0.8,0,0,0,3.2,0.2,2.8,331.6,1
29,107,3,1.4,0.3,0,0,0,1.4,0.1,1.2,142.1,1
29,108,39,13,2,1,0,0,13,0,13,1586,0
29,109,119.5,42,5,3,0,11,42,10,10,3535,0
29,110,7,2.8,0.3,0.2,0,0.6,2.8,0.1,2.7,303.2,1
29,111,9,3.6,0.4,0.3,0,0.8,3.6,0.1,3.5,389.8,1
29,118,16,5.5,0.3,0.3,0,1,5.5,0.5,4.7,620.7,1
29,123,2,1,0.5,0.1,0,0,1,0.1,0.6,100.3,1
30,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.8,1
30,23,8,3.7,1.1,0,0.3,0.3,3.4,0.5,2.5,384.1,1
30,25,5,1.9,0.4,0.2,0,0.2,1.9,0,1.9,233.6,1
30,29,3,1.3,0.1,0,0,0.1,1.3,0,1.2,147.1,1
30,33,8,3.3,0.4,0,0,0.4,3.3,0.1,3.1,392.2,1
30,34,17,5.3,0.1,0.5,0,0.1,5.3,0.3,4.9,612.5,1
30,39,12,5.1,1.2,0.2,0,0.5,5.1,0.6,4.5,591.4,1
30,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
30,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,101.3,1
30,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,101.3,1
30,47,8,3.6,0.9,0.2,0.2,0.2,3.4,0.4,2.9,405.3,1
30,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.1,1
30,55,4,1.7,0.2,0,0,0.1,1.7,0,1.5,189.9,1
30,56,12,5.1,0.7,0,0,0.2,5.1,0.1,4.5,569.7,1
30,57,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
30,58,17,7.2,1,0,0,0.3,7.2,0.2,6.4,807,1
30,59,10,4.5,1.2,0.1,0.1,0.4,4.4,0.4,3.7,502.1,1
30,60,13,5.9,1.6,0.2,0.2,0.5,5.7,0.5,4.8,652.7,1
30,61,9,4.1,1.1,0.1,0.1,0.3,4,0.3,3.3,451.9,1
30,64,6,2.4,0.5,0.3,0,0.1,2.4,0,2.3,276.3,1
30,65,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,184.2,1
30,66,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.1,1
30,67,26,12,3,0,0,0,12,2,10,1084,0
30,68,25,10,2,1.2,0,0.6,10,0.2,9.8,1151.2,1
30,69,27,13,2,0,0,2,13,0,8,1267,0
30,70,24,11.2,3.2,0.3,0.2,1.1,11,0.3,10.1,1121.3,1
30,71,12,5.6,1.6,0.2,0.1,0.6,5.5,0.2,5,560.6,1
30,72,11,5.1,1.5,0.1,0.1,0.5,5,0.1,4.6,513.9,1
30,73,22,10.3,2.9,0.3,0.2,1,10.1,0.3,9.2,1027.8,1
30,74,25,10.5,2.3,0.6,0,0.6,10.5,0,9.9,1152.9,1
30,75,20,13,6,0,0,2,13,2,13,1463,0
30,76,42,24,11,0,0,1,24,1,20,2321,0
30,77,88,45,17,0,5,8,40,5,40,3882,0
30,78,131,68,33,1,0,9,68,8,53,4839,0
30,79,67,29,10,2,0,4,29,7,17,2167,0
30,80,77.5,41,27,3,41,4,0,15,0,2685,0
30,81,4,1.9,0.5,0.2,0.3,0.3,1.6,0.1,1.3,178.7,1
30,82,39,16,5,1,4,2,12,2,6,1048,0
30,83,45,24,11,0,5,1,19,6,16,1801,0
30,84,48,24,10,1,3,3,21,6,20,2147,0
30,85,6,2.5,0.7,0.1,0.5,0.2,2,0.4,1.7,256.2,1
30,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
30,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
30,91,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.4,267.9,1
30,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.8,1
30,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
30,102,3,1.4,0.5,0.2,0,0,1.4,0.4,0.5,143.1,1
30,104,29,11,1,0,0,1,11,0,10,930,0
30,105,28,11.9,3.2,0.6,1.7,1,10.2,1.1,8.8,1087.4,1
30,106,9,3.8,1,0.2,0.5,0.3,3.3,0.4,2.8,349.5,1
30,107,11,4.7,1.2,0.2,0.7,0.4,4,0.5,3.4,427.2,1
30,108,52.5,21,4,1,0,3,21,3,13,1967,0
30,109,54,18,3,1,0,2,18,2,8,1654,0
30,110,10,4.8,1.2,0.1,0.1,0.5,4.7,0.3,4.1,478.9,1
30,111,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,143.7,1
30,113,2,1,0.2,0,0,0.1,1,0.1,0.8,95.8,1
30,118,6,2.8,0.5,0,0,0.1,2.8,0.1,2.6,312.8,1
30,119,8,3.5,0.7,0.2,0,0.4,3.5,0.4,2.9,387.5,1
30,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
30,126,4,1.4,0.3,0.1,0,0,1.4,0.2,1.4,176.7,1
31,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48,1
31,24,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,140.2,1
31,25,4,1.5,0.3,0.2,0,0.2,1.5,0,1.5,186.9,1
31,28,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.4,1
31,30,3,1.3,0.1,0,0,0.1,1.3,0,1.2,147.1,1
31,32,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98,1
31,33,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98,1
31,34,7,2.2,0.1,0.2,0,0.1,2.2,0.1,2,252.2,1
31,35,6,1.9,0,0.2,0,0,1.9,0.1,1.7,216.2,1
31,36,2,0.6,0,0.1,0,0,0.6,0,0.6,72.1,1
31,38,3,0.9,0,0.1,0,0,0.9,0,0.9,108.1,1
31,41,8,3.4,0.8,0.1,0,0.3,3.4,0.4,3,394.3,1
31,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
31,44,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.8,253.3,1
31,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
31,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
31,49,4.5,1.9,0.2,0.1,0.1,0,1.8,0.2,1.5,241,1
31,54,5,2.1,0.3,0,0,0.1,2.1,0,1.9,237.4,1
31,55,10,4.2,0.6,0,0,0.2,4.2,0.1,3.8,474.7,1
31,57,3,1.3,0.2,0,0,0.1,1.3,0,1.1,142.4,1
31,58,18,7.6,1,0,0,0.3,7.6,0.2,6.8,854.5,1
31,59,7,3.2,0.9,0.1,0.1,0.3,3.1,0.3,2.6,351.5,1
31,61,21,9.5,2.6,0.3,0.2,0.8,9.3,0.8,7.7,1054.4,1
31,62,30,13,2,1,0,2,13,1,10,1125,0
31,63,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,1.8,251,1
31,64,19,7.6,1.5,0.9,0,0.5,7.6,0.2,7.4,874.9,1
31,65,8,3.2,0.7,0.4,0,0.2,3.2,0.1,3.1,368.4,1
31,67,24,9.6,2,1.2,0,0.6,9.6,0.2,9.4,1105.2,1
31,68,38,15,0,1,0,2,15,0,14,1605,0
31,69,19,8.9,2.5,0.3,0.1,0.9,8.8,0.3,8,887.7,1
31,70,8,3.7,1.1,0.1,0,0.4,3.7,0.1,3.4,373.8,1
31,71,269,116,47,8,111,38,5,59,6,7934,0
31,72,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.1,233.6,1
31,73,10,4.7,1.3,0.1,0.1,0.5,4.6,0.1,4.2,467.2,1
31,74,18,7.5,1.7,0.4,0,0.4,7.5,0,7.1,830.1,1
31,75,27,13,5,1,2,0,11,3,11,1021,0
31,76,99,43,8,1,1,2,42,1,36,3596,0
31,77,100.5,53,22,0,9,6,44,5,38,4360,0
31,78,105.5,48,18,2,27,10,21,7,32,3888,0
31,79,276.5,123,59,13,68,29,55,67,1,7298,0
31,80,4,1.9,0.5,0.2,0.3,0.3,1.6,0.1,1.3,178.7,1
31,82,68,32,9,2,0,2,32,6,23,2424,0
31,83,18,11,4,0,2,1,9,0,9,903,0
31,84,5,2.1,0.6,0.1,0.4,0.2,1.7,0.3,1.4,213.5,1
31,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,85.4,1
31,91,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.3,1
31,99,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,95.4,1
31,100,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,95.4,1
31,102,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,95.4,1
31,103,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,47.7,1
31,105,17,7.2,1.9,0.3,1,0.6,6.2,0.7,5.3,660.2,1
31,106,17,7.2,1.9,0.3,1,0.6,6.2,0.7,5.3,660.2,1
31,107,18,7.7,2,0.4,1.1,0.6,6.6,0.7,5.6,699,1
31,108,10,4.3,1.1,0.2,0.6,0.4,3.7,0.4,3.1,388.4,1
31,109,30,12,1,0,0,2,12,1,10,1310,0
31,110,7,3.3,0.9,0.1,0.1,0.4,3.2,0.2,2.9,335.3,1
31,111,12,5.7,1.5,0.1,0.1,0.6,5.6,0.3,4.9,574.7,1
31,112,10,4.8,1.2,0.1,0.1,0.5,4.7,0.3,4.1,478.9,1
31,113,2,1,0.2,0,0,0.1,1,0.1,0.8,95.8,1
31,118,10,4.6,0.8,0,0,0.2,4.6,0.2,4.4,521.2,1
31,119,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,193.7,1
31,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
31,121,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.2,290.6,1
32,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.8,1
32,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.8,1
32,25,14,5.3,1.1,0.5,0,0.5,5.3,0,5.3,654,1
32,30,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98,1
32,36,9,2.8,0.1,0.3,0,0.1,2.8,0.1,2.6,324.3,1
32,37,16,5,0.1,0.5,0,0.1,5,0.3,4.6,576.5,1
32,38,4,1.2,0,0.1,0,0,1.2,0.1,1.2,144.1,1
32,39,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,197.1,1
32,40,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,197.1,1
32,41,7,3,0.7,0.1,0,0.3,3,0.4,2.6,345,1
32,43,8,3.4,0.8,0.1,0,0.3,3.4,0.4,3,394.3,1
32,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,152,1
32,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.1,1
32,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.1,1
32,59,12,5.4,1.5,0.1,0.1,0.4,5.3,0.4,4.4,602.5,1
32,62,9,4.1,1.1,0.1,0.1,0.3,4,0.3,3.3,451.9,1
32,63,16,7.3,2,0.2,0.2,0.6,7.1,0.6,5.9,803.3,1
32,66,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
32,68,12,4.8,1,0.6,0,0.3,4.8,0.1,4.7,552.6,1
32,69,57,23,6,2,0,5,23,4,11,2173,0
32,70,29.5,11,2,0,0,0,11,0,8,1357,0
32,71,107.5,66,37,0,46,7,20,9,19,4222,0
32,72,44.5,19,2,1,0,5,19,1,18,1821,0
32,73,33,15,3,0,0,3,15,0,15,1485,0
32,74,48,20,6,1,0,1,20,1,16,2199,0
32,75,104.5,54,16,1,1,2,53,4,46,5036,0
32,76,107.5,43,14,4,7,2,36,9,25,3811,0
32,77,127.5,65,20,1,0,7,65,10,49,5160,0
32,78,58.5,36,19,1,24,7,12,6,13,2393,0
32,79,321,152,67,12,152,38,0,87,0,8870,0
32,80,40,19,5,0,0,3,19,3,12,1261,0
32,81,7.5,3.6,0.9,0.3,0.6,0.6,3,0.1,2.4,335,1
32,82,45,16,5,2,5,2,11,4,8,1102,0
32,83,36,15,4,1,0,3,15,2,12,1117,0
32,84,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,85.4,1
32,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
32,90,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,133.9,1
32,92,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,178.6,1
32,93,16,6.7,1.8,0.5,0,0.2,6.7,0.3,6.5,714.3,1
32,94,4,1.7,0.3,0,0,0.3,1.7,0.3,1.7,167.6,1
32,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
32,99,4,1.8,0.7,0.2,0,0,1.8,0.6,0.7,190.9,1
32,101,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,95.4,1
32,102,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,47.7,1
32,103,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,47.7,1
32,104,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,116.5,1
32,105,13,5.5,1.5,0.3,0.8,0.5,4.7,0.5,4.1,504.9,1
32,108,12,5.1,1.4,0.2,0.7,0.4,4.4,0.5,3.8,466,1
32,109,6,2.9,0.7,0.1,0.1,0.3,2.8,0.2,2.5,287.4,1
32,111,5,2.4,0.6,0.1,0.1,0.3,2.3,0.1,2,239.5,1
32,112,2,1,0.2,0,0,0.1,1,0.1,0.8,95.8,1
32,113,2,1,0.2,0,0,0.1,1,0.1,0.8,95.8,1
32,116,5,2.3,0.4,0,0,0.1,2.3,0.1,2.2,260.6,1
32,120,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.2,290.6,1
33,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48,1
33,20,6,2.7,0.9,0,0.1,0.3,2.6,0.3,1.9,288.1,1
33,25,7,2.6,0.5,0.3,0,0.3,2.6,0,2.6,327,1
33,33,3,1.3,0.1,0,0,0.1,1.3,0,1.2,147.1,1
33,38,13,4.1,0.1,0.4,0,0.1,4.1,0.2,3.7,468.4,1
33,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
33,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.6,1
33,42,12,5.1,1.2,0.2,0,0.5,5.1,0.6,4.5,591.4,1
33,43,8,3.4,0.8,0.1,0,0.3,3.4,0.4,3,394.3,1
33,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
33,56,8,3.4,0.5,0,0,0.2,3.4,0.1,3,379.8,1
33,58,5,2.1,0.3,0,0,0.1,2.1,0,1.9,237.4,1
33,59,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,200.8,1
33,60,11,5,1.3,0.1,0.1,0.4,4.9,0.4,4,552.3,1
33,61,7,3.2,0.9,0.1,0.1,0.3,3.1,0.3,2.6,351.5,1
33,62,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.2,301.3,1
33,63,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,150.6,1
33,64,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.1,1
33,66,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,184.2,1
33,68,11,4.4,0.9,0.5,0,0.3,4.4,0.1,4.3,506.5,1
33,69,58,27,6,1,0,1,27,1,24,2646,0
33,70,60,37,17,0,0,2,37,2,34,3562,0
33,71,45,23,9,1,0,0,23,0,19,2243,0
33,72,44.5,21,7,1,1,1,20,0,19,2108,0
33,73,77.5,32,9,1,0,2,32,0,28,3277,0
33,74,67.5,31,12,2,0,1,31,5,26,2832,0
33,75,99,53,24,0,2,8,51,4,37,4480,0
33,76,118,48,20,5,0,1,48,8,38,3994,0
33,77,85.5,38,14,2,6,2,32,4,27,3168,0
33,78,200.5,96,46,9,74,18,22,39,16,6300,0
33,79,125,58,26,4,48,14,10,23,9,3446,0
33,80,64,27,6,1,3,4,24,4,15,1958,0
33,81,53.5,23,4,1,1,5,22,2,6,1887,0
33,82,2,1,0.2,0.1,0.2,0.2,0.8,0,0.6,89.3,1
33,84,15.5,6.5,1.8,0.3,1.3,0.5,5.2,1,4.4,661.9,1
33,86,10,4.2,1.2,0.2,0.8,0.3,3.4,0.7,2.9,427.1,1
33,87,8,3.4,0.9,0.1,0.7,0.3,2.7,0.5,2.3,341.6,1
33,88,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,85.4,1
33,89,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,223.2,1
33,91,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.4,267.9,1
33,92,23,9.6,2.6,0.7,0,0.2,9.6,0.5,9.3,1026.9,1
33,93,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,223.2,1
33,102,2,0.9,0.3,0.1,0,0,0.9,0.3,0.3,95.4,1
33,103,15,6.9,2.6,0.9,0,0,6.9,2.1,2.6,715.7,1
33,104,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,116.5,1
33,105,12,5.1,1.4,0.2,0.7,0.4,4.4,0.5,3.8,466,1
33,107,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,155.3,1
33,108,76.5,43,18,0,13,10,30,9,16,3094,0
33,109,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,143.7,1
33,110,9,4.3,1.1,0.1,0.1,0.5,4.2,0.3,3.7,431,1
33,111,12,5.7,1.5,0.1,0.1,0.6,5.6,0.3,4.9,574.7,1
33,112,12,5.7,1.5,0.1,0.1,0.6,5.6,0.3,4.9,574.7,1
33,113,12,5.7,1.5,0.1,0.1,0.6,5.6,0.3,4.9,574.7,1
33,115,5,2.3,0.4,0,0,0.1,2.3,0.1,2.2,260.6,1
33,118,7,3.2,0.6,0,0,0.1,3.2,0.1,3.1,364.9,1
33,120,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.3,1
33,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.3,1
33,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
34,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80.3,1
34,3,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1,160.5,1
34,20,7,3.2,1,0,0.2,0.3,3,0.4,2.2,336.1,1
34,24,9,3.4,0.7,0.3,0,0.3,3.4,0,3.4,420.5,1
34,25,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,140.2,1
34,27,6,2.3,0.5,0.2,0,0.2,2.3,0,2.3,280.3,1
34,33,25.5,10.7,1.2,0,0,1.2,10.7,0.4,9.9,1250.1,1
34,37,21,6.6,0.2,0.7,0,0.2,6.6,0.3,6,756.7,1
34,38,27,8.4,0.2,0.9,0,0.2,8.4,0.4,7.8,972.9,1
34,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.6,1
34,41,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.3,295.7,1
34,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.6,1
34,48,13,5.8,1.4,0.4,0.4,0.4,5.4,0.7,4.7,658.7,1
34,49,13,5.5,0.7,0.3,0.4,0,5.1,0.7,4.4,696.2,1
34,52,2.5,1.1,0.1,0.1,0.1,0,1,0.1,0.9,133.9,1
34,53,4,1.7,0.2,0.1,0.1,0,1.6,0.2,1.4,214.2,1
34,57,4,1.7,0.2,0,0,0.1,1.7,0,1.5,189.9,1
34,58,17,7.2,1,0,0,0.3,7.2,0.2,6.4,807,1
34,60,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,200.8,1
34,61,18,8.2,2.2,0.2,0.2,0.7,8,0.7,6.6,903.8,1
34,62,8,3.6,1,0.1,0.1,0.3,3.5,0.3,2.9,401.7,1
34,64,5,2,0.4,0.2,0,0.1,2,0,2,230.2,1
34,69,30.5,13,2,0,2,5,11,1,2,1440,0
34,70,11,5.1,1.5,0.1,0.1,0.5,5,0.1,4.6,513.9,1
34,71,8,3.7,1.1,0.1,0,0.4,3.7,0.1,3.4,373.8,1
34,72,20,9.3,2.7,0.3,0.1,0.9,9.2,0.3,8.4,934.4,1
34,73,47.5,22,8,1,0,3,22,3,18,1822,0
34,74,88,43,15,0,12,6,31,3,28,3269,0
34,75,96.5,50,20,1,6,4,44,10,38,3941,0
34,76,76,42,23,1,6,2,36,8,31,3653,0
34,77,27.5,16,9,0,2,1,14,3,10,1357,0
34,78,37.5,18,8,2,0,0,18,1,16,1418,0
34,79,19,9,2.3,0.8,1.5,1.5,7.5,0.4,6,848.8,1
34,80,2,1,0.2,0.1,0.2,0.2,0.8,0,0.6,89.3,1
34,82,12,5.7,1.4,0.5,0.9,1,4.8,0.2,3.8,536.1,1
34,83,99.5,57,35,1,44,6,13,20,7,3694,0
34,84,30,14,8,1,7,1,7,7,8,1021,0
34,87,6,2.5,0.7,0.1,0.5,0.2,2,0.4,1.7,256.2,1
34,89,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,178.6,1
34,90,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.3,1
34,91,17,7.1,1.9,0.5,0,0.2,7.1,0.4,6.9,759,1
34,93,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,133.9,1
34,94,4,1.7,0.3,0,0,0.3,1.7,0.3,1.7,167.6,1
34,95,15,6.2,1,0,0,1,6.2,1,6.2,628.4,1
34,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,83.8,1
34,104,18,7.7,2,0.4,1.1,0.6,6.6,0.7,5.6,699,1
34,105,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.6,194.2,1
34,106,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.6,194.2,1
34,107,10,4.3,1.1,0.2,0.6,0.4,3.7,0.4,3.1,388.4,1
34,108,34,15,3,1,6,4,9,1,7,1506,0
34,109,12,5.7,1.5,0.1,0.1,0.6,5.6,0.3,4.9,574.7,1
34,110,24,11,4,0,0,0,11,1,9,1094,0
34,111,22,10.5,2.7,0.2,0.3,1.1,10.2,0.6,9,1053.7,1
34,112,16.5,7.9,2,0.2,0.2,0.8,7.7,0.5,6.7,790.2,1
34,113,19,9,2.3,0.2,0.2,1,8.8,0.5,7.8,910,1
34,114,8,3.7,0.7,0,0,0.2,3.7,0.2,3.5,417,1
34,115,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,156.4,1
34,116,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,208.5,1
34,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.9,1
34,121,7,3,0.6,0.2,0,0.3,3,0.3,2.5,339,1
35,18,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.9,144,1
35,25,1,0.4,0,0,0,0,0.4,0,0.4,49,1
35,31,6,2.2,0.4,0.1,0.2,0.2,2,0.4,1.9,232.3,1
35,32,16,5.9,1,0.2,0.6,0.6,5.3,1.1,5.1,619.4,1
35,33,9,3.3,0.5,0.1,0.3,0.3,3,0.6,2.9,348.4,1
35,34,12,4.9,1,0.2,0.4,1.1,4.5,0.4,4,547.4,1
35,37,8,3.2,0.6,0.2,0.2,0.7,3,0.2,2.7,364.9,1
35,38,18,7.3,1.4,0.4,0.5,1.6,6.8,0.5,6.1,821,1
35,39,14,5.3,0.6,0.1,0,0.2,5.3,0.1,4.8,577.7,1
35,40,6,2.3,0.2,0,0,0.1,2.3,0,2.1,247.6,1
35,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,107.1,1
35,53,18,7.5,1.3,0.6,0,1,7.5,0.6,6.8,810.8,1
35,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
35,62,13,4.5,0.6,0.6,0,0,4.5,0.8,3.7,473.9,1
35,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.9,1
35,66,2,0.9,0.2,0,0,0.1,0.9,0,0.7,99.8,1
35,71,16,6.1,1.4,0.7,1.6,0.2,4.5,0.5,4.3,550.6,1
35,72,89,48,24,1,0,1,48,5,42,3821,0
35,73,58,35,18,1,8,3,27,2,25,3116,0
35,74,54.5,22,5,1,6,6,16,6,14,1688,0
35,75,41,30,20,0,12,3,18,4,16,1965,0
35,76,4,2.1,1,0.1,0.8,0.3,1.3,0.2,0.9,163.3,1
35,79,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,1.1,150.7,1
35,80,20.5,11,4,0,10,3,1,1,1,795,0
35,81,106.5,48,22,2,45,10,3,16,3,3631,0
35,82,14,5.3,1.2,0.6,0.8,0.8,4.5,0.4,3.7,527.3,1
35,83,265.5,140,68,4,121,33,19,55,14,9410,0
35,84,191.5,108,56,3,81,26,27,32,17,7515,0
35,85,137,69,27,1,41,12,28,18,16,5526,0
35,86,14,6.3,2.3,0.4,0,0,6.3,0.2,4.9,714.7,1
35,89,7,3.2,0.9,0.1,0.1,0.2,3.1,0.1,2.9,387.6,1
35,90,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,166.1,1
35,91,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,221.5,1
35,102,7,2.7,0.4,0.1,0,0.3,2.7,0.4,2.5,287.9,1
35,103,11,4.2,0.7,0.2,0,0.4,4.2,0.6,3.9,452.4,1
35,104,11,4.4,0.9,0.2,0,0.5,4.4,0.5,3.7,440.3,1
35,105,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
35,106,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120.1,1
35,107,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.4,280.2,1
35,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120.1,1
35,110,12,5,0.9,0.2,0,0.3,5,0.5,4.4,510.1,1
35,111,21,8.8,1.6,0.3,0,0.5,8.8,0.8,7.7,892.6,1
