x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,83,43,20,8,1,2,1,18,4,14,2111,0
12,84,19,8.1,2.3,0.5,0.8,0.6,7.3,1.3,6.3,872.3,1
12,85,18,7.7,2.2,0.5,0.7,0.6,7,1.2,6,826.4,1
12,86,5,2,0.4,0.1,0,0.4,2,0.1,2,195.9,1
12,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.3,1
12,96,22,8.1,1.6,0.7,0.5,0.7,7.6,1.2,7.1,896.4,1
12,97,13,4.8,0.9,0.4,0.3,0.4,4.5,0.7,4.2,529.7,1
12,98,13.5,5,1,0.4,0.3,0.4,4.7,0.7,4.3,550.1,1
12,103,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.9,1
12,105,5,2.1,0.6,0.1,0.5,0.1,1.6,0.2,1.4,194.6,1
12,106,7,2.8,0.8,0.3,0.2,0.2,2.6,0.3,2.3,284.1,1
12,107,14,5.6,1.6,0.5,0.4,0.4,5.2,0.5,4.5,568.2,1
12,108,38,16,3,0,0,2,16,3,15,1558,0
12,109,40,19,6,1,0,0,19,0,15,1779,0
12,110,7,2.8,0.8,0.3,0.2,0.2,2.6,0.3,2.3,284.1,1
12,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
12,125,10,3.3,0.5,0.5,0,0.2,3.3,0,3.2,398.3,1
12,126,9,3.6,1,0.6,0,0.3,3.6,0.2,3.1,427.8,1
12,127,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.1,1
13,37,10,5.2,2.4,0,0.2,0.8,5,0.7,4.3,554.1,1
13,38,28,12,5,2,0,2,12,0,10,1214,0
13,39,51,23,7,1,0,2,23,3,16,2887,0
13,40,2.5,1.3,0.6,0,0.1,0.2,1.2,0.2,1.1,138.5,1
13,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.4,1
13,54,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,221.6,1
13,62,4,1.4,0.1,0.2,0.1,0.2,1.3,0.2,1,150.9,1
13,63,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,75.4,1
13,70,6,2.4,0.3,0.1,0,0.2,2.4,0.2,2.1,287.7,1
13,74,10,4.8,1.2,0,0,0.5,4.8,0.5,4.1,553.9,1
13,75,2,1,0.2,0,0,0.1,1,0.1,0.8,110.8,1
13,76,3,1.3,0.5,0.1,0,0.1,1.3,0,1,154.8,1
13,80,1,0.4,0.2,0,0,0,0.4,0,0.3,51.6,1
13,81,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.8,1
13,82,54.5,31,15,1,7,2,24,4,19,3302,0
13,83,46,17,5,1,2,5,15,3,12,1795,0
13,84,25,10.6,3,0.7,1,0.8,9.6,1.7,8.3,1147.8,1
13,85,20,13,7,0,0,1,13,0,12,1446,0
13,86,16,6.5,1.2,0.2,0,1.2,6.5,0.5,6.3,626.8,1
13,87,9,3.7,0.7,0.1,0,0.7,3.7,0.3,3.5,352.6,1
13,88,5,2,0.4,0.1,0,0.4,2,0.1,2,195.9,1
13,89,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,117.5,1
13,90,9,3.7,0.7,0.1,0,0.7,3.7,0.3,3.5,352.6,1
13,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
13,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.7,1
13,96,6,2.2,0.4,0.2,0.1,0.2,2.1,0.3,1.9,244.5,1
13,97,18,6.6,1.3,0.6,0.4,0.6,6.2,1,5.8,733.4,1
13,98,31,12,1,1,2,1,10,2,7,1231,0
13,99,25,9.2,1.8,0.8,0.6,0.8,8.6,1.4,8,1018.6,1
13,103,14,5.9,1.7,0.4,1.4,0.4,4.5,0.5,4,545,1
13,104,24,10.1,2.9,0.7,2.4,0.7,7.7,0.9,6.8,934.2,1
13,105,90.5,37,10,3,8,11,29,4,9,3109,0
13,106,7,2.8,0.8,0.3,0.2,0.2,2.6,0.3,2.3,284.1,1
13,107,48.5,17,3,1,3,4,14,1,10,1833,0
13,108,23,11,4,0,0,1,11,1,10,1196,0
13,109,55.5,23,11,4,0,0,23,1,15,2281,0
13,124,3,1,0.1,0.1,0,0,1,0,0.9,119.5,1
13,126,6,2.4,0.6,0.4,0,0.2,2.4,0.1,2.1,285.2,1
13,127,20,7.9,2.2,1.4,0,0.7,7.9,0.4,6.8,950.6,1
14,18,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.7,234,1
14,24,9,4,1.1,0.2,0,0.4,4,0.2,3.1,421.3,1
14,25,13,5.8,1.7,0.3,0,0.6,5.8,0.3,4.4,608.5,1
14,30,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,137.2,1
14,39,5,2.6,1.2,0,0.1,0.4,2.5,0.3,2.1,277.1,1
14,55,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.2,310.2,1
14,56,4,1.9,0.3,0,0.1,0.3,1.8,0.1,1.6,243.1,1
14,57,16.5,7.7,1.3,0,0.2,1.3,7.5,0.4,6.6,1003,1
14,58,6,2.8,0.5,0,0.1,0.5,2.7,0.2,2.4,364.7,1
14,59,6,2.8,0.5,0,0.1,0.5,2.7,0.2,2.4,364.7,1
14,60,6.5,3,0.5,0,0.1,0.5,2.9,0.2,2.6,395.1,1
14,62,4,1.4,0.1,0.2,0.1,0.2,1.3,0.2,1,150.9,1
14,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.9,1
14,74,2,1,0.2,0,0,0.1,1,0.1,0.8,110.8,1
14,76,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,103.2,1
14,77,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,103.2,1
14,79,6,2.6,0.9,0.2,0,0.2,2.6,0.1,1.9,309.6,1
14,80,11,4.9,1.7,0.3,0,0.4,4.9,0.1,3.6,567.6,1
14,81,7,3,0.9,0.2,0.3,0.2,2.7,0.5,2.3,321.4,1
14,82,41.5,19,5,0,0,2,19,1,14,2086,0
14,83,8,3.4,1,0.2,0.3,0.3,3.1,0.5,2.6,367.3,1
14,84,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,91.8,1
14,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
14,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.7,1
14,94,16,7,1.8,0.3,0,0.9,7,0.9,5.6,861.4,1
14,95,21,9.2,2.3,0.4,0,1.2,9.2,1.2,7.3,1130.5,1
14,96,18,6.6,1.3,0.6,0.4,0.6,6.2,1,5.8,733.4,1
14,97,39.5,18,6,1,0,2,18,2,9,1697,0
14,98,59,31,15,2,7,4,24,8,20,3222,0
14,99,52,27,11,1,5,3,22,5,17,2795,0
14,100,26,12,3,1,2,1,10,0,9,1261,0
14,101,11,4.6,1.3,0.3,1.1,0.3,3.5,0.4,3.1,428.2,1
14,103,6,2.5,0.7,0.2,0.6,0.2,1.9,0.2,1.7,233.6,1
14,104,55,23,3,1,3,4,20,4,15,2177,0
14,105,70.5,34,13,1,15,8,19,9,9,2833,0
14,106,30,16,6,0,6,1,10,2,9,1592,0
14,107,18,7.2,2.1,0.7,0.6,0.6,6.6,0.7,5.8,730.5,1
14,108,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
14,109,30,12,2,0,0,4,12,2,7,1286,0
14,110,7,2.8,0.8,0.3,0.2,0.2,2.6,0.3,2.3,284.1,1
14,124,3,1,0.1,0.1,0,0,1,0,0.9,119.5,1
14,127,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,142.6,1
15,17,9,4,1.1,0.2,0,0.4,4,0.2,3.1,421.3,1
15,18,7,3.1,0.9,0.1,0,0.3,3.1,0.1,2.4,327.7,1
15,19,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,187.2,1
15,24,29,12,0,0,0,3,12,2,12,1361,0
15,25,21.5,11.1,5.1,0,2,0,9.1,2.5,6.1,1086.6,1
15,29,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.8,274.4,1
15,30,13,5,0.9,0.4,0,0.5,5,0.7,3.9,594.6,1
15,39,6,3.1,1.4,0,0.1,0.5,3,0.4,2.6,332.5,1
15,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.4,1
15,59,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,113.1,1
15,73,7,3,0.8,0.2,0.2,0,2.8,0.2,2.7,312.5,1
15,74,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,89.3,1
15,84,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,103.2,1
15,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
15,92,14,5.8,1.5,0.2,0,0.2,5.8,0.8,4.2,682.8,1
15,94,19,7.8,2,0.3,0,0.3,7.8,1,5.8,926.6,1
15,95,21,8.6,2.2,0.4,0,0.4,8.6,1.1,6.4,1024.1,1
15,96,8,3.7,1.2,0.2,0.2,0.2,3.5,0.6,3.1,337.8,1
15,97,17,7.8,2.6,0.4,0.4,0.4,7.4,1.3,6.5,717.9,1
15,98,44,22,11,1,5,3,17,3,13,2258,0
15,99,30,18,11,0,0,0,18,1,13,1470,0
15,100,14,6.5,2.2,0.4,0.4,0.4,6.1,1.1,5.4,591.2,1
15,101,13,5.2,1.2,0,0,0.3,5.2,0.3,4.9,526.9,1
15,102,28,14,5,0,0,1,14,0,10,1380,0
15,103,33,15,5,0,0,0,15,0,13,1436,0
15,104,2,0.8,0.2,0,0,0,0.8,0,0.8,81.1,1
15,105,66.5,38,16,0,10,6,28,5,21,3271,0
15,106,2,1,0.3,0,0.1,0,0.9,0,0.7,107.9,1
15,107,10,4.8,1.5,0,0.2,0.2,4.6,0,3.5,539.6,1
15,109,18,8.6,2.6,0,0.4,0.4,8.2,0,6.4,971.2,1
15,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
16,24,8,4.1,1.9,0,0.7,0,3.4,0.9,2.3,404.3,1
16,29,49.5,28,17,0,2,3,26,2,21,2833,0
16,30,20,12,5,0,0,1,12,1,9,1064,0
16,69,11,4.3,0.6,0.1,0,0.4,4.3,0.4,3.8,527.4,1
16,70,9,3.6,0.5,0.1,0,0.3,3.6,0.3,3.1,431.5,1
16,71,18,7.7,2.1,0.5,0.4,0.1,7.3,0.6,7.1,803.6,1
16,72,9,3.8,1.1,0.3,0.2,0.1,3.6,0.3,3.5,401.8,1
16,73,27,14,5,0,0,1,14,1,14,1462,0
16,74,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,178.6,1
16,76,9,3.9,1,0.4,0.2,0,3.7,0.2,3.1,420.3,1
16,77,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,140.1,1
16,85,3,1.3,0.5,0.1,0,0.1,1.3,0,1,154.8,1
16,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
16,102,9,3.6,0.8,0,0,0.2,3.6,0.2,3.4,364.8,1
16,103,24,13,5,0,0,1,13,0,10,1160,0
16,104,21,8.4,1.9,0,0,0.5,8.4,0.5,7.9,851.2,1
16,112,2,1,0.3,0,0.1,0,0.9,0,0.7,107.9,1
17,8,4,1.8,0.7,0.2,0,0.2,1.8,0.5,1.4,197.5,1
17,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
17,10,11,5,1.9,0.4,0,0.6,5,1.5,3.9,543.1,1
17,25,2,1,0.5,0,0.2,0,0.8,0.2,0.6,101.1,1
17,29,14.5,5.6,1,0.4,0,0.6,5.6,0.8,4.4,663.2,1
17,30,11,4.2,0.8,0.3,0,0.5,4.2,0.6,3.3,503.1,1
17,67,3,1.2,0.2,0,0,0.1,1.2,0.1,1,143.8,1
17,71,19,8.1,2.3,0.6,0.4,0.1,7.7,0.7,7.4,848.3,1
17,72,17,7.3,2,0.5,0.4,0.1,6.9,0.6,6.7,759,1
17,73,20,8.5,2.4,0.6,0.5,0.1,8,0.7,7.8,892.9,1
17,74,21,9,2.5,0.6,0.5,0.1,8.5,0.7,8.2,937.6,1
17,75,8,3.4,0.9,0.2,0.2,0,3.2,0.3,3.1,357.2,1
17,76,31,12,3,2,3,1,9,1,9,1727,0
17,77,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
17,78,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,93.4,1
17,84,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.3,206.4,1
17,110,6,2.9,0.9,0,0.1,0.1,2.8,0,2.1,323.8,1
17,112,3,1.4,0.4,0,0,0.1,1.4,0,1.1,161.9,1
17,113,1,0.5,0.1,0,0,0,0.5,0,0.4,54,1
17,117,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,159.3,1
17,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
18,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
18,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.5,1
18,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.5,1
18,28,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.8,274.4,1
18,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.5,1
18,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.4,1
18,66,10,4,0.6,0.1,0,0.3,4,0.3,3.5,479.4,1
18,67,12,4.7,0.7,0.1,0,0.4,4.7,0.4,4.2,575.3,1
18,68,7,2.8,0.4,0.1,0,0.2,2.8,0.2,2.4,335.6,1
18,71,13.5,5.8,1.6,0.4,0.3,0.1,5.5,0.5,5.3,602.7,1
18,72,15,6.4,1.8,0.4,0.4,0.1,6,0.5,5.9,669.7,1
18,73,10,4.3,1.2,0.3,0.3,0.1,4,0.4,3.9,446.5,1
18,74,40,20,6,1,0,1,20,4,15,2073,0
18,75,23,11,3,1,2,1,9,1,9,1307,0
18,76,16,6.9,1.8,0.7,0.4,0,6.5,0.4,5.5,747.3,1
18,77,23,11,4,0,0,3,11,2,6,986,0
18,78,13,5.6,1.5,0.6,0.3,0,5.3,0.3,4.4,607.2,1
18,112,5,2.4,0.7,0,0.1,0.1,2.3,0,1.8,269.8,1
18,121,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
18,125,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
19,24,6,3.1,1.4,0,0.6,0,2.5,0.7,1.7,303.2,1
19,25,3,1.6,0.7,0,0.3,0,1.3,0.4,0.8,151.6,1
19,62,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,113.1,1
19,63,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,113.1,1
19,64,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,75.4,1
19,65,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,75.4,1
19,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.9,1
19,67,13,5.1,0.8,0.2,0,0.5,5.1,0.5,4.5,623.2,1
19,68,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
19,71,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
19,73,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,178.6,1
19,113,1,0.5,0.1,0,0,0,0.5,0,0.4,54,1
19,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
19,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
20,16,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83.6,1
20,24,6,2.2,0.6,0.4,0.5,0.3,1.7,0.5,0.9,235.6,1
20,25,5,1.9,0.5,0.4,0.5,0.3,1.4,0.4,0.7,196.3,1
20,57,8,3.5,0.8,0,0,0.5,3.5,0.3,2.5,400.5,1
20,62,4,2.3,1.3,0,0.3,0.1,2,0.2,2.2,231.3,1
20,64,16,9.2,5.2,0,1.1,0.3,8.1,0.8,8.7,925,1
20,65,13,7.5,4.2,0,0.9,0.2,6.6,0.7,7.1,751.6,1
20,66,16,6.8,2.5,0.7,0.3,0.4,6.5,1.1,5.8,775.9,1
20,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.8,1
20,112,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.4,229.5,1
20,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.4,1
20,124,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.6,1
21,24,6,2.2,0.6,0.4,0.5,0.3,1.7,0.5,0.9,235.6,1
21,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
21,66,10,4.3,1.6,0.4,0.2,0.2,4.1,0.7,3.6,484.9,1
21,71,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
21,112,7,3.2,1,0,0.1,0.4,3.1,0.3,2.5,401.6,1
21,116,6,2.2,0.4,0.2,0,0.3,2.2,0.2,2.1,235.3,1
21,117,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
21,118,6.5,2.4,0.4,0.2,0,0.3,2.4,0.2,2.3,254.9,1
21,119,14,5.2,0.9,0.4,0,0.6,5.2,0.5,4.9,549,1
21,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.6,1
21,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
21,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55,1
22,21,4,1.5,0.4,0.3,0.4,0.2,1.1,0.4,0.6,157.1,1
22,24,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,39.3,1
22,47,6,2.5,0.9,0.2,0,0.2,2.5,0.8,1.9,299.5,1
22,56,6,2.6,0.6,0,0,0.4,2.6,0.2,1.9,300.4,1
22,61,2,1.2,0.6,0,0.2,0,1,0.1,1.1,115.6,1
22,66,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,145.5,1
22,67,9,3.8,1.4,0.4,0.2,0.2,3.6,0.6,3.2,436.4,1
22,68,5.5,2.3,0.9,0.2,0.1,0.1,2.2,0.4,2,266.7,1
22,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.9,1
22,72,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,131.9,1
22,73,13,5.2,1.7,0.6,0.2,0,5,0.4,4.8,571.6,1
22,112,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,172.1,1
22,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.8,1
22,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.4,1
22,117,8,3,0.5,0.2,0,0.4,3,0.3,2.8,313.7,1
22,118,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.4,274.5,1
22,119,13,4.9,0.8,0.4,0,0.6,4.9,0.5,4.5,509.8,1
22,120,6,2.2,0.4,0.2,0,0.3,2.2,0.2,2.1,235.3,1
22,126,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,110,1
23,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
23,20,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83.6,1
23,21,4,1.5,0.4,0.3,0.4,0.2,1.1,0.4,0.6,157.1,1
23,22,20,11,5,0,0,3,11,4,8,889,0
23,23,22.5,8.4,2.4,1.6,2,1.2,6.4,2,3.2,883.5,1
23,28,11,5,1.1,0,0.7,0.6,4.3,0.9,3.9,466.7,1
23,56,6,2.6,0.6,0,0,0.4,2.6,0.2,1.9,300.4,1
23,57,6,2.6,0.6,0,0,0.4,2.6,0.2,1.9,300.4,1
23,61,3,1.7,1,0,0.2,0.1,1.5,0.2,1.6,173.4,1
23,72,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
23,73,10,4,1.3,0.4,0.2,0,3.8,0.3,3.7,439.7,1
23,78,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,234,1
23,113,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,172.1,1
23,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.4,1
23,116,10,3.7,0.6,0.3,0,0.5,3.7,0.4,3.5,392.1,1
23,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.6,1
23,119,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.4,274.5,1
23,126,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.4,220,1
24,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
24,20,19.5,8.5,2.7,0,0,0,8.5,1.6,7.5,815.3,1
24,21,21.5,12,3,0,5,5,7,1,6,1098,0
24,22,75.5,46,27,0,19,5,27,9,16,4370,0
24,23,37,19,7,1,1,2,18,4,13,2532,0
24,24,7.5,2.8,0.8,0.5,0.7,0.4,2.1,0.7,1.1,294.5,1
24,39,4,1.9,0.4,0,0,0.3,1.9,0,1.8,251.1,1
24,49,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.3,199.7,1
24,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.9,1
24,57,11,4.8,1.1,0,0,0.7,4.8,0.5,3.4,550.7,1
24,59,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,200.2,1
24,60,23,11,5,1,0,0,11,1,7,950,0
24,61,7,4,2.3,0,0.5,0.1,3.5,0.4,3.8,404.7,1
24,62,12,6.9,3.9,0,0.8,0.2,6.1,0.6,6.5,693.8,1
24,63,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
24,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
24,72,8,3.2,1.1,0.4,0.1,0,3.1,0.2,2.9,351.8,1
24,73,6,2.4,0.8,0.3,0.1,0,2.3,0.2,2.2,263.8,1
24,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,187.2,1
24,77,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,280.8,1
24,78,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,280.8,1
24,82,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
24,83,13,4.9,0.8,0.3,0,0.3,4.9,0.3,4.7,608.4,1
24,108,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.4,229.5,1
24,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.4,1
24,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
24,121,10,3.7,0.6,0.3,0,0.5,3.7,0.4,3.5,392.1,1
24,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55,1
25,16,4,1.8,0.5,0,0,0,1.8,0.3,1.5,167.2,1
25,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
25,21,9,3.8,1,0.2,0.1,0.3,3.7,0.5,3.5,469.6,1
25,22,26,18,11,0,1,1,17,2,16,1989,0
25,23,40,17,6,1,2,1,15,4,10,1751,0
25,24,10,4.2,1.1,0.2,0.1,0.3,4.1,0.5,3.9,521.7,1
25,25,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.7,365.2,1
25,57,23,12,5,0,2,3,10,6,7,1513,0
25,58,35,13,5,2,0,0,13,4,12,1902,0
25,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.5,1
25,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.1,1
25,71,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
25,72,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,131.9,1
25,77,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,327.6,1
25,78,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,234,1
25,102,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,160.7,1
25,108,5,2.3,0.7,0,0.1,0.3,2.2,0.2,1.8,286.9,1
25,113,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1,150.9,1
25,114,15,6.1,2,0.8,0.3,0.5,5.8,0.5,5.2,754.6,1
25,115,12.5,5.1,1.6,0.7,0.3,0.4,4.8,0.4,4.4,628.8,1
25,119,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,104.7,1
25,120,13,4.8,0.5,0.5,0,0.5,4.8,0.5,3.4,453.6,1
25,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,117.6,1
26,18,3,1.3,0.4,0,0,0,1.3,0.2,1.2,125.4,1
26,19,2,0.9,0.3,0,0,0,0.9,0.2,0.8,83.6,1
26,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
26,21,27.5,13,5,0,0,2,13,1,10,1437,0
26,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
26,23,8,3.4,0.9,0.2,0.1,0.2,3.3,0.4,3.1,417.4,1
26,24,8,3.4,0.9,0.2,0.1,0.2,3.3,0.4,3.1,417.4,1
26,25,7,2.9,0.8,0.2,0,0.2,2.9,0.4,2.7,365.2,1
26,53,5,2.1,0.8,0.1,0,0.1,2.1,0.7,1.6,249.6,1
26,54,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,99.8,1
26,55,8,3.4,1.3,0.2,0,0.2,3.4,1.1,2.5,399.4,1
26,56,12,5.3,1.8,0.4,0,1.3,5.3,0.4,4,581.8,1
26,57,3,1.3,0.4,0.1,0,0.3,1.3,0.1,1,145.4,1
26,58,6,2.7,0.9,0.2,0,0.7,2.7,0.2,2,290.9,1
26,59,5,2.2,0.7,0.2,0,0.6,2.2,0.2,1.7,242.4,1
26,61,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,150.2,1
26,74,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,131.9,1
26,75,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
26,114,14,5.7,1.8,0.8,0.3,0.5,5.4,0.5,4.9,704.3,1
26,115,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,201.2,1
26,120,21,7.8,0.8,0.8,0,0.8,7.8,0.8,5.4,732.7,1
27,11,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,98.7,1
27,12,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,98.7,1
27,21,19,8,2.2,0.5,0.1,0.6,7.9,1,7.4,991.3,1
27,22,10,4.2,1.1,0.2,0.1,0.3,4.1,0.5,3.9,521.7,1
27,23,22,11,3,0,2,2,9,3,8,1265,0
27,24,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2.3,313,1
27,26,12,5.4,1.2,0,0.7,0.7,4.7,0.9,4.2,509.2,1
27,27,7,3.2,0.7,0,0.4,0.4,2.8,0.5,2.5,297,1
27,38,2,1,0.2,0,0,0.1,1,0,0.9,125.6,1
27,39,5,2.4,0.6,0,0,0.4,2.4,0,2.2,313.9,1
27,54,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,99.8,1
27,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.9,1
27,61,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,150.2,1
27,73,14,5.6,1.9,0.6,0.2,0,5.4,0.4,5.1,615.6,1
27,108,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,172.1,1
27,110,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,172.1,1
27,115,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,201.2,1
27,120,9,3.3,0.3,0.3,0,0.3,3.3,0.3,2.3,314,1
28,3,4,2.1,0.5,0,0.1,0.6,2,0.4,1.8,244.7,1
28,13,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,98.7,1
28,21,18,7.6,2.1,0.4,0.1,0.5,7.5,1,7,939.1,1
28,22,11,4.6,1.3,0.3,0.1,0.3,4.5,0.6,4.3,573.9,1
