x,y,elevation
106,44,55
106,45,35
106,46,26
106,47,24
106,48,24
106,49,31
106,50,24
106,51,6
107,0,425
107,1,433
107,2,461
107,3,413
107,4,396
107,5,476
107,6,534
107,7,569
107,8,492
107,9,479
107,10,549
107,11,611
107,12,516
107,13,472
107,14,477
107,15,455
107,16,364
107,17,241
107,18,171
107,19,126
107,20,114
107,21,132
107,22,147
107,23,172
107,24,152
107,25,152
107,26,226
107,27,273
107,28,252
107,29,212
107,30,190
107,31,166
107,32,154
107,33,129
107,34,117
107,35,107
107,36,51
107,37,20
107,38,40
107,39,71
107,40,60
107,41,56
107,42,66
107,43,57
107,44,52
107,45,31
107,46,27
107,47,39
107,48,44
107,49,38
107,50,30
107,51,16
108,0,430
108,1,498
108,2,509
108,3,426
108,4,469
108,5,580
108,6,620
108,7,589
108,8,541
108,9,510
108,10,509
108,11,552
108,12,516
108,13,484
108,14,466
108,15,442
108,16,353
108,17,229
108,18,153
108,19,123
108,20,98
108,21,105
108,22,123
108,23,105
108,24,97
108,25,93
108,26,115
108,27,156
108,28,123
108,29,158
108,30,224
108,31,199
108,32,152
108,33,181
108,34,165
108,35,96
108,36,79
108,37,34
108,38,28
108,39,54
108,40,71
108,41,68
108,42,69
108,43,60
108,44,52
108,45,41
108,46,38
108,47,53
108,48,62
108,49,48
108,50,33
108,51,34
108,52,13
109,0,459
109,1,521
109,2,450
109,3,416
109,4,457
109,5,514
109,6,565
109,7,584
109,8,520
109,9,505
109,10,464
109,11,463
109,12,484
109,13,530
109,14,545
109,15,458
109,16,301
109,17,202
109,18,147
109,19,122
109,20,100
109,21,86
109,22,99
109,23,107
109,24,89
109,25,75
109,26,74
109,27,91
109,28,103
109,29,125
109,30,210
109,31,223
109,32,193
109,33,189
109,34,136
109,35,95
109,36,106
109,37,45
109,38,17
109,39,38
109,40,60
109,41,70
109,42,68
109,43,56
109,44,47
109,45,47
109,46,56
109,47,62
109,48,63
109,49,53
109,50,47
109,51,44
109,52,19
109,53,1
110,0,494
110,1,490
110,2,438
110,3,433
110,4,493
110,5,531
110,6,521
110,7,533
110,8,476
110,9,419
110,10,379
110,11,400
110,12,474
110,13,582
110,14,605
110,15,467
110,16,265
110,17,184
110,18,149
110,19,138
110,20,110
110,21,88
110,22,77
110,23,80
110,24,79
110,25,67
110,26,64
110,27,63
110,28,80
110,29,101
110,30,187
110,31,231
110,32,195
110,33,149
110,34,109
110,35,110
110,36,130
110,37,58
110,38,21
110,39,36
110,40,70
110,41,72
110,42,59
110,43,52
110,44,59
110,45,63
110,46,69
110,47,65
110,48,60
110,49,64
110,50,59
110,51,40
110,52,20
110,53,5
111,0,512
111,1,461
111,2,505
111,3,530
111,4,478
111,5,506
111,6,462
111,7,435
111,8,440
111,9,363
111,10,315
111,11,390
111,12,498
111,13,574
111,14,562
111,15,406
111,16,217
111,17,158
111,18,128
111,19,126
111,20,104
111,21,89
111,22,81
111,23,64
111,24,68
111,25,53
111,26,53
111,27,55
111,28,78
111,29,121
111,30,171
111,31,200
111,32,180
111,33,142
111,34,102
111,35,114
111,36,77
111,37,24
111,38,27
111,39,40
111,40,62
111,41,72
111,42,69
111,43,72
111,44,79
111,45,69
111,46,65
111,47,61
111,48,46
111,49,58
111,50,54
111,51,35
111,52,19
111,53,7
111,54,3
112,0,554
112,1,550
112,2,575
112,3,555
112,4,529
112,5,479
112,6,390
112,7,359
112,8,359
112,9,348
112,10,302
112,11,375
112,12,492
112,13,518
112,14,455
112,15,326
112,16,215
112,17,153
112,18,121
112,19,104
112,20,88
112,21,83
112,22,78
112,23,79
112,24,81
112,25,61
112,26,58
112,27,76
112,28,142
112,29,182
112,30,152
112,31,140
112,32,122
112,33,103
112,34,68
112,35,53
112,36,16
112,37,31
112,38,38
112,39,49
112,40,62
112,41,77
112,42,86
112,43,83
112,44,69
112,45,57
112,46,48
112,47,48
112,48,40
112,49,47
112,50,55
112,51,42
112,52,13
112,53,8
112,54,23
112,55,22
112,56,2
113,0,677
113,1,684
113,2,635
113,3,604
113,4,598
113,5,490
113,6,344
113,7,306
113,8,296
113,9,293
113,10,289
113,11,350
113,12,480
113,13,519
113,14,432
113,15,304
113,16,201
113,17,153
113,18,131
113,19,122
113,20,124
113,21,102
113,22,95
113,23,89
113,24,93
113,25,78
113,26,52
113,27,69
113,28,117
113,29,160
113,30,124
113,31,98
113,32,109
113,33,116
113,34,76
113,35,30
113,36,21
113,37,43
113,38,47
113,39,50
113,40,59
113,41,75
113,42,85
113,43,67
113,44,54
113,45,57
113,46,50
113,47,42
113,48,31
113,49,31
113,50,44
113,51,44
113,52,14
113,53,13
113,54,35
113,55,61
113,56,28
113,57,5
114,0,745
114,1,761
114,2,727
114,3,645
114,4,511
114,5,399
114,6,301
114,7,274
114,8,308
114,9,268
114,10,257
114,11,297
114,12,436
114,13,464
114,14,401
114,15,286
114,16,182
114,17,160
114,18,158
114,19,152
114,20,149
114,21,119
114,22,109
114,23,106
114,24,108
114,25,92
114,26,54
114,27,44
114,28,83
114,29,138
114,30,109
114,31,79
114,32,88
114,33,88
114,34,55
114,35,21
114,36,27
114,37,38
114,38,49
114,39,67
114,40,65
114,41,78
114,42,86
114,43,72
114,44,65
114,45,50
114,46,38
114,47,32
114,48,20
114,49,23
114,50,34
114,51,43
114,52,15
114,53,15
114,54,32
114,55,55
114,56,60
114,57,27
114,58,6
115,0,698
115,1,694
115,2,713
115,3,614
115,4,449
115,5,393
115,6,343
115,7,295
115,8,391
115,9,365
115,10,255
115,11,245
115,12,317
115,13,418
115,14,417
115,15,298
115,16,200
115,17,170
115,18,149
115,19,133
115,20,141
115,21,119
115,22,124
115,23,118
115,24,108
115,25,97
115,26,62
115,27,36
115,28,54
115,29,108
115,30,85
115,31,61
115,32,61
115,33,52
115,34,41
115,35,19
115,36,38
115,37,51
115,38,71
115,39,79
115,40,75
115,41,72
115,42,84
115,43,79
115,44,65
115,45,53
115,46,35
115,47,20
115,48,21
115,49,22
115,50,23
115,51,38
115,52,22
115,53,13
115,54,29
115,55,56
115,56,67
115,57,47
115,58,33
115,59,10
116,0,592
116,1,634
116,2,697
116,3,673
116,4,545
116,5,546
116,6,458
116,7,378
116,8,434
116,9,421
116,10,286
116,11,199
116,12,262
116,13,366
116,14,438
116,15,377
116,16,206
116,17,163
116,18,150
116,19,137
116,20,102
116,21,96
116,22,113
116,23,128
116,24,97
116,25,82
116,26,62
116,27,48
116,28,51
116,29,53
116,30,41
116,31,32
116,32,37
116,33,32
116,34,24
116,35,20
116,36,56
116,37,83
116,38,92
116,39,88
116,40,66
116,41,59
116,42,58
116,43,55
116,44,58
116,45,37
116,46,29
116,47,22
116,48,25
116,49,30
116,50,18
116,51,23
116,52,20
116,53,13
116,54,24
116,55,44
116,56,61
116,57,44
116,58,28
116,59,23
116,60,13
116,61,4
117,0,670
117,1,664
117,2,657
117,3,744
117,4,697
117,5,648
117,6,527
117,7,429
117,8,407
117,9,389
117,10,292
117,11,201
117,12,275
117,13,370
117,14,426
117,15,377
117,16,212
117,17,163
117,18,138
117,19,128
117,20,110
117,21,93
117,22,88
117,23,105
117,24,106
117,25,91
117,26,67
117,27,51
117,28,96
117,29,73
117,30,35
117,31,28
117,32,51
117,33,44
117,34,35
117,35,32
117,36,65
117,37,88
117,38,85
117,39,69
117,40,57
117,41,64
117,42,62
117,43,45
117,44,37
117,45,32
117,46,38
117,47,37
117,48,31
117,49,34
117,50,24
117,51,19
117,52,13
117,53,14
117,54,26
117,55,43
117,56,59
117,57,40
117,58,29
117,59,44
117,60,33
117,61,30
117,62,14
117,63,6
118,0,703
118,1,648
118,2,676
118,3,754
118,4,789
118,5,691
118,6,537
118,7,422
118,8,357
118,9,348
118,10,280
118,11,200
118,12,279
118,13,369
118,14,363
118,15,323
118,16,206
118,17,158
118,18,139
118,19,137
118,20,125
118,21,108
118,22,97
118,23,82
118,24,76
118,25,69
118,26,59
118,27,71
118,28,137
118,29,81
118,30,54
118,31,53
118,32,59
118,33,54
118,34,46
118,35,57
118,36,76
118,37,87
118,38,83
118,39,67
118,40,75
118,41,82
118,42,72
118,43,52
118,44,41
118,45,48
118,46,57
118,47,52
118,48,40
118,49,44
118,50,42
118,51,36
118,52,24
118,53,17
118,54,30
118,55,52
118,56,65
118,57,35
118,58,41
118,59,62
118,60,56
118,61,56
118,62,46
118,63,29
119,0,644
119,1,622
119,2,717
119,3,715
119,4,796
119,5,736
119,6,580
119,7,454
119,8,355
119,9,288
119,10,247
119,11,212
119,12,208
119,13,308
119,14,320
119,15,290
119,16,205
119,17,143
119,18,155
119,19,140
119,20,124
119,21,123
119,22,122
119,23,83
119,24,72
119,25,88
119,26,70
119,27,97
119,28,145
119,29,83
119,30,72
119,31,67
119,32,50
119,33,64
119,34,70
119,35,95
119,36,94
119,37,90
119,38,91
119,39,87
119,40,88
119,41,75
119,42,58
119,43,56
119,44,55
119,45,57
119,46,68
119,47,59
119,48,46
119,49,42
119,50,45
119,51,42
119,52,22
119,53,16
119,54,28
119,55,47
119,56,66
119,57,55
119,58,49
119,59,70
119,60,71
119,61,66
119,62,53
119,63,35
119,64,4
120,0,533
120,1,497
120,2,551
120,3,564
120,4,589
120,5,589
120,6,561
120,7,505
120,8,432
120,9,341
120,10,314
120,11,263
120,12,181
120,13,176
120,14,181
120,15,154
120,16,152
120,17,114
120,18,129
120,19,126
120,20,115
120,21,105
120,22,98
120,23,82
120,24,73
120,25,78
120,26,84
120,27,137
120,28,149
120,29,92
120,30,80
120,31,55
120,32,61
120,33,67
120,34,82
120,35,104
120,36,116
120,37,117
120,38,121
120,39,107
120,40,83
120,41,68
120,42,59
120,43,73
120,44,69
120,45,69
120,46,65
120,47,61
120,48,43
120,49,28
120,50,25
120,51,22
120,52,21
120,53,23
120,54,32
120,55,52
120,56,78
120,57,73
120,58,58
120,59,63
120,60,62
120,61,60
120,62,58
120,63,44
120,64,24
120,65,15
120,66,2
121,0,395
121,1,388
121,2,406
121,3,423
121,4,462
121,5,482
121,6,478
121,7,532
121,8,535
121,9,432
121,10,386
121,11,324
121,12,278
121,13,206
121,14,143
121,15,115
121,16,123
121,17,114
121,18,104
121,19,96
121,20,102
121,21,100
121,22,93
121,23,93
121,24,97
121,25,84
121,26,107
121,27,173
121,28,156
121,29,94
121,30,69
121,31,65
121,32,68
121,33,65
121,34,81
121,35,91
121,36,117
121,37,133
121,38,131
121,39,109
121,40,102
121,41,79
121,42,76
121,43,78
121,44,75
121,45,61
121,46,51
121,47,47
121,48,34
121,49,27
121,50,27
121,51,38
121,52,30
121,53,32
121,54,33
121,55,53
121,56,77
121,57,73
121,58,51
121,59,59
121,60,63
121,61,58
121,62,51
121,63,40
121,64,38
121,65,33
121,66,7
122,0,319
122,1,318
122,2,327
122,3,341
122,4,389
122,5,415
122,6,447
122,7,558
122,8,522
122,9,447
122,10,416
122,11,348
122,12,268
122,13,233
122,14,214
122,15,164
122,16,167
122,17,157
122,18,112
122,19,105
122,20,95
122,21,111
122,22,117
122,23,112
122,24,109
122,25,94
122,26,135
122,27,185
122,28,152
122,29,87
122,30,74
122,31,81
122,32,74
122,33,74
122,34,91
122,35,100
122,36,104
122,37,115
122,38,126
122,39,110
122,40,92
122,41,81
122,42,75
122,43,72
122,44,62
122,45,54
122,46,51
122,47,52
122,48,43
122,49,34
122,50,34
122,51,51
122,52,43
122,53,47
122,54,41
122,55,61
122,56,79
122,57,65
122,58,48
122,59,64
122,60,68
122,61,65
122,62,55
122,63,48
122,64,48
122,65,42
122,66,22
122,67,5
123,0,338
123,1,361
123,2,359
123,3,341
123,4,354
123,5,394
123,6,451
123,7,549
123,8,541
123,9,435
123,10,369
123,11,323
123,12,321
123,13,319
123,14,234
123,15,171
123,16,149
123,17,132
123,18,127
123,19,128
123,20,124
123,21,124
123,22,123
123,23,119
123,24,100
123,25,105
123,26,165
123,27,220
123,28,145
123,29,89
123,30,92
123,31,101
123,32,82
123,33,82
123,34,96
123,35,97
123,36,88
123,37,94
123,38,120
123,39,121
123,40,97
123,41,103
123,42,82
123,43,67
123,44,50
123,45,43
123,46,39
123,47,37
123,48,30
123,49,32
123,50,40
123,51,55
123,52,58
123,53,56
123,54,49
123,55,71
123,56,77
123,57,55
123,58,48
123,59,69
123,60,69
123,61,62
123,62,55
123,63,50
123,64,49
123,65,42
123,66,33
123,67,16
123,68,4
124,0,427
124,1,485
124,2,452
124,3,397
124,4,424
124,5,455
124,6,476
124,7,522
124,8,611
124,9,543
124,10,513
124,11,423
124,12,330
124,13,276
124,14,249
124,15,266
124,16,220
124,17,172
124,18,183
124,19,187
124,20,177
124,21,163
124,22,192
124,23,166
124,24,121
124,25,117
124,26,179
124,27,226
124,28,141
124,29,112
124,30,132
124,31,126
124,32,92
124,33,103
124,34,106
124,35,92
124,36,73
124,37,88
124,38,101
124,39,118
124,40,116
124,41,112
124,42,92
124,43,83
124,44,68
124,45,64
124,46,59
124,47,49
124,48,45
124,49,53
124,50,57
124,51,66
124,52,65
124,53,60
124,54,61
124,55,74
124,56,69
124,57,48
124,58,51
124,59,66
124,60,64
124,61,49
124,62,39
124,63,38
124,64,45
124,65,43
124,66,40
124,67,31
124,68,18
124,69,6
124,70,1
125,0,514
125,1,534
125,2,494
125,3,498
125,4,512
125,5,562
125,6,568
125,7,614
125,8,645
125,9,524
125,10,459
125,11,404
125,12,330
125,13,301
125,14,357
125,15,353
125,16,257
125,17,191
125,18,207
125,19,280
125,20,236
125,21,242
125,22,297
125,23,253
125,24,196
125,25,152
125,26,178
125,27,228
125,28,153
125,29,131
125,30,127
125,31,105
125,32,98
125,33,110
125,34,111
125,35,93
125,36,74
125,37,73
125,38,91
125,39,104
125,40,121
125,41,107
125,42,83
125,43,76
125,44,75
125,45,78
125,46,66
125,47,61
125,48,56
125,49,52
125,50,52
125,51,59
125,52,47
125,53,43
125,54,57
125,55,62
125,56,62
125,57,41
125,58,43
125,59,63
125,60,58
125,61,35
125,62,29
125,63,30
125,64,34
125,65,33
125,66,33
125,67,30
125,68,20
125,69,10
125,70,7
125,71,2
126,0,608
126,1,577
126,2,570
126,3,646
126,4,617
126,5,636
126,6,621
126,7,639
126,8,661
126,9,560
126,10,504
126,11,484
126,12,427
126,13,416
126,14,446
126,15,348
126,16,271
126,17,212
126,18,200
126,19,283
126,20,283
126,21,325
126,22,390
126,23,377
126,24,304
126,25,223
126,26,183
126,27,207
126,28,137
126,29,113
126,30,100
126,31,89
126,32,102
126,33,113
126,34,122
126,35,103
126,36,76
126,37,67
126,38,84
126,39,107
126,40,120
126,41,109
126,42,89
126,43,65
126,44,67
126,45,78
126,46,72
126,47,73
126,48,47
126,49,42
126,50,37
126,51,41
126,52,32
126,53,26
126,54,37
126,55,40
126,56,56
126,57,39
126,58,46
126,59,63
126,60,48
126,61,26
126,62,21
126,63,23
126,64,24
126,65,24
126,66,25
126,67,26
126,68,21
126,69,10
126,70,9
126,71,6
126,72,1
127,0,724
127,1,702
127,2,665
127,3,719
127,4,717
127,5,657
127,6,587
127,7,591
127,8,685
127,9,680
127,10,642
127,11,611
127,12,511
127,13,507
127,14,433
127,15,339
127,16,302
127,17,216
127,18,220
127,19,244
127,20,314
127,21,408
127,22,493
127,23,449
127,24,333
127,25,268
127,26,211
127,27,181
127,28,118
127,29,84
127,30,81
127,31,87
127,32,101
127,33,113
127,34,132
127,35,107
127,36,78
127,37,62
127,38,75
127,39,87
127,40,96
127,41,96
127,42,81
127,43,68
127,44,54
127,45,73
127,46,80
127,47,94
127,48,64
127,49,48
127,50,44
127,51,27
127,52,20
127,53,13
127,54,14
127,55,19
127,56,39
127,57,32
127,58,38
127,59,43
127,60,32
127,61,21
127,62,14
127,63,19
127,64,21
127,65,19
127,66,17
127,67,26
127,68,22
127,69,16
127,70,14
127,71,12
127,72,2
127,73,3
127,74,1
