x,y,elevation
98,31,174
98,32,233
98,33,224
98,34,210
98,35,208
98,36,206
98,37,208
98,38,241
98,39,321
98,40,370
98,41,395
98,42,389
98,43,362
98,44,417
98,45,439
98,46,437
98,47,349
98,48,276
98,49,285
98,50,358
98,51,431
98,52,566
98,53,515
98,54,380
98,55,280
98,56,201
98,57,329
98,58,537
98,59,606
98,60,419
98,61,314
98,62,220
98,63,154
98,64,133
98,65,133
98,66,132
98,67,132
98,68,162
98,69,201
98,70,214
98,71,202
98,72,156
98,73,138
98,74,128
98,75,115
98,76,99
98,77,82
98,78,80
98,79,78
98,80,71
98,81,72
98,82,72
98,83,51
98,84,5
98,85,6
98,86,21
98,87,37
98,88,49
98,89,46
98,90,41
98,91,37
98,92,36
98,93,38
98,94,46
98,95,64
98,96,70
98,97,79
98,98,88
98,99,94
98,100,84
98,101,58
98,102,39
98,103,41
98,104,40
98,105,34
98,106,39
98,107,43
98,108,51
98,109,66
98,110,69
98,111,76
98,112,82
98,113,87
98,114,100
98,115,109
98,116,114
98,117,119
98,118,108
98,119,91
98,120,78
98,121,56
98,122,43
98,123,43
98,124,47
98,125,58
98,126,50
98,127,9
99,0,115
99,1,79
99,2,44
99,3,54
99,4,69
99,5,84
99,6,105
99,7,134
99,8,166
99,9,158
99,10,108
99,11,43
99,12,5
99,13,4
99,14,5
99,15,7
99,16,8
99,17,5
99,18,3
99,19,1
99,25,4
99,26,5
99,27,3
99,28,4
99,29,17
99,30,105
99,31,182
99,32,230
99,33,251
99,34,235
99,35,229
99,36,267
99,37,234
99,38,219
99,39,279
99,40,392
99,41,504
99,42,509
99,43,452
99,44,502
99,45,552
99,46,548
99,47,481
99,48,366
99,49,367
99,50,400
99,51,387
99,52,540
99,53,549
99,54,439
99,55,353
99,56,197
99,57,351
99,58,530
99,59,583
99,60,494
99,61,329
99,62,233
99,63,148
99,64,135
99,65,142
99,66,156
99,67,166
99,68,213
99,69,264
99,70,272
99,71,243
99,72,193
99,73,155
99,74,133
99,75,118
99,76,110
99,77,94
99,78,85
99,79,88
99,80,81
99,81,78
99,82,79
99,83,74
99,84,27
99,85,1
99,86,7
99,87,27
99,88,40
99,89,40
99,90,44
99,91,39
99,92,35
99,93,36
99,94,49
99,95,64
99,96,66
99,97,71
99,98,78
99,99,93
99,100,87
99,101,73
99,102,50
99,103,38
99,104,39
99,105,33
99,106,33
99,107,37
99,108,38
99,109,50
99,110,63
99,111,73
99,112,79
99,113,81
99,114,92
99,115,102
99,116,105
99,117,107
99,118,99
99,119,95
99,120,84
99,121,71
99,122,45
99,123,33
99,124,29
99,125,38
99,126,49
99,127,18
100,0,115
100,1,90
100,2,55
100,3,68
100,4,95
100,5,106
100,6,109
100,7,131
100,8,178
100,9,198
100,10,178
100,11,100
100,12,6
100,13,3
100,14,4
100,15,5
100,16,8
100,17,20
100,18,32
100,19,13
100,22,1
100,27,1
100,28,2
100,29,18
100,30,99
100,31,159
100,32,254
100,33,291
100,34,303
100,35,329
100,36,344
100,37,277
100,38,230
100,39,253
100,40,360
100,41,563
100,42,657
100,43,597
100,44,521
100,45,437
100,46,393
100,47,407
100,48,336
100,49,342
100,50,363
100,51,319
100,52,428
100,53,501
100,54,507
100,55,349
100,56,199
100,57,343
100,58,440
100,59,390
100,60,324
100,61,194
100,62,176
100,63,195
100,64,227
100,65,256
100,66,256
100,67,258
100,68,285
100,69,326
100,70,334
100,71,298
100,72,259
100,73,193
100,74,137
100,75,123
100,76,118
100,77,108
100,78,96
100,79,93
100,80,95
100,81,87
100,82,84
100,83,89
100,84,72
100,85,26
100,86,9
100,87,8
100,88,4
100,89,9
100,90,27
100,91,35
100,92,35
100,93,37
100,94,45
100,95,52
100,96,61
100,97,71
100,98,82
100,99,96
100,100,86
100,101,73
100,102,61
100,103,50
100,104,39
100,105,35
100,106,34
100,107,35
100,108,35
100,109,39
100,110,48
100,111,61
100,112,76
100,113,80
100,114,84
100,115,93
100,116,93
100,117,92
100,118,83
100,119,76
100,120,71
100,121,69
100,122,63
100,123,31
100,124,12
100,125,10
100,126,13
100,127,6
101,0,117
101,1,104
101,2,70
101,3,62
101,4,98
101,5,131
101,6,132
101,7,142
101,8,179
101,9,217
101,10,231
101,11,182
101,12,40
101,13,2
101,14,3
101,15,3
101,16,5
101,17,18
101,18,41
101,19,22
101,21,1
101,22,17
101,23,21
101,24,4
101,27,1
101,28,2
101,29,13
101,30,60
101,31,122
101,32,199
101,33,225
101,34,267
101,35,322
101,36,397
101,37,385
101,38,312
101,39,285
101,40,362
101,41,520
101,42,630
101,43,631
101,44,467
101,45,366
101,46,310
101,47,329
101,48,306
101,49,272
101,50,286
101,51,280
101,52,303
101,53,350
101,54,344
101,55,282
101,56,238
101,57,297
101,58,309
101,59,227
101,60,171
101,61,183
101,62,265
101,63,365
101,64,442
101,65,421
101,66,347
101,67,323
101,68,322
101,69,359
101,70,379
101,71,349
101,72,289
101,73,205
101,74,146
101,75,128
101,76,116
101,77,112
101,78,107
101,79,102
101,80,104
101,81,101
101,82,94
101,83,92
101,84,91
101,85,58
101,86,29
101,87,39
101,88,28
101,89,12
101,90,6
101,91,28
101,92,34
101,93,38
101,94,46
101,95,51
101,96,57
101,97,62
101,98,71
101,99,79
101,100,77
101,101,73
101,102,66
101,103,60
101,104,52
101,105,34
101,106,31
101,107,37
101,108,36
101,109,40
101,110,51
101,111,60
101,112,74
101,113,80
101,114,81
101,115,86
101,116,83
101,117,87
101,118,85
101,119,75
101,120,64
101,121,58
101,122,57
101,123,42
101,124,13
102,0,126
102,1,105
102,2,88
102,3,73
102,4,87
102,5,114
102,6,130
102,7,144
102,8,175
102,9,214
102,10,249
102,11,237
102,12,118
102,13,18
102,14,2
102,15,2
102,16,2
102,17,7
102,18,20
102,19,20
102,21,1
102,22,25
102,23,52
102,24,27
102,25,1
102,28,1
102,29,4
102,30,32
102,31,89
102,32,125
102,33,183
102,34,226
102,35,295
102,36,426
102,37,453
102,38,367
102,39,377
102,40,440
102,41,457
102,42,475
102,43,476
102,44,390
102,45,322
102,46,241
102,47,230
102,48,240
102,49,222
102,50,234
102,51,251
102,52,230
102,53,225
102,54,237
102,55,238
102,56,251
102,57,242
102,58,189
102,59,147
102,60,181
102,61,307
102,62,427
102,63,532
102,64,627
102,65,555
102,66,439
102,67,379
102,68,352
102,69,387
102,70,401
102,71,351
102,72,271
102,73,200
102,74,158
102,75,125
102,76,111
102,77,115
102,78,122
102,79,116
102,80,107
102,81,114
102,82,105
102,83,93
102,84,89
102,85,66
102,86,37
102,87,48
102,88,47
102,89,32
102,90,9
102,91,10
102,92,36
102,93,44
102,94,47
102,95,51
102,96,55
102,97,54
102,98,58
102,99,62
102,100,61
102,101,65
102,102,69
102,103,66
102,104,62
102,105,45
102,106,27
102,107,36
102,108,38
102,109,37
102,110,46
102,111,54
102,112,64
102,113,73
102,114,76
102,115,77
102,116,67
102,117,68
102,118,67
102,119,61
102,120,53
102,121,47
102,122,43
102,123,38
102,124,12
103,0,147
103,1,121
103,2,119
103,3,94
103,4,76
103,5,93
103,6,107
103,7,124
103,8,165
103,9,210
103,10,254
103,11,267
103,12,199
103,13,77
103,14,10
103,15,9
103,16,2
103,17,3
103,18,8
103,19,12
103,22,7
103,23,41
103,24,48
103,25,11
103,26,2
103,29,1
103,30,7
103,31,34
103,32,83
103,33,169
103,34,195
103,35,265
103,36,433
103,37,418
103,38,348
103,39,363
103,40,400
103,41,388
103,42,349
103,43,299
103,44,250
103,45,212
103,46,170
103,47,154
103,48,166
103,49,185
103,50,226
103,51,232
103,52,197
103,53,186
103,54,208
103,55,233
103,56,228
103,57,174
103,58,145
103,59,155
103,60,249
103,61,418
103,62,538
103,63,559
103,64,574
103,65,579
103,66,505
103,67,440
103,68,379
103,69,380
103,70,352
103,71,295
103,72,241
103,73,188
103,74,138
103,75,112
103,76,112
103,77,131
103,78,137
103,79,135
103,80,115
103,81,121
103,82,118
103,83,107
103,84,86
103,85,65
103,86,41
103,87,47
103,88,51
103,89,49
103,90,25
103,91,6
103,92,45
103,93,58
103,94,50
103,95,46
103,96,52
103,97,57
103,98,58
103,99,58
103,100,59
103,101,59
103,102,64
103,103,73
103,104,72
103,105,57
103,106,34
103,107,31
103,108,35
103,109,28
103,110,35
103,111,41
103,112,53
103,113,61
103,114,58
103,115,57
103,116,52
103,117,52
103,118,47
103,119,32
103,120,30
103,121,25
103,122,24
103,123,22
103,124,3
104,0,172
104,1,142
104,2,170
104,3,177
104,4,97
104,5,91
104,6,109
104,7,135
104,8,196
104,9,235
104,10,263
104,11,277
104,12,260
104,13,165
104,14,67
104,15,46
104,16,11
104,17,3
104,18,2
104,19,2
104,23,8
104,24,32
104,25,21
104,26,20
104,27,7
104,28,1
104,29,1
104,30,1
104,31,5
104,32,22
104,33,54
104,34,95
104,35,169
104,36,262
104,37,263
104,38,259
104,39,253
104,40,248
104,41,270
104,42,239
104,43,152
104,44,109
104,45,109
104,46,111
104,47,131
104,48,164
104,49,186
104,50,200
104,51,198
104,52,197
104,53,203
104,54,191
104,55,176
104,56,159
104,57,156
104,58,184
104,59,246
104,60,394
104,61,497
104,62,445
104,63,387
104,64,377
104,65,450
104,66,419
104,67,375
104,68,373
104,69,323
104,70,275
104,71,224
104,72,161
104,73,128
104,74,107
104,75,117
104,76,129
104,77,134
104,78,133
104,79,146
104,80,125
104,81,122
104,82,132
104,83,131
104,84,104
104,85,80
104,86,63
104,87,52
104,88,59
104,89,53
104,90,36
104,91,9
104,92,42
104,93,61
104,94,62
104,95,56
104,96,55
104,97,64
104,98,65
104,99,64
104,100,65
104,101,65
104,102,66
104,103,71
104,104,80
104,105,79
104,106,56
104,107,25
104,108,22
104,109,12
104,110,11
104,111,29
104,112,53
104,113,47
104,114,24
104,115,22
104,116,33
104,117,28
104,118,18
104,119,2
104,120,5
104,121,2
104,122,3
104,123,5
105,0,148
105,1,154
105,2,215
105,3,262
105,4,179
105,5,111
105,6,115
105,7,146
105,8,200
105,9,252
105,10,281
105,11,289
105,12,301
105,13,241
105,14,141
105,15,95
105,16,29
105,17,19
105,18,14
105,19,3
105,22,1
105,24,20
105,25,24
105,26,32
105,27,14
105,28,4
105,29,2
105,30,1
105,31,1
105,32,4
105,33,4
105,34,14
105,35,55
105,36,98
105,37,113
105,38,135
105,39,153
105,40,171
105,41,207
105,42,169
105,43,103
105,44,71
105,45,93
105,46,146
105,47,194
105,48,236
105,49,253
105,50,230
105,51,216
105,52,246
105,53,257
105,54,239
105,55,215
105,56,205
105,57,220
105,58,274
105,59,363
105,60,474
105,61,499
105,62,424
105,63,327
105,64,301
105,65,347
105,66,355
105,67,298
105,68,295
105,69,235
105,70,204
105,71,172
105,72,120
105,73,113
105,74,113
105,75,124
105,76,135
105,77,136
105,78,131
105,79,132
105,80,126
105,81,116
105,82,125
105,83,121
105,84,105
105,85,93
105,86,79
105,87,54
105,88,70
105,89,59
105,90,46
105,91,13
105,92,16
105,93,50
105,94,68
105,95,70
105,96,62
105,97,67
105,98,71
105,99,74
105,100,70
105,101,68
105,102,71
105,103,71
105,104,75
105,105,81
105,106,76
105,107,47
105,108,11
105,109,2
105,111,10
105,112,39
105,113,35
105,114,6
106,0,159
106,1,182
106,2,240
106,3,301
106,4,271
106,5,175
106,6,129
106,7,132
106,8,176
106,9,230
106,10,295
106,11,312
106,12,335
106,13,281
106,14,185
106,15,125
106,16,65
106,17,53
106,18,50
106,19,18
106,20,1
106,24,13
106,25,27
106,26,40
106,27,31
106,28,7
106,29,7
106,30,1
106,31,2
106,32,13
106,33,9
106,34,4
106,35,7
106,36,16
106,37,25
106,38,30
106,39,48
106,40,79
106,41,111
106,42,91
106,43,66
106,44,57
106,45,115
106,46,210
106,47,286
106,48,326
106,49,356
106,50,311
106,51,270
106,52,293
106,53,306
106,54,306
106,55,308
106,56,282
106,57,298
106,58,345
106,59,411
106,60,498
106,61,426
106,62,406
106,63,370
106,64,311
106,65,275
106,66,274
106,67,232
106,68,205
106,69,163
106,70,143
106,71,121
106,72,133
106,73,149
106,74,129
106,75,136
106,76,144
106,77,144
106,78,136
106,79,127
106,80,122
106,81,114
106,82,113
106,83,111
106,84,106
106,85,95
106,86,86
106,87,59
106,88,70
106,89,69
106,90,54
106,91,19
106,92,6
106,93,34
106,94,64
106,95,76
106,96,67
106,97,71
106,98,78
106,99,83
106,100,79
106,101,73
106,102,73
106,103,73
106,104,73
106,105,85
106,106,116
106,107,88
106,108,16
106,109,1
106,112,6
106,113,5
107,0,232
107,1,293
107,2,299
107,3,336
107,4,333
107,5,266
107,6,194
107,7,138
107,8,141
107,9,189
107,10,278
107,11,328
107,12,344
107,13,293
107,14,222
107,15,166
107,16,118
107,17,82
107,18,61
107,19,52
107,20,6
107,21,2
107,24,3
107,25,16
107,26,45
107,27,41
107,28,5
107,29,6
107,30,2
107,31,2
107,32,5
107,33,5
107,34,4
107,35,16
107,36,19
107,37,24
107,38,20
107,39,14
107,40,50
107,41,123
107,42,193
107,43,201
107,44,97
107,45,94
107,46,217
107,47,355
107,48,446
107,49,458
107,50,387
107,51,349
107,52,333
107,53,360
107,54,374
107,55,397
107,56,364
107,57,356
107,58,384
107,59,451
107,60,562
107,61,449
107,62,350
107,63,313
107,64,265
107,65,236
107,66,212
107,67,173
107,68,141
107,69,125
107,70,112
107,71,120
107,72,193
107,73,198
107,74,156
107,75,158
107,76,167
107,77,160
107,78,147
107,79,136
107,80,123
107,81,116
107,82,110
107,83,109
107,84,109
107,85,96
107,86,93
107,87,77
107,88,70
107,89,85
107,90,63
107,91,16
107,92,16
107,93,33
107,94,58
107,95,77
107,96,82
107,97,80
107,98,83
107,99,90
107,100,94
107,101,84
107,102,81
107,103,85
107,104,78
107,105,87
107,106,129
107,107,126
107,108,30
107,109,1
108,0,216
108,1,318
108,2,385
108,3,413
108,4,413
108,5,327
108,6,235
108,7,162
108,8,139
108,9,149
108,10,203
108,11,289
108,12,349
108,13,329
108,14,283
108,15,227
108,16,188
108,17,157
108,18,83
108,19,80
108,20,45
108,21,12
108,22,6
108,23,6
108,24,3
108,25,16
108,26,32
108,27,41
108,28,8
108,29,4
108,30,3
108,31,6
108,32,2
108,33,3
108,34,6
108,35,21
108,36,23
108,37,18
108,38,30
108,39,46
108,40,69
108,41,126
108,42,193
108,43,242
108,44,152
108,45,73
108,46,152
108,47,308
108,48,460
108,49,528
108,50,498
108,51,445
108,52,397
108,53,433
108,54,488
108,55,534
108,56,469
108,57,399
108,58,405
108,59,457
108,60,571
108,61,529
108,62,382
108,63,274
108,64,281
108,65,271
108,66,206
108,67,133
108,68,109
108,69,113
108,70,131
108,71,178
108,72,272
108,73,242
108,74,195
108,75,213
108,76,228
108,77,206
108,78,173
108,79,152
108,80,129
108,81,118
108,82,108
108,83,112
108,84,114
108,85,102
108,86,98
108,87,86
108,88,61
108,89,76
108,90,78
108,91,40
108,92,4
108,93,16
108,94,39
108,95,60
108,96,81
108,97,90
108,98,93
108,99,97
108,100,104
108,101,105
108,102,96
108,103,99
108,104,90
108,105,87
108,106,105
108,107,130
108,108,37
108,109,1
109,0,191
109,1,242
109,2,327
109,3,393
109,4,428
109,5,348
109,6,273
109,7,232
109,8,194
109,9,166
109,10,179
109,11,248
109,12,328
109,13,350
109,14,333
109,15,280
109,16,246
109,17,228
109,18,145
109,19,92
109,20,88
109,21,53
109,22,32
109,23,30
109,24,9
109,25,33
109,26,33
109,27,61
109,28,34
109,29,6
109,30,7
109,31,26
109,32,14
109,33,10
109,34,24
109,35,41
109,36,39
109,37,40
109,38,48
109,39,80
109,40,117
109,41,166
109,42,202
109,43,249
109,44,205
109,45,85
109,46,106
109,47,212
109,48,352
109,49,483
109,50,566
109,51,515
109,52,481
109,53,512
109,54,581
109,55,647
109,56,541
109,57,454
109,58,466
109,59,494
109,60,455
109,61,412
109,62,349
109,63,320
109,64,351
109,65,316
109,66,198
109,67,126
109,68,125
109,69,171
109,70,216
109,71,243
109,72,298
109,73,248
109,74,227
109,75,263
109,76,317
109,77,285
109,78,209
109,79,171
109,80,137
109,81,118
109,82,106
109,83,105
109,84,117
109,85,106
109,86,98
109,87,86
109,88,78
109,89,65
109,90,68
109,91,68
109,92,19
109,93,2
109,94,20
109,95,62
109,96,81
109,97,79
109,98,91
109,99,99
109,100,99
109,101,109
109,102,113
109,103,114
109,104,100
109,105,93
109,106,106
109,107,116
109,108,50
109,109,2
110,0,231
110,1,226
110,2,303
110,3,402
110,4,461
110,5,395
110,6,343
110,7,347
110,8,272
110,9,184
110,10,218
110,11,272
110,12,308
110,13,339
110,14,344
110,15,327
110,16,329
110,17,299
110,18,210
110,19,126
110,20,86
110,21,88
110,22,84
110,23,64
110,24,25
110,25,35
110,26,41
110,27,49
110,28,74
110,29,32
110,30,23
110,31,47
110,32,58
110,33,29
110,34,40
110,35,54
110,36,65
110,37,68
110,38,73
110,39,87
110,40,130
110,41,199
110,42,263
110,43,289
110,44,220
110,45,125
110,46,99
110,47,183
110,48,283
110,49,435
110,50,595
110,51,543
110,52,548
110,53,625
110,54,710
110,55,682
110,56,559
110,57,571
110,58,637
110,59,580
110,60,493
110,61,433
110,62,413
110,63,438
110,64,410
110,65,269
110,66,137
110,67,110
110,68,200
110,69,266
110,70,276
110,71,303
110,72,327
110,73,271
110,74,256
110,75,289
110,76,351
110,77,311
110,78,239
110,79,207
110,80,159
110,81,123
110,82,103
110,83,95
110,84,105
110,85,104
110,86,94
110,87,91
110,88,93
110,89,78
110,90,57
110,91,61
110,92,44
110,93,7
110,94,10
110,95,59
110,96,90
110,97,84
110,98,81
110,99,91
110,100,99
110,101,110
110,102,120
110,103,124
110,104,110
110,105,100
110,106,110
110,107,106
110,108,52
110,109,4
111,0,304
111,1,259
111,2,342
111,3,476
111,4,511
111,5,442
111,6,389
111,7,365
111,8,262
111,9,190
111,10,271
111,11,345
111,12,347
111,13,340
111,14,348
111,15,358
111,16,386
111,17,352
111,18,270
111,19,202
111,20,129
111,21,109
111,22,134
111,23,124
111,24,100
111,25,62
111,26,25
111,27,36
111,28,90
111,29,100
111,30,72
111,31,101
111,32,115
111,33,84
111,34,70
111,35,96
111,36,106
111,37,110
111,38,128
111,39,128
111,40,101
111,41,171
111,42,259
111,43,288
111,44,204
111,45,120
111,46,92
111,47,226
111,48,285
111,49,405
111,50,527
111,51,456
111,52,455
111,53,557
111,54,697
111,55,801
111,56,754
111,57,790
111,58,750
111,59,633
111,60,596
111,61,558
111,62,544
111,63,473
111,64,295
111,65,157
111,66,143
111,67,187
111,68,295
111,69,358
111,70,384
111,71,399
111,72,383
111,73,315
111,74,294
111,75,312
111,76,363
111,77,330
111,78,279
111,79,264
111,80,216
111,81,145
111,82,111
111,83,89
111,84,86
111,85,91
111,86,80
111,87,85
111,88,94
111,89,92
111,90,77
111,91,47
111,92,52
111,93,13
111,94,1
111,95,37
111,96,88
111,97,91
111,98,82
111,99,81
111,100,94
111,101,110
111,102,111
111,103,113
111,104,115
111,105,111
111,106,107
111,107,95
111,108,46
111,109,4
112,0,403
112,1,349
112,2,370
112,3,520
112,4,597
112,5,512
112,6,435
112,7,342
112,8,260
112,9,212
112,10,290
112,11,399
112,12,409
112,13,374
112,14,362
112,15,371
112,16,389
112,17,378
112,18,331
112,19,282
112,20,182
112,21,148
112,22,158
112,23,184
112,24,176
112,25,94
112,26,15
112,27,39
112,28,107
112,29,135
112,30,130
112,31,134
112,32,164
112,33,169
112,34,136
112,35,132
112,36,170
112,37,187
112,38,229
112,39,266
112,40,200
112,41,138
112,42,186
112,43,258
112,44,218
112,45,120
112,46,70
112,47,192
112,48,283
112,49,375
112,50,438
112,51,354
112,52,372
112,53,441
112,54,542
112,55,793
112,56,929
112,57,937
112,58,878
112,59,736
112,60,639
112,61,544
112,62,395
112,63,225
112,64,122
112,65,139
112,66,223
112,67,355
112,68,493
112,69,535
112,70,563
112,71,531
112,72,449
112,73,370
112,74,340
112,75,333
112,76,343
112,77,345
112,78,339
112,79,367
112,80,300
112,81,181
112,82,122
112,83,95
112,84,70
112,85,67
112,86,62
112,87,50
112,88,53
112,89,72
112,90,88
112,91,67
112,92,33
112,93,26
112,94,3
112,95,6
112,96,75
112,97,90
112,98,85
112,99,86
112,100,91
112,101,98
112,102,107
112,103,111
112,104,112
112,105,112
112,106,115
112,107,122
112,108,61
112,109,8
113,0,524
113,1,450
113,2,371
113,3,482
113,4,624
113,5,510
113,6,454
113,7,398
113,8,344
113,9,294
113,10,327
113,11,431
113,12,493
113,13,443
113,14,420
113,15,424
113,16,407
113,17,372
113,18,311
113,19,248
113,20,222
113,21,211
113,22,173
113,23,184
113,24,165
113,25,76
113,26,19
113,27,73
113,28,163
113,29,155
113,30,143
113,31,149
113,32,188
113,33,230
113,34,206
113,35,167
113,36,180
113,37,230
113,38,270
113,39,337
113,40,340
113,41,276
113,42,183
113,43,212
113,44,219
113,45,133
113,46,72
113,47,119
113,48,229
113,49,263
113,50,316
113,51,311
113,52,453
113,53,563
113,54,622
113,55,713
113,56,709
113,57,849
113,58,827
113,59,676
113,60,485
113,61,331
113,62,210
113,63,144
113,64,148
113,65,204
113,66,295
113,67,451
113,68,635
113,69,721
113,70,712
113,71,629
113,72,497
113,73,403
113,74,362
113,75,339
113,76,318
113,77,310
113,78,313
113,79,355
113,80,288
113,81,188
113,82,131
113,83,105
113,84,84
113,85,73
113,86,69
113,87,57
113,88,37
113,89,33
113,90,47
113,91,66
113,92,34
113,93,18
113,94,7
113,96,41
113,97,88
113,98,88
113,99,93
113,100,99
113,101,97
113,102,102
113,103,120
113,104,122
113,105,121
113,106,127
113,107,142
113,108,81
113,109,20
113,110,1
114,0,609
114,1,544
114,2,416
114,3,467
114,4,525
114,5,431
114,6,442
114,7,448
114,8,398
114,9,378
114,10,421
114,11,465
114,12,530
114,13,535
114,14,519
114,15,513
114,16,466
114,17,395
114,18,303
114,19,223
114,20,227
114,21,230
114,22,200
114,23,196
114,24,152
114,25,70
114,26,17
114,27,98
114,28,185
114,29,169
114,30,161
114,31,169
114,32,219
114,33,273
114,34,257
114,35,246
114,36,208
114,37,238
114,38,302
114,39,337
114,40,395
114,41,380
114,42,261
114,43,195
114,44,193
114,45,144
114,46,105
114,47,86
114,48,113
114,49,132
114,50,226
114,51,367
114,52,579
114,53,706
114,54,622
114,55,550
114,56,640
114,57,772
114,58,685
114,59,506
114,60,374
114,61,211
114,62,155
114,63,207
114,64,284
114,65,321
114,66,361
114,67,429
114,68,635
114,69,791
114,70,762
114,71,643
114,72,500
114,73,427
114,74,379
114,75,338
114,76,309
114,77,292
114,78,283
114,79,293
114,80,262
114,81,192
114,82,139
114,83,112
114,84,100
114,85,84
114,86,78
114,87,73
114,88,52
114,89,36
114,90,32
114,91,35
114,92,29
114,93,3
114,96,16
114,97,78
114,98,89
114,99,92
114,100,102
114,101,103
114,102,105
114,103,119
114,104,130
114,105,133
114,106,136
114,107,139
114,108,100
114,109,54
114,110,22
114,111,2
115,0,512
115,1,480
115,2,399
115,3,381
115,4,410
115,5,364
115,6,400
115,7,463
115,8,448
115,9,464
115,10,517
115,11,501
115,12,454
115,13,466
115,14,513
115,15,565
115,16,501
115,17,432
115,18,334
115,19,238
115,20,216
115,21,220
115,22,204
115,23,200
115,24,140
115,25,63
115,26,14
115,27,105
115,28,143
115,29,141
115,30,183
115,31,207
115,32,265
115,33,323
115,34,306
115,35,304
115,36,285
115,37,221
115,38,329
115,39,397
115,40,405
115,41,361
115,42,310
115,43,228
115,44,175
115,45,158
115,46,128
115,47,111
115,48,117
115,49,95
115,50,218
115,51,385
115,52,598
115,53,686
115,54,521
115,55,460
115,56,642
115,57,774
115,58,663
115,59,442
115,60,250
115,61,230
115,62,279
115,63,363
115,64,478
115,65,438
115,66,456
115,67,434
115,68,534
115,69,758
115,70,751
115,71,607
115,72,513
115,73,460
115,74,402
115,75,348
115,76,304
115,77,279
115,78,259
115,79,256
115,80,235
115,81,186
115,82,157
115,83,119
115,84,105
115,85,79
115,86,66
115,87,56
115,88,48
115,89,45
115,90,39
115,91,32
115,92,17
115,93,2
115,96,7
115,97,61
115,98,87
115,99,86
115,100,96
115,101,103
115,102,108
115,103,116
115,104,119
115,105,124
115,106,132
115,107,133
115,108,126
115,109,118
115,110,91
115,111,25
116,0,401
116,1,368
116,2,339
116,3,316
116,4,329
116,5,316
116,6,335
116,7,381
116,8,430
116,9,474
116,10,482
116,11,438
116,12,364
116,13,350
116,14,412
116,15,511
116,16,532
116,17,446
116,18,359
116,19,285
116,20,218
116,21,212
116,22,202
116,23,185
116,24,92
116,25,47
116,26,14
116,27,79
116,28,117
116,29,149
116,30,222
116,31,246
116,32,326
116,33,411
116,34,391
116,35,367
116,36,395
116,37,252
116,38,296
116,39,507
116,40,465
116,41,408
116,42,382
116,43,307
116,44,224
116,45,184
116,46,162
116,47,171
116,48,189
116,49,104
116,50,183
116,51,321
116,52,463
116,53,604
116,54,534
116,55,443
116,56,534
116,57,634
116,58,528
116,59,350
116,60,264
116,61,468
116,62,541
116,63,557
116,64,634
116,65,611
116,66,581
116,67,582
116,68,524
116,69,634
116,70,674
116,71,639
116,72,627
116,73,587
116,74,474
116,75,356
116,76,308
116,77,266
116,78,226
116,79,213
116,80,197
116,81,171
116,82,152
116,83,122
116,84,99
116,85,83
116,86,66
116,87,45
116,88,29
116,89,28
116,90,33
116,91,40
116,92,28
116,93,6
116,97,24
116,98,67
116,99,74
116,100,92
116,101,104
116,102,104
116,103,100
116,104,98
116,105,101
116,106,115
116,107,112
116,108,123
116,109,131
116,110,128
116,111,66
117,0,359
117,1,311
117,2,285
117,3,279
117,4,285
117,5,275
117,6,298
117,7,332
117,8,385
117,9,402
117,10,382
117,11,354
117,12,315
117,13,325
117,14,381
117,15,452
117,16,499
117,17,377
117,18,332
117,19,275
117,20,224
117,21,201
117,22,195
117,23,160
117,24,109
117,25,133
117,26,42
117,27,26
117,28,111
117,29,197
117,30,243
117,31,283
117,32,407
117,33,500
117,34,464
117,35,475
117,36,503
117,37,328
117,38,286
117,39,499
117,40,574
117,41,513
117,42,424
117,43,351
117,44,302
117,45,255
117,46,229
117,47,207
117,48,180
117,49,106
117,50,142
117,51,325
117,52,489
117,53,538
117,54,441
117,55,419
117,56,468
117,57,497
117,58,364
117,59,284
117,60,419
117,61,661
117,62,700
117,63,658
117,64,736
117,65,784
117,66,736
117,67,699
117,68,670
117,69,650
117,70,710
117,71,724
117,72,691
117,73,609
117,74,526
117,75,400
117,76,272
117,77,234
117,78,198
117,79,171
117,80,149
117,81,134
117,82,135
117,83,127
117,84,108
117,85,108
117,86,89
117,87,59
117,88,38
117,89,24
117,90,17
117,91,28
117,92,25
117,93,6
117,97,2
117,98,19
117,99,42
117,100,65
117,101,84
117,102,81
117,103,72
117,104,79
117,105,76
117,106,90
117,107,85
117,108,105
117,109,119
117,110,120
117,111,85
117,112,1
118,0,314
118,1,279
118,2,259
118,3,261
118,4,254
118,5,259
118,6,283
118,7,313
118,8,360
118,9,353
118,10,317
118,11,295
118,12,285
118,13,321
118,14,387
118,15,439
118,16,464
118,17,387
118,18,375
118,19,296
118,20,215
118,21,190
118,22,168
118,23,140
118,24,147
118,25,155
118,26,66
118,27,15
118,28,83
118,29,190
118,30,245
118,31,303
118,32,484
118,33,591
118,34,561
118,35,622
118,36,579
118,37,406
118,38,329
118,39,455
118,40,569
118,41,575
118,42,482
118,43,428
118,44,415
118,45,365
118,46,319
118,47,283
118,48,192
118,49,105
118,50,87
118,51,220
118,52,479
118,53,479
118,54,355
118,55,372
118,56,467
118,57,424
118,58,343
118,59,433
118,60,615
118,61,779
118,62,807
118,63,723
118,64,762
118,65,820
118,66,760
118,67,673
118,68,719
118,69,649
118,70,604
118,71,592
118,72,507
118,73,458
118,74,405
118,75,373
118,76,217
