x,y,elevation
66,4,56
66,5,29
66,6,16
66,7,6
66,12,2
66,13,18
66,14,30
66,15,46
66,16,56
66,17,26
66,18,7
66,24,15
66,25,28
66,26,9
66,27,3
66,28,15
66,29,27
66,30,41
66,31,40
66,32,23
66,33,30
66,34,64
66,35,107
66,36,86
66,37,28
66,38,2
66,55,22
66,56,57
66,57,64
66,58,75
66,59,96
66,60,90
66,61,71
66,62,56
66,63,32
66,64,7
66,65,12
66,66,26
66,67,43
66,68,54
66,69,63
66,70,95
66,71,118
66,72,99
66,73,62
66,74,18
66,75,2
66,76,3
66,84,40
66,85,171
66,86,236
66,87,275
66,88,300
66,89,253
66,90,225
66,91,216
66,92,164
66,93,94
66,94,23
66,95,20
66,96,46
66,97,36
66,98,26
66,99,21
66,100,21
66,101,25
66,102,49
66,103,94
66,104,162
66,105,204
66,106,246
66,107,257
66,108,237
66,109,231
66,110,260
66,111,326
66,112,400
66,113,373
66,114,345
66,115,345
66,116,322
66,117,208
66,118,89
66,119,102
66,120,201
66,121,115
66,122,7
66,124,1
66,125,28
66,126,121
66,127,213
67,2,3
67,3,32
67,4,54
67,5,46
67,6,55
67,7,34
67,13,4
67,14,5
67,15,11
67,16,21
67,17,11
67,18,3
67,24,4
67,25,17
67,26,9
67,28,9
67,29,11
67,30,14
67,31,18
67,32,20
67,33,29
67,34,32
67,35,57
67,36,90
67,37,58
67,38,12
67,55,3
67,56,18
67,57,22
67,58,37
67,59,52
67,60,51
67,61,37
67,62,26
67,63,21
67,64,8
67,65,4
67,66,6
67,67,27
67,68,41
67,69,27
67,70,39
67,71,60
67,72,41
67,73,12
67,84,93
67,85,259
67,86,314
67,87,357
67,88,356
67,89,295
67,90,262
67,91,260
67,92,200
67,93,128
67,94,50
67,95,42
67,96,70
67,97,54
67,98,58
67,99,50
67,100,25
67,101,36
67,102,112
67,103,180
67,104,228
67,105,229
67,106,218
67,107,213
67,108,212
67,109,246
67,110,341
67,111,443
67,112,501
67,113,389
67,114,310
67,115,301
67,116,276
67,117,189
67,118,92
67,119,112
67,120,229
67,121,174
67,122,36
67,123,1
67,125,6
67,126,45
67,127,116
68,0,1
68,2,1
68,3,5
68,4,31
68,5,42
68,6,66
68,7,74
68,8,37
68,9,10
68,10,2
68,23,7
68,24,11
68,25,2
68,29,2
68,30,9
68,31,9
68,32,6
68,33,12
68,34,20
68,35,19
68,36,38
68,37,50
68,38,20
68,39,1
68,58,9
68,59,18
68,60,11
68,61,9
68,62,4
68,64,1
68,65,4
68,66,11
68,67,25
68,68,26
68,69,5
68,70,11
68,71,18
68,72,3
68,83,7
68,84,172
68,85,313
68,86,386
68,87,434
68,88,387
68,89,306
68,90,253
68,91,204
68,92,152
68,93,104
68,94,60
68,95,51
68,96,76
68,97,88
68,98,72
68,99,69
68,100,53
68,101,47
68,102,125
68,103,211
68,104,247
68,105,233
68,106,224
68,107,255
68,108,300
68,109,317
68,110,373
68,111,469
68,112,435
68,113,332
68,114,284
68,115,246
68,116,208
68,117,158
68,118,127
68,119,178
68,120,266
68,121,223
68,122,107
68,123,35
68,127,30
69,0,10
69,1,1
69,2,1
69,3,1
69,4,14
69,5,26
69,6,57
69,7,80
69,8,81
69,9,47
69,10,22
69,11,3
69,13,1
69,22,3
69,23,25
69,24,51
69,25,37
69,26,27
69,27,6
69,29,1
69,30,7
69,31,10
69,32,3
69,33,4
69,34,11
69,35,8
69,36,6
69,37,11
69,38,9
69,39,1
69,59,4
69,60,5
69,61,1
69,63,5
69,64,9
69,65,14
69,66,23
69,67,23
69,68,10
69,69,1
69,79,2
69,80,11
69,81,12
69,82,15
69,83,51
69,84,236
69,85,324
69,86,398
69,87,399
69,88,297
69,89,231
69,90,187
69,91,161
69,92,141
69,93,109
69,94,97
69,95,104
69,96,118
69,97,114
69,98,73
69,99,56
69,100,41
69,101,67
69,102,109
69,103,158
69,104,188
69,105,212
69,106,254
69,107,299
69,108,318
69,109,323
69,110,390
69,111,468
69,112,421
69,113,362
69,114,308
69,115,256
69,116,193
69,117,166
69,118,189
69,119,246
69,120,277
69,121,243
69,122,183
69,123,90
69,124,2
69,127,2
70,0,7
70,1,6
70,2,3
70,3,1
70,4,7
70,5,13
70,6,41
70,7,76
70,8,115
70,9,106
70,10,67
70,11,23
70,12,1
70,22,6
70,23,35
70,24,98
70,25,117
70,26,127
70,27,66
70,28,7
70,31,1
70,34,15
70,35,37
70,36,19
70,37,2
70,38,1
70,63,7
70,64,12
70,65,18
70,66,24
70,67,19
70,68,2
70,79,5
70,80,63
70,81,84
70,82,117
70,83,183
70,84,284
70,85,331
70,86,379
70,87,319
70,88,235
70,89,204
70,90,170
70,91,154
70,92,132
70,93,105
70,94,121
70,95,141
70,96,149
70,97,132
70,98,81
70,99,51
70,100,40
70,101,102
70,102,138
70,103,135
70,104,144
70,105,184
70,106,267
70,107,312
70,108,277
70,109,312
70,110,424
70,111,485
70,112,479
70,113,418
70,114,360
70,115,335
70,116,263
70,117,219
70,118,246
70,119,300
70,120,305
70,121,276
70,122,236
70,123,146
70,124,16
70,127,1
71,0,22
71,1,5
71,2,8
71,3,2
71,4,7
71,5,10
71,6,20
71,7,42
71,8,101
71,9,127
71,10,107
71,11,80
71,12,27
71,13,7
71,18,3
71,19,7
71,23,15
71,24,134
71,25,197
71,26,202
71,27,129
71,28,53
71,29,12
71,30,1
71,31,15
71,32,17
71,34,9
71,35,45
71,36,48
71,37,15
71,63,1
71,64,2
71,65,8
71,66,13
71,67,18
71,68,14
71,69,7
71,79,1
71,80,74
71,81,163
71,82,224
71,83,290
71,84,329
71,85,349
71,86,369
71,87,322
71,88,229
71,89,184
71,90,144
71,91,120
71,92,100
71,93,100
71,94,127
71,95,133
71,96,153
71,97,142
71,98,103
71,99,71
71,100,65
71,101,145
71,102,191
71,103,197
71,104,162
71,105,139
71,106,195
71,107,228
71,108,212
71,109,303
71,110,405
71,111,448
71,112,486
71,113,472
71,114,447
71,115,440
71,116,371
71,117,286
71,118,270
71,119,315
71,120,313
71,121,301
71,122,264
71,123,177
71,124,31
71,127,1
72,0,100
72,1,37
72,2,6
72,3,2
72,4,2
72,5,9
72,6,10
72,7,34
72,8,51
72,9,71
72,10,92
72,11,106
72,12,84
72,13,32
72,14,3
72,16,1
72,17,1
72,18,13
72,19,20
72,24,47
72,25,148
72,26,187
72,27,151
72,28,135
72,29,77
72,30,25
72,31,26
72,32,92
72,33,51
72,34,12
72,35,8
72,36,25
72,37,26
72,38,8
72,67,5
72,68,7
72,69,2
72,80,56
72,81,191
72,82,259
72,83,302
72,84,350
72,85,390
72,86,382
72,87,326
72,88,234
72,89,164
72,90,120
72,91,102
72,92,97
72,93,120
72,94,135
72,95,139
72,96,146
72,97,122
72,98,83
72,99,55
72,100,98
72,101,224
72,102,271
72,103,269
72,104,211
72,105,149
72,106,127
72,107,136
72,108,179
72,109,276
72,110,330
72,111,382
72,112,451
72,113,461
72,114,462
72,115,465
72,116,428
72,117,351
72,118,300
72,119,332
72,120,342
72,121,310
72,122,258
72,123,182
72,124,58
72,125,1
72,127,11
73,0,154
73,1,109
73,2,42
73,3,5
73,4,1
73,5,1
73,6,3
73,7,25
73,8,53
73,9,63
73,10,70
73,11,70
73,12,88
73,13,61
73,14,11
73,15,14
73,16,39
73,17,48
73,18,46
73,19,18
73,24,26
73,25,104
73,26,148
73,27,159
73,28,156
73,29,114
73,30,78
73,31,62
73,32,72
73,33,62
73,34,51
73,35,20
73,36,10
73,37,19
73,38,16
73,39,2
73,80,35
73,81,188
73,82,269
73,83,306
73,84,371
73,85,422
73,86,382
73,87,308
73,88,220
73,89,168
73,90,144
73,91,134
73,92,125
73,93,165
73,94,192
73,95,224
73,96,216
73,97,160
73,98,93
73,99,64
73,100,143
73,101,246
73,102,306
73,103,325
73,104,248
73,105,173
73,106,131
73,107,142
73,108,200
73,109,251
73,110,303
73,111,411
73,112,406
73,113,332
73,114,333
73,115,341
73,116,385
73,117,395
73,118,360
73,119,365
73,120,325
73,121,287
73,122,233
73,123,164
73,124,66
73,125,3
73,127,13
74,0,166
74,1,149
74,2,90
74,3,32
74,4,42
74,5,10
74,7,2
74,8,51
74,9,79
74,10,90
74,11,81
74,12,53
74,13,37
74,14,27
74,15,71
74,16,120
74,17,154
74,18,112
74,19,31
74,24,74
74,25,135
74,26,132
74,27,155
74,28,166
74,29,148
74,30,102
74,31,97
74,32,97
74,33,67
74,34,84
74,35,60
74,36,26
74,37,45
74,38,45
74,39,27
74,40,5
74,80,20
74,81,150
74,82,265
74,83,335
74,84,406
74,85,415
74,86,365
74,87,295
74,88,222
74,89,183
74,90,161
74,91,146
74,92,149
74,93,165
74,94,207
74,95,266
74,96,264
74,97,195
74,98,119
74,99,82
74,100,161
74,101,254
74,102,328
74,103,371
74,104,339
74,105,260
74,106,173
74,107,139
74,108,188
74,109,244
74,110,303
74,111,415
74,112,404
74,113,292
74,114,236
74,115,221
74,116,291
74,117,412
74,118,425
74,119,361
74,120,279
74,121,219
74,122,162
74,123,98
74,124,26
74,127,13
75,0,156
75,1,145
75,2,146
75,3,119
75,4,99
75,5,56
75,6,5
75,8,30
75,9,62
75,10,86
75,11,111
75,12,62
75,13,24
75,14,58
75,15,129
75,16,158
75,17,211
75,18,191
75,19,92
75,20,3
75,23,4
75,24,136
75,25,215
75,26,189
75,27,162
75,28,187
75,29,155
75,30,135
75,31,144
75,32,105
75,33,108
75,34,133
75,35,110
75,36,41
75,37,71
75,38,85
75,39,70
75,40,64
75,41,9
75,80,11
75,81,112
75,82,242
75,83,322
75,84,404
75,85,407
75,86,348
75,87,274
75,88,194
75,89,162
75,90,150
75,91,147
75,92,145
75,93,155
75,94,196
75,95,227
75,96,209
75,97,174
75,98,118
75,99,83
75,100,162
75,101,265
75,102,336
75,103,393
75,104,417
75,105,361
75,106,268
75,107,166
75,108,143
75,109,191
75,110,280
75,111,400
75,112,426
75,113,322
75,114,225
75,115,172
75,116,159
75,117,244
75,118,349
75,119,303
75,120,180
75,121,126
75,122,74
75,123,34
75,124,2
75,127,17
76,0,174
76,1,177
76,2,187
76,3,173
76,4,135
76,5,107
76,6,33
76,7,3
76,8,11
76,9,33
76,10,50
76,11,67
76,12,35
76,13,19
76,14,64
76,15,134
76,16,183
76,17,220
76,18,195
76,19,92
76,20,3
76,23,12
76,24,113
76,25,207
76,26,238
76,27,218
76,28,176
76,29,173
76,30,176
76,31,175
76,32,150
76,33,142
76,34,160
76,35,182
76,36,114
76,37,51
76,38,51
76,39,70
76,40,125
76,41,56
76,42,3
76,51,10
76,52,11
76,53,2
76,81,37
76,82,166
76,83,298
76,84,426
76,85,417
76,86,336
76,87,275
76,88,210
76,89,173
76,90,164
76,91,166
76,92,146
76,93,162
76,94,197
76,95,198
76,96,174
76,97,147
76,98,118
76,99,92
76,100,107
76,101,180
76,102,247
76,103,331
76,104,429
76,105,424
76,106,373
76,107,263
76,108,150
76,109,154
76,110,246
76,111,400
76,112,469
76,113,392
76,114,303
76,115,246
76,116,169
76,117,115
76,118,185
76,119,168
76,120,60
76,121,32
76,122,5
76,126,4
76,127,19
77,0,170
77,1,197
77,2,192
77,3,171
77,4,151
77,5,143
77,6,80
77,7,41
77,8,20
77,9,16
77,10,42
77,11,70
77,12,32
77,13,25
77,14,74
77,15,159
77,16,207
77,17,234
77,18,180
77,19,66
77,20,4
77,23,3
77,24,86
77,25,179
77,26,231
77,27,241
77,28,198
77,29,184
77,30,196
77,31,212
77,32,217
77,33,175
77,34,160
77,35,183
77,36,174
77,37,92
77,38,38
77,39,54
77,40,120
77,41,89
77,42,26
77,43,2
77,51,24
77,52,55
77,53,16
77,81,12
77,82,123
77,83,274
77,84,412
77,85,430
77,86,381
77,87,330
77,88,231
77,89,190
77,90,198
77,91,197
77,92,164
77,93,173
77,94,211
77,95,210
77,96,190
77,97,160
77,98,140
77,99,114
77,100,92
77,101,98
77,102,141
77,103,211
77,104,331
77,105,404
77,106,422
77,107,366
77,108,191
77,109,147
77,110,228
77,111,377
77,112,469
77,113,446
77,114,381
77,115,302
77,116,190
77,117,97
77,118,82
77,119,68
77,120,5
77,124,1
77,125,17
77,126,53
77,127,80
78,0,141
78,1,166
78,2,188
78,3,173
78,4,162
78,5,162
78,6,117
78,7,100
78,8,103
78,9,43
78,10,28
78,11,53
78,12,39
78,13,40
78,14,92
78,15,192
78,16,250
78,17,248
78,18,180
78,19,76
78,20,8
78,23,3
78,24,62
78,25,166
78,26,255
78,27,264
78,28,237
78,29,206
78,30,223
78,31,239
78,32,229
78,33,209
78,34,158
78,35,173
78,36,181
78,37,141
78,38,65
78,39,50
78,40,59
78,41,69
78,42,45
78,43,7
78,51,28
78,52,61
78,53,34
78,54,7
78,81,2
78,82,60
78,83,201
78,84,337
78,85,402
78,86,429
78,87,373
78,88,235
78,89,205
78,90,227
78,91,224
78,92,192
78,93,190
78,94,221
78,95,229
78,96,211
78,97,185
78,98,161
78,99,138
78,100,113
78,101,94
78,102,98
78,103,124
78,104,199
78,105,307
78,106,396
78,107,408
78,108,241
78,109,153
78,110,246
78,111,415
78,112,469
78,113,431
78,114,378
78,115,313
78,116,213
78,117,128
78,118,46
78,119,23
78,120,2
78,123,1
78,124,22
78,125,69
78,126,141
78,127,168
79,0,115
79,1,130
79,2,158
79,3,195
79,4,197
79,5,160
79,6,153
79,7,153
79,8,154
79,9,125
79,10,59
79,11,28
79,12,34
79,13,44
79,14,106
79,15,213
79,16,283
79,17,271
79,18,194
79,19,97
79,20,31
79,21,9
79,23,1
79,24,29
79,25,116
79,26,235
79,27,282
79,28,269
79,29,238
79,30,224
79,31,230
79,32,235
79,33,216
79,34,182
79,35,160
79,36,157
79,37,137
79,38,87
79,39,93
79,40,55
79,41,45
79,42,20
79,43,2
79,48,2
79,49,7
79,50,7
79,51,48
79,52,87
79,53,69
79,54,18
79,55,4
79,69,6
79,70,4
79,82,20
79,83,121
79,84,222
79,85,326
79,86,401
79,87,357
79,88,226
79,89,224
79,90,251
79,91,228
79,92,231
79,93,225
79,94,228
79,95,250
79,96,242
79,97,207
79,98,179
79,99,162
79,100,144
79,101,123
79,102,104
79,103,103
79,104,133
79,105,198
79,106,271
79,107,328
79,108,258
79,109,158
79,110,264
79,111,455
79,112,526
79,113,463
79,114,379
79,115,329
79,116,250
79,117,127
79,118,29
79,119,11
79,122,1
79,123,21
79,124,76
79,125,115
79,126,157
79,127,184
80,0,166
80,1,162
80,2,157
80,3,168
80,4,196
80,5,185
80,6,178
80,7,191
80,8,177
80,9,177
80,10,156
80,11,89
80,12,41
80,13,49
80,14,133
80,15,246
80,16,313
80,17,285
80,18,216
80,19,125
80,20,57
80,21,18
80,22,3
80,23,1
80,24,3
80,25,46
80,26,161
80,27,234
80,28,244
80,29,250
80,30,243
80,31,213
80,32,209
80,33,213
80,34,221
80,35,191
80,36,136
80,37,118
80,38,84
80,39,76
80,40,79
80,41,94
80,42,54
80,43,7
80,44,1
80,45,3
80,46,1
80,48,2
80,49,23
80,50,46
80,51,60
80,52,115
80,53,107
80,54,73
80,55,60
80,56,16
80,69,12
80,70,18
80,71,2
80,82,10
80,83,80
80,84,178
80,85,244
80,86,284
80,87,267
80,88,213
80,89,253
80,90,252
80,91,249
80,92,295
80,93,286
80,94,248
80,95,275
80,96,305
80,97,244
80,98,204
80,99,202
80,100,194
80,101,175
80,102,148
80,103,127
80,104,119
80,105,148
80,106,177
80,107,210
80,108,231
80,109,162
80,110,244
80,111,437
80,112,541
80,113,519
80,114,450
80,115,404
80,116,301
80,117,109
80,118,7
80,120,1
80,121,12
80,122,30
80,123,66
80,124,125
80,125,154
80,126,173
80,127,195
81,0,162
81,1,191
81,2,161
81,3,168
81,4,174
81,5,179
81,6,193
81,7,199
81,8,205
81,9,213
81,10,196
81,11,198
81,12,105
81,13,63
81,14,162
81,15,255
81,16,326
81,17,301
81,18,251
81,19,171
81,20,64
81,21,16
81,22,12
81,23,36
81,24,9
81,25,23
81,26,110
81,27,201
81,28,211
81,29,209
81,30,215
81,31,201
81,32,178
81,33,188
81,34,200
81,35,189
81,36,143
81,37,110
81,38,72
81,39,49
81,40,46
81,41,44
81,42,20
81,43,3
81,44,24
81,45,45
81,46,29
81,47,3
81,49,8
81,50,30
81,51,66
81,52,140
81,53,140
81,54,116
81,55,79
81,56,23
81,69,6
81,70,26
81,71,12
81,75,2
81,76,3
81,83,37
81,84,148
81,85,193
81,86,216
81,87,210
81,88,208
81,89,247
81,90,247
81,91,294
81,92,353
81,93,330
81,94,257
81,95,313
81,96,337
81,97,256
81,98,238
81,99,253
81,100,243
81,101,230
81,102,201
81,103,169
81,104,142
81,105,144
81,106,170
81,107,204
81,108,188
81,109,151
81,110,220
81,111,379
81,112,507
81,113,517
81,114,476
81,115,449
81,116,320
81,117,98
81,118,4
81,120,4
81,121,32
81,122,68
81,123,106
81,124,142
81,125,178
81,126,218
81,127,239
82,0,115
82,1,150
82,2,137
82,3,164
82,4,180
82,5,190
82,6,190
82,7,206
82,8,233
82,9,255
82,10,247
82,11,219
82,12,157
82,13,82
82,14,175
82,15,265
82,16,307
82,17,311
82,18,302
82,19,223
82,20,77
82,21,17
82,22,46
82,23,84
82,24,37
82,25,42
82,26,111
82,27,154
82,28,174
82,29,180
82,30,183
82,31,181
82,32,160
82,33,157
82,34,170
82,35,178
82,36,141
82,37,88
82,38,48
82,39,38
82,40,23
82,41,5
82,42,12
82,43,38
82,44,44
82,45,95
82,46,121
82,47,48
82,48,11
82,50,2
82,51,28
82,52,108
82,53,138
82,54,112
82,55,56
82,56,6
82,69,1
82,70,20
82,71,35
82,72,24
82,73,8
82,74,2
82,75,2
82,76,9
82,83,13
82,84,84
82,85,135
82,86,169
82,87,207
82,88,212
82,89,250
82,90,246
82,91,305
82,92,382
82,93,338
82,94,271
82,95,349
82,96,333
82,97,270
82,98,310
82,99,321
82,100,312
82,101,297
82,102,270
82,103,225
82,104,192
82,105,186
82,106,204
82,107,241
82,108,194
82,109,146
82,110,190
82,111,303
82,112,415
82,113,433
82,114,422
82,115,419
82,116,275
82,117,62
82,118,2
82,119,7
82,120,28
82,121,56
82,122,98
82,123,141
82,124,177
82,125,245
82,126,317
82,127,350
83,0,53
83,1,74
83,2,87
83,3,105
83,4,173
83,5,210
83,6,217
83,7,210
83,8,209
83,9,231
83,10,241
83,11,232
83,12,182
83,13,109
83,14,162
83,15,238
83,16,287
83,17,324
83,18,330
83,19,244
83,20,72
83,21,22
83,22,39
83,23,61
83,24,61
83,25,60
83,26,91
83,27,147
83,28,183
83,29,173
83,30,179
83,31,181
83,32,167
83,33,146
83,34,132
83,35,127
83,36,79
83,37,54
83,38,69
83,39,88
83,40,57
83,41,13
83,42,7
83,43,46
83,44,63
83,45,112
83,46,169
83,47,149
83,48,40
83,49,6
83,50,2
83,52,43
83,53,84
83,54,78
83,55,40
83,56,9
83,70,8
83,71,31
83,72,67
83,73,62
83,74,31
83,75,8
83,76,3
83,84,21
83,85,67
83,86,134
83,87,189
83,88,198
83,89,226
83,90,246
83,91,297
83,92,367
83,93,324
83,94,295
83,95,370
83,96,333
83,97,303
83,98,391
83,99,395
83,100,402
83,101,378
83,102,340
83,103,283
83,104,250
83,105,238
83,106,247
83,107,259
83,108,201
83,109,156
83,110,185
83,111,249
83,112,297
83,113,284
83,114,299
83,115,335
83,116,225
83,117,34
83,118,1
83,119,23
83,120,79
83,121,108
83,122,146
83,123,200
83,124,276
83,125,378
83,126,470
83,127,495
84,0,46
84,1,44
84,2,48
84,3,65
84,4,119
84,5,181
84,6,247
84,7,267
84,8,227
84,9,222
84,10,224
84,11,224
84,12,214
84,13,178
84,14,127
84,15,176
84,16,276
84,17,303
84,18,317
84,19,265
84,20,144
84,21,95
84,22,62
84,23,65
84,24,92
84,25,101
84,26,137
84,27,155
84,28,185
84,29,227
84,30,230
84,31,218
84,32,201
84,33,180
84,34,118
84,35,62
84,36,103
84,37,126
84,38,124
84,39,142
84,40,99
84,41,56
84,42,11
84,43,4
84,44,43
84,45,78
84,46,151
84,47,182
84,48,104
84,49,99
84,50,58
84,51,10
84,52,1
84,53,22
84,54,57
84,55,73
84,56,14
84,71,17
84,72,37
84,73,78
84,74,66
84,75,31
84,76,3
84,84,4
84,85,42
84,86,112
84,87,154
84,88,161
84,89,198
84,90,240
84,91,280
84,92,311
84,93,281
84,94,287
84,95,359
84,96,334
84,97,346
84,98,460
84,99,494
84,100,519
84,101,509
84,102,446
84,103,358
84,104,308
84,105,297
84,106,272
84,107,242
84,108,179
84,109,180
84,110,222
84,111,272
84,112,265
84,113,205
84,114,184
84,115,196
84,116,162
84,117,39
84,118,2
84,119,63
84,120,125
84,121,171
84,122,216
84,123,274
84,124,355
84,125,438
84,126,516
84,127,569
85,0,80
85,1,83
85,2,67
85,3,51
85,4,83
85,5,153
85,6,204
85,7,249
85,8,274
85,9,280
85,10,247
85,11,247
85,12,257
85,13,224
85,14,177
85,15,140
85,16,220
85,17,269
85,18,270
85,19,239
85,20,168
85,21,141
85,22,116
85,23,87
85,24,106
85,25,178
85,26,206
85,27,213
85,28,161
85,29,207
85,30,231
85,31,213
85,32,192
85,33,146
85,34,114
85,35,85
85,36,110
85,37,172
85,38,174
85,39,157
85,40,122
85,41,90
85,42,35
85,43,2
85,44,13
85,45,50
85,46,138
85,47,198
85,48,182
85,49,159
85,50,117
85,51,37
85,52,9
85,53,6
85,54,35
85,55,65
85,56,11
85,71,4
85,72,27
85,73,64
85,74,82
85,75,48
85,76,13
85,84,1
85,85,31
85,86,101
85,87,133
85,88,156
85,89,205
85,90,221
85,91,245
85,92,250
85,93,234
85,94,301
85,95,338
85,96,331
85,97,398
85,98,496
85,99,572
85,100,615
85,101,585
85,102,522
85,103,438
85,104,388
85,105,334
85,106,291
85,107,239
85,108,181
85,109,220
85,110,271
85,111,312
85,112,291
85,113,233
85,114,173
85,115,120
85,116,65
85,117,13
85,118,5
85,119,89
85,120,156
85,121,187
85,122,229
85,123,284
85,124,359
85,125,372
85,126,403
85,127,540
86,0,143
86,1,144
86,2,97
86,3,53
86,4,49
86,5,98
86,6,163
86,7,222
86,8,252
86,9,269
86,10,260
86,11,266
86,12,279
86,13,238
86,14,222
86,15,188
86,16,171
86,17,242
86,18,241
86,19,191
86,20,177
86,21,171
86,22,162
86,23,131
86,24,139
86,25,234
86,26,255
86,27,251
86,28,198
86,29,170
86,30,188
86,31,177
86,32,158
86,33,134
86,34,156
86,35,122
86,36,100
86,37,198
86,38,235
86,39,213
86,40,143
86,41,96
86,42,38
86,43,5
86,44,16
86,45,39
86,46,118
86,47,189
86,48,192
86,49,153
86,50,129
86,51,59
86,52,46
86,53,7
86,54,8
86,55,46
86,56,25
86,72,15
86,73,49
86,74,80
86,75,60
86,76,28
86,77,2
86,85,9
86,86,56
86,87,85
86,88,132
86,89,168
86,90,181
86,91,181
86,92,177
86,93,238
86,94,325
86,95,329
86,96,386
86,97,491
86,98,575
86,99,644
86,100,653
86,101,582
86,102,548
86,103,505
86,104,465
86,105,358
86,106,286
86,107,202
86,108,197
86,109,275
86,110,318
86,111,331
86,112,301
86,113,270
86,114,221
86,115,148
86,116,35
86,118,3
86,119,81
86,120,200
86,121,235
86,122,245
86,123,240
86,124,258
86,125,273
86,126,331
86,127,533
87,0,133
87,1,137
87,2,94
87,3,43
87,4,47
87,5,90
87,6,154
87,7,211
87,8,226
87,9,240
87,10,261
87,11,275
87,12,284
87,13,256
87,14,249
87,15,232
87,16,181
87,17,175
87,18,203
87,19,178
87,20,210
87,21,184
87,22,155
87,23,139
87,24,198
87,25,235
87,26,250
87,27,239
87,28,215
87,29,177
87,30,143
87,31,175
87,32,168
87,33,170
87,34,179
87,35,129
87,36,122
87,37,211
87,38,273
87,39,267
87,40,175
87,41,90
87,42,22
87,43,32
87,44,59
87,45,29
87,46,86
87,47,132
87,48,153
87,49,142
87,50,121
87,51,61
87,52,79
87,53,45
87,54,7
87,55,10
87,56,11
87,57,2
87,72,2
87,73,20
87,74,49
87,75,54
87,76,33
87,77,5
87,86,16
87,87,31
87,88,87
87,89,136
87,90,126
87,91,99
87,92,166
87,93,281
87,94,317
87,95,328
87,96,440
87,97,568
87,98,613
87,99,621
87,100,563
87,101,509
87,102,558
87,103,520
87,104,456
87,105,344
87,106,250
87,107,183
87,108,198
87,109,290
87,110,324
87,111,315
87,112,290
87,113,269
87,114,234
87,115,167
87,116,29
87,119,38
87,120,152
87,121,232
87,122,292
87,123,308
87,124,280
87,125,257
87,126,329
87,127,521
88,0,117
88,1,109
88,2,71
88,3,38
88,4,40
88,5,85
88,6,154
88,7,176
88,8,187
88,9,207
88,10,229
88,11,283
88,12,310
88,13,324
88,14,325
88,15,293
88,16,229
88,17,151
88,18,157
88,19,190
88,20,227
88,21,220
88,22,202
88,23,195
88,24,215
88,25,238
88,26,229
88,27,214
88,28,200
88,29,162
88,30,135
88,31,187
88,32,224
88,33,233
88,34,228
88,35,168
88,36,97
88,37,212
88,38,310
88,39,301
88,40,219
88,41,134
88,42,33
88,43,44
88,44,104
88,45,64
88,46,56
88,47,82
88,48,119
88,49,135
88,50,132
88,51,77
88,52,54
88,53,77
88,54,23
88,55,1
88,56,6
88,57,9
88,58,4
88,73,4
88,74,20
88,75,31
88,76,33
88,77,18
88,87,6
88,88,75
88,89,79
88,90,54
88,91,66
88,92,213
88,93,292
88,94,354
88,95,408
88,96,482
88,97,560
88,98,516
88,99,511
88,100,472
88,101,387
88,102,491
88,103,467
88,104,434
88,105,327
88,106,229
88,107,178
88,108,210
88,109,300
88,110,319
88,111,305
88,112,269
88,113,247
88,114,213
88,115,159
88,116,42
88,117,2
88,119,15
88,120,81
88,121,153
88,122,236
88,123,337
88,124,413
88,125,362
88,126,324
88,127,435
89,0,152
89,1,117
89,2,72
89,3,38
89,4,36
89,5,59
89,6,115
89,7,145
89,8,150
89,9,179
89,10,206
89,11,250
89,12,307
89,13,348
89,14,365
89,15,353
89,16,268
89,17,161
89,18,150
89,19,169
89,20,214
89,21,247
89,22,252
89,23,233
89,24,228
89,25,242
89,26,243
89,27,228
89,28,174
89,29,141
89,30,158
89,31,212
89,32,270
89,33,287
89,34,266
89,35,193
89,36,96
89,37,224
89,38,304
89,39,309
89,40,280
89,41,208
89,42,68
89,43,9
89,44,66
89,45,98
89,46,67
89,47,63
89,48,108
89,49,144
89,50,128
89,51,97
89,52,34
89,53,67
89,54,47
89,55,6
89,57,2
89,58,2
89,73,1
89,74,17
89,75,30
89,76,42
89,77,27
89,78,7
89,88,26
89,89,26
89,90,26
89,91,70
89,92,217
89,93,323
89,94,436
89,95,484
89,96,508
89,97,507
89,98,417
89,99,389
89,100,396
89,101,277
89,102,421
89,103,416
89,104,351
89,105,288
89,106,192
89,107,164
89,108,243
89,109,330
89,110,336
89,111,317
89,112,294
89,113,280
89,114,255
89,115,209
89,116,106
89,117,16
89,119,24
89,120,82
89,121,125
89,122,188
89,123,285
89,124,413
89,125,455
89,126,390
89,127,396
90,0,195
90,1,136
90,2,74
90,3,40
90,4,35
90,5,47
90,6,84
90,7,118
90,8,138
90,9,161
90,10,197
90,11,238
90,12,302
90,13,364
90,14,397
90,15,397
90,16,301
90,17,181
90,18,160
90,19,182
90,20,232
90,21,270
90,22,273
90,23,261
90,24,258
90,25,265
90,26,242
90,27,197
90,28,155
90,29,193
90,30,207
90,31,271
90,32,297
90,33,307
90,34,279
90,35,179
90,36,98
90,37,226
90,38,297
90,39,317
90,40,300
90,41,234
90,42,97
90,43,8
90,44,20
90,45,86
90,46,88
90,47,79
90,48,92
90,49,125
90,50,115
90,51,87
90,52,26
90,53,31
90,54,40
90,55,7
90,57,7
90,58,9
90,59,1
90,74,12
90,75,39
90,76,52
90,77,45
90,78,20
90,79,1
90,88,1
90,89,4
90,90,32
90,91,112
